,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4778314684100509,0.4785261016059521,"[ 1.36825716e-03 -3.38425144e-04  6.42993949e-04  3.51781659e-04
  5.28563482e-05  2.35965448e-04]","[ 0.00273742 -0.00064802  0.0100693   0.00519161 -0.01206238  0.00258985
  0.0073008  -0.00238386  0.00025323  0.00315394 -0.00311919 -0.00609773
  0.0010579   0.00168222  0.00081478  0.00789806 -0.00105686 -0.01163422
 -0.00292464 -0.01306003]",-4.7137073271939665,0.008971455731297394
UHS,13.546314193544505,-12.59065387210682,[ 0.00160957 -0.00052071  0.00075659 -0.00030399  0.00019136 -0.00028325],"[ 0.00351459 -0.00242648  0.0087642   0.01250976 -0.01086344 -0.00822966
  0.00656615  0.01230185 -0.00022761 -0.00729633 -0.00094347 -0.00025363
 -0.00090541  0.00762272  0.00199562 -0.00199824 -0.00075078 -0.00857107
 -0.00477511  0.01511887]",-4.7155389110428105,0.008955038796964706
ULTA,0.46909170226075547,0.4692868822430065,[ 0.0012534   0.00186466 -0.00032234  0.0004544  -0.00015056 -0.00015493],"[-0.00218797 -0.00020441  0.01830706  0.00541565 -0.0198435   0.00128133
  0.01372431  0.00036792  0.0005262   0.00078058 -0.00768708 -0.00569786
  0.00230799  0.00603944  0.00713682  0.00093219 -0.01095041 -0.00330608
 -0.0037206  -0.0123347 ]",-5.044069021989871,0.006447460014140372
UNH,0.4773856381018619,0.4781869205278718,[ 0.00050858  0.00141367 -0.00039267  0.00022822 -0.00013182 -0.00019852],"[ 0.00291335 -0.00165597  0.00885621  0.00941899 -0.0091818  -0.00310011
  0.0012173   0.00425033  0.0034019  -0.00071798 -0.0047437  -0.00395421
 -0.00132577  0.00172843  0.00501252  0.00830309 -0.00287469 -0.01407242
 -0.00631768 -0.00983715]",-4.556965956937436,0.01049384948333067
UNM,0.4798044515491019,0.48076785841400543,[ 0.00042258  0.00078057 -0.00042978  0.0004655  -0.00038338 -0.00032221],"[ 4.72436623e-03 -1.57003420e-03  5.88829404e-03  8.80872414e-03
 -6.42142970e-03 -2.94410257e-03 -1.79617012e-03  5.60274205e-03
  4.62118160e-03 -3.21375656e-03 -6.52341232e-03 -1.32519600e-03
 -1.57622462e-05  5.21568234e-03  4.10570644e-03 -1.84982933e-03
 -2.14348064e-03  3.23886520e-03 -1.08305235e-02 -7.69011485e-03]",-5.0786193061533185,0.00622850273733173
UNP,-4.923170946267364,5.840543093004301,[-0.00250291 -0.00022727 -0.00049888 -0.00144751  0.00048057 -0.00023888],"[ 0.01379169 -0.00039436 -0.00777026  0.00325652  0.00400234  0.00454527
 -0.00598673 -0.00269909  0.00093859  0.00073339  0.00265386 -0.00073075
 -0.00257758  0.00131811 -0.00027228  0.0017346   0.00206022 -0.00017607
 -0.00070774 -0.00678064]",-4.338548053002528,0.013055470299552232
UPS,0.48053689505256947,0.4818996955643415,[-0.00023076  0.00100644 -0.00015001 -0.00037417  0.00030306  0.00010079],"[ 0.0078475  -0.00055609  0.00125178  0.0040761  -0.00299983  0.0046715
 -0.00268074 -0.00584153  0.00312273  0.00630387 -0.00466883 -0.00965794
  0.00316483  0.00266785 -0.00491004  0.0080892   0.00450638 -0.01233608
  0.001978   -0.00935349]",-4.589196313094461,0.010161021372506608
URI,-24.717013790719854,25.4550915209659,[-0.00350735 -0.00016468 -0.00135872 -0.00039235 -0.00029431 -0.00026851],"[ 0.02355881  0.00097423 -0.0249259   0.00042269  0.02220685  0.00694665
 -0.02695025 -0.00283677  0.00652542 -0.00402071  0.00582449  0.01670019
 -0.01196722 -0.01804207  0.01029961  0.01684016 -0.00165144 -0.00703858
 -0.00970275 -0.01985145]",-3.6187583407079646,0.02681595210598296
USB,0.48186820864294555,0.48259051549596244,[ 0.00115525  0.00247347 -0.00071832  0.00089967 -0.0004294  -0.00019704],"[ 0.00170126 -0.0006703   0.01102047  0.00571378 -0.01128     0.00188482
  0.00276332 -0.00172865  0.00405632  0.00285593 -0.00815913 -0.00573922
  0.00143753  0.00140052  0.00434251  0.00718402 -0.00413987 -0.0064508
 -0.00933963 -0.02128249]",-4.865128100384996,0.007710840366574248
V,0.45976907364352254,0.46029133734125227,"[ 1.95090900e-03  5.50836583e-04  2.69448450e-04  2.02374142e-06
 -9.24369098e-05 -6.00876876e-04]","[ 0.00220079 -0.00059269  0.01120439  0.00518121 -0.01370474  0.00280403
  0.01058293 -0.00361358 -0.00198042  0.00573491 -0.0001351  -0.01360096
  0.000944    0.01059385 -0.00271083 -0.0011467   0.00465413 -0.00372736
 -0.01007509 -0.00286254]",-5.086485601698012,0.0061796996952303606
VFC,0.46677604345566026,0.4662858356804281,"[ 1.12369835e-03  1.77973666e-03  1.30782608e-04 -2.93688228e-04
  4.22915867e-04  7.79551194e-05]","[ 2.75599630e-03 -4.35869468e-04  1.08142965e-02  4.39342957e-03
 -1.43725787e-02  3.32958762e-03  1.31060344e-02 -2.69829958e-03
 -3.44092269e-03  2.94046546e-03  2.14353597e-04 -7.14248155e-03
  2.79324411e-03  6.34862792e-03 -4.68591316e-03 -9.63184786e-05
  2.82530415e-03 -3.85747644e-03  5.49099638e-04  3.92281598e-03]",-5.042419844341694,0.006458101793763804
VLO,16.500798722026307,-15.536093955983597,[ 0.00226662 -0.0005484   0.00048385  0.0001939  -0.00029136 -0.00072122],"[ 0.00199607 -0.00132376  0.01109425  0.00678762 -0.01282411  0.00076497
  0.00849009 -0.00022884 -0.00140095  0.0011839   0.00272703 -0.00168366
 -0.00576158 -0.00355049  0.00796082  0.01292412 -0.00495049 -0.01471507
 -0.00164726 -0.01726581]",-4.661624639512396,0.0094510952992309
VMC,0.46458701262930036,0.465577126134181,[ 0.00071816  0.00139034 -0.0005771   0.00029341 -0.00033842 -0.00053745],"[ 4.43416970e-03  5.45993666e-04  7.36028738e-03  3.99419703e-04
 -9.64770595e-03  9.44370651e-03  5.25382422e-03 -1.13826039e-02
  5.99944413e-04  9.40793945e-03 -3.32948477e-03 -1.04077701e-02
  1.73827369e-03  8.17005135e-04 -3.71881458e-05  9.45579854e-03
 -2.00080985e-03 -9.60450513e-03  3.13899794e-03 -1.89806660e-02]",-4.288295718711247,0.013728302259914593
VNO,0.4766561552806869,0.47848741280675144,"[ 6.65522349e-04  1.43107558e-04  2.30064486e-04  3.72966152e-04
 -2.75908689e-05  2.13086266e-04]","[ 0.01204465 -0.00043599 -0.00532245  0.0036583   0.00245381  0.00453401
 -0.0057532  -0.0038986   0.00139711  0.00291093  0.0030774  -0.0038091
 -0.00485332  0.00063463  0.00294078  0.00619764  0.00129805 -0.00723632
 -0.00566528 -0.01121145]",-4.792418568672237,0.00829237742507528
VRSK,0.4730544541873134,0.4738732825814694,[ 0.00183599  0.00129774 -0.00025135  0.00104232 -0.00056098 -0.00032085],"[ 0.00516456 -0.00075506  0.00637366  0.00505814 -0.00913429  0.00261533
  0.00540427 -0.00187157  0.00048093  0.00237448 -0.00473746 -0.00613102
  0.00519722  0.00474456 -0.0057831   0.00240506  0.00283917 -0.00564197
  0.0022207  -0.00541022]",-4.64349586809048,0.009623994535679895
VRSN,0.4536956286209766,0.45405469758812106,[ 0.00250074  0.00160924  0.00015934  0.00055109 -0.00016046 -0.00030905],"[-1.07808827e-04  4.84576475e-05  1.49933998e-02  3.63949256e-03
 -1.71777914e-02  4.95628358e-03  1.30386173e-02 -6.72818873e-03
 -1.07389052e-03  8.42775104e-03 -5.07298909e-03 -1.60600453e-02
  5.57827278e-03  9.14426609e-03 -5.73512418e-03  4.04514669e-03
  4.32750061e-03 -1.29168852e-02 -5.44178317e-03 -4.23755363e-03]",-4.982632844111884,0.006855988026519108
VRTX,7.866554129389118,-6.934521028715935,[ 0.00127334  0.0022838  -0.00049213  0.00038521 -0.00016554 -0.00030773],"[ 0.0066907  -0.00014207  0.00422283  0.00200496 -0.00772991  0.00665649
  0.00521727 -0.00616817 -0.00010005  0.0039867  -0.00406007 -0.00454789
  0.00538525  0.00189684 -0.00569929  0.00400481  0.00108488 -0.00681664
  0.00599525  0.00048907]",-3.910167053367276,0.0200371535081176
VTR,0.4753545157180226,0.4767787319898842,"[ 1.87638357e-05 -1.38304812e-03  3.37588570e-04  5.48464782e-05
 -1.36347684e-04 -8.91550475e-05]","[ 8.73130874e-03  6.44842646e-05  6.27836532e-04  1.62410974e-03
 -4.16026644e-03  7.86432041e-03  2.73775709e-03 -9.26671910e-03
 -1.71607556e-03  7.86613455e-03  3.87614362e-03 -9.72532978e-03
 -1.86803283e-03  2.00153987e-03 -2.52929392e-03  7.92217683e-03
  4.68863485e-03 -1.09594771e-02 -2.18711575e-04 -9.45468707e-03]",-4.706623822613945,0.00903523068749232
VTRS,-9.10619560440391,9.999187139890445,"[ 3.54740047e-03  2.01111727e-03  2.33020634e-04  3.23801141e-04
 -2.87145954e-05 -5.40407583e-04]","[ 0.01738147  0.0002916  -0.0155114   0.00622554  0.0150437  -0.00193934
 -0.0245937   0.00843018  0.01001607 -0.01069272 -0.00290093  0.01755498
 -0.0094705  -0.01082682  0.01744732  0.00697001 -0.01610504  0.00616487
  0.01168459 -0.02793272]",-4.400131132692496,0.012275730047984884
VZ,0.47898340072537543,0.48075703856029084,"[ 6.62957143e-04  3.34424505e-04  3.65916036e-05  5.13692774e-04
 -1.68895281e-04  1.03091479e-04]","[ 1.18488679e-02  1.61794416e-04 -4.34146797e-03  1.10847868e-03
  3.68905941e-04  7.43296954e-03 -1.96234831e-03 -6.08764508e-03
 -2.84225854e-05  2.57675038e-03  2.67897845e-03 -6.07336263e-04
 -3.49374573e-03 -1.42834985e-03  3.73638232e-03  5.84689779e-03
 -2.71804301e-03 -5.91259174e-03 -3.59049131e-03 -7.45733239e-03]",-4.870268527605873,0.007671305054112944
WAB,0.47724950399754784,0.4789571780799281,[-0.00136861  0.00086638 -0.00058635  0.00076923 -0.00019971  0.00070468],"[ 0.01191513 -0.00019068 -0.00494001  0.00256294  0.00172667  0.00630259
 -0.00462589 -0.00688212  0.00136496  0.00615799  0.00033393 -0.00980039
  0.00045329  0.00591189 -0.00488075  0.00185461  0.00648317 -0.00504877
 -0.00161472 -0.00240108]",-4.4758087655368035,0.011381013829580258
WAT,0.4802651736378635,0.48164130258390553,"[-1.52652737e-03  1.43435861e-03 -1.03901358e-03 -3.31671285e-04
 -7.86820602e-05 -3.16750943e-04]","[ 0.00774546 -0.00097669  0.00109955  0.00591058 -0.00218604  0.00170398
 -0.00533726 -0.00142692  0.005121    0.00307147 -0.00624261 -0.0086545
  0.00033088  0.00637834  0.00274618  0.00259471 -0.00119899 -0.00687035
 -0.00868716 -0.00931678]",-4.75643811262636,0.00859617353415072
WBA,12.86157163507681,-11.908000347468956,"[2.35557917e-03 1.95319534e-03 3.21790337e-04 2.89689511e-04
 2.01654705e-04 5.76607618e-05]","[ 0.00386641 -0.00109632  0.00864261  0.00595778 -0.01176518  0.00176212
  0.01003702 -0.00155178 -0.00338283  0.00312039  0.00504752 -0.00863948
 -0.00492353  0.0067528   0.00443304  0.00124365 -0.00087975 -0.00309713
 -0.00784235 -0.0124262 ]",-4.363259911089878,0.012736799066298352
WDC,-12.614729369771121,13.467175315186227,[ 0.00323686  0.00187754  0.00080481  0.00258085 -0.00024729  0.00175308],"[ 0.01788699  0.00199913 -0.01467296 -0.00493071  0.01108993  0.0158416
 -0.01501402 -0.01762007  0.00564498  0.01183769 -0.00623622 -0.01135864
  0.00599418  0.00411849 -0.00901143  0.00203768  0.00571145 -0.00212531
  0.00425817 -0.001324  ]",-4.117631976756125,0.016283027411540564
WEC,0.47240376263650713,0.4733182720527765,"[1.89358752e-03 4.06241303e-04 7.20405613e-04 1.01159340e-03
 8.40196254e-06 7.26704714e-04]","[ 4.21196309e-03 -2.40437593e-04  7.85977440e-03  3.20224240e-03
 -1.04465012e-02  5.50974780e-03  7.03636861e-03 -6.39916093e-03
 -8.94000993e-04  6.31485219e-03  2.50149701e-06 -9.56106813e-03
 -1.16572291e-03  2.94061671e-03  2.18494596e-03  8.15618787e-03
 -1.75048060e-03 -1.48853323e-02 -1.31042840e-03 -5.62242061e-03]",-4.591215462731015,0.010140525449026943
WELL,0.47527040528358766,0.4769755139162572,"[-2.80229271e-05 -1.45615731e-04  6.24016919e-05  3.82413776e-05
 -4.53047394e-06  4.78364695e-05]","[ 1.23089324e-02 -2.09397934e-05 -5.00710152e-03  1.77225381e-03
  5.23555769e-04  7.10361658e-03 -3.87344157e-04 -6.99305146e-03
 -2.17939348e-03  4.88025159e-03  6.44168902e-03 -5.66373365e-03
 -3.19801172e-03  2.12351634e-03 -2.42801799e-03  4.05417586e-03
  4.32725949e-03 -5.37890127e-03  3.47904679e-03 -3.95043621e-03]",-4.64071324867522,0.009650811743465023
WFC,0.4871126009576113,0.4879239798846764,[ 0.00047175  0.00213908 -0.00074993  0.00059001 -0.00032009 -0.00018282],"[ 0.0025133  -0.0007261   0.0097201   0.00569846 -0.01009034  0.00149952
  0.00114268 -0.00033449  0.00517443  0.00110415 -0.01025765 -0.00417898
  0.0020584   0.00293875  0.00639965  0.00389955 -0.00740551 -0.00492784
 -0.0121546  -0.01269979]",-5.307600639083118,0.004953798420054281
WHR,-5.147875238141521,6.062267174899587,[ 0.000668    0.00234324 -0.00084017  0.00083946 -0.00047724 -0.00024541],"[ 1.39730461e-02 -2.49884148e-04 -8.70136689e-03  3.07641596e-03
  6.11712853e-03  5.18478785e-03 -1.06351896e-02 -4.72043525e-03
  3.73640062e-03  3.83459717e-03 -2.90153433e-04 -6.83302026e-03
 -2.26009377e-03  5.43990813e-03  4.75906941e-05  6.31929337e-05
  4.11786323e-03 -6.02665306e-04 -1.05688823e-02 -5.51443890e-03]",-4.3323065004210495,0.013137211534645483
WM,0.47231326147615177,0.47343329704843146,"[9.17850231e-04 1.35671650e-03 4.05465133e-05 1.95647726e-04
 1.39925855e-04 1.77311903e-04]","[ 6.47955665e-03 -1.70241132e-05  4.28254863e-03  2.18928384e-03
 -7.46766309e-03  7.16971977e-03  4.98639846e-03 -8.99345972e-03
 -8.69360781e-04  8.98377428e-03 -4.18930961e-04 -1.42593386e-02
  1.74783213e-03  6.90126462e-03 -3.93814845e-03  4.65046095e-03
  2.91998047e-03 -1.03831913e-02  3.74871335e-03 -8.19214759e-03]",-5.010975888162397,0.00666439642619622
WMB,5.33561467603509,-4.442119692725994,"[-3.08851135e-03 -1.55994525e-03 -4.28188472e-04 -8.80548693e-04
  1.13253119e-04 -6.36394172e-05]","[ 0.00820327 -0.00131024  0.00179702  0.01119396 -0.00611522 -0.00860658
  0.00733746  0.01676518 -0.00596922 -0.01593017  0.01487816  0.0194342
 -0.01376943 -0.00798367  0.0109234   0.00590043 -0.00147864 -0.0076242
 -0.01647798  0.00760755]",-3.865712694896127,0.02094798759184904
WMT,0.4629116477178242,0.4647945626206562,[-0.00029306  0.00106145 -0.00057398  0.00072252 -0.00031259  0.00021496],"[ 0.01438671  0.00089559 -0.00773427 -0.00129986  0.0017795   0.01046146
  0.0010752  -0.00917325 -0.00411736  0.00329416  0.00844462  0.00255451
 -0.002309   -0.00554053 -0.0043666   0.00725067  0.003603   -0.00163064
  0.00884829 -0.01094605]",-5.004684853591929,0.00670645453028668
WRB,15.93993884035957,-14.96619890524473,[ 0.00244732  0.00247915 -0.00065298  0.00099668 -0.00067621 -0.00078413],"[ 2.21193817e-03 -1.64040724e-03  1.10369360e-02  8.10264799e-03
 -1.32657292e-02 -1.38290955e-03  9.50698042e-03  3.27634515e-03
 -1.27039747e-03 -1.92967292e-03 -7.21015224e-04  1.07544665e-03
  2.66112538e-04 -2.34842627e-03 -9.42535887e-06  9.05568369e-03
 -7.25574187e-04 -9.52327527e-03  4.92645593e-03 -1.55667429e-02]",-4.871768611989547,0.007659806076073861
WST,13.917834660303537,-12.942128105515796,"[-8.31928166e-04  3.28237036e-03 -1.30166637e-03  6.74936136e-05
 -3.38863227e-05 -6.97871194e-05]","[ 0.00329392 -0.0019143   0.00860685  0.00939871 -0.00968475 -0.00322374
  0.00311414  0.00535613  0.00209294 -0.0026441  -0.00312319 -0.00088587
 -0.0021243   0.00134983  0.00605497  0.00561306 -0.00390113 -0.00723688
 -0.00855512 -0.01513054]",-4.731495140731915,0.00881328408399005
WU,-5.412936062645585,6.316340259469201,[-0.00077306  0.00085368 -0.00073277 -0.00120963  0.00011896 -0.00108444],"[ 0.01420736  0.00095763 -0.00960568 -0.00078715  0.00831195  0.01058607
 -0.01654417 -0.01199452  0.00864119  0.00904025 -0.00953416 -0.00957275
  0.00349262  0.00151887 -0.00185687  0.00771195  0.00144528 -0.01064308
 -0.00444109 -0.00703241]",-4.25384057465679,0.01420955611802714
WY,0.4788807260357644,0.4807021851705992,"[-6.45199677e-04  1.23534258e-03 -5.63495498e-04 -2.92394395e-04
  8.65942450e-05 -1.30218143e-04]","[ 1.16080523e-02 -8.13869523e-04 -5.06890623e-03  5.51889523e-03
  3.37930125e-03  1.65866928e-03 -9.96986566e-03  8.23903518e-05
  5.41774609e-03 -1.99184997e-04 -4.64390317e-03 -4.70077414e-04
 -2.30189709e-04 -1.07465741e-03  1.49579237e-03  8.13359233e-03
 -4.95261223e-04 -1.18473248e-02 -1.38979496e-03 -7.67385522e-03]",-4.799678838392218,0.008232390552287088
WYNN,0.4609201603568242,0.4625812500694495,"[ 2.59940565e-03  4.35923333e-03 -2.89793915e-05  1.09326647e-03
  3.84089105e-04  1.15139268e-03]","[ 1.22650567e-02  1.10470048e-03 -4.22133076e-03 -1.83606965e-03
 -1.38818497e-03  1.08411500e-02  3.26158896e-03 -8.97956601e-03
 -3.37827714e-03  2.28204587e-03  4.65943014e-03  5.07803738e-03
  5.27109996e-04 -7.29362756e-03 -4.59985634e-03  7.46976988e-03
 -6.81442197e-05  2.65165347e-04  1.98311772e-02 -1.24881215e-02]",-3.91906285396171,0.019859697463075903
XEL,7.129322110914837,-6.162277391065524,"[1.51338990e-03 5.86667757e-05 5.39853719e-04 2.36319435e-04
 6.50208198e-05 6.90958569e-05]","[ 0.00699046 -0.00037366  0.00299425  0.00315926 -0.00543756  0.00591155
  0.00168355 -0.00717855  0.0001891   0.00688376  0.00123698 -0.0091823
 -0.00277109  0.00095741  0.00234578  0.01071311 -0.00062642 -0.01659834
  0.00111386 -0.00917883]",-4.590597092727634,0.0101467979849573
XOM,0.474810236785379,0.47699052160385624,"[-1.67663272e-03  2.52847164e-03 -1.10119243e-03  3.95840062e-04
  1.84228758e-05  6.02003326e-04]","[ 1.66471647e-02 -6.77475052e-06 -1.25602200e-02  2.93701665e-03
  8.67024239e-03  4.06668013e-03 -1.04270848e-02 -5.29619109e-04
  1.24959148e-03 -2.78458164e-03  5.96281101e-03  5.99000987e-03
 -6.96778798e-03 -2.36983339e-03  3.90643536e-03  1.36385195e-03
  1.45335323e-03  4.12162485e-03 -8.78039509e-03 -6.52725439e-03]",-5.010860224215989,0.006665167301167664
XRAY,0.46449355737344133,0.465184855640686,"[ 1.67250660e-03  1.29719236e-03 -5.16634607e-05  9.02825026e-04
 -3.26672245e-04 -2.00143435e-05]","[ 0.00344715 -0.00083888  0.0087829   0.0057979  -0.01057663  0.00211963
  0.0051832  -0.00277739  0.00160646  0.00492234 -0.00678484 -0.01135822
  0.00628575  0.0069844  -0.00677942  0.003956    0.00376673 -0.01160322
  0.00369097 -0.00115316]",-4.53008585174969,0.010779750572567873
XRX,0.47774329558208656,0.47952881266228053,"[ 1.20163430e-03 -2.83873096e-04  1.54562926e-04  1.01973300e-03
 -5.18301825e-04 -3.20292182e-05]","[ 0.01114094  0.0003352  -0.00396422  0.00061034  0.00173594  0.00846758
 -0.00749704 -0.00841627  0.00462694  0.0055501  -0.00488948 -0.00604105
  0.00010041  0.00255853  0.00293465  0.00314839 -0.00232446 -0.00365689
 -0.0107551  -0.00512454]",-4.851226947155431,0.00781877843366808
XYL,0.48033981313262614,0.4823287093989779,[-0.0005701   0.00171334 -0.00048212  0.00024224  0.00011957  0.00045811],"[ 1.48384604e-02 -6.27066956e-04 -9.76731815e-03  5.31103331e-03
  6.45952848e-03  7.07640595e-04 -9.57265989e-03  3.82467905e-03
  2.39846157e-03 -5.75700087e-03  2.41973150e-03  7.80714201e-03
 -4.85798815e-03 -1.61001958e-03  4.17130650e-03  3.44027848e-04
 -7.34264747e-04  2.40114933e-03 -8.10984816e-03 -5.52569946e-05]",-5.050416163552111,0.006406666670228706
YUM,0.4721035995258162,0.473745075278484,"[-4.17807204e-05  9.06881945e-04 -4.52028617e-04  2.15511864e-04
 -1.96960037e-04 -1.80617729e-04]","[ 0.00982484 -0.00129668 -0.00265494  0.00744239  0.00180704 -0.00018323
 -0.00884228  0.00075664  0.00441487  0.0009691  -0.00088161 -0.00300878
 -0.00376111 -0.00108001  0.00251435  0.00986558  0.00239419 -0.01159618
 -0.00495832 -0.01325943]",-4.736517822094779,0.008769128748193578
ZBH,0.4767578472462794,0.4791648446398427,"[-1.43224318e-03  1.86224928e-03 -9.26983308e-04  4.65796485e-05
  1.45726416e-05  2.13455035e-04]","[ 0.0161329  -0.00012852 -0.0122792   0.0037664   0.00959863  0.002981
 -0.01419943  0.00039782  0.00434983 -0.00260839  0.00163649  0.00368498
 -0.00648951  0.00046045  0.00703625 -0.00069713 -0.0017926   0.00455207
 -0.01343078 -0.00368735]",-5.099521840688631,0.006099662478734966
ZBRA,0.46514231601339145,0.46635879115008316,[ 0.0028645  -0.00020091 -0.00049215  0.0018095  -0.00167796 -0.00158902],"[ 7.49881212e-03 -2.05160660e-03  6.41680535e-04  1.15910700e-02
 -4.64602015e-05 -6.68668241e-03 -1.03950969e-02  9.72147653e-03
  7.54964356e-03 -5.25831973e-03 -6.21806769e-03 -5.30058511e-04
 -3.70056425e-03  4.70930404e-03  8.86736437e-03  2.48425465e-04
 -4.95612149e-03 -1.88361237e-04 -8.40448765e-03 -1.22628390e-02]",-4.006291468442939,0.01820076835572588
ZION,0.4693012691701832,0.47011899254606376,"[-3.80723607e-04  3.04722087e-03 -8.58619974e-04 -4.17162075e-04
  3.40306643e-04 -2.85485060e-06]","[ 0.0047449  -0.00192853  0.006119    0.01112221 -0.00690956 -0.00658547
 -0.0012453   0.01071734  0.00530336 -0.00700829 -0.01121731  0.00131542
  0.00695428  0.00657337 -0.00425882 -0.00465976  0.00086171  0.00467397
  0.00117676 -0.00216584]",-4.4404650794270655,0.011790453746949458
ZTS,0.45802279245452626,0.45913900710948424,[0.00175564 0.00253384 0.00029135 0.00083607 0.00029902 0.00092294],"[ 6.99172888e-03 -1.50212888e-03  2.11923029e-03  9.34596797e-03
 -2.55566371e-03 -3.97804365e-03 -6.53180250e-03  6.83284049e-03
  6.65490147e-03 -3.12712302e-03 -8.53349994e-03 -5.36022795e-03
  7.88213739e-05  1.14516898e-02  5.69253699e-03 -6.45037399e-03
 -2.90580245e-03  6.42787163e-04 -1.95088183e-02  5.05162111e-03]",-4.492784106363991,0.011189447790419157
