,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.474452939584267,0.4756576497149853,"[ 1.19937985e-03 -8.05286028e-05  4.60855196e-04  2.67994598e-04
  6.98468362e-05  2.27544766e-04]","[ 0.00594957 -0.00674374  0.00021613 -0.00037651 -0.00998171  0.00801659
  0.00210192 -0.01176341  0.00126686  0.00846188 -0.00249732 -0.00628827
  0.00230235  0.00382546 -0.0007666  -0.00014937 -0.00328763  0.00599536
  0.00722435 -0.01812026]",-4.311556449452335,0.013412657216519071
TYL,0.46546555496588543,0.46600590578569073,"[ 6.34640595e-05  2.32998801e-03 -6.29490372e-04  4.69242052e-04
 -5.52543353e-05  2.38406382e-04]","[ 0.00063308 -0.00812792  0.00845814  0.00804925 -0.0231265  -0.00327732
  0.0109598   0.00880726 -0.00244383 -0.00709017 -0.0017272   0.00564504
  0.00281965  0.00485609 -0.00013865 -0.00681257 -0.00692591  0.00839666
  0.01836425  0.01249707]",-4.5779918851236525,0.010275509996624162
UA,6.458921452409083,-5.506973678438546,[ 0.00160531 -0.00094383  0.00052415  0.00037082 -0.00022417 -0.00021835],"[ 0.00507257 -0.00753025  0.00173626  0.00275511 -0.01327974  0.00402429
  0.00595675 -0.00391022 -0.00280051  0.00115423  0.00284304  0.00336372
 -0.00366966 -0.00381539  0.00445756  0.00383507 -0.00642705  0.00157258
  0.00931481 -0.01343168]",-3.9751067775018876,0.01877729639483529
UAA,9.688656632418095,-8.753783484465277,"[ 2.03753815e-03 -7.61779902e-04  6.24789426e-04  5.96078561e-04
 -2.32021523e-04 -5.06315702e-05]","[ 0.00323344 -0.00770964  0.00434826  0.00358527 -0.01669462  0.00295407
  0.00746787 -0.00210019 -0.00301341 -0.0001432   0.00321898  0.00441137
 -0.00562992 -0.00395832  0.00800738  0.00346744 -0.00870571  0.00258269
  0.00281303 -0.01476336]",-4.039404573661987,0.0176079535342395
UAL,5.4741764475954975,-4.536209797751619,[ 0.00039265  0.00112128 -0.00024737 -0.00035835  0.00014616 -0.00035693],"[ 0.00575473 -0.00595184  0.00094751 -0.00313348 -0.01264942  0.01133255
  0.00606474 -0.01777665 -0.00285567  0.01337919  0.00183971 -0.01153613
 -0.00082852  0.00664672  0.00015436 -0.00085662 -0.00215891  0.00660835
  0.00438461 -0.02017915]",-3.732560767230419,0.023931474368683602
UDR,0.4723051325758229,0.4730385172189673,[-0.00132028 -0.00021182 -0.00027976 -0.00060707  0.00012556 -0.00019175],"[ 1.93061516e-03 -7.88132021e-03  6.66271899e-03  5.07904920e-03
 -2.11336097e-02  1.32861888e-03  1.12230607e-02 -5.96489218e-04
 -4.88555584e-03  6.94803111e-04  2.93564340e-03 -2.68829292e-05
 -2.56608081e-03  8.88472352e-04  2.84229593e-03  3.20567500e-03
 -3.41971868e-03 -8.27010969e-03 -1.31723621e-03  7.10044692e-03]",-4.542540384200618,0.010646326411693403
UHS,0.4765243644328936,0.4782791812723444,[0.00157668 0.00065496 0.00050231 0.00047325 0.00016267 0.0004852 ],"[ 1.14613516e-02 -8.27855320e-03 -7.76137599e-03  6.27504879e-03
  6.97610042e-04 -4.25632636e-04 -1.96078400e-03  3.48638720e-03
 -9.82267331e-04 -3.38165281e-03  4.49538487e-03  4.10550684e-03
 -6.32735020e-03  1.74533355e-03  5.58314983e-03 -2.66304705e-03
 -4.57194512e-03  6.89236448e-03  2.61812905e-05 -3.60988316e-03]",-4.5495785063922956,0.01057165933175183
ULTA,16.236723544000327,-15.290268270447664,[ 0.00411691 -0.00052143  0.00124967 -0.00033025  0.00011514 -0.00093784],"[-0.00158005 -0.00869103  0.01071516  0.00858593 -0.02279019 -0.00291775
  0.00514505  0.00638611  0.00609574 -0.00314868 -0.01127786 -0.00150044
  0.00819559  0.01091906  0.00159345 -0.00875977 -0.01153592  0.00805938
  0.01067214  0.00808088]",-4.6485945010014795,0.00957505020103265
UNH,0.4785097871889938,0.4792098172697091,[ 0.0013457   0.00152438 -0.00025752  0.00068685 -0.00029901 -0.0001642 ],"[ 0.00113418 -0.00828123  0.0071151   0.00705097 -0.01941803 -0.00142664
  0.00644174  0.00464838  0.00147188 -0.00332001 -0.00513898  0.00213351
  0.00536318  0.00480866 -0.00289746 -0.0043979  -0.00202695  0.00546321
  0.00751947  0.00609021]",-5.184523267824113,0.005602606921735876
UNM,0.45158218574854214,0.45349297610985534,[ 0.00031683  0.00219643 -0.00027857  0.0014851  -0.00013955  0.00128692],"[ 1.25888188e-02 -6.33302011e-03 -1.04826743e-02 -1.04633170e-03
  8.23631207e-03  9.14936989e-03 -1.14744074e-02 -1.55368152e-02
  7.86132402e-03  1.37775825e-02 -4.00613426e-03 -1.54584604e-02
 -2.97429447e-04  1.10069677e-02  2.67116708e-03 -9.66517096e-04
 -3.62898755e-03 -3.08194056e-03 -8.66068698e-05 -1.41945319e-03]",-4.172712342428846,0.015410405091404062
UNP,0.4624683061341751,0.4629040508364463,[ 0.00161114  0.00023968 -0.00022811  0.00062714 -0.00064643 -0.0008104 ],"[ 0.00080639 -0.00775616  0.00876896  0.00633382 -0.02537216 -0.00030756
  0.0142736   0.00147801 -0.00468324  0.00044717 -0.00245094 -0.00242058
  0.00878737  0.00555675 -0.01026097 -0.00170073  0.00095906  0.00360831
  0.02428638 -0.01282864]",-4.639390696740851,0.009663583887254613
UPS,0.47428368715872454,0.47482021258888457,"[ 1.40616069e-04  8.85257187e-04 -7.20105311e-05  6.94657154e-05
  1.47586856e-04  2.54603220e-04]","[-1.71883222e-03 -8.02952503e-03  1.08700727e-02  6.65003573e-03
 -2.32575900e-02 -4.20675727e-04  6.42683144e-03  1.74889640e-03
  3.50881710e-03 -4.04728997e-04 -6.38840403e-03  7.36371090e-04
  1.91486459e-03 -8.37593575e-05  6.26957812e-03  3.87946422e-03
 -1.07660949e-02 -4.09697581e-03 -7.97667566e-04 -1.14816778e-02]",-5.114791051593795,0.006007232905037558
URI,12.008325611741421,-11.098055205009523,[ 0.00417693  0.00098104  0.00058538  0.00177949 -0.00058289  0.00017543],"[ 0.00191028 -0.00687843  0.00610577  0.00073549 -0.01802122  0.00702469
  0.00530144 -0.01196112  0.00294057  0.01175122 -0.00799487 -0.01655584
  0.00945221  0.01763043 -0.00665322 -0.00936146 -0.00037044  0.00912591
  0.00631103 -0.00014345]",-3.917133298145015,0.019898054852294348
USB,0.4779938772097434,0.47918457361153266,"[ 1.55733901e-03  1.03902555e-03  6.86446307e-05  7.11501622e-04
 -1.93772569e-04  5.26613497e-05]","[ 0.00439299 -0.00738627  0.00183856  0.00224027 -0.01014692  0.00551187
 -0.00071093 -0.00935729  0.0049021   0.00893615 -0.00497224 -0.00998887
  0.0006933   0.00701484  0.00496056  0.00098947 -0.00781261 -0.00303602
 -0.00174273 -0.00832099]",-4.611431268446005,0.00993758477275867
V,0.47683948561661493,0.4780918922845511,"[ 3.57636656e-04  1.60227201e-03 -3.12165805e-04  5.47231109e-04
 -5.41124161e-05  3.17670988e-04]","[ 0.0053516  -0.00750066  0.00053535  0.00263098 -0.00865524  0.00497833
 -0.00110723 -0.00824838  0.00474261  0.00780604 -0.00520582 -0.00842438
  0.00219931  0.00596136  0.00243471  0.0009566  -0.00649279 -0.00099793
  0.00320836 -0.0122135 ]",-4.972469046091706,0.006926026228189714
VFC,0.4764380708306502,0.4776237729783988,"[ 2.69955935e-03  4.15198974e-04  3.79781324e-04  1.31016690e-03
 -4.69336236e-04  9.60524532e-05]","[ 0.00453493 -0.0079733   0.00177992  0.00499104 -0.01062975  0.00161434
  0.00033209 -0.00089797  0.00381458  0.00037062 -0.00426072  0.00179405
  0.0011881  -0.0014968   0.00329046  0.00337267 -0.00711316  0.00017809
  0.00568307 -0.01592768]",-4.260645134113043,0.014113194569329754
VLO,0.46675743941745107,0.4684482630417471,[-0.00114022  0.00243997 -0.00109767  0.00027998 -0.00012486  0.0001159 ],"[ 0.01032641 -0.00605418 -0.00678898 -0.00316615  0.00190069  0.01110961
 -0.00695886 -0.0163074   0.00628152  0.01083212 -0.00511696 -0.00662875
  0.0030929   0.00147381 -0.00121911  0.00335213 -0.00105247 -0.00456537
 -0.00269658  0.00286836]",-4.265840744288112,0.014040058070912988
VMC,0.4680580765675829,0.4688791250454806,[ 0.00144841  0.00216957 -0.00066723  0.00097156 -0.00055315 -0.00037376],"[ 8.96612615e-04 -8.12094980e-03  7.45024552e-03  6.41012777e-03
 -1.99037616e-02 -2.77505927e-04  7.44374134e-03  1.99687722e-03
 -1.02258962e-03 -9.04650053e-04  1.03357641e-03  5.35492699e-04
 -5.69905866e-03  2.58412916e-03  1.09587611e-02 -6.80126535e-05
 -1.09168317e-02  4.36780372e-04 -5.63269646e-03 -3.54868107e-03]",-4.574349213322289,0.010313008563154724
VNO,0.4598228089166854,0.46019824520006064,"[ 1.24405107e-03 -3.21701255e-04  7.57758954e-05 -4.07197573e-04
 -2.02289638e-04 -1.04978803e-03]","[-1.38543388e-03 -7.13041718e-03  1.13311978e-02  2.88949645e-03
 -2.67968242e-02  3.19318974e-03  1.18992209e-02 -2.26711824e-03
 -7.82623420e-04  7.16453301e-04 -5.49417256e-03  4.93499396e-05
  7.48999974e-03  4.27575927e-03 -4.73776942e-03 -3.42885056e-03
 -1.43169653e-03  3.78839949e-03  4.03489902e-03  9.10682721e-03]",-4.797548700380132,0.008249945370788051
VRSK,0.46800835784448946,0.46866519255516575,[ 0.00030873 -0.00070381  0.00067028 -0.0002914   0.00039226  0.00038455],"[ 0.00091123 -0.00819918  0.00776339  0.00682032 -0.02142335 -0.00088032
  0.00956951  0.00305939 -0.00250742 -0.0012747   0.00088395 -0.00117883
 -0.0026916   0.00737306  0.00579431 -0.0052036  -0.00743596  0.00625767
  0.00091144  0.00033384]",-4.752964474090754,0.008626085455321892
VRSN,0.4784132911901198,0.4799093558721493,"[ 5.74354814e-05  1.24757266e-03 -1.55997771e-04  1.96878172e-04
  1.22924359e-04  3.32566443e-04]","[ 0.00992921 -0.00852463 -0.00523345  0.00709822 -0.0036827  -0.00082163
  0.00097978  0.00255022 -0.00123925 -0.0007359   0.00112018 -0.00121715
  0.00140046  0.00557353 -0.00473695 -0.00180539  0.00289071 -0.00151661
  0.00610387  0.00575084]",-4.716125948077959,0.008949783400246871
VRTX,9.925733946174917,-9.021284292739473,[ 0.00108991  0.00167681 -0.00056532  0.00107975 -0.00063431 -0.00030814],"[ 0.00303142 -0.00683857  0.00445009  0.00207026 -0.01557783  0.00518657
  0.00370374 -0.00922023  0.00393369  0.01058904 -0.00927788 -0.01726384
  0.01124626  0.01943461 -0.00754479 -0.00921772 -0.00450955  0.00208658
  0.02919989  0.01550745]",-4.516083790592353,0.010931750975417914
VTR,9.82791832543469,-8.881319896673364,[ 0.00047742 -0.00161364  0.00073479 -0.00105101  0.00036724 -0.00048903],"[ 0.00265964 -0.00830953  0.00544992  0.00656056 -0.01881884 -0.0010297
  0.00864047  0.00513092 -0.00188826 -0.00513656 -0.00191585  0.00587066
  0.0044786   0.00198798 -0.00504929 -0.00404913  0.00145966  0.00626533
  0.00451339  0.00938786]",-4.575995178708821,0.010296047670379192
VTRS,9.833706176743021,-8.899540005040157,"[-9.93462630e-05  3.86688575e-03 -1.49666562e-03  1.83579565e-03
 -7.18045845e-04  4.93452644e-04]","[ 0.00309663 -0.00777746  0.0042564   0.00383334 -0.01494833  0.00337287
  0.00298972 -0.00519537  0.00427093  0.00553547 -0.00879237 -0.00731266
  0.00954857  0.00794821 -0.00559006 -0.00220753 -0.00322155  0.00234652
  0.01300816 -0.0072317 ]",-4.46036780129007,0.01155811141730475
VZ,0.47258464178533544,0.4730592886396321,"[ 1.02423952e-03 -5.99249152e-04  3.66561094e-04 -4.68052710e-04
  7.11116351e-05 -5.32914213e-04]","[-0.00021225 -0.00788161  0.00966774  0.00690097 -0.02445218 -0.00252594
  0.01079781  0.0095366  -0.00116898 -0.01007157 -0.00333886  0.01233492
  0.00321466 -0.00136738  0.0009413  -0.00459756 -0.00532504  0.0102165
 -0.00208469  0.00639314]",-5.2679273325386795,0.0051542826232839085
WAB,-5.806486630063142,6.711807032951188,[-0.00077269  0.00238502 -0.00075585  0.0002381   0.0001165   0.00046767],"[ 0.01338933 -0.00674145 -0.01086255 -0.00025493  0.00617387  0.00800873
 -0.00679172 -0.01208934  0.00299088  0.00886159 -0.00035432 -0.00583739
 -0.00032151  0.00067669 -0.00027093  0.00495494 -0.00314941 -0.00453276
  0.0146132  -0.01232586]",-4.381462599419521,0.012507052429401942
WAT,11.304388412233465,-10.374554674055679,"[ 1.56502037e-03  2.22542286e-03 -2.01532134e-04  2.13075012e-04
  2.00492544e-05 -2.09537337e-04]","[ 0.0019639  -0.00709503  0.00697203  0.00111774 -0.0226514   0.00611209
  0.01309198 -0.00858598 -0.00558017  0.00654332  0.00083781 -0.00628936
  0.00375807  0.00649123 -0.00589618 -0.00194327  0.00076911  0.00044791
  0.01487499  0.00558746]",-4.672072044462931,0.00935286987324093
WBA,0.47525176431268623,0.47611775211007373,"[9.61982004e-04 4.70546803e-04 2.24854184e-04 2.57222213e-04
 8.77759518e-05 2.42279973e-04]","[ 0.00205281 -0.00812398  0.00513602  0.0065772  -0.01435451 -0.00070185
  0.00045517  0.00361478  0.00658466 -0.0036574  -0.00903643  0.00685964
  0.00589136 -0.00523906  0.00044214  0.00496064 -0.00592441 -0.00012929
  0.002493   -0.01772623]",-4.612093670671682,0.009931004274196393
WDC,9.782732451648032,-8.899978660372874,[ 0.00117254  0.0026003  -0.00058757  0.00167533 -0.00046729  0.00087636],"[ 0.00329719 -0.00932051  0.00388857  0.0146942  -0.01471143 -0.01085325
  0.00441233  0.01910792  0.00010881 -0.01058309  0.00029769  0.00042382
 -0.0043128   0.01738721  0.00916805 -0.01742173 -0.01162342  0.02343946
  0.00626346 -0.00647202]",-3.6478117881620586,0.026048065146128126
WEC,0.4745318503978646,0.4752772282578195,[ 0.00122903 -0.00169133  0.0009064  -0.00066031  0.00021961 -0.00044509],"[ 0.00292116 -0.00812722  0.00489139  0.00755949 -0.01750624 -0.00306373
  0.00713443  0.00978745 -0.00062998 -0.00934752 -0.00275695  0.00941913
  0.00413783  0.00320842 -0.00327515 -0.00837857 -0.00050198  0.01279761
  0.00282812  0.01511967]",-5.019544597826757,0.0066075351100956066
WELL,0.46636221572934816,0.4666688315424966,[ 0.00086428 -0.00100283  0.00057609 -0.00085815  0.00028684 -0.00052718],"[-0.0018467  -0.00708991  0.01230714  0.00327782 -0.0291074   0.00235503
  0.01433614  0.00012055 -0.00245365 -0.00242191 -0.00488372  0.00582877
  0.00848421 -0.00150543 -0.00669836 -0.00076739 -0.00057549  0.00593816
  0.00793989 -0.00165569]",-4.649782093552548,0.009563685692276455
WFC,0.46720150386258297,0.4687325194407646,"[-4.57515872e-04  1.64445008e-03 -3.59762225e-04  8.82368997e-04
 -3.75269513e-05  8.79573744e-04]","[ 0.00885593 -0.0077489  -0.00418982  0.00360524 -0.00346896  0.00377827
 -0.00144929 -0.00633058  0.00145379  0.00692184  0.00014799 -0.00953649
 -0.00243799  0.00947254  0.00459168 -0.00169878 -0.00736587 -0.0031115
  0.00797299  0.0037396 ]",-4.705780232968529,0.009042855930380006
WHR,8.020705780850175,-7.087804718019303,"[ 2.05411336e-04  2.62361359e-03 -6.87156540e-04  3.12038171e-04
 -3.87515546e-06  1.00850970e-04]","[ 4.16624725e-03 -7.44755677e-03  2.93134597e-03  2.41444163e-03
 -1.42074009e-02  5.23388716e-03  4.80085095e-03 -8.98771135e-03
  4.09519146e-04  9.29142445e-03 -3.07320177e-03 -1.29697108e-02
  4.42267861e-03  1.34549908e-02 -4.49822923e-03 -5.76807204e-03
  1.79211805e-03  5.34874949e-03 -3.19867413e-06 -4.64586009e-03]",-4.295081793633415,0.013635456358149604
WM,0.4705042802236874,0.47097355336727253,[0.00079974 0.00075808 0.00018588 0.00020909 0.00014637 0.00028352],"[-0.00043205 -0.00793417  0.00992566  0.00652551 -0.02516872 -0.00115447
  0.01235178  0.00513852 -0.00344365 -0.00507762 -0.0006103   0.00682212
  0.00224462 -0.00108341 -0.00174745 -0.00072086 -0.00231512  0.0042078
  0.01251891  0.00070804]",-5.27729720189883,0.0051062132221479225
WMB,14.133140514280619,-13.2433276128097,"[ 2.46033894e-03  7.07180366e-04  3.92591243e-04  3.96501566e-04
 -3.00937765e-05 -7.58035802e-05]","[ 0.0009972  -0.00590918  0.00768858 -0.00350292 -0.021073    0.01178324
  0.00799763 -0.01835717  0.00121535  0.01340028 -0.00693492 -0.01047088
  0.00885578  0.00449466 -0.00551338  0.00120802 -0.0034398   0.00359288
  0.01447486 -0.01829508]",-3.6661490837941444,0.025574766842746795
WMT,0.47484832723411086,0.47553065408036155,[ 0.00253061  0.00029906  0.00088339  0.00134021 -0.0001101   0.0007595 ],"[-0.00256763 -0.00886941  0.01124407  0.01070371 -0.02100904 -0.00469838
  0.00168804  0.00657691  0.00791882 -0.00067161 -0.00895466 -0.00475978
  0.00080595  0.00756736  0.00955351  0.00063391 -0.01199967 -0.00774345
 -0.00523886  0.00064441]",-4.8651885525615866,0.007710374243579961
WRB,0.47602569419517976,0.4767301042093365,"[9.44796323e-04 1.39213869e-03 5.21631792e-05 2.52139881e-04
 1.35505204e-04 2.29803521e-04]","[ 0.0047632  -0.00830942  0.00263646  0.00664248 -0.01576252 -0.00061963
  0.00860696  0.0029619  -0.00420604 -0.00199405  0.00207018  0.00148784
  0.00014215  0.00294919 -0.0011361  -0.00092119 -0.00258883 -0.00125168
  0.01163515  0.00743983]",-4.887925606145221,0.00753704106150382
WST,0.46307077640495636,0.4636373504232303,"[ 1.10661584e-03  2.07925191e-03 -9.64060473e-05 -8.44309523e-07
  2.26293882e-04  3.06305708e-05]","[ 0.00143077 -0.00768102  0.00732076  0.00499867 -0.02167901  0.00159215
  0.01018114 -0.00206353 -0.00170858  0.00341125 -0.00398149 -0.00604821
  0.00818955  0.0082868  -0.00856078 -0.00234125  0.00044024 -0.00124361
  0.0218293   0.00383152]",-4.820707554252989,0.00806108146832524
WU,0.46309960612890017,0.463597041394797,[ 0.00155974  0.00136916 -0.00011659  0.00063453 -0.00023444 -0.00012321],"[ 2.98113180e-05 -6.93266206e-03  9.01481606e-03  1.34217700e-03
 -2.26729153e-02  6.01697906e-03  8.72455449e-03 -8.96649035e-03
  6.95146372e-04  7.07629646e-03 -5.31150557e-03 -5.38588219e-03
  5.17794669e-03  1.96228738e-03 -3.87993321e-04  3.63066803e-03
 -6.91442168e-03 -3.87738628e-03  1.04180708e-02 -9.53783472e-03]",-4.634421915735077,0.009711719608214988
WY,0.46649330879835293,0.467257080460684,"[ 2.96233508e-04  1.23290413e-03 -2.58369555e-04  3.69678589e-04
 -7.93598801e-05  1.12359570e-04]","[ 0.00377665 -0.00689191  0.00457902  0.00131853 -0.02023761  0.0060065
  0.01346924 -0.00948225 -0.00815715  0.00880439  0.00524875 -0.01109651
 -0.00138327  0.01109936 -0.00104832 -0.00393832 -0.00301909  0.00144128
  0.01678281  0.0028527 ]",-4.562567171991609,0.010435235483681339
WYNN,6.055286491684776,-5.111449703141705,"[-2.97062548e-03  2.39833240e-03 -1.00898605e-03  6.77643115e-05
  3.94769579e-04  1.29070742e-03]","[ 0.00566253 -0.00733763 -0.00047627  0.00263956 -0.00509432  0.0044936
 -0.00654622 -0.0065418   0.01095743  0.00596802 -0.01291587 -0.00712003
  0.0101285   0.00818529 -0.00427499 -0.00382307 -0.0022314   0.00779125
  0.00255332 -0.01294833]",-3.9785889522398596,0.018712024278094746
XEL,0.4692276476661137,0.4700569073171045,[ 0.00115896 -0.00147948  0.00076034 -0.00053806  0.00013467 -0.00046559],"[ 4.68708790e-03 -8.08100370e-03  2.75183877e-03  7.21503768e-03
 -1.58860418e-02 -2.76218687e-03  8.39157404e-03  9.66865611e-03
 -3.35196314e-03 -9.81462350e-03 -2.35394038e-05  1.08368290e-02
  3.75708345e-03  1.53135507e-03 -5.85912750e-03 -7.43770647e-03
  1.86899929e-03  1.20781829e-02  8.89547889e-03  1.57475633e-02]",-4.982655176029204,0.0068558349208709315
XOM,0.4720712548043534,0.4734080681596423,"[-4.28762152e-04  1.30535268e-03 -4.91871036e-04 -8.75549627e-05
  9.26484297e-05  6.75256061e-05]","[ 0.00642992 -0.00860331 -0.00069809  0.0080892  -0.00838005 -0.00220122
  0.00156152  0.00543836 -0.00017923 -0.00407556  0.00208834  0.00561025
 -0.00522119 -0.00321255  0.00699827  0.00399233 -0.00652591 -0.00075154
 -0.00068743 -0.01543512]",-4.8180635142895065,0.008082423492024747
XRAY,0.4764168351749305,0.4778269664039728,"[ 7.44647248e-04  1.43374669e-03 -3.42844524e-04  6.05636404e-04
 -2.38819007e-04 -1.40034202e-05]","[ 0.00984594 -0.00864874 -0.00495586  0.00792344 -0.00455994 -0.00186171
  0.00227497  0.00422474 -0.00257599 -0.00150375  0.00227163 -0.00196711
  0.0015279   0.00855526 -0.00677868 -0.00536569  0.00513397  0.00465445
  0.01052385  0.00167786]",-4.526255283860836,0.010821122327029916
XRX,0.466529432790326,0.46754162421164247,[ 0.00164999  0.0011473   0.00017624  0.00067718 -0.00010768  0.00015279],"[ 0.00470613 -0.00808091  0.00192339  0.00619067 -0.0119113   0.00018563
  0.00193849  0.00011804  0.0034278   0.00268807 -0.00656826 -0.00886969
  0.00701856  0.01591737 -0.00409788 -0.01040996 -0.00297251  0.00820149
  0.01132751  0.00837353]",-4.506542080458708,0.011036557797466377
XYL,0.45915873420532144,0.4597396859498269,[ 0.00112264  0.00052521 -0.00015053  0.00079413 -0.00043291 -0.00015197],"[-0.00114467 -0.00720112  0.01002735  0.00266865 -0.02190043  0.00411184
  0.00523048 -0.00505679  0.00479553  0.00360544 -0.00876651 -0.00199496
  0.00591585  0.00179156  0.00140932  0.00106714 -0.00837403  0.0023452
  0.00822878 -0.01287786]",-4.5300888435507805,0.010779718321746599
YUM,10.765097652008047,-9.798986705247115,[0.0015412  0.00188591 0.00022207 0.00063523 0.00021329 0.00065992],"[ 0.00221207 -0.00787744  0.0055068   0.00359579 -0.01686966  0.00351585
  0.00496098 -0.00444919  0.00141623  0.00362379 -0.00310833 -0.00322129
  0.00079162  0.0040953   0.00334029 -0.00064854 -0.0058806   0.00235957
 -0.00206553 -0.00751848]",-4.7372294774771175,0.0087628903705723
ZBH,0.4582546096486665,0.4588660786723193,[ 0.00232994  0.00015283  0.00071481  0.00109248 -0.00019914  0.00038252],"[ 2.46918189e-03 -7.52546035e-03  6.14144156e-03  3.93858778e-03
 -2.11167777e-02  3.00340459e-03  1.16995930e-02 -4.66261881e-03
 -4.55327158e-03  5.52447976e-03  7.76164836e-05 -8.14835994e-03
  3.76592310e-03  8.69387516e-03 -4.71482181e-03 -1.00020290e-03
 -1.16139468e-03 -6.06181931e-03  1.53592830e-02  9.08317677e-03]",-4.70622476494687,0.009038836985084453
