,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,8.678593345543325,-7.755422071634929,[ 0.00031031 -0.00077452  0.0001314   0.00030108 -0.00029567 -0.00024332],"[ 0.00453673 -0.00765914  0.00491343  0.00382824 -0.01586734  0.00398539
  0.00597158 -0.00283215 -0.00094446 -0.00100033 -0.001325    0.00571899
  0.00040752 -0.00642242  0.00354876  0.00333804 -0.00798372  0.00601266
  0.01422798 -0.01834323]",-4.103294584209077,0.016518165170659554
UAA,9.155053929603934,-8.219605768345005,"[ 6.52127448e-04 -7.93903149e-05  2.55122456e-04 -1.43029755e-04
  4.77111643e-05 -2.08263767e-04]","[ 0.00425762 -0.00766622  0.0062044   0.00413926 -0.01913085  0.00368357
  0.00978473 -0.00276392 -0.00427637 -0.00051464  0.00254848  0.00566787
 -0.00184369 -0.00796859  0.00422382  0.00576631 -0.00709928  0.00428437
  0.00837735 -0.02251491]",-4.127797169157376,0.016118345733557873
UAL,8.093127974162204,-7.156531830430829,"[-7.37230970e-04  1.84360844e-03  7.55393762e-05 -1.05056809e-03
  9.54560565e-04  6.74156074e-04]","[ 4.76007652e-03 -6.21292251e-03  3.81316291e-03  3.69715537e-05
 -1.34306669e-02  9.54678457e-03  4.10322299e-03 -1.36775420e-02
 -5.34657097e-04  1.52513914e-02 -3.74352793e-04 -7.08750653e-03
  2.32811095e-04  8.57373339e-03  6.98932386e-05 -4.76413487e-03
 -2.22751240e-03  8.89004188e-03  6.77678573e-03 -1.90317869e-02]",-3.7347971765619716,0.023878013598452496
UDR,0.47661000121733593,0.47750075031918027,[-0.00031709  0.00026775 -0.00043508  0.00034672 -0.0003039  -0.00012111],"[ 0.00355475 -0.00653176  0.00673943  0.00125711 -0.01826917  0.00658291
  0.00937903 -0.00527836 -0.00635538 -0.00020997  0.00901063  0.00500529
 -0.00607303 -0.00421469 -0.0012194   0.00385446  0.00456945 -0.00352765
  0.00157918  0.00549732]",-4.669890075258417,0.009373299827938605
UHS,-6.573784854861063,7.491582422262001,[ 0.00116618 -0.00117864  0.00104406  0.0007311   0.00012809  0.00086911],"[ 0.01172502 -0.01022334 -0.0096176   0.01106712 -0.00270336 -0.00517292
  0.0048227   0.00838826 -0.00666105 -0.00327008  0.00849473 -0.00301815
 -0.00256366  0.00881406 -0.00256439 -0.00156744 -0.00045674 -0.00154895
  0.00866619 -0.00327082]",-4.449704803540364,0.011682014950909514
ULTA,0.4493801457832385,0.4497054290634185,"[ 1.62161703e-03  5.33390396e-04  2.51890686e-04  6.98911914e-04
 -2.51213470e-04 -7.34744479e-05]","[ 0.00305956 -0.00696693  0.0106062   0.00315975 -0.02731045  0.00662901
  0.01471726 -0.01203211 -0.00341199  0.01412445 -0.00574008 -0.0005377
  0.00675583 -0.01063358  0.0022054   0.0118811  -0.00845387  0.00080992
 -0.00075647 -0.01923341]",-4.861836103177985,0.007736266259546828
UNH,0.47996860191440427,0.4811336302299724,[ 0.00042063  0.00066176 -0.00014207  0.00071159 -0.00026337  0.00015355],"[ 0.00491997 -0.00878299  0.00505218  0.00686046 -0.01788422  0.00039774
  0.00817414  0.00106954 -0.0013487  -0.0012494  -0.00459418  0.00223781
  0.00673321  0.00019262 -0.00329399 -0.00118039 -0.00297137  0.00567744
  0.00628474  0.00117393]",-5.025210881224636,0.006570200816833646
UNM,0.45700698633471143,0.45833602945921154,"[-2.65416297e-04  1.79480683e-03  2.84480109e-05  8.30029312e-04
  3.31732785e-04  1.42141756e-03]","[ 7.91880803e-03 -4.64926467e-03 -6.13324929e-03 -3.36615359e-03
  5.63958193e-03  1.31199811e-02 -1.32935642e-02 -1.68259001e-02
  1.06473106e-02  1.43499752e-02 -7.09242935e-03 -4.52691651e-03
 -1.97138610e-03  7.09940280e-03  4.66859564e-03 -5.29859718e-03
 -1.74780626e-03  5.67957772e-03 -1.01664698e-03 -2.59687410e-05]",-4.1743441078928925,0.015385279429757497
UNP,11.767720930351025,-10.802092220029042,"[ 1.09263252e-03  2.71122909e-04  7.98502065e-05  2.72493233e-04
 -2.15109006e-04 -3.43879024e-04]","[ 0.00285736 -0.00675476  0.00701043  0.00128728 -0.01500713  0.00617266
  0.00313786 -0.00315415  0.00054254 -0.00397657 -0.00068357  0.00570832
  0.00077705  0.00190234 -0.00381447 -0.00722988  0.00193172  0.01167173
  0.01629954 -0.00763103]",-4.554269431320019,0.010522184603306919
UPS,0.48029766752304714,0.48121042909791645,"[-8.79079176e-05  6.39092478e-04 -5.00227624e-05  2.76683971e-04
  5.06224677e-05  3.50949579e-04]","[ 0.00283623 -0.00621075  0.00735019  0.0005553  -0.01667189  0.00690548
  0.00610826 -0.00413258 -0.0029331  -0.00335568  0.00399268  0.00693626
 -0.00127976 -0.00456549 -0.00442282  0.0026569   0.00301525  0.0005011
  0.01145411 -0.01123221]",-5.117851696408191,0.005988875006631873
URI,14.474325034607407,-13.547722671841608,[0.00325109 0.00024142 0.00143266 0.0009028  0.00034502 0.00092152],"[ 0.00233631 -0.00399391  0.00701709 -0.00573361 -0.01176414  0.01658166
 -0.00274498 -0.02231876  0.0064716   0.01895074 -0.00614628 -0.00515469
 -0.00100421  0.0066221   0.00390971 -0.00720881 -0.00013586  0.01167156
 -0.00969718 -0.00580458]",-3.949967612838558,0.01925532539062035
USB,0.4739798382488387,0.47401297758892563,"[ 8.73743771e-04  6.00595298e-04  1.91965404e-04  5.43693014e-04
 -2.79610550e-05  3.13435358e-04]","[ 4.43709370e-03 -5.11388595e-03  2.54188175e-03 -2.94849018e-03
 -7.41518290e-03  1.23477933e-02 -2.96710839e-03 -1.43865751e-02
  3.75312331e-03  9.36379187e-03 -8.54007821e-04 -4.11257769e-05
 -3.56991248e-03  1.38463598e-03  2.52427083e-03 -1.33741977e-03
  1.45044524e-04  3.82390496e-03  1.04277094e-03 -7.36669666e-03]",-4.669841798755229,0.009373752349000609
V,0.4801895160826266,0.48130657195316856,"[-2.00213580e-04  9.52304475e-04 -1.29473908e-04  4.59027504e-04
  3.89143069e-05  5.22546256e-04]","[ 0.0042154  -0.00560331  0.0028634  -0.0015846  -0.00744703  0.01015862
 -0.0033297  -0.01017799  0.00439649  0.00481329 -0.0026532   0.00066904
 -0.00052147  0.00458312 -0.00090769 -0.00529405  0.00053272  0.00643837
  0.00936045 -0.00578241]",-4.967208739387915,0.006962555243067117
VFC,0.47794084106547513,0.47922351580411243,[ 0.00222511  0.00061931  0.00016352  0.00140818 -0.00061969 -0.00011161],"[ 6.66389464e-03 -7.63267642e-03 -3.00967550e-04  3.75276388e-03
 -8.82647194e-03  3.99011621e-03  1.97609863e-03 -2.84253456e-03
  7.60526948e-05 -2.47274996e-04 -9.50794756e-04  4.25218899e-03
  1.68244002e-03 -4.70278759e-03 -2.04474484e-03  4.23470999e-03
 -1.52277411e-03  2.33819959e-03  1.08670610e-02 -1.95052076e-02]",-4.329585997426026,0.01317300001723583
VLO,0.4696075276496881,0.47069890432562295,[-0.00115573  0.00268036 -0.00086835  0.00012492  0.00020919  0.00055381],"[ 0.00674337 -0.00392892 -0.00348976 -0.00494816  0.00271204  0.01530019
 -0.01234292 -0.02009279  0.01109488  0.01577844 -0.00779652 -0.001496
 -0.00374625 -0.00186658  0.00938613  0.00319052 -0.00371725 -0.00167661
 -0.01502445  0.00613005]",-4.385464595631155,0.012457099275797195
VMC,0.46804510897868257,0.4692513099408285,"[ 1.27911252e-03  2.26071948e-03 -6.04368277e-04  1.35452928e-03
 -5.73960739e-04  2.99956502e-06]","[ 0.00644566 -0.00865596  0.00188411  0.00666131 -0.01586583  0.00043664
  0.01091059  0.00115134 -0.00798871 -0.00049023  0.00858567  0.00074897
 -0.00425639  0.00105895  0.00092894  0.00180747 -0.00192507  0.00010676
  0.0047173  -0.00712214]",-4.582525974231002,0.0102290253810064
VNO,0.4658922168475036,0.46618522318858874,[ 0.00148977 -0.00053668  0.00037671  0.00030697 -0.00023194 -0.00033672],"[ 5.47150163e-04 -5.47503537e-03  1.23711566e-02 -1.25980928e-03
 -2.19793230e-02  9.58289397e-03  7.33250699e-03 -8.78856937e-03
 -1.19832542e-03  1.58293628e-03  8.89232774e-05  4.42422412e-03
  5.79156837e-04 -6.56863290e-04 -4.07941805e-03 -2.71007781e-03
  4.79420474e-03  4.52568877e-03  1.17006424e-03  7.46988781e-03]",-4.867113849167796,0.007695543767330078
VRSK,0.47365035797501487,0.4746417068421192,[ 0.0006549  -0.00090803  0.00085567 -0.00011525  0.00037926  0.00049274],"[ 0.00385807 -0.00706219  0.00600197  0.0024421  -0.0169616   0.00527714
  0.0078044  -0.00379917 -0.00462779 -0.00031878  0.00705927  0.00317988
 -0.00690868  0.00126011  0.00366688 -0.00360557 -0.00052875  0.00718184
  0.00146895 -0.00364544]",-4.79686106787701,0.008255620252266855
VRSN,0.47326107153807756,0.47524153896236954,[ 0.0009725  -0.00071449  0.00030482  0.00090293 -0.00036866  0.00016447],"[ 0.01175706 -0.0096212  -0.01012868  0.01064083 -0.0012645  -0.00534208
  0.00353643  0.00960181 -0.00592389 -0.00452853  0.00687956 -0.00457674
  0.00260733  0.01479087 -0.01328691 -0.00626186  0.00881011 -0.00343365
  0.01364944  0.01418606]",-4.365036720514248,0.012714188295145302
VRTX,10.712747684064057,-9.780169490088904,"[-2.44928936e-04 -2.60945865e-04  1.11301648e-05  7.67116195e-04
 -2.32031443e-04  4.63468805e-04]","[ 0.003766   -0.00502519  0.004481   -0.00286093 -0.01036773  0.0128796
 -0.00180502 -0.0175261   0.00512014  0.01705108 -0.00618087 -0.00758856
  0.00251353  0.01133869 -0.00050339 -0.00787012 -0.00248118  0.00488211
  0.01655929  0.01317291]",-4.398975355896514,0.012289926254170637
VTR,0.4664891424600004,0.46711825020317765,"[ 3.40018018e-04 -1.66552705e-03  8.48717491e-04 -6.67697294e-04
  3.89884404e-04  3.73147840e-05]","[ 0.00127612 -0.0066332   0.01181366  0.0017549  -0.02348701  0.00588898
  0.00962714 -0.00391158 -0.002279   -0.00281918 -0.00059939  0.00744345
  0.00160355 -0.00548553 -0.00237808  0.00038868  0.0019994   0.00495974
 -0.0017095   0.00327965]",-4.5381380664603,0.01069329823992011
VTRS,0.4546302337564859,0.4555821925593891,[-0.00097718  0.0008709  -0.00033593  0.00198783 -0.00044564  0.0014426 ],"[ 0.00634767 -0.00785518  0.00294368  0.00540308 -0.01834909  0.00346946
  0.01147984 -0.00804674 -0.00423989  0.0159022  -0.0050715  -0.00938397
  0.01403241  0.00404313 -0.01290838  0.00728334 -0.00115231 -0.00558374
  0.01819668 -0.01792142]",-4.260111197929533,0.014120732126683458
VZ,0.47331815376776665,0.47450714481487793,"[ 1.13017634e-03 -6.48340633e-04  3.88842777e-04  8.83530384e-05
 -1.27006894e-04 -3.05415559e-04]","[ 0.00484894 -0.0085536   0.00501964  0.00716903 -0.01879831 -0.00145601
  0.0115686   0.00692473 -0.00718646 -0.01071967  0.00553982  0.00740627
  0.00130988 -0.00241801 -0.00716377  0.000358    0.00412666  0.00247226
  0.00550564 -0.0025518 ]",-5.4056792985674,0.004491002633115101
WAB,0.4618479822536236,0.4633093687709261,[-0.00055749  0.00249503 -0.00058159  0.00038869  0.00016281  0.0006356 ],"[ 0.00809206 -0.00536941 -0.00677006 -0.0015659   0.00683902  0.00996779
 -0.01403688 -0.00962816  0.0104525   0.00330539 -0.00545421  0.00247127
 -0.00415278  0.00251274  0.0065847  -0.00505858 -0.0043615   0.00687908
  0.01049914 -0.00076739]",-4.320863803008866,0.0132884000234854
WAT,15.047157407134296,-14.093609404192451,"[ 1.11759528e-03  1.49337567e-03  7.34659896e-05 -7.88291123e-05
  2.40338047e-04  1.28952847e-05]","[ 1.56380950e-03 -5.99167903e-03  1.02264616e-02 -1.47952361e-03
 -1.93797972e-02  1.09496137e-02  5.50192991e-03 -1.30495816e-02
  2.20833671e-05  8.56058547e-03 -2.16256151e-04  3.88593966e-04
 -2.44881859e-03  1.55230513e-03  2.83238235e-03 -3.31401168e-03
 -1.33946902e-03  5.61384643e-03  4.12740904e-03  6.96513834e-03]",-4.612994937710793,0.009922057819556723
WBA,0.4755673260831021,0.47694357824448136,[-0.00029664 -0.00024523  0.00042107  0.00017288  0.000259    0.00071066],"[ 0.00765576 -0.00848094 -0.00156381  0.00664635 -0.00953201  0.00012262
  0.00442548  0.0026024  -0.00167506 -0.00412277 -0.00218511  0.00499133
  0.00776079 -0.00611428 -0.00981263  0.00765757  0.00168865 -0.00192537
  0.01285083 -0.0213975 ]",-4.598054354880443,0.010071412087925535
WDC,0.4378355181812129,0.4392208762892369,[0.00028339 0.00260474 0.00027147 0.00083255 0.00062612 0.0018284 ],"[ 0.00884483 -0.00886082 -0.00320616  0.00816516 -0.01052574 -0.00168539
  0.00945253  0.00409619 -0.00953591 -0.00199291  0.01387365 -0.00069833
 -0.01081235  0.0061669   0.00628223 -0.00462073 -0.00260248  0.00992135
 -0.00348093 -0.02211046]",-3.8389101596813675,0.02151703870759991
WEC,0.474471320285008,0.4759051843639948,"[ 1.53569598e-03 -1.87802907e-03  9.71607855e-04  1.25343696e-04
 -5.64319014e-05 -1.31624225e-04]","[ 7.67186548e-03 -9.98557481e-03 -1.55723548e-04  1.01623544e-02
 -1.40115533e-02 -3.69783086e-03  8.80416717e-03  6.41049285e-03
 -4.08123696e-03 -4.72750633e-03 -1.05008169e-04  2.62128035e-03
  3.59334985e-03  1.71612605e-05 -2.28434024e-03 -1.86761672e-05
 -1.24101022e-03  3.79192053e-03 -2.19721040e-03  3.53585171e-03]",-4.898742549515493,0.007455952670083711
WELL,9.741376259355153,-8.771112709929717,"[ 9.59155268e-04 -1.06678935e-03  6.23644190e-04 -2.74087301e-04
  9.90728659e-05 -2.32770945e-04]","[ 0.0036606  -0.00781437  0.00659857  0.00401084 -0.01770772  0.00317975
  0.0076068  -0.0003541  -0.00279455 -0.00389526  0.000735    0.00482592
  0.00273017 -0.00045371 -0.00623436 -0.00148536  0.00357631  0.00401586
  0.00580601 -0.00071057]",-4.675287054959571,0.009322848583664374
WFC,0.4731174512447505,0.47423682317080956,"[-1.35720472e-03  5.37934670e-04 -8.96309485e-05  4.97386667e-04
  2.46797135e-04  1.20735959e-03]","[ 0.00600692 -0.00550654 -0.00136745 -0.00179847 -0.00208303  0.01044219
 -0.00580331 -0.01076229  0.0037231   0.00583292  0.00250005 -0.00034145
 -0.00827668  0.00588367  0.00612543 -0.00539001 -0.00168297  0.00307081
  0.00659259  0.00728763]",-4.693331503405256,0.009156131604588759
WHR,7.6925301013400516,-6.749491698258538,"[ 1.59037357e-04  2.24576599e-03 -4.31908448e-04  4.85621923e-04
  3.92386877e-05  3.91260282e-04]","[ 0.00485925 -0.0068259   0.00381969  0.00139226 -0.01390301  0.00775493
  0.00469251 -0.01083017 -0.00062927  0.01253415 -0.00174112 -0.00653984
  0.00394384  0.00977986 -0.00627939 -0.00616087  0.00426031  0.00777465
  0.0006958  -0.007812  ]",-4.331682915851085,0.013145406251834902
WM,0.47217139427784255,0.47306445631706484,"[ 2.19318193e-04  4.68051697e-04  7.35138077e-05  6.33427683e-04
 -5.07267999e-05  5.05383432e-04]","[ 0.00172929 -0.00720545  0.01114807  0.00412579 -0.0237518   0.00203082
  0.01139491  0.00343996 -0.00477372 -0.01070203  0.00252144  0.0090669
  0.00154131 -0.00129739 -0.00550101 -0.00496713  0.00199881  0.00808447
  0.01735857  0.00542864]",-5.201549990080985,0.005508020423893234
WMB,19.14393772964733,-18.256460577545962,[0.00211263 0.00210207 0.00109718 0.00014843 0.0009547  0.00135197],"[ 0.00081747 -0.0033152   0.01034051 -0.00751086 -0.01540332  0.01894918
 -0.00167524 -0.02546424  0.00742999  0.01932592 -0.00892651 -0.00064276
  0.00052232 -0.00452302  0.00644275  0.00202373 -0.00624777  0.00878092
  0.00113347 -0.02349631]",-3.7994178664286293,0.02238379842471411
WMT,0.4814620995877414,0.48259400585908985,"[ 7.22230554e-04  3.08904916e-04 -2.44094000e-05  9.89486600e-04
 -3.88490348e-04  2.03396214e-04]","[ 0.00489697 -0.00771506  0.00359253  0.00395275 -0.01372137  0.00328201
  0.0054251  -0.00106695 -0.00234843 -0.00159658  0.00143345  0.00263001
  0.00150832  0.00012826 -0.00379227  0.00180429 -0.00027635 -0.00152851
  0.00849635 -0.0025516 ]",-5.5888095113020535,0.0037394770209571515
WRB,0.4818940885199925,0.48286671630990596,[0.00111434 0.00106146 0.0003421  0.00046635 0.00022611 0.00061068],"[ 0.00341875 -0.006586    0.00588944  0.00118259 -0.01415453  0.00618754
  0.00371311 -0.00303071 -0.00135365 -0.00472694  0.00428293  0.00710996
 -0.00569153 -0.00144549  0.00203827 -0.0030124   0.00082042  0.00397992
  0.00738385  0.00990228]",-4.856237746514053,0.007779698097338968
WST,12.741231399311575,-11.7636337865545,"[1.07355861e-03 1.77031692e-03 7.63939502e-05 9.69000116e-05
 2.83502825e-04 2.65310233e-04]","[ 0.00259868 -0.00589471  0.00628349 -0.00092898 -0.01108622  0.00861209
 -0.00189381 -0.00572301  0.0041541  -0.00303824 -0.00248567  0.00503929
 -0.00062134  0.00563868 -0.00249889 -0.01168478  0.00305101  0.01110248
  0.0160595   0.01439013]",-4.774492033688834,0.008442371438721558
WU,11.70926385576411,-10.754956824927422,"[ 1.72454004e-03  1.10281819e-03  2.73900161e-04  7.69623118e-04
 -7.20878625e-05  2.69899696e-04]","[ 0.0032274  -0.00563706  0.00518035 -0.00217774 -0.0104735   0.01108424
 -0.00146034 -0.01121035  0.00326539  0.00398674 -0.00064125  0.00329955
 -0.00360465  0.00022109  0.00235715 -0.00292826 -0.00038889  0.00515253
  0.00772441 -0.00126077]",-4.614517111716073,0.00990696621000674
WY,0.4705998054148454,0.47129749393694165,"[3.14577989e-04 9.43845423e-04 4.58570679e-05 5.19302184e-04
 9.24458624e-05 5.92475926e-04]","[ 0.00116605 -0.00483714  0.01080452 -0.0025035  -0.02004971  0.01115533
  0.00727002 -0.01187844 -0.00346415  0.00733398  0.00671178 -0.00194229
 -0.00721628  0.00960644  0.00230263 -0.00996918  0.00035619  0.00776496
  0.01284174  0.00933287]",-4.5076189741246075,0.011024678995532215
WYNN,0.4599654560331009,0.4614082205805048,[-0.00432414  0.00205042 -0.00096228 -0.0002386   0.00066391  0.00169184],"[ 0.00933316 -0.00844071 -0.00443901  0.00695193 -0.00741305  0.00123173
  0.00330657 -0.00426697  0.00087709  0.01243314 -0.01013689 -0.00944351
  0.01783829  0.00820375 -0.01683504  0.00175027  0.00241878  0.00055276
  0.01487521 -0.02213461]",-3.9771225782422213,0.0187394832315667
XEL,0.46948959046246413,0.47061618778855574,[ 0.00149201 -0.0014688   0.00079785  0.00026404 -0.00012049 -0.00011847],"[ 0.00707486 -0.00974001  0.00082256  0.00953065 -0.0143559  -0.00311972
  0.00821507  0.00634938 -0.00343481 -0.00624025 -0.00024295  0.00430554
  0.00262131 -0.00131927 -0.00076614 -0.00012707 -0.00231145  0.00412556
 -0.00035219  0.00589576]",-4.865166359716843,0.007710545360617241
XOM,0.46999700230264113,0.4715726688630598,"[-6.72967400e-04  1.59661698e-03 -5.79059980e-04  1.47319111e-04
  1.73306563e-05  1.95834644e-04]","[ 0.00877822 -0.00917708 -0.00396021  0.00860517 -0.00758097 -0.00294428
  0.0054848   0.00807157 -0.00538829 -0.0092209   0.00624162  0.00479547
 -0.00093557 -0.000495   -0.00385826  0.00201486 -0.00024708  0.00033469
  0.01344729 -0.01440009]",-4.8530428434844834,0.007804593225943978
XRAY,0.4787380300551655,0.48025564824387285,"[ 8.59392825e-04  6.83712107e-04 -9.15078676e-05  1.00338232e-03
 -3.61912076e-04  2.05637584e-04]","[ 0.00654854 -0.00764412 -0.00103047  0.00427051 -0.00602476  0.00208672
 -0.00048129  0.00262947  0.00032703 -0.00726049  0.0018253   0.00364192
 -0.00046501  0.00814377 -0.00618367 -0.01120704  0.00653165  0.01016663
  0.01034392  0.0065437 ]",-4.535163006767077,0.010725158810551283
XRX,0.4734594235690813,0.474767314856039,[0.00095729 0.00015824 0.00061591 0.00042693 0.0002451  0.00069528],"[ 0.0062246  -0.00689943 -0.00035456  0.00153475 -0.00646139  0.0069453
 -0.00135375 -0.00779367  0.00223266  0.0070062  -0.00118396 -0.00349275
 -0.00030151  0.00953931 -0.00148707 -0.00769935  0.00172967  0.0065872
  0.00403891  0.00369259]",-4.539951825094227,0.010673920756263654
XYL,0.45533228079396176,0.4556584644150016,"[ 1.87883383e-04 -4.30129067e-04  4.12730934e-04  3.53919828e-04
  5.31231126e-05  4.58073575e-04]","[ 9.21717777e-06 -3.81561591e-03  1.22341244e-02 -5.11543115e-03
 -1.81996246e-02  1.43231062e-02  1.16963722e-03 -1.47747082e-02
  4.51808258e-03  3.67149861e-03 -5.08760033e-03  8.12496819e-03
 -2.36918119e-04 -8.42020919e-03  2.35861997e-03  7.72553167e-04
 -1.78923571e-03  9.36127816e-03  5.92012680e-03 -1.56534110e-02]",-4.62450275090561,0.009808531106620524
YUM,9.505741953117923,-8.534032392144297,[0.00147783 0.00126447 0.00047921 0.00081746 0.00019037 0.00082974],"[ 0.00391508 -0.00669563  0.00519654  0.00072638 -0.01435379  0.00772757
  0.00465594 -0.0077574  -0.00177648  0.00398674  0.00262799  0.00128809
 -0.00158802  0.0009876  -0.00217777 -0.00068782  0.00236142  0.00347472
  0.00366597 -0.00963349]",-4.833341695924706,0.00795987728322702
ZBH,10.58963911663294,-9.621198373354979,"[ 1.64404333e-03 -4.40808373e-04  7.90449069e-04  8.85366245e-04
 -1.70017252e-05  6.33432003e-04]","[ 0.00372569 -0.00581019  0.00433859 -0.00141219 -0.01044196  0.00990404
  0.00020855 -0.0094225   0.00052971  0.00330592  0.00401847  0.0015164
 -0.00655053  0.00491623  0.00139739 -0.00601403  0.00293356  0.00282897
  0.00749974  0.01556187]",-4.630261639469047,0.00975220720620362
