,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,10.596384662437424,-9.631553704258758,[-0.00160658 -0.000126   -0.00045947 -0.00110448  0.00025244 -0.00038484],"[ 0.01284371 -0.01003584 -0.00751614 -0.0063979  -0.02079728 -0.00712393
 -0.01789336  0.00966069 -0.00675515  0.0195387   0.00568761  0.01392399
 -0.00437229  0.0138426   0.00612588  0.01528281  0.01560313  0.00493095
 -0.00348272  0.01286899]",-4.4112807611051625,0.012139620415396265
TT,16.17087398352857,-15.249412786083992,[ 0.00227053  0.00098142  0.00063012 -0.00042462  0.00041944 -0.00020641],"[ 1.22087640e-02 -1.28752652e-02 -1.67547697e-02 -3.93673378e-03
 -2.01361842e-02  1.01039074e-02  4.53771811e-05  1.73590927e-02
  5.54221417e-03  5.94400757e-03  6.71313274e-03  9.97784520e-03
  1.17155019e-02  8.58112996e-04  3.14991774e-03 -9.05179860e-03
 -2.83491425e-03  7.98217043e-04  1.25943219e-02 -8.72153155e-03]",-4.53956776098754,0.010678021013434163
TTWO,0.4670763626762706,0.4682558118447981,[ 0.00068113  0.00193928 -0.00037808  0.00065151 -0.00010272  0.00023275],"[ 0.01050654 -0.00658845 -0.00735351  0.00203259 -0.00954818  0.00296617
 -0.00109689  0.00487516  0.00106338  0.00147792  0.00129043  0.00287816
  0.00043875  0.00439671  0.00224563 -0.00017704  0.00243681 -0.00391569
 -0.0047505  -0.01064025]",-4.151935709246192,0.01573393067345655
TXN,0.46538208058359426,0.4658139567551579,[ 0.00105938  0.00068984 -0.0003169   0.00055278 -0.00043527 -0.00043945],"[ 0.01057826 -0.01262745 -0.0180535  -0.0006665  -0.01636955  0.01399818
  0.00434466  0.01560122  0.00684277  0.0030097   0.00646442  0.00756516
  0.00934748  0.00243992  0.0071157  -0.00419018  0.00461463 -0.00252964
  0.00975599  0.0005154 ]",-4.89871603874952,0.007456150335720173
TXT,0.4467647084998828,0.4467314886857785,[ 0.00188292  0.0014121  -0.0012401   0.0013001  -0.00134402 -0.00154785],"[ 0.00853511 -0.01354178 -0.02165223  0.00196071 -0.01425571  0.02174403
  0.01401945  0.01666007  0.01095022 -0.00778848  0.00103685  0.00553146
  0.01576215  0.00407233  0.00809526 -0.01509555 -0.00226111 -0.00171478
  0.026934   -0.02072868]",-4.482922072910913,0.011300344433237294
TYL,-3.874699307646558,4.710258788992172,[-0.00213469  0.00163901 -0.00228971  0.00029666 -0.00076774 -0.00091648],"[ 4.23813475e-03 -3.80359263e-03 -9.63451597e-03  1.56847407e-02
  8.24821656e-03  1.80959365e-02  2.17500744e-02 -5.85723459e-03
  8.20141227e-03 -2.31142444e-02 -6.00273620e-03 -1.43227156e-02
 -3.10831438e-03 -7.32984303e-03 -8.31581692e-03 -9.02505283e-03
 -1.36309174e-02 -3.71170368e-03 -6.12997145e-03 -1.27704138e-05]",-3.64844111154168,0.026031677646796855
UAA,0.4491176457626305,0.4497252840967554,[ 0.00366651 -0.00042702  0.00113126  0.00098887 -0.00027183 -0.00020004],"[ 0.00777388 -0.00961734 -0.01586964  0.00605201 -0.00661387  0.01714843
  0.01186076  0.00687876  0.00461912 -0.0057576   0.00482624  0.00936489
  0.01776805 -0.00479635  0.00334914 -0.01719231 -0.00376935 -0.00654281
  0.01238201 -0.02518708]",-3.999165294832193,0.01833093342949438
UAL,0.44481191809329595,0.445668409361739,[-0.00048926  0.00064536 -0.00146347  0.0007515  -0.00088226 -0.00095444],"[ 0.01142291 -0.00643998 -0.00346754 -0.00439807 -0.02158845 -0.00881404
 -0.01900948  0.01891748  0.00629844  0.02559074  0.01606733  0.0076174
  0.00592614  0.00395609  0.01446826 -0.00044998  0.00622672 -0.01127242
  0.00715724 -0.00176184]",-3.6177378727550136,0.02684333089294641
UDR,0.4680703701339089,0.46908959345534335,"[-6.10278095e-04 -2.61060995e-04 -2.59848217e-04 -3.30028161e-04
 -3.80911033e-05 -2.81728190e-04]","[ 0.01074898 -0.00811181 -0.00977081  0.00055584 -0.01291793  0.00511923
 -0.00045676  0.01121001  0.00841318  0.00355426  0.00670968 -0.00532941
 -0.00259083 -0.00766934 -0.00545529 -0.00130809 -0.00157383 -0.00267911
 -0.00760437 -0.00770354]",-4.454263627483956,0.011628879910114888
UHS,13.780648962086593,-12.865787984543704,"[-1.57194402e-05  4.01215300e-03 -1.90007221e-03  1.80750237e-03
 -9.16755351e-04 -3.85900815e-06]","[ 0.00971974 -0.01190701 -0.01771133  0.00281972 -0.00902307  0.01646145
  0.0107256   0.00524622  0.00187046 -0.00733385  0.00222127  0.00508088
  0.00778363 -0.00990394 -0.00983807 -0.01019714 -0.00427024 -0.00111926
 -0.00831771 -0.02856717]",-4.602155638791982,0.010030190955127317
ULTA,14.051137832326907,-13.137600796099001,"[ 1.43682374e-03 -1.06687328e-03  2.26248091e-04 -1.38546595e-03
 -6.01817582e-05 -1.90647078e-03]","[ 0.00961318 -0.0128991  -0.02052708  0.00087006 -0.01621385  0.02031883
  0.01222931  0.02137798  0.01852761 -0.0039779   0.00729857 -0.0064632
  0.00788533 -0.00945536 -0.00066224 -0.01319679 -0.01003918 -0.00588912
  0.00453341 -0.00309411]",-3.821885268126587,0.02188650005396117
UNH,0.4612034502632035,0.46152707511668156,[-0.00047342  0.00117254 -0.00091497 -0.00020581 -0.00022487 -0.0005965 ],"[ 0.01128168 -0.01337401 -0.01796805 -0.00321245 -0.01946751  0.01231565
  0.00321794  0.01700656  0.00604618  0.00129215  0.00336015  0.00906778
  0.01242457  0.0023216   0.00188472 -0.0110079  -0.00251956  0.00337186
  0.0173839  -0.02040327]",-4.873388051042922,0.007647411525791188
UNM,11.768994742502839,-10.852270848535035,[ 0.00107362 -0.00011866 -0.00113686 -0.0001114  -0.00110202 -0.00239214],"[ 0.01021682 -0.01117067 -0.01584891  0.00037618 -0.01469499  0.01219925
  0.00337609  0.01397981  0.00607525  0.00495777  0.0114128   0.01091225
  0.01820972 -0.00997643  0.00017824 -0.01792563 -0.01023164 -0.00508288
  0.00771114 -0.01106861]",-4.342628070880506,0.013002312263933937
UNP,9.775624997864822,-8.851698206350418,[ 0.0045716   0.0005875   0.00062393  0.00026686 -0.00040131 -0.00141165],"[ 1.09745237e-02 -9.10129828e-03 -1.02523170e-02  5.87289706e-04
 -1.00520638e-02  3.71351196e-03 -2.41028027e-03 -4.66554011e-05
 -1.00366441e-02  2.82347697e-03  3.34798519e-04  1.94080751e-02
  9.46972015e-03  6.55097799e-03 -2.14439706e-03 -3.35253971e-03
 -1.52051021e-04  1.34404720e-02  1.50723015e-02 -3.17450245e-04]",-4.568862224279485,0.010369751459601274
UPS,0.47019349136381955,0.4708009585799324,"[-2.85214936e-04  3.61476693e-04 -9.47491557e-05 -9.97365323e-04
  3.48742325e-04 -4.17083147e-04]","[ 0.01304658 -0.01294467 -0.01463604 -0.00603292 -0.02103538  0.00505393
 -0.00364756  0.01357982  0.00095596  0.00356398 -0.0016357   0.00600034
 -0.00079709  0.01015382 -0.00129937  0.00183533 -0.00204248  0.00909166
  0.00448313  0.00222675]",-5.064363077611702,0.006317933654970587
URI,22.290758650947446,-21.385402851731204,"[ 2.86253779e-03 -1.06710260e-03  3.68096873e-05  1.92941961e-03
 -1.33322797e-03 -1.01128253e-03]","[ 0.01303368 -0.01584585 -0.02055284 -0.00686686 -0.02484895  0.01139856
 -0.00267476  0.02163418  0.00536411  0.01325789  0.01515292  0.01488511
  0.01598031 -0.0118363  -0.00558946 -0.01106597 -0.00350681  0.00635668
  0.00877822 -0.00796751]",-4.127028333516617,0.016130742857292525
USB,0.46338381851198307,0.46437632282294466,[ 0.00132792 -0.00074443 -0.00055195 -0.00058984 -0.0007652  -0.00225363],"[ 0.00984377 -0.00860009 -0.01180492  0.0033173  -0.00782935  0.00944561
  0.00493769  0.00304551 -0.00099256 -0.00323802  0.0010835   0.00824388
  0.00757196 -0.00101554 -0.00454652 -0.0074376  -0.00476003  0.00679003
  0.00802226 -0.00677973]",-4.5270407502194585,0.010812626036691433
V,0.4590336944256563,0.45983350438263043,[ 0.0003917   0.00177594 -0.00117814  0.00125052 -0.00089753 -0.0005131 ],"[ 0.00946158 -0.00859226 -0.01278111  0.00328193 -0.00982561  0.01224925
  0.00856276  0.00983981  0.00863609 -0.0071584  -0.00171932 -0.00191786
  0.00511072  0.00626621  0.00773837 -0.00887795 -0.00495527 -0.00959346
  0.00672449 -0.01147885]",-4.464799459782362,0.011507003145536158
VFC,0.4754485438260649,0.4766548011749179,"[-8.49839837e-04  1.46894449e-03 -1.08766271e-03  5.79505097e-04
 -4.07260978e-04 -5.15224208e-05]","[ 0.0098922  -0.00544506 -0.00578102  0.0024877  -0.01047698  0.00122737
 -0.0041149   0.00885486  0.00508461  0.0090878   0.01138746  0.00452467
  0.00946323 -0.00759287  0.00255388 -0.01096283 -0.00549612 -0.01025449
  0.00093494 -0.01329638]",-4.306837164482399,0.013476104964372177
VLO,0.4633921079733281,0.4649194214126604,"[-2.53304780e-04 -1.06214240e-03 -3.36753822e-06  1.06551078e-04
 -1.71352515e-04 -6.07690864e-05]","[ 6.90973955e-03 -2.80516741e-03 -4.64629651e-03  8.78588969e-03
 -3.66995098e-03  5.10898301e-03  1.39120921e-03  8.11390661e-03
  1.26105856e-02  7.94621666e-03  1.93575445e-02 -4.80752653e-03
  9.09321701e-03 -2.50559150e-02 -3.50655157e-03 -1.37258026e-02
 -3.49575391e-03 -1.34466761e-02 -2.29448954e-05 -2.14677202e-02]",-4.157174234201547,0.015651723594888898
VMC,18.500360711158663,-17.534901138452604,[ 0.00294789  0.00163045 -0.00013145  0.00077435 -0.00053984 -0.00085288],"[ 1.39238615e-02 -1.23855149e-02 -1.24417623e-02 -6.51742279e-03
 -1.95314419e-02  5.77880984e-04 -8.55830481e-03  7.35824070e-03
 -7.42966782e-03  8.05819091e-03  6.56586011e-04  1.33043295e-02
 -5.35611077e-04  6.15735981e-03 -6.12557699e-03  4.37820810e-03
  3.48056545e-05  8.44330822e-03 -1.10437494e-02  7.94144482e-04]",-4.828185439814027,0.008001026445749989
VNO,0.47015361625013996,0.4703089036353802,"[ 1.77745618e-04 -5.78526925e-04 -5.22371906e-05 -6.32509673e-04
 -2.89179561e-05 -7.19587632e-04]","[ 0.01051078 -0.01175218 -0.01663865 -0.00017847 -0.01537855  0.0130698
  0.00472823  0.01490282  0.0083297   0.00176922  0.00708599  0.00393829
  0.00926694 -0.00351128  0.00329916 -0.00912616 -0.00269005 -0.00828953
  0.0008439  -0.00900432]",-4.607332992353869,0.009978395308146506
VRSK,0.4700653970170003,0.4705304707917858,[ 0.00166677  0.00097774 -0.00031312  0.00066592 -0.0004981  -0.00058138],"[ 0.01110643 -0.01255501 -0.0169893  -0.00216694 -0.01825608  0.01153555
  0.00181367  0.0168729   0.00758085  0.00518538  0.00879664  0.00596138
  0.00941813 -0.00563685 -0.00046283 -0.0081432  -0.00136083 -0.0041389
 -0.00285975 -0.01547121]",-4.68713129201098,0.00921307791323656
VRSN,9.208027878420713,-8.234370367062619,[ 0.00219322  0.00123518 -0.00034499  0.00120441 -0.00073055 -0.00053756],"[ 0.0116974  -0.00958116 -0.01064965 -0.00258816 -0.01774375  0.00242888
 -0.00699423  0.01396863  0.00303052  0.01302368  0.01023344  0.01042991
  0.00855749  0.00245677  0.00902435 -0.00304545  0.00526064 -0.00725425
  0.00572839 -0.00536787]",-4.834451598594391,0.007951047495189097
VRTX,-6.11118038435614,7.011236732315569,"[-7.24111431e-04 -4.90600429e-04 -7.67462478e-04  1.35646136e-03
 -8.38829908e-04  1.46256203e-05]","[ 0.00662067 -0.00107664 -0.00198905  0.01212906  0.00515913  0.00413504
  0.00542729 -0.0080282  -0.00167448 -0.00517531  0.00243921  0.00229471
  0.00559649 -0.00384872  0.00270091 -0.00923125 -0.00548936 -0.01530918
 -0.0093753  -0.01092811]",-3.8613556098513557,0.0210394588846956
VTR,11.802080136309268,-10.856764830609402,[-0.001425   -0.00030664 -0.00073151 -0.0001028  -0.00026985 -0.00030356],"[ 0.01123938 -0.01107714 -0.01475426 -0.00192731 -0.01835032  0.00980806
  0.00132574  0.01949385  0.01393244  0.00526618  0.00995373 -0.00489463
  0.00294762 -0.00929006 -0.00129274 -0.00716587 -0.00593268 -0.0093583
 -0.00761106 -0.00740482]",-4.045778005564683,0.017496087306009933
VTRS,-5.418111509734925,6.299949849582319,[-0.00067895  0.00012343 -0.00136832 -0.00013893 -0.00069127 -0.00149944],"[ 0.00703552 -0.00174139 -0.00309921  0.01061361  0.00182493  0.0055184
  0.00696595 -0.00139921  0.00737657 -0.00700788  0.0023051  -0.01098887
 -0.00272248 -0.00860181 -0.00358552 -0.00726546 -0.01115252 -0.01235393
 -0.01392084 -0.0030236 ]",-3.535526678870827,0.029143403731664425
VZ,0.47548461557919514,0.47664833657894734,[-0.00133012 -0.00010427 -0.00070227 -0.00036688 -0.00022346 -0.00052444],"[ 1.14219731e-02 -7.50283681e-03 -7.12819088e-03 -3.53910123e-04
 -1.21171760e-02 -1.74945735e-04 -5.59692077e-03  5.44864937e-03
 -4.43783384e-05  6.02891427e-03  3.89368804e-03  1.31726696e-03
 -4.60638265e-03 -8.80995874e-04 -4.97598313e-03  4.23286748e-03
  2.12605751e-03  2.26648396e-03 -7.44369905e-03 -2.00806471e-03]",-5.1072770372140655,0.006052541350445967
WAB,16.819363533960114,-15.897672490340318,[ 0.00104191  0.00319177 -0.00137726  0.00177419 -0.0009512  -0.00031719],"[ 0.01280342 -0.01325513 -0.01636665 -0.00543499 -0.02207959  0.00752145
 -0.00420616  0.0180574   0.00381143  0.01109041  0.00856777  0.01179839
  0.0084885   0.00330655  0.00488417 -0.00186973  0.0031473   0.00187591
  0.00710851  0.00608319]",-4.282655102505279,0.013805957148942598
WAT,0.4609816827973228,0.4614782472630922,[ 0.00102899  0.0005092  -0.00055659  0.00056126 -0.00069519 -0.00089431],"[ 1.06121691e-02 -1.00619819e-02 -1.37737234e-02 -7.85527600e-04
 -1.69320402e-02  9.90245038e-03  2.50521563e-03  1.76472180e-02
  1.01669262e-02  2.15859508e-03  3.62615212e-03  3.84602092e-03
  9.67898447e-03  7.32751988e-03  1.00372183e-02 -8.75127252e-03
 -3.50799492e-03 -2.94597998e-03  1.50721627e-02  9.11534145e-05]",-4.739790481797096,0.008740477282735293
WBA,0.4672482760820116,0.4683840170761876,"[-1.89856233e-04 -2.65727179e-05 -8.30880970e-04 -7.27794102e-04
 -4.07438699e-04 -1.48200827e-03]","[ 0.00958023 -0.00578182 -0.00740929  0.00343939 -0.00983053  0.00456256
 -0.00059883  0.01025349  0.0084865   0.00594827  0.00953526 -0.00090178
  0.00385939 -0.00441441  0.00421655 -0.00340905  0.00452966 -0.00619001
  0.00695932 -0.00942682]",-4.554093972733703,0.010524030972918335
WDC,0.4601030378633434,0.46176774562140743,[ 0.00161246 -0.00198701  0.00054995  0.0011841  -0.00067839 -0.00032465],"[ 7.55805178e-03 -2.56761977e-03 -2.46418889e-03  8.02595547e-03
 -2.25048685e-03  2.22104143e-04 -3.35625251e-03  1.17506860e-03
  3.83042244e-03  1.04147515e-02  1.87782145e-02  7.26731911e-05
  5.50091904e-03 -2.78931075e-02 -1.29854477e-02 -8.82464305e-03
 -2.50329871e-03 -4.85308680e-03 -8.54862126e-03 -2.08888646e-02]",-3.6562892428797387,0.025828177215250422
WEC,0.47675102405195174,0.47799076492132997,"[-8.97593580e-04  3.07656676e-04 -1.18216180e-04 -6.10601032e-05
  1.90661738e-04  4.32653028e-04]","[ 0.01116244 -0.0069023  -0.00648807  0.00034166 -0.01151285 -0.00016907
 -0.00508263  0.00571358  0.00124665  0.00515589  0.00247748 -0.00071048
 -0.00611143  0.00353753 -0.00044717  0.00584512  0.00294569  0.00030744
 -0.00361665  0.00517376]",-4.785203915489817,0.00835242038638364
WELL,10.480268026045389,-9.529440359411872,"[-1.33787536e-03 -6.27522309e-04 -5.24806242e-04  5.69643555e-05
 -2.48324619e-04 -7.81616128e-05]","[ 0.01102083 -0.01027527 -0.01327133 -0.00060584 -0.01492688  0.00836881
  0.0010043   0.01292566  0.00718584  0.00389378  0.00790553  0.00124734
  0.00543465 -0.00774207 -0.0016896  -0.00847921 -0.00651626 -0.0109522
 -0.01300207 -0.01308557]",-4.0845263470042585,0.016831109533707932
WFC,0.4802074582757864,0.4817371149084293,[ 0.00085836 -0.00168781 -0.000329   -0.00102682 -0.00059283 -0.0022343 ],"[ 0.00775548 -0.00283547 -0.00417967  0.00856209 -0.00158281  0.0044265
  0.00251603  0.00097522  0.00309988  0.00144556  0.00825062  0.00402882
  0.01016747 -0.00762217  0.00104173 -0.01154486 -0.00457938 -0.00329801
  0.01339847 -0.00807277]",-4.543863752770768,0.010632246716300604
WHR,20.424435984596094,-19.512284868348004,"[ 2.28307654e-03 -9.48992400e-04 -6.86230433e-05  7.00325314e-05
 -8.28606837e-04 -1.93107574e-03]","[ 0.01340162 -0.01481497 -0.01863438 -0.00899634 -0.02975473  0.00939841
 -0.00308599  0.03068703  0.01585786  0.00976469  0.00664153  0.00165046
  0.00747148  0.00879616  0.01246802 -0.0066965  -0.00364267 -0.00709892
  0.01075961  0.00061139]",-4.208239464092196,0.014872528924215115
WM,0.47189957128981114,0.47279376468112444,"[ 6.33551703e-05  9.07473268e-04 -3.16283197e-04 -1.54803439e-05
 -3.09798370e-06 -9.18668463e-05]","[ 0.01155993 -0.00879419 -0.0092425  -0.00180845 -0.0159601   0.0011386
 -0.00716359  0.01141624  0.00243982  0.01155311  0.00846209  0.00606539
  0.00168305  0.00146663  0.00323946  0.00288967  0.00723373  0.00041179
  0.00415708  0.00116626]",-5.300817179567124,0.004987516544557608
WMB,5.513932997975229,-4.6673455298389035,[ 0.00223323  0.00293386 -0.00059486  0.00065461 -0.00042358 -0.00121534],"[ 0.00839556 -0.007634   -0.01156171  0.00578613 -0.00578694  0.01103953
  0.00632512  0.00418933  0.00221541 -0.00094267  0.00769298  0.00922199
  0.01630162 -0.00984438 -0.00096706 -0.01951977 -0.01830628 -0.01012296
 -0.00524255  0.00110539]",-2.826257562727006,0.05923411935082188
WMT,0.4797369996100088,0.480833902806766,"[-2.49639879e-03 -2.41814368e-04 -1.01885358e-03 -1.08030735e-03
 -7.52901506e-05 -7.86714154e-04]","[ 1.09705858e-02 -8.12857302e-03 -9.36995777e-03  9.47825572e-04
 -1.03855396e-02  4.48086651e-03  2.37480527e-04  4.22029524e-03
 -9.67051812e-05 -9.35716734e-04 -4.38993211e-04  2.29098027e-03
 -9.31778718e-04  1.56080862e-03 -4.86696429e-03 -1.43077963e-03
 -4.58158972e-03  2.83738035e-03 -4.60101995e-03 -3.42336850e-03]",-4.912309936627761,0.0073554780044858565
WRB,0.4693986363623898,0.4699946270546083,[ 0.0003038   0.00052761 -0.00042453 -0.00040784 -0.00017082 -0.00084734],"[ 1.20719375e-02 -1.28368721e-02 -1.60654249e-02 -3.22514608e-03
 -1.73793135e-02  8.92883280e-03  3.93323621e-04  1.09609851e-02
  2.81281857e-04  1.26187249e-03 -7.67980084e-04  7.39939569e-03
  5.57292811e-04  8.77879808e-03  4.68965748e-04  3.21900202e-03
  3.47209542e-03  5.75239579e-03  6.81840596e-05  3.31137132e-03]",-4.80297064087851,0.008205335702640057
WST,18.267471414032215,-17.3251216791879,[-0.00067459  0.00087627 -0.00103153 -0.00032548 -0.0003499  -0.00090693],"[ 1.27591693e-02 -1.38881165e-02 -1.80293530e-02 -4.55013274e-03
 -1.97035059e-02  1.12605228e-02  2.03756379e-03  1.44843064e-02
  2.54271438e-03  1.24333629e-03  1.96816465e-03  9.96352271e-03
  9.18015873e-03  2.64118827e-03  9.13275923e-05 -8.14304395e-03
 -4.23044316e-03 -2.67984464e-03 -4.77892280e-03 -1.73469554e-02]",-4.770309633565563,0.008477754756084565
WU,9.024295712376288,-8.076837714617543,[ 0.00219379 -0.00108155  0.0005419   0.00047071 -0.00044782 -0.00067589],"[ 0.01082869 -0.00928524 -0.01205943  0.00084747 -0.01199995  0.0076628
  0.00101081  0.00797365  0.00119946  0.0024435   0.00343917  0.00836738
  0.00647546  0.0045655   0.00538343 -0.00311337  0.00137814 -0.00347497
  0.00206402  0.00076768]",-4.565623264061145,0.010403393124649545
WY,20.642112304765313,-19.70738848892431,"[-4.82788017e-04  2.15004908e-03 -9.85258304e-04  3.39698564e-04
 -1.88091792e-04 -2.95534502e-05]","[ 0.01212212 -0.01605931 -0.02272654 -0.00560044 -0.02495654  0.01725477
  0.00535911  0.02731545  0.01692317  0.0038858   0.01050111 -0.00077641
  0.01037753 -0.0104604  -0.002166   -0.01391568 -0.01006422 -0.00569245
  0.00048731 -0.01218983]",-4.578153901469191,0.010273845330901131
WYNN,20.879127556777036,-19.973748353141346,"[ 5.14502236e-03 -1.82403236e-03  2.87940384e-03  9.68892541e-05
  3.58624665e-04 -2.31297623e-04]","[ 0.0131742  -0.01602071 -0.01957966 -0.01068965 -0.03317764  0.00773976
 -0.00795818  0.03362034  0.01366513  0.01757957  0.01039903  0.0101354
  0.01231451  0.01515476  0.02375546 -0.00349572  0.00956815 -0.01385174
  0.01456245 -0.00816338]",-3.6633984161007835,0.025645211367989973
XEL,0.4730591704764898,0.4742364583886243,[-0.00052623  0.00024698  0.0001016   0.00010848  0.00022379  0.00060412],"[ 0.0115395  -0.0069963  -0.00603121 -0.00101037 -0.01366824 -0.00178658
 -0.0071954   0.00795884  0.00240532  0.00705517  0.0026678  -0.00164579
 -0.00715189  0.00498493  0.000323    0.00653409  0.0022832   0.00091899
 -0.00242163  0.00733278]",-4.80664806247817,0.008175216638086723
XOM,0.46743536032032484,0.46757166269730643,[ 0.00244397  0.0012691  -0.00010912  0.00052954 -0.00043185 -0.00077931],"[ 0.01175253 -0.01121848 -0.01323148 -0.00200779 -0.01455746  0.00582657
 -0.00168191  0.00577749 -0.0054739   0.0020633  -0.00166097  0.01380338
  0.00391282  0.01055358 -0.00044012  0.00151131  0.0018055   0.01113444
  0.00642724  0.0034195 ]",-4.973470728126739,0.006919092025655616
XRAY,0.4736309653019458,0.4745377833128418,"[ 3.89828672e-05  1.24860391e-03 -7.11732230e-04  4.75955029e-04
 -3.62778828e-04 -2.54865446e-04]","[ 0.01066887 -0.00780352 -0.00873357  0.00131867 -0.01011104  0.00337654
 -0.00176297  0.00416348 -0.00061268  0.00349933  0.00532981  0.00504299
  0.00311552 -0.00686667 -0.00737172 -0.00524336 -0.00614308 -0.00198352
 -0.01315339 -0.01020021]",-4.382873214876897,0.012489422225561283
