,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.17500260431772485,0.8152441707027702,"[ 7.38021379e-04 -5.11487793e-04  2.96212921e-04  5.42665283e-05
 -7.42600254e-05 -1.81068967e-04]",-0.8205218179721335,"[ 8.24238301e-03 -2.36771114e-03 -4.61366259e-03  5.28241417e-03
  1.54740904e-03  6.37452988e-03  6.48086740e-04 -3.26178373e-03
  2.29773938e-04 -3.85781076e-05  1.65641258e-04 -2.59731962e-03
 -4.08125061e-03  3.62067408e-03 -2.78324952e-03  6.85632551e-03
  9.50516466e-03  3.32941315e-03  1.14726392e-02  3.76226754e-03]",-6.046138883485143,0.0023669835848294236
UAL,0.0693407747516336,0.9136683673706522,"[ 3.84327720e-04 -2.17170536e-04  9.23362758e-05  3.99675376e-05
 -7.36221812e-05 -1.45562668e-04]",0.5913610423372144,"[ 0.01028034  0.00320091  0.00089492 -0.00344279 -0.00873048  0.00469143
  0.00238787  0.00131926 -0.00121114 -0.00067999  0.00508355  0.00156521
 -0.00116551 -0.00139443 -0.00249885 -0.00147963 -0.00199419  0.00237408
 -0.00305541 -0.00050431]",-5.633901003546396,0.0035746035519445205
UDR,-0.09752355286627237,1.0863421251485788,"[ 5.19174394e-04 -1.10220296e-03  5.00629201e-04  1.38804377e-05
  1.67565535e-06 -3.55283041e-06]",-1.0363898494411314,"[ 5.48463029e-03 -3.54213412e-03  8.55623389e-04  1.16882447e-02
 -5.13013590e-04 -3.51515751e-03 -6.69553023e-04  2.02019183e-03
 -3.71757948e-03 -5.31977505e-03  3.86417232e-03  6.82479357e-03
 -1.94846502e-03  5.01143039e-04  1.00940236e-02 -1.70792503e-03
 -1.05147862e-02 -6.24181490e-03 -2.63120988e-05 -1.46708614e-02]",-5.472287771892214,0.004201608831619473
UHS,0.1845345588676484,0.8012045439663472,"[ 2.89760849e-04 -3.66624811e-05  1.27350090e-04 -1.20762170e-05
  4.17055554e-05  8.77615683e-06]",-0.5982987804498526,"[ 1.11057953e-02  3.05480727e-03 -1.57495989e-03 -3.95492990e-03
 -5.15442768e-03  6.88791297e-03  5.91877998e-05 -1.35899850e-03
  1.58613012e-03  2.57434838e-03  1.40259922e-03 -1.68072172e-03
  1.29633375e-04  2.55677130e-03 -3.06670640e-03 -1.48919763e-03
  1.93069692e-03  8.15869301e-04  5.36921467e-04 -2.48820732e-03]",-6.553672780734378,0.0014248727311348057
ULTA,0.05282413464076995,0.9322852952360697,[ 0.00118952  0.00050639  0.00025105 -0.00019599  0.00014873 -0.00021656],-0.48110330071138996,"[ 9.27907059e-03  1.22916147e-03 -3.36613752e-04  3.46667093e-04
 -4.93068696e-03  3.92447755e-03  3.92754173e-04 -2.81906656e-04
 -3.64108814e-04  2.26641367e-03  5.93598836e-03 -1.83577786e-03
 -4.73004059e-03  8.19149838e-04  2.44315322e-05  1.95395151e-03
  1.52209918e-03  1.06947146e-03 -4.84856961e-03 -1.67093187e-03]",-5.292071008577334,0.005031329535735866
UNH,0.22522393990454675,0.7685666090688636,"[ 2.69176459e-04 -4.61156117e-05  1.71177584e-04 -7.73879993e-05
  9.41116097e-05  3.53808099e-05]",-0.7224802188598687,"[ 0.00824099 -0.00231726 -0.0045769   0.00534234  0.00127887  0.00629045
  0.00188393 -0.0025277  -0.00096361 -0.00475899 -0.00316413  0.00184996
 -0.00112217  0.00424672  0.00203295  0.00572247  0.00466651 -0.00294725
  0.01386117 -0.00756991]",-6.077747208095166,0.0022933372494552155
UNM,0.2603366684042237,0.7250358486743641,"[ 2.56700383e-04  6.97974218e-04 -1.41050740e-04  1.78000517e-04
 -4.25700653e-05  1.17485677e-05]",-0.6702874060184053,"[ 9.40884468e-03  1.82915906e-03  7.13322755e-04 -1.16655101e-03
 -8.79912299e-03  4.26863151e-03  3.17473557e-03  2.15799013e-03
 -6.37886108e-05 -1.19230684e-03  5.13596964e-03 -2.05851827e-03
 -5.35303011e-03  1.42918396e-03 -1.23946632e-03 -2.13214589e-05
 -3.48898567e-04  6.02939088e-03 -1.43006719e-03  6.49280649e-03]",-6.576292651732112,0.0013930040849121216
UNP,0.11703909567628709,0.8592914412834504,"[ 1.10070355e-04 -4.97456215e-04  7.25147368e-05 -1.33676529e-04
 -7.77952332e-05 -2.70976938e-04]",0.7642953735321145,"[ 0.0110476   0.0017814  -0.00386923 -0.00250919 -0.00233011  0.00892896
  0.00051933 -0.00274183  0.00268406  0.00048207 -0.00403142 -0.00208735
  0.00174055  0.0054909  -0.00413593  0.00068728  0.00733581 -0.00128355
  0.00205557  0.00356181]",-6.161641561439901,0.002108788722623645
UPS,0.306729222965006,0.6807257184602323,"[ 1.99582235e-04  1.09871804e-04  1.20810712e-04 -1.29785837e-04
  1.26186143e-04  3.76117218e-05]",0.00026091867666488885,"[ 0.00916776 -0.0007388  -0.0014647   0.00468754 -0.00225613  0.00326845
  0.00015803 -0.00046737 -0.00073028 -0.0016611   0.00258754  0.00143268
 -0.00147143  0.00194226 -0.00033485  0.0004319   0.00021067  0.00093064
  0.00242251 -0.00118862]",-4.758264236325799,0.008580490182164198
URI,0.012090338830186972,0.9641195486897876,"[-3.84283000e-04  1.23121854e-04 -1.78071667e-04 -2.00282797e-05
 -4.21408514e-05 -3.34383836e-05]",0.7581306285496007,"[ 9.78436198e-03  8.96792332e-04 -2.93789732e-03  8.22477492e-05
 -1.44011449e-03  7.28301094e-03  3.47505522e-04 -4.28273223e-03
 -2.26770969e-03  3.89928474e-03  3.85173332e-03 -4.71439798e-04
  2.44231576e-04  2.07372810e-03 -4.44781068e-03 -3.85842319e-03
  2.60930618e-03  3.07752070e-03 -1.09905563e-02  6.36338517e-03]",-5.769867268670754,0.0031201716312093193
USB,0.051652600902391266,0.9333595185178511,"[-1.08804924e-04  7.92413786e-04 -3.75484496e-04  6.08454371e-05
 -1.10926757e-04 -1.72951391e-04]",-0.5416199399735553,"[ 9.23263123e-03  9.17015225e-04 -5.27361111e-04  3.50270796e-04
 -5.82691231e-03  4.41318146e-03  2.32608089e-03  9.79619910e-04
 -2.72352609e-04 -2.41877762e-03  2.37272172e-03  3.01474122e-04
 -2.79494722e-03  1.26688176e-03 -3.77430688e-05  1.30707233e-03
 -1.61233636e-03  1.48456536e-03  9.08913553e-03  7.01814714e-03]",-5.932860629258948,0.0026508879244947704
V,0.03839535558111612,0.9488886681362825,[ 0.00047396  0.0009236  -0.00029727  0.00029756 -0.00019886 -0.00019577],-0.6615140495056755,"[ 0.00828436  0.00055578  0.00131811  0.00224388 -0.00749046  0.00108315
  0.00241358  0.00439695  0.00101014 -0.00667571  0.00044772  0.00216978
 -0.00290599  0.0011778   0.00291508  0.00333312 -0.00157301 -0.00149098
  0.00860433 -0.00463008]",-5.523293472612816,0.003992676493410634
VFC,0.07284023107290148,0.9031139587952861,"[ 8.03720318e-05 -5.48536889e-05  1.01211272e-04 -1.17729176e-04
  8.02538322e-05  2.04643697e-06]",0.7277473650071645,"[ 0.01076448  0.00224514 -0.00204937 -0.00283536 -0.0054261   0.00664301
  0.00076713  0.00081359  0.00482226 -0.00185446 -0.00332416 -0.00238635
 -0.00063978  0.00332827 -0.0035909   0.00398932  0.00549089 -0.00092355
  0.00319031  0.00519257]",-6.211344793621441,0.002006537270352997
VLO,0.25509575269339024,0.7377634627689258,"[ 5.76171783e-04 -3.33721434e-04  1.66343338e-04 -2.16913216e-04
 -9.36147219e-07 -3.16230407e-04]",-0.9988551184370267,"[ 0.00755158 -0.00348011 -0.00483152  0.00818066  0.00348334  0.00476939
  0.00106335 -0.00265094 -0.00191472 -0.00669762 -0.00521135  0.00504463
  0.00123518  0.00563438  0.00737743  0.00298478 -0.00051763 -0.01027402
  0.00759984 -0.01351623]",-5.911126496273116,0.002709133339194248
VMC,0.16715989489595198,0.8183633187324448,"[ 7.86164564e-04 -4.02814150e-04  3.01093216e-04  9.27026177e-05
 -6.35674447e-05 -1.40011834e-04]",-0.7353817815399686,"[ 6.89659973e-03 -1.10938845e-04  3.47196540e-03  4.69186677e-03
 -8.83410118e-03 -2.24196393e-03  2.42279567e-03  6.31395277e-03
 -1.92665620e-05 -7.00243268e-03  3.46302001e-03  2.64172846e-03
 -3.54244461e-03  5.24819114e-04  2.92465511e-03 -2.01387384e-03
 -6.03727749e-03  3.73084243e-03 -4.52665841e-04 -2.25142581e-05]",-6.275351285308982,0.0018821297730977967
VNO,-0.1936363600119637,1.1654953842759614,"[ 1.08268126e-04 -6.26120068e-04  1.73124684e-04  1.86709215e-05
 -6.37638603e-05 -7.06188319e-05]",0.9788696327897439,"[ 9.70207635e-03  1.03960995e-03 -2.79741328e-03 -1.03670778e-03
 -4.19389792e-03  7.71184674e-03  1.65566020e-03 -6.40392408e-04
  4.38861158e-03  5.77017482e-05 -2.01395819e-03 -6.44205360e-03
 -3.07496584e-03  5.79107033e-03 -7.59180199e-03  2.48287470e-03
  1.12406640e-02  8.61907660e-03  4.83439329e-04  1.44329204e-02]",-6.427577351539855,0.0016163619717603126
VRSK,0.042681301042285055,0.9394086604962472,"[ 4.15985890e-04  4.34364280e-05 -2.59818903e-04  1.62713979e-04
 -3.58355338e-04 -5.49355309e-04]",-0.4904986311690959,"[ 8.29381798e-03  1.04708474e-03  1.95595923e-03  2.10607568e-03
 -6.93889780e-03  8.20603124e-05 -9.95685441e-05  3.30803930e-03
  1.26571153e-03 -4.22962700e-04  5.48516807e-03 -1.18213841e-03
 -5.48305949e-03  9.69656692e-04  3.54749310e-03  8.42811055e-04
 -4.40111377e-03 -7.71470587e-05 -7.91328675e-04  4.61978499e-04]",-5.366460279958805,0.004670634823833579
VRSN,0.11946784768310222,0.8650173909418026,[ 0.00022799  0.0005222  -0.00011603  0.00053606 -0.00017404  0.00017977],-0.8598011075832249,"[ 4.50478922e-03 -4.93716132e-03  7.07943757e-05  1.40681682e-02
  9.07837538e-04 -3.57328363e-03 -5.96829086e-04  1.62722322e-03
 -3.50032967e-03 -5.16373044e-03  4.93294584e-03  5.32617517e-03
 -3.77565246e-03 -1.08789467e-03  4.98255967e-03  1.48110547e-03
 -5.37204499e-03  9.41176733e-04  4.94681842e-03 -7.57269959e-03]",-6.218301453029249,0.0019926269148761123
VRTX,0.20632583052216216,0.7793759409104483,"[ 6.56041806e-04  5.51537919e-04 -6.08988501e-05  1.53855212e-04
 -9.98688638e-05 -1.83122950e-04]",-0.5644112242062912,"[ 0.0075346   0.00011385  0.00209942  0.00445904 -0.00561086 -0.00165096
 -0.00148931  0.00375451  0.00218106  0.00014677  0.00610698 -0.00136185
 -0.00564602 -0.00123929 -0.00080193  0.00330985  0.00022821  0.00443627
  0.0043031  -0.00353953]",-5.695410857152618,0.0033613558582814705
VTR,0.13370572883300463,0.8390450548281178,"[-1.02788337e-04 -7.00767485e-04  1.56042121e-04 -8.14876676e-05
 -2.65862884e-05 -6.66994015e-05]",0.9397907977639237,"[ 0.00902727 -0.00016638 -0.00305177  0.00056007 -0.00429094  0.00796304
  0.00386851 -0.00051015  0.00217981 -0.00265465 -0.00177967 -0.00541011
 -0.00473918  0.00699984 -0.00414006  0.0024944   0.00987263  0.00847048
 -0.00076455  0.01107263]",-6.492818370981804,0.0015142751990277696
VTRS,0.23684521174399598,0.7547191294858234,"[ 3.99920920e-04  5.07848598e-04 -3.55069444e-05 -2.25782051e-06
  1.03833931e-05 -1.02932175e-04]",-0.727724403377282,"[ 0.00861193  0.00201629  0.00331475  0.00090116 -0.00850193 -0.00177077
 -0.0019561   0.00515478  0.00404363  0.00126872  0.00666419 -0.00209414
 -0.00460762 -0.0028625  -0.00387678  0.00209074 -0.0004911   0.00480386
 -0.00169805  0.00365431]",-5.990093624572359,0.0025034296566987368
VZ,0.039149696076217065,0.9199585821269383,"[ 2.04339628e-04  1.04641682e-04  3.64330707e-05  1.60778897e-04
 -6.02177077e-05  9.50387657e-06]",1.4425793861485088,"[ 0.00958878 -0.00122637 -0.00825658  0.00195256  0.00413763  0.01265934
  0.00190295 -0.00636798  0.0024682  -0.00272331 -0.01018176 -0.00275572
  0.00128932  0.00866009 -0.00518403  0.00960861  0.01806704 -0.00377294
  0.01362389  0.01060132]",-6.266404560624045,0.0018990442216314473
WAB,0.09514299025073289,0.8803781419489347,"[-1.69261860e-04  2.58697113e-04 -3.92255567e-04 -2.79078010e-05
 -2.35944237e-04 -4.38350120e-04]",0.7850919121857325,"[ 0.0089376  -0.00096658 -0.00453485  0.0039478   0.00332411  0.00604947
 -0.00294315 -0.00542682  0.00043335  0.00555616  0.00094303 -0.0019992
  0.00136271  0.00385849 -0.00541577 -0.00365075  0.00445054  0.00333979
 -0.00567227  0.00559509]",-5.660297236239966,0.0034814819218070884
WAT,0.30735661265411807,0.6722033458384079,"[-1.70964910e-04  2.98820045e-04 -7.96869827e-05 -2.22861219e-04
  8.72997364e-05 -8.13816211e-05]",-1.025934889701492,"[ 0.00698989  0.0005237   0.00499455  0.00396033 -0.0102855  -0.00371043
  0.00189692  0.00623781 -0.00265623 -0.0038438   0.01028612  0.00360119
 -0.00539812 -0.00356549  0.00329422 -0.0043572  -0.01147221  0.00645621
 -0.00592533 -0.00377056]",-6.278126235563323,0.0018769141964349433
WBA,0.033988708523961964,0.9442660637114099,"[4.46359063e-04 2.57537263e-04 1.80967598e-04 1.26529649e-04
 6.60496087e-05 1.38445367e-04]",-0.6961153382260713,"[ 0.00696622 -0.00051982  0.0025459   0.00595359 -0.00483533 -0.00271379
 -0.00166753  0.00286416 -0.00115961  0.0008346   0.00972713  0.00212552
 -0.00365684 -0.00487853 -0.00276553 -0.0013066  -0.0056453   0.00792856
  0.00414694 -0.00030819]",-5.754743102474495,0.003167720286044901
WDC,0.11162688051562536,0.8706779317725925,"[ 4.66936092e-04 -2.88040352e-04  2.11021181e-04  2.24741960e-04
 -7.68404847e-05  3.20586748e-05]",0.7385643622584297,"[ 0.01096117  0.00174203 -0.00416674 -0.00213906 -0.0007887   0.00855318
 -0.00125544 -0.00412769  0.00222412  0.00396481 -0.0015747  -0.00234777
  0.00257582  0.00468861 -0.00506547 -0.0033837   0.00343208  0.00047255
 -0.00209105  0.00544436]",-6.327159564012227,0.0017871027175544224
WEC,0.09438480242581103,0.8754745934108423,"[ 2.92395878e-04 -8.94222966e-04  3.76703245e-04  1.34858744e-04
 -3.88404172e-05  8.21385835e-05]",1.2513990792893925,"[ 9.71647976e-03  5.97565968e-04 -3.99835946e-03 -6.06656624e-04
 -2.49367957e-03  9.10006776e-03  2.01757931e-03 -2.25729828e-03
  3.48147729e-03 -7.80154500e-06 -3.62186452e-03 -5.84086165e-03
 -1.96594281e-03  6.56412244e-03 -8.10677361e-03  3.41097808e-03
  1.37178929e-02  6.77680191e-03  3.33342117e-03  1.76488585e-02]",-6.0898698503491495,0.0022657037761812542
WELL,0.1703497075757512,0.8044819337873758,"[-6.80161867e-05 -5.20207619e-04  1.45934544e-04 -3.73183506e-05
 -2.61338533e-07  8.63291654e-06]",0.9171543589909853,"[ 0.00962425  0.0006699  -0.00252899 -0.00068086 -0.00473961  0.00732327
  0.00248298 -0.00023807  0.00305594 -0.0007922  -0.00088938 -0.00544043
 -0.00411306  0.00554911 -0.00488038  0.00211698  0.00835684  0.00773741
 -0.00015765  0.0104624 ]",-6.409176481337375,0.0016463797684154763
WFC,0.29890398628148623,0.6837111876196883,"[ 4.38989968e-05  5.45243337e-04 -2.08746417e-04  2.32536009e-05
 -5.68894289e-05 -1.27562214e-04]",-0.740050687789145,"[ 0.00780264  0.00080695  0.00306723  0.00218844 -0.00946731  0.000205
  0.00334765  0.00399763 -0.00226128 -0.00291689  0.00781202  0.00026866
 -0.00626985  0.00085048  0.00303249 -0.00259627 -0.00487755  0.00608853
 -0.00378951 -0.00109408]",-6.638904265665394,0.0013084601833808838
WHR,0.0688701240509649,0.9239633864674678,"[ 2.65679650e-04 -8.48796622e-04  3.01978660e-04  8.63280223e-05
 -6.29587823e-05 -8.32945316e-06]",-0.9411094760915509,"[ 0.0055088  -0.00502195 -0.00254525  0.01270441  0.00283603  0.0002302
  0.00085417 -0.00028795 -0.00344998 -0.00823994 -0.00161295  0.00718971
 -0.00029354  0.00139322  0.00559383  0.00501785 -0.00026633 -0.00697599
  0.00976257 -0.00853886]",-5.720621503144202,0.0032776731849951525
WM,0.14379319338738195,0.8329757378425919,"[-6.11104572e-05 -3.91502027e-04  1.04857012e-04 -4.75462045e-05
 -3.93138969e-08 -1.31462294e-05]",0.6867814187148799,"[ 0.01031121  0.0021215  -0.00112813 -0.00248166 -0.0063791   0.00610878
  0.00148733  0.00070334  0.00336605 -0.00024994 -0.00062715 -0.00418307
 -0.00272864  0.00544138 -0.00181217 -0.00017387  0.00413826  0.00324734
 -0.00252628  0.00536834]",-6.6860369458488735,0.0012482197462002028
WMB,0.19435948253173843,0.7871695154446486,"[-5.02767557e-04 -5.27825191e-05 -1.29678305e-04 -1.16368550e-04
  1.84722669e-05  1.18880513e-05]",-0.6386749187071065,"[ 7.27342212e-03 -1.16237801e-03  1.93734315e-04  6.01954458e-03
 -2.78918855e-03  7.84853339e-04  9.90534043e-05  3.24130855e-04
 -1.64077424e-03 -2.19063994e-04  4.05913918e-03 -1.03736607e-04
 -3.31863386e-03  4.82561655e-03  4.53066415e-03 -5.71438556e-03
 -3.86612535e-03  4.41441146e-03 -2.93745483e-03 -1.17457530e-02]",-6.055357204911731,0.002345264231129191
WMT,0.12265279162542882,0.8577436606638064,"[ 1.26893991e-04 -3.33050124e-04  5.16615973e-05  1.10880843e-04
 -1.11224867e-04 -7.99104621e-05]",0.6571388625646987,"[ 1.10668927e-02  2.83911387e-03 -1.84092194e-03 -4.24268208e-03
 -5.97647855e-03  7.85184241e-03  1.90417197e-03 -1.05340231e-03
  1.00170065e-03  5.10229715e-04  1.27358002e-03 -1.79148240e-03
 -1.54759549e-03  2.50344546e-03 -2.67493063e-03  1.76007055e-03
  3.76339108e-03  6.09946362e-04  8.50202681e-05  5.94878491e-04]",-6.296780362454969,0.0018422265406839984
WRB,0.22879775844679523,0.7535515831085915,"[ 4.57657913e-04  8.95745199e-05  6.00393774e-05  1.44738661e-06
 -3.89175829e-05 -1.66332752e-04]",-0.5881815792814628,"[ 0.00770015 -0.00150771 -0.00194994  0.00491072 -0.00152771  0.00436314
  0.00217758 -0.0019714  -0.00399795 -0.00114747  0.00477668  0.0007803
 -0.00516172  0.00310576  0.00595781  0.00064314 -0.00367317  0.00070707
  0.00812451 -0.00510745]",-6.248207993818089,0.001933916623446389
WST,0.2461908189171289,0.7445153931193159,"[ 1.86696492e-05  1.46045530e-04 -2.51686296e-04  8.82670037e-05
 -2.06000484e-04 -2.82682936e-04]",-0.8062432581809786,"[ 0.00683136 -0.00370113 -0.00410261  0.00865164  0.00228287  0.00489303
  0.00251485 -0.00340493 -0.00492506 -0.00429347  0.00075108  0.00312058
 -0.00318809  0.00477913  0.00726492  0.00288632  0.00022283 -0.0038845
  0.00652375 -0.01130896]",-6.022961729665055,0.0024224842163357552
WU,0.10194033189376975,0.8762403833159328,"[ 3.64212111e-04  6.88501090e-04 -3.08956129e-04  5.63981798e-05
 -1.79349065e-04 -3.80906474e-04]",0.6206673761804378,"[ 0.00854129 -0.00130083 -0.00384674  0.00540284  0.00401145  0.00415177
 -0.00424375 -0.00512752  0.00023749  0.0063205   0.00260676 -0.00102763
  0.00082465  0.00229485 -0.0032531  -0.00187763  0.00238795 -0.0002708
 -0.00403029  0.00249785]",-5.9403018532049545,0.0026312352843246025
WY,0.21935095727399398,0.7709429143288146,"[ 6.85752906e-04 -2.80044597e-04  1.66484223e-04  5.78273898e-05
 -1.14313973e-04 -2.56077584e-04]",-1.0156643558994696,"[ 0.00570741 -0.00337472  0.00019493  0.01036198 -0.00169705 -0.00128644
  0.00203093  0.00193124 -0.00491831 -0.00801832  0.00289733  0.007595
 -0.00226201  0.00037028  0.00936676  0.0001884  -0.00878875 -0.00492231
  0.0036143  -0.01391266]",-5.568717426699595,0.003815370788506175
WYNN,0.3596647867779778,0.6491650278606211,"[-7.75757191e-03 -2.14612786e-03 -1.93261042e-03 -5.07966032e-03
  9.83358896e-05 -4.29501824e-03]",-0.0008045019506857144,"[ 0.01797993 -0.00035324 -0.00241326  0.01559604 -0.00773537  0.0099987
  0.0004898  -0.0013954  -0.00269684 -0.00468345  0.00820303  0.00489192
 -0.00498116  0.00586027 -0.0011466   0.00127071  0.00055793  0.00302818
  0.00713408 -0.00316003]",-3.783266065751657,0.022748272608795708
XEL,0.006465264008502403,0.9806369857155125,"[ 2.42305759e-04 -1.31042381e-03  4.80959900e-04  4.50815859e-05
 -2.26569980e-05  5.69415684e-05]",-1.0925567038205697,"[ 5.21720011e-03 -3.70137617e-03  1.12992866e-03  1.27912193e-02
  4.51315386e-04 -5.18910379e-03 -2.46960127e-03  2.54743835e-03
 -2.78459885e-03 -5.06666936e-03  3.94775418e-03  8.34256600e-03
 -9.14093789e-05 -2.12350947e-03  7.89530477e-03 -1.33435289e-03
 -1.09655728e-02 -6.44756745e-03 -1.38605159e-04 -1.74370897e-02]",-5.812923459667546,0.002988680002872619
XOM,0.12200148796336428,0.8550329194365869,"[-5.99489411e-04  2.71214305e-04 -3.78106813e-04 -1.56793922e-04
 -8.37411545e-05 -2.22290785e-04]",0.6173067102468275,"[ 0.0100173   0.00048462 -0.00408019  0.0002341  -0.00018661  0.00838252
  0.00082454 -0.00495132 -0.00257736  0.00178112  0.00074955  0.00153925
  0.00269564  0.00243623 -0.00439817 -0.00346647  0.00276845  0.00098825
 -0.00438601  0.00301921]",-5.927415173171557,0.0026653625930982464
XRAY,0.03191443552516114,0.9520688097280926,"[ 1.94737184e-05  7.36170760e-05 -8.08173755e-05  4.77925535e-05
 -7.72413647e-05 -9.55545584e-05]",-0.5811910137075189,"[ 7.86105475e-03  1.10727291e-04  1.37507999e-03  3.22881318e-03
 -6.56493489e-03  8.23812979e-04  2.07394968e-03  2.94252250e-03
 -1.33501691e-03 -3.81215520e-03  4.95846591e-03  1.81385336e-03
 -5.14335207e-03 -4.89965571e-05  4.22647937e-03  3.09330816e-03
 -2.95694167e-03 -4.27047269e-04  4.68558667e-03 -8.12809517e-03]",-5.391328426810467,0.004555917111563178
XRX,0.11134957914992379,0.872915612700252,"[-2.72049995e-04  3.51336889e-04 -2.44052259e-04  2.64498404e-04
 -1.34499990e-04  7.04285496e-05]",-0.6281739477135,"[ 0.00541933 -0.00461264 -0.00193508  0.01284513  0.0038028  -0.00124695
 -0.00252425 -0.00099426 -0.0015678  -0.00141836  0.00293439  0.00340854
 -0.00088902 -0.00113342 -0.00257515  0.00168409  0.00143772  0.00319591
  0.00371924  0.00186015]",-6.268392247765941,0.0018952732648329451
XYL,0.22464904177021752,0.7595258386051713,"[ 2.62764557e-04  3.73723686e-04  1.71899340e-04 -1.06411042e-07
  1.85819954e-04  2.48396635e-04]",-1.0286490632409955,"[ 7.76644180e-03  1.49102592e-03  4.71589963e-03  2.71229455e-03
 -9.20998407e-03 -3.38321918e-03 -6.95696609e-04  4.88672288e-03
 -7.43118358e-04  2.48885965e-05  8.91789761e-03  1.73658217e-03
 -3.18441324e-03 -8.37353537e-04  3.24653262e-03 -8.14131381e-03
 -1.11782243e-02  3.95847721e-03 -1.09710850e-02 -4.81089417e-03]",-5.962916881369074,0.0025723976393983313
YUM,0.20082386241599964,0.7862996302336482,"[ 3.26135899e-04 -2.07256454e-04  3.59588624e-05  6.78907077e-06
 -1.06409824e-04 -2.30625643e-04]",-0.7243334985709199,"[ 8.76073393e-03  2.34108352e-03  3.43460344e-03  1.51531146e-04
 -9.43020193e-03 -9.79310142e-04 -6.13495729e-05  5.10906844e-03
  1.81003744e-03 -2.05200534e-03  4.34239432e-03  9.53430771e-04
 -2.50870005e-03  1.33026708e-04  2.78437255e-03 -2.44168658e-03
 -6.72777238e-03 -5.65460352e-04 -2.59363306e-03 -5.18705255e-03]",-6.364090110893374,0.0017223078558229667
