,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4714759840905672,0.5067749535430764,"[-8.05461888e-04  9.74887355e-04 -3.59492502e-05 -8.13775510e-06
  3.02727593e-04  2.61613017e-04]",-0.864560502406431,"[ 0.01433303 -0.00615163 -0.01009608  0.00021059  0.00079823  0.00603811
 -0.0002774  -0.00369215 -0.00211813 -0.00194654 -0.00025915  0.00826177
  0.00366258 -0.00365661 -0.00377561 -0.00102169 -0.00101285  0.00277486
 -0.00320856  0.00178467]",-5.2636609114665305,0.0051763199400885265
TPR,0.30331629003259586,0.6682111456688669,"[-1.05197071e-03  1.01504586e-03 -5.44117678e-04 -7.44428670e-06
  5.81087259e-05  2.63300321e-04]",-1.028577157143925,"[ 1.41003406e-02 -5.94734021e-03 -8.90893817e-03  4.58715017e-04
  3.49379646e-05  4.13422129e-03 -4.71658365e-03 -7.23046263e-04
  6.76498701e-03 -5.93425434e-04 -7.37446578e-03 -4.20025615e-04
 -1.46180683e-03  1.59292027e-03  2.65819667e-03  8.77337394e-03
  2.57394757e-03 -7.87828335e-03 -9.45833802e-04 -1.02053072e-02]",-4.89333372866849,0.007496389842446798
TROW,0.12574536225762845,0.8399197470612053,[-0.00076319  0.00070871 -0.00047921  0.00037884 -0.00011605  0.00038395],0.7557256190177344,"[ 1.32316848e-02 -5.32065278e-03 -6.83168713e-03 -1.26038044e-03
 -4.44543474e-03  5.95749996e-03  3.50648542e-03 -2.74143059e-03
 -2.04890188e-03  7.70950127e-04  1.50604489e-03 -1.28239616e-03
 -3.24079168e-03  6.83198609e-03  4.86255998e-03 -3.75536668e-03
 -5.41208355e-03 -8.78422750e-05  1.70817538e-03  1.59367129e-03]",-5.0284989120152055,0.00654863327105579
TRV,0.14945488265468904,0.825287639544564,"[ 3.17436577e-04  8.55285698e-04 -4.11836291e-05  1.90773823e-04
  6.25734825e-06 -6.98072050e-05]",-0.9944748710676674,"[ 0.01386213 -0.00609167 -0.00903732 -0.00017696 -0.0008524   0.00637427
  0.00109202 -0.00422964 -0.00208975  0.00039506 -0.00160215  0.00347236
  0.0042523   0.00286892 -0.00408496 -0.00663039  0.00132581  0.00350338
 -0.0106616   0.00659402]",-4.9356059036637365,0.007186105538877154
TSCO,-0.030062902031269427,1.0016155083106177,"[-3.16061645e-03 -3.69773290e-04 -8.71846202e-04 -1.11957803e-03
  2.21090188e-04  5.88502603e-05]",-0.813033624834322,"[ 0.00875555 -0.00718465 -0.00066254  0.00549602 -0.00939344 -0.00040875
  0.00483909  0.00372491 -0.00060562 -0.00528656 -0.00127894  0.00179095
 -0.00078407  0.0031134  -0.00084707  0.00186238  0.00666435 -0.00160988
 -0.00855954 -0.00847962]",-4.84130116650798,0.007896772348239347
TSLA,0.17329714638892735,0.8013455401566282,"[-1.12357903e-03 -8.14916085e-05 -1.19979869e-04 -1.73967325e-05
  6.68125375e-05  1.60728192e-04]",-0.9329181111686435,"[ 0.0069332  -0.00918756 -0.00109709  0.01179729 -0.00337162 -0.00346081
 -0.0037419   0.0015235   0.00100215  0.0037587   0.00625356 -0.0020665
 -0.00271511 -0.00202236 -0.00712956  0.00692425  0.01177063  0.00038953
  0.00430799  0.00171042]",-5.12343831826626,0.005955510710244204
TSN,0.3655309491682344,0.587019448715802,"[ 6.31956106e-04 -2.64929228e-04  4.00938441e-04 -7.01899241e-05
  1.20639888e-04 -3.66653678e-05]",1.0817844865074266,"[ 0.00599752 -0.00763765  0.00235693  0.00755659 -0.01118    -0.0004585
  0.00752537 -0.00016381 -0.00722869  0.00389707  0.011428   -0.00311489
 -0.00327664  0.00219875 -0.00663915  0.00165045  0.00987628  0.00164299
  0.00769282  0.00604772]",-5.570363355936198,0.003809096123420797
TT,0.09825561601566588,0.865777315606523,[ 0.00016574  0.00166505 -0.00017196  0.0001927   0.000191    0.00029437],0.6501796876405537,"[ 9.66649260e-03 -7.49719022e-03 -3.71846816e-03  6.30123442e-03
 -4.09971255e-03  5.67910945e-04  1.02772936e-03  5.40082394e-05
 -2.85308834e-03  7.38921062e-04  7.77153849e-03 -3.83190470e-04
 -5.93258701e-03  3.99138271e-03  3.87325304e-03 -4.16534606e-03
 -3.10673413e-03  6.40455144e-03 -7.36268766e-04 -7.47177344e-03]",-4.814583734314067,0.008110597538757492
TTWO,0.49475680198738026,0.4872924636975118,"[ 2.13353837e-04 -2.02257397e-04  4.14052854e-04 -2.89273331e-04
  2.67819169e-04 -6.72884841e-05]",-1.0529362999531529,"[ 0.01064173 -0.00786988 -0.00608823  0.00571886 -0.00103052  0.00279269
  0.00038733 -0.00355212 -0.00471409  0.00197441  0.00446247  0.005641
  0.00552426 -0.00316836 -0.01086522 -0.00397038  0.00472472  0.00556483
 -0.00056784  0.01400255]",-5.341675903914445,0.0047878400230096105
TXN,0.49603771645910727,0.476393918458472,"[-2.34744366e-04  1.26132992e-03 -2.59283147e-04  3.91762642e-04
  4.60533160e-06  1.78698860e-04]",-0.9319550998618517,"[ 0.01371327 -0.00547543 -0.00789329 -0.00183475 -0.00276471  0.00706328
  0.00137966 -0.00462718 -0.00031386  0.00263955 -0.00213984  0.001133
  0.0029448  -0.00136831 -0.00626433  0.00696039  0.00639457 -0.00491138
  0.00857296  0.00199309]",-5.4233710462368885,0.004412247658484453
TXT,0.17100591422293263,0.7944546690295159,"[-4.94951801e-05  3.37702061e-04  4.35200817e-05 -7.85173622e-05
  1.65355691e-04  1.72615603e-04]",0.8372752766447557,"[ 0.01248428 -0.00572107 -0.00605396  0.00050925 -0.00459075  0.00415108
  0.00244195 -0.00061252 -0.00016751 -0.00156594 -0.00136576 -0.00090439
 -0.00242441  0.00872807  0.00528511 -0.00711995 -0.00427833  0.00401548
 -0.00551292 -0.00800715]",-4.955474680260112,0.007044735488967163
TYL,0.46628577130249976,0.5144347863228809,"[ 2.47176460e-04  9.12595729e-04 -5.22869199e-05  3.34848237e-04
 -1.24350197e-05  4.88950788e-05]",-1.0998379934079232,"[ 0.01554783 -0.00576038 -0.01110641 -0.00127406  0.00073953  0.00667012
  0.00016299 -0.00315908 -0.00171377 -0.0027375  -0.00031641  0.00617762
  0.00108171  0.00142747  0.00078323 -0.00629898 -0.0031361   0.00434221
 -0.01337131  0.00425198]",-5.335107442185573,0.004819392278413141
UA,0.18221073732606993,0.7618223196166445,"[-3.83674502e-04  1.24652558e-04  1.12435096e-04 -7.57770482e-05
  1.79549707e-04  1.35912906e-04]",1.0227547966442625,"[ 0.01300218 -0.00463067 -0.00513019 -0.00251593 -0.00853988  0.00528232
  0.00752045  0.00126881 -0.00099993 -0.00833029 -0.00651993  0.00448842
  0.000472    0.00630983  0.00651511 -0.00296793 -0.00742441 -0.00412951
 -0.00476591 -0.003976  ]",-5.538615768101701,0.003931965825546079
UAA,0.19914207332586348,0.743877912133941,[-0.00048288  0.00028449  0.000104   -0.00015233  0.00025116  0.00016463],0.9893575809867844,"[ 0.01098827 -0.00549054 -0.00279987  0.00013698 -0.01033009  0.00371577
  0.00968131  0.00156459 -0.00426118 -0.00788594 -0.0029537   0.00480326
  0.00132443  0.00699449  0.0040047  -0.00777592 -0.00702788 -0.00047494
 -0.00620412  0.00293783]",-5.395637978240111,0.004536325398530966
UAL,0.003106796152099524,0.9772158009612112,"[-1.09915637e-03  8.20019230e-04 -7.57970238e-04 -2.90292497e-04
  3.69898353e-06  7.16766237e-05]",-1.0231028580918646,"[ 0.00632479 -0.00968509 -0.00100294  0.01299175 -0.00248884 -0.00357306
 -0.00459166  0.00091943  0.00142404  0.00357682  0.00309049  0.00026099
  0.00104991 -0.00402633 -0.00816715  0.00725544  0.00617662 -0.00227492
  0.01124752  0.00574711]",-5.130718242959524,0.00591231247150848
UDR,0.01832837391135903,0.9601377392790141,[-0.0010411   0.0006088  -0.00020103 -0.00029032  0.00024686  0.00012889],-0.7546719107826625,"[ 0.0111621  -0.00777217 -0.00697751  0.00649698  0.00156784  0.00089282
 -0.00693301 -0.00081745  0.00549447  0.00196432 -0.00627923 -0.00100864
  0.00359554  0.0049399  -0.00331305 -0.00521132  0.00028447  0.0038705
 -0.00087393  0.00101719]",-4.816028695726262,0.00809888650132038
UHS,0.2014556157983095,0.7772277207544366,"[ 8.74719707e-04  3.19796945e-03 -2.96427254e-04  6.67778900e-04
  9.56970478e-05  7.77460060e-05]",-0.9035251560684363,"[ 0.01312984 -0.00544996 -0.00584008 -0.00081841 -0.00647627  0.00413155
  0.00412386  0.0017638   0.00141479 -0.00717621 -0.00729439  0.00323554
  0.00078865  0.00544058  0.00333823 -0.00082013 -0.00065991 -0.00522115
 -0.01061645  0.0009054 ]",-4.815065921963233,0.008106687651522376
ULTA,0.5083909417941761,0.46835692916197913,"[ 9.80651091e-04  9.54993650e-05  2.13940666e-04 -1.86110047e-04
  4.42603554e-05 -3.01408432e-04]",-1.1275106991598216,"[ 0.01635426 -0.00464146 -0.01101149 -0.00506304 -0.00143978  0.00926228
  0.00252219 -0.00447562 -0.00082706 -0.00205949 -0.00395767  0.00470026
  0.00115147  0.0008138   0.00261722  0.00252073 -0.00262057 -0.00572377
 -0.00670226 -0.00409674]",-5.619789260413421,0.003625405044827492
UNH,0.5048983502856548,0.48331359833716525,"[-4.48633590e-04  1.29573107e-03 -4.46246215e-04  3.18434136e-04
 -6.20766532e-05  6.57538847e-05]",-1.1504087427317746,"[ 0.01524694 -0.00673619 -0.0123752   0.0014486   0.00442785  0.0057123
 -0.00314511 -0.00404938 -0.00257257 -0.00113101  0.00467839  0.00816772
 -0.00102196 -0.00275299  0.00198093 -0.0040213  -0.00606705  0.00457642
 -0.01075809  0.0028873 ]",-5.485438338464261,0.004146717015280464
UNM,0.1624034566010474,0.8117809369920148,"[-1.23884762e-04  1.45952117e-03 -3.17977111e-04  6.56755975e-04
  2.28969395e-05  7.53357791e-04]",-0.9255262907791136,"[ 0.00712069 -0.00760315  0.00191709  0.00724758 -0.01198442 -0.00228622
  0.00622814  0.00564956 -0.00085628 -0.00672423 -0.00055803  0.0025755
 -0.00124164  0.00044514 -0.00165353  0.00677443  0.00575044 -0.00499999
  0.00527985 -0.00429722]",-5.130216706448444,0.005915278455790392
UNP,0.5163037441694295,0.4523296014740823,[ 0.00013353  0.00074389 -0.00043276  0.00022296 -0.00025658 -0.00026599],-1.0259887803269123,"[ 0.00947779 -0.00746823 -0.00353364  0.00485702 -0.00379914  0.00293221
 -0.00038901 -0.00432091 -0.0005062   0.00864413  0.00152158 -0.00502609
  0.00229707  0.00172664 -0.0093084   0.00509501  0.01013765 -0.00539312
  0.0060443   0.01206008]",-5.574216134576338,0.0037944487538931395
UPS,0.5267984447280089,0.4395540328367404,"[-4.25733507e-04  7.86757909e-04 -2.25830097e-04 -1.58907171e-04
  1.37101257e-04  4.22856460e-05]",-0.9160112734138992,"[ 0.01345655 -0.00596488 -0.00842356 -0.00019043 -0.00028307  0.0061853
 -0.00272836 -0.00525412  0.00244227  0.0063654  -0.00256925 -0.00313986
  0.00174814  0.00143558 -0.00569415  0.00572116  0.00758161 -0.00416005
  0.00543034  0.00162308]",-5.373247134432191,0.00463904323002342
URI,0.4597577012015358,0.510316209694485,[0.00029482 0.00181579 0.00027352 0.00070985 0.00020288 0.00015649],-0.8060804106753924,"[ 1.38613331e-02 -5.72984334e-03 -8.06498360e-03  4.19709855e-05
 -2.43646717e-03  4.38210326e-03  7.98812181e-04 -1.45396730e-04
 -1.67200022e-04 -4.73408246e-03  7.24573841e-04  6.67600082e-03
 -2.40115115e-03 -4.92759952e-03  9.04661617e-04  9.17473476e-03
  2.05101618e-03 -4.59569548e-03  5.83191542e-04 -4.94284931e-03]",-5.064013252165587,0.00632014421556259
USB,0.025581253615698525,0.9368525560783396,[ 0.00015716  0.00092179 -0.00022296  0.00054801 -0.00010816  0.00030413],0.8498803883708848,"[ 0.01185273 -0.00622321 -0.00601921  0.00161502 -0.00362107  0.00452593
  0.00265884 -0.00304736 -0.00307029  0.00228432  0.0023571  -0.00166093
 -0.00061195  0.00872637  0.00112553 -0.01096387 -0.00351127  0.00620708
 -0.00492813  0.00472776]",-5.049510051829133,0.00641247445685822
V,-0.07777972628305936,1.0552396039466851,"[-8.03974971e-04  1.07620447e-03 -4.60013001e-04  1.88433986e-04
  2.07173772e-05  2.59061329e-04]",-0.7690838455269103,"[ 0.00820314 -0.00840738 -0.00205861  0.00914789 -0.00484689 -0.00179331
  0.00076618  0.00265766 -0.00178334 -0.00444268  0.00271294  0.00728958
  0.00120797 -0.00557065 -0.00492722  0.00523328  0.00297052 -0.00297156
  0.00096995  0.00816381]",-5.246734204524556,0.005264683735008486
VFC,0.021906317337809244,0.9558024267255203,"[-6.18752562e-04  3.72289385e-04 -5.81856612e-04 -3.45791702e-04
  6.85145110e-05  5.00208888e-04]",-0.6747007889992548,"[ 0.01073594 -0.00716009 -0.00525129  0.00457425 -0.00217594  0.00218539
 -0.0020601  -0.00180992  0.00140486  0.00347026  0.00047014 -0.00202099
 -0.00117866  0.00172513 -0.00170481  0.00540511  0.0048514  -0.00754071
 -0.00374088  0.00750754]",-4.444100566149411,0.011747667530387704
VLO,-0.4881469071893046,1.4372717873594762,"[-9.90017735e-04  5.16318611e-04 -4.45722003e-04  7.69798868e-05
 -1.69093314e-05  2.53381270e-04]",0.9072183556583102,"[ 0.01338297 -0.00542438 -0.00767487 -0.0010368  -0.00323023  0.00635308
  0.00329368 -0.00336741 -0.00246542 -0.00041944 -0.00195917  0.0019089
  0.00317212  0.00591549 -0.00179988 -0.00766732 -0.00107059  0.00134308
 -0.00447185  0.01053885]",-5.549704023843713,0.003888608008419876
VMC,0.4727746483351326,0.503990384896313,"[-4.41688731e-04  1.17589201e-03 -3.78565306e-04  5.86675807e-05
  2.79373898e-05 -3.45055875e-05]",-0.8538108348138455,"[ 0.01418981 -0.00578064 -0.00920667 -0.00060617 -0.00091531  0.00608506
  0.00012215 -0.00275831  0.00083939 -0.00245515 -0.00711207  0.00498867
  0.00589692  0.00214788 -0.00274957 -0.00375084 -0.00188092 -0.00029819
 -0.00326811  0.00387573]",-5.433041901690352,0.004369783114347591
VNO,0.24892994614860453,0.7243620175760773,"[-8.98269819e-05  1.97768124e-04  2.89379957e-04 -3.64597787e-04
  2.53267409e-04 -3.88869160e-04]",-0.8554279685064288,"[ 0.01449298 -0.00617579 -0.0104795   0.00056738  0.00194754  0.00553881
 -0.00314538 -0.00353943  0.001026    0.00057601 -0.00133882  0.00305214
  0.00058431  0.0010642   0.00052344 -0.00159595 -0.00286386  0.00024993
 -0.00463302  0.00322227]",-5.1095885324198465,0.006038567087075065
VRSK,0.1931286976598246,0.7734677293438309,"[-2.49103121e-04  7.45414954e-04 -1.04347651e-04  9.12109425e-05
  8.72144965e-05  9.07647587e-05]",-0.8809459637831534,"[ 0.01379542 -0.00626729 -0.00946846  0.00083899  0.00116232  0.0054706
 -0.00313498 -0.00395124  0.00195587  0.00170125 -0.00442238  0.00273713
  0.00436934 -0.00090821 -0.00540373  0.00235083  0.00361562 -0.00278318
 -0.00200103  0.00526197]",-5.377019529179998,0.0046215758952633254
VRSN,-0.11679304488706335,1.0629665364701442,"[-1.09293608e-04  1.11014044e-03 -9.74610697e-05  1.34534844e-04
  1.65943396e-04  2.64681460e-04]",0.8326195446809673,"[ 1.34955237e-02 -5.36904443e-03 -7.20829576e-03 -7.40618487e-04
 -4.27801203e-03  4.78635597e-03  3.23800817e-03  3.37026276e-04
 -5.26924538e-05 -7.01948637e-03 -5.92315008e-03  6.34233561e-03
  2.44776072e-03  3.00344414e-03  2.56397881e-03 -3.99168718e-03
 -6.65523272e-03 -2.55070294e-04 -1.15072950e-03  1.84028161e-03]",-4.872773451722959,0.007652113064347625
VRTX,0.0016448806947960092,0.9734135500166274,"[ 6.07731441e-04  7.67570049e-04  4.09319383e-05  4.68725430e-04
 -1.48090142e-04 -2.67984892e-04]",-0.9159806012576882,"[ 0.01236042 -0.00668335 -0.00676129  0.00236579 -0.00329878  0.00365191
  0.0034875  -0.00066854 -0.0043862  -0.00505727  0.0026355   0.00863763
  0.00116789 -0.00250319 -0.00177283 -0.00059093  0.00163367 -0.00063035
 -0.01456146  0.00538789]",-4.860189224773052,0.007749017446329572
VTR,0.5737910123478899,0.43147720854385957,"[-3.27369044e-04 -2.49937608e-04  1.44854522e-04 -2.40517934e-04
  1.58106139e-04 -4.14855274e-05]",-1.4081365839873823,"[ 0.01591271 -0.00730894 -0.01354298  0.0027124   0.00559986  0.00423586
 -0.00401757 -0.0017717  -0.00240963 -0.00564964  0.00450776  0.01168509
 -0.00148608 -0.00214034  0.00485812 -0.01091342 -0.01194408  0.01083825
 -0.01598293  0.00637704]",-5.867014154013235,0.0028313145949119905
VTRS,0.02760143033591968,0.9568124495591552,[-0.00157549  0.00108372 -0.00109292  0.00026585 -0.00025369  0.00029176],-0.9137900301104502,"[ 0.01005432 -0.00830031 -0.00606951  0.00729778  0.00067035  0.00195253
 -0.00265379 -0.00413194 -0.00367644  0.00539901  0.00885468  0.00346866
  0.00025299 -0.00677347 -0.00811713  0.00554729  0.00561635  0.00119307
  0.00696557  0.00389829]",-5.27187521753148,0.005133974222259488
VZ,0.5183297700560273,0.46064073108226167,"[ 2.60988982e-04  8.59426604e-06  1.84224829e-04 -2.31351622e-04
  1.12153981e-04 -2.42100062e-04]",-1.0326175026085005,"[ 1.58370038e-02 -5.74613045e-03 -1.22125764e-02 -1.46246683e-03
  3.10562167e-03  7.47950887e-03 -3.17307709e-03 -5.43790902e-03
  4.17580219e-04  2.36956007e-03 -3.55960199e-04  2.10421905e-03
  3.74486176e-05  2.06822589e-03  1.38940552e-03 -3.36574668e-03
 -4.22715466e-03  1.77576832e-03 -5.75426663e-03  3.16257729e-03]",-5.812971731484211,0.0029885357373414584
WAB,0.1590167530962356,0.7838467939799062,[-0.00067536  0.00106607 -0.00056371  0.00032645 -0.00013314  0.00019976],1.0221439287187786,"[ 1.48088051e-02 -5.82284298e-03 -1.13312853e-02 -8.13342384e-05
  2.49958032e-03  6.50640833e-03 -1.41958366e-03 -4.56139418e-03
 -2.27930309e-03 -7.06597798e-04  1.43610469e-03  6.68684564e-03
  1.09394236e-03 -1.17711913e-04  1.50204967e-03 -6.17731815e-03
 -7.90724348e-03  5.35060128e-03 -4.00126766e-03  6.53429321e-04]",-5.537787817057768,0.003935222648815117
WAT,0.46108190307724234,0.5226473484296629,"[ 5.07045494e-04  5.04594217e-04  1.66767088e-05  3.00290268e-04
 -8.80315710e-05 -1.50641911e-04]",-1.1855482215028004,"[ 0.01115027 -0.00875804 -0.00850622  0.00798961  0.00396281  0.00188735
 -0.00504805 -0.00399248 -0.00255629  0.00268001  0.00438297  0.00702351
  0.00513021 -0.00459641 -0.00864544 -0.00550441 -0.00048358  0.00753113
 -0.00258096  0.01233496]",-5.484010045726206,0.004152643972787748
WBA,0.07770659078124029,0.8976397780144196,[-0.00093611  0.0004777  -0.00048304  0.0004862  -0.00015463  0.00052536],-0.8469355246493939,"[ 1.22137360e-02 -6.65345209e-03 -7.42165626e-03  1.89660219e-03
 -7.27988908e-04  5.47263102e-03 -5.72448366e-04 -6.01710435e-03
 -2.44651345e-03  7.57444342e-03  5.04941690e-03 -2.80925494e-03
 -1.35183439e-03  2.82544270e-03 -1.75468334e-03  6.82499789e-05
  2.77115466e-04 -2.28183661e-03  2.10185084e-03  1.04877053e-02]",-4.912976906909037,0.007350573754928439
WDC,0.4849362055412365,0.49288597525477795,"[-2.37893088e-04  2.12251681e-03 -4.55402833e-04  5.54157832e-04
  4.89178535e-05  4.46118342e-04]",-1.0155974337044535,"[ 1.33706878e-02 -5.21392577e-03 -6.69584506e-03 -2.30995749e-03
 -4.78676773e-03  6.85269822e-03  2.53187396e-03 -3.69304712e-03
  5.12190792e-04  2.39828938e-03 -2.73498279e-03 -1.04836623e-03
  3.11017818e-04  9.41090627e-05 -3.12911771e-03  1.07098586e-02
  7.79219326e-03 -8.74860155e-03  6.16564060e-03 -6.39347393e-03]",-5.447849204673384,0.004305555107113095
WEC,0.61559071613993,0.391250675621107,"[ 5.00776881e-04 -2.06840164e-04  1.91584130e-04 -8.27855790e-05
  4.10477684e-06 -2.45033111e-04]",-1.551892847089874,"[ 0.01563721 -0.0074582  -0.0129445   0.00271895  0.00489362  0.00434467
 -0.00337202 -0.0018651  -0.00254262 -0.00543383  0.004562    0.01119082
 -0.00191304 -0.00184025  0.0059023  -0.01002252 -0.01269594  0.00936689
 -0.01726922  0.00438985]",-6.0089137708668305,0.002456755330796827
WELL,0.5446096352646728,0.43897214935313644,"[-9.53880325e-05 -2.52207548e-04  2.02575784e-04 -2.72607840e-04
  1.42976916e-04 -1.53375328e-04]",-1.1627181420750894,"[ 0.01476832 -0.00671355 -0.01139577  0.00169517  0.00309614  0.00488932
 -0.00310814 -0.00265938 -0.0001782  -0.00245277 -0.0005572   0.00628989
  0.00025623  0.00179509  0.00431787 -0.00720199 -0.00977131  0.00244724
 -0.01162742  0.00683354]",-5.2544021410150945,0.00522446885410555
WFC,0.1083590655534707,0.8529880861659006,[-0.00058963  0.00125499 -0.00047073  0.00073848 -0.00012149  0.00063656],0.7959135521401484,"[ 0.0123027  -0.00611471 -0.0068927   0.00101004 -0.00226459  0.00542904
  0.00099994 -0.00465191 -0.00238905  0.00496056  0.00335593 -0.00229208
 -0.00099786  0.00540989 -0.00029722 -0.00514322 -0.00363685  0.00342663
  0.00809267  0.00632798]",-5.1617598319273865,0.00573160414506275
WHR,0.4331668021213459,0.5362587558174967,"[-6.12474492e-05  1.21146537e-03 -5.91933057e-04  2.86331284e-04
 -2.13686789e-04 -1.29278914e-04]",-0.00382008383385828,"[ 1.16464307e-02 -7.95800437e-03 -5.11747227e-03  5.75651100e-03
 -4.07741373e-03  1.45802434e-03  3.81115302e-05  2.93091287e-05
 -4.47753202e-04 -6.46360931e-04  2.26019280e-03  1.79420543e-03
 -1.66318469e-03  1.30241042e-03 -4.43713310e-04  1.07803966e-03
  3.76664047e-04  1.43154557e-04  1.73556991e-03 -1.84901290e-05]",-4.267519685561602,0.014016505415231
WM,0.5504455891686136,0.43875992178299006,"[5.42917041e-04 3.23528290e-04 1.71801469e-04 1.92083866e-05
 1.29968994e-04 1.71097017e-04]",-1.165749758707363,"[ 0.01612502 -0.00606526 -0.01209451 -0.00047351  0.00223226  0.00561878
 -0.00176017 -0.00153199 -0.00030045 -0.00480965 -0.00015109  0.00692919
 -0.00084573  0.00220548  0.00293638 -0.00773596 -0.00468928  0.00645927
 -0.0116511   0.00702734]",-6.321449827594427,0.0017973357892936204
WMB,0.5005218932548444,0.46855386511739394,"[ 4.92524752e-04  8.35474269e-04  1.90733925e-05 -1.39368454e-04
  2.34621133e-04  2.01683518e-04]",-0.9776064370508424,"[ 1.44142257e-02 -5.21248353e-03 -8.44608191e-03 -2.10092915e-03
 -2.84809406e-03  6.07903789e-03  9.27292539e-04 -1.35434018e-03
  1.95107412e-03 -3.86842122e-03 -5.80039609e-03  5.47204651e-03
  1.65736928e-03 -3.32333494e-03 -7.32149303e-04  9.23807386e-03
  8.61328595e-05 -6.97798064e-03  8.85587806e-03 -3.74961685e-03]",-5.276853105018429,0.005108481379113981
