,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.14073178397992456,0.8348586485448056,"[-3.21756928e-04  3.23899400e-05 -1.35497447e-04 -6.31218858e-05
 -1.54111478e-05 -3.36734369e-05]",0.6553426600211141,"[ 6.17599301e-03 -5.72352193e-03 -5.15350569e-03  7.08672192e-03
  3.75051123e-03  6.36962431e-03  1.57714648e-03 -5.36163644e-03
 -4.64450176e-03 -1.01737944e-03  2.82743535e-03  2.64480971e-03
 -2.99693005e-03  1.11203798e-03  3.37423804e-04  2.64423999e-03
  2.65643171e-03 -6.92069550e-05  6.38768628e-04  4.43210094e-03]",-5.941158102011439,0.0026289832565384633
TSN,0.06602102486054788,0.9145059274578666,"[-2.64636087e-04 -9.08520904e-04  5.62701791e-05 -2.03970338e-04
 -9.26555122e-05 -2.65885479e-04]",-0.6167213609547695,"[ 0.00749782  0.00082466  0.00233759  0.00312742 -0.00825125 -0.00011165
  0.00052735  0.00551517  0.00399221 -0.00450712 -0.00088518 -0.00014572
  0.00011814  0.00128739 -0.00499062 -0.00145712 -0.00297538  0.00464355
 -0.0031371   0.00166753]",-5.430278322795147,0.004381876056942971
TT,0.04205352727869221,0.9316195906207024,"[ 1.04912693e-03 -1.21352039e-03  7.75417528e-04  5.24535982e-04
 -2.72291667e-05  4.03998155e-04]",0.8858399317161173,"[ 0.00658891 -0.00449608 -0.0033757   0.00544113 -0.00088631  0.00342474
 -0.00187757 -0.00174688 -0.00211521  0.00261745  0.00509099  0.00092638
 -0.00526626  0.00194004  0.00660562  0.00478018  0.00421418 -0.00685821
  0.0098244   0.01210535]",-5.326319644218965,0.004861930760115275
TTWO,0.18188108897773533,0.7994436845562134,[-0.00097746 -0.00044228 -0.00015069 -0.0005648   0.00014169 -0.00012673],-0.8012451310465446,"[ 0.00756049 -0.00045656  0.000359    0.00308029 -0.00749134  0.00284251
  0.00278164  0.00372915  0.00075958 -0.00468602  0.00148064  0.00375583
  0.00317767 -0.00275575 -0.00753591 -0.00243785 -0.00175286  0.00024481
 -0.00883985 -0.00558361]",-5.499931779549398,0.004087050249363302
TXN,0.0028212676674331354,0.9802783699788631,"[-4.48684222e-04 -1.68578417e-03  1.66677600e-04 -4.47043522e-04
 -9.47190489e-05 -4.33598933e-04]",-0.6271910099227908,"[ 0.006493   -0.00442155 -0.00395979  0.00629106  0.00040947  0.00605679
  0.00285923 -0.00093749  0.00054178 -0.00302411  0.00218914 -0.00010943
 -0.00043941 -0.00131442 -0.00572844 -0.00222443 -0.00394138  0.00385118
 -0.00352924 -0.00804209]",-5.209503928939917,0.005464383738030044
TXT,0.048397955633908675,0.9293182470504054,"[ 6.36243104e-04 -8.77880679e-04  2.44158644e-04  5.04488069e-05
 -1.85503663e-04 -3.31669132e-04]",0.6762466062519513,"[ 0.0069499  -0.00339453 -0.00244208  0.00487911 -0.00260111  0.00388899
  0.00068468 -0.00052748 -0.00171709 -0.00126665  0.00243035  0.00151752
 -0.00485689  0.00130911  0.00170196  0.00573674  0.00855186 -0.00487508
 -0.00141919  0.00880974]",-5.573201746575027,0.003798299750052612
TYL,0.039058909547387714,0.9349661517602882,"[ 2.96388821e-04 -6.76938489e-04  2.39341314e-04 -4.66121931e-06
 -3.72187793e-05 -7.70941434e-05]",0.7935251680857222,"[ 0.00690899 -0.00661727 -0.00585454  0.00436705 -0.00455413  0.00602138
 -0.00046944  0.00190418  0.00055875  0.00200161  0.00460689  0.00170706
 -0.00053616  0.00279081  0.00709754  0.00056223  0.0006778  -0.00507676
  0.01187818  0.00487757]",-5.379662838608635,0.0046093757715788075
UAA,0.3528173028480625,0.6015770132090063,"[ 4.12258952e-04 -8.00872454e-04  3.95969172e-04  8.54669000e-05
 -2.13876569e-05  2.37246580e-05]",1.5163592920947313,"[ 0.00790782 -0.00348704 -0.0024147  -0.00023159 -0.0162519   0.00356711
 -0.0002718   0.0072946  -0.00345866  0.00038472  0.00405678  0.01262851
  0.00501413  0.00098402  0.00453171  0.00642812  0.02000701 -0.00760266
  0.00826298  0.01823651]",-5.803166265288151,0.003017983863848395
UAL,0.14756067423783467,0.8314287901728242,"[ 5.38422593e-04 -7.44327065e-04  4.95058532e-04  8.43426807e-05
  6.79040432e-05  1.58440737e-04]",-1.0231379181962046,"[ 0.00573134 -0.00449272 -0.00332461  0.00876075  0.00582963  0.00419117
  0.00066638 -0.0023157   0.00452176 -0.00247944 -0.00031238 -0.00692537
 -0.00345301  0.00359456 -0.00177429 -0.00493896 -0.01176049  0.00445701
 -0.00775203 -0.01183134]",-5.575641721644934,0.003789043290711805
UDR,0.05682144248550277,0.9180563250699771,"[ 1.80500238e-04 -1.32558305e-03  3.52710837e-04 -1.32578696e-05
 -9.34883136e-05 -1.16178200e-04]",0.66988404796351,"[ 0.00708603 -0.0049152  -0.00385379  0.00393273 -0.00596237  0.00407314
 -0.00140857  0.00345679  0.00249997  0.00247787  0.0057498  -0.00037005
 -0.00243124 -0.00025218  0.00160077  0.00160125  0.00219202 -0.00026784
  0.01083837  0.00303745]",-5.6104801628806555,0.003659311870095848
UHS,0.26551659980222786,0.708111821212241,"[ 2.50969406e-04 -4.82215888e-04  2.92820324e-04  2.93271476e-05
  5.24079564e-05  1.09814664e-04]",1.055931483608618,"[ 0.00699835 -0.00626068 -0.00560498  0.00379638 -0.00599622  0.00591816
 -0.00092494  0.0027949   0.0001465   0.00396941  0.00809794  0.0035257
  0.00117383 -0.00116586  0.00669609  0.00074224  0.00366257 -0.01167944
  0.0124338   0.00432826]",-6.016729300213549,0.00243762932469751
ULTA,0.3040775198776184,0.674681432227048,[ 0.0005103  -0.00060466  0.00034698 -0.000352    0.00011439 -0.00022961],0.7160372449854524,"[ 7.61008236e-03 -5.95268365e-03 -5.54994442e-03  2.72492614e-03
 -9.00401673e-03  6.70839153e-03  1.47778322e-03  4.96705228e-03
  1.40213505e-03  5.08140714e-06  4.50065367e-03  3.32700656e-03
  1.21956646e-03 -7.70271436e-04 -2.48323614e-04  9.87318041e-04
  4.11794802e-03 -1.22681886e-03  3.73894476e-03  5.48910086e-03]",-5.716818613005795,0.003290161546910952
UNH,0.3729583238257856,0.6040214627022592,"[ 1.34480719e-04 -1.19414592e-03  3.94439775e-04  1.13183595e-04
 -6.01952233e-05  7.35290792e-05]",-1.3334444585583498,"[ 0.00589793  0.00293323  0.00497269  0.00921541  0.00833512 -0.00272814
 -0.00020344 -0.0048788   0.0023228  -0.00605679 -0.00338594 -0.00621537
 -0.00343797  0.00239362 -0.00831709 -0.00556477 -0.01436941  0.00890435
 -0.01111478 -0.0146234 ]",-5.710010672219494,0.003312637191520032
UNM,0.11096648822748674,0.865959896613465,"[ 4.40447758e-04 -5.95654988e-04  2.53399747e-04  2.00368854e-04
 -1.03034822e-04 -1.01795004e-05]",0.5480069351127742,"[ 0.00614452 -0.00480312 -0.00396337  0.00717375  0.00351283  0.00488322
  0.00047761 -0.00454737 -0.00351466 -0.00023015  0.00366807  0.002216
 -0.00199883 -0.00072169 -0.00296744  0.00150074  0.00228299  0.00138292
 -0.00284989  0.00052818]",-5.575173391325337,0.0037908182301636503
UNP,0.21479262022598533,0.7634469758396578,"[-8.17291050e-05 -8.48533395e-04  1.88723099e-05 -7.49548616e-05
 -1.87187075e-04 -3.36322294e-04]",-0.9270369703100814,"[ 0.00630448 -0.00527934 -0.00490887  0.00712593  0.00215366  0.00674862
  0.002011   -0.0008008   0.00387836 -0.00023191  0.00522516 -0.00580648
 -0.00432772 -0.00185491  0.00023845 -0.00336981 -0.01108241 -0.00587644
  0.00268897 -0.0103593 ]",-6.0034756259746285,0.0024701519155195624
UPS,0.14213739776704615,0.8462231535249534,"[-1.14322816e-04 -6.46631991e-04  2.95868331e-04 -2.95956770e-04
  1.87688654e-04  8.58300701e-05]",-0.7953501354902244,"[ 0.00790971  0.00108322  0.00222071  0.00210877 -0.01067284  0.00111368
  0.0027212   0.00663217  0.00320465 -0.0067228  -0.00179135  0.00151696
  0.00010069  0.00069896 -0.00558703  0.00083067  0.0028405   0.00100462
 -0.0072921   0.00256515]",-5.576353142139852,0.0037863486462849484
URI,0.3094438111448823,0.6618807372525093,"[ 4.92515570e-05 -2.41336599e-04  1.34708445e-04  7.59203302e-05
  4.72100799e-06  9.43625152e-05]",0.9109243981242036,"[ 0.00724041 -0.00416504 -0.00359538  0.00375175 -0.00479727  0.0058187
  0.00214399 -0.00042363 -0.00507617 -0.00158269  0.00372664  0.00802628
  0.00101743 -0.00026976  0.00273144  0.00449661  0.01136579 -0.00874367
  0.00567866  0.00817844]",-6.271496164067387,0.0018893996156240042
USB,0.012242479147998296,0.9740905317440374,"[-4.65746188e-04 -1.45974824e-03  2.58959619e-04 -5.07117530e-05
 -6.63376036e-05  2.53422588e-05]",-0.6438078007376421,"[ 7.08521029e-03 -4.35364787e-03 -3.93290166e-03  4.45245329e-03
 -4.79905468e-03  6.29743080e-03  3.58650875e-03  3.22989605e-03
  3.06766041e-03 -4.61033009e-03 -6.32382255e-04 -8.85404224e-05
  9.77256625e-04  3.51650782e-03  1.19483012e-03 -2.97856679e-03
 -4.49688181e-03  1.07182069e-03  5.77643071e-03 -5.20878464e-03]",-5.193232778698582,0.005554022834756694
V,0.17531464977931652,0.8047204155258769,"[ 4.87110029e-04 -4.61272461e-04  1.79377152e-04  3.86639054e-04
 -1.88124249e-04  1.87213053e-05]",-0.8268649496753468,"[ 0.00715869  0.00144823  0.00313314  0.00424865 -0.00548684 -0.00066888
  0.00109271  0.00416286  0.00429727 -0.00663462 -0.00370712 -0.00131888
 -0.00021752  0.00314018 -0.00687345 -0.00202813 -0.00292761  0.00867734
 -0.00779324 -0.00409551]",-5.235870764622261,0.005322188092406646
VFC,0.23306858794925367,0.7476303722151564,"[-4.04731836e-04 -9.87863018e-04  1.31258391e-04  9.40628804e-05
 -1.12233732e-04  4.71963387e-05]",-0.9240375654570904,"[ 6.06412936e-03 -1.13073943e-03  9.52037482e-05  8.01115479e-03
  5.31455904e-03  2.01812914e-03  1.47401568e-03 -4.54572370e-03
 -5.82870724e-04 -4.48923704e-03 -2.45915612e-04 -2.56086680e-03
 -4.50158159e-03 -7.71493879e-04 -1.01708162e-02 -4.86493144e-04
 -5.89467971e-03  8.80582733e-03 -1.18760794e-02  1.09710515e-03]",-5.8237100307788845,0.002956615636666171
VLO,-0.024211572643717157,0.9968375118337174,"[ 9.86928956e-04  1.13402566e-05  2.04245561e-04  2.55304085e-04
 -1.23007545e-04 -1.43715054e-04]",-1.4322475277913247,"[ 0.00668279  0.00183543  0.00381125  0.00774769  0.00492573 -0.00163479
  0.0009446  -0.00320244  0.00166408 -0.00814393 -0.00599546 -0.0035729
 -0.00230996  0.0037442  -0.01212223 -0.00348488 -0.00873563  0.01452982
 -0.02277354 -0.00308959]",-5.748893054139044,0.003186305913235425
VMC,0.34550041916179935,0.6293953535915644,"[ 1.06830782e-03 -3.65621752e-04  4.06300905e-04  3.39628095e-04
 -8.90617760e-05  2.50501970e-05]",0.6640076169926674,"[ 6.09751143e-03 -5.61274656e-03 -4.69142247e-03  7.20142790e-03
  2.39406706e-03  4.72317478e-03 -1.49532711e-03 -2.37040441e-03
  5.32000731e-05  3.65293303e-03  7.76194208e-03 -6.96791460e-04
 -2.03362049e-03 -3.57862531e-03 -2.18501194e-03 -7.78925123e-04
 -1.81660040e-03 -3.28597895e-03 -3.30389636e-03 -4.98790998e-03]",-6.1291418706547915,0.002178449550340866
VNO,0.19182414209513685,0.7924436108001577,"[ 1.52187997e-04 -1.34344383e-03  3.00146182e-04  7.75617942e-05
 -1.67094252e-04 -1.44992889e-04]",-0.8796060533997978,"[ 0.006347   -0.00196397 -0.00085774  0.0068344   0.00231997  0.00261326
  0.0012608  -0.00268002 -0.00100588 -0.00366622  0.00048584  0.00069412
 -0.00044826 -0.00073716 -0.00862093 -0.00184503 -0.00439212  0.00561137
 -0.01518101 -0.00082262]",-5.752273358011764,0.0031755534146121903
VRSK,0.07319999317487899,0.9027608676942589,"[ 3.84017330e-04 -5.95678443e-05 -2.21375338e-04  1.68325553e-04
 -3.52925179e-04 -5.19227395e-04]",0.7557386772392394,"[ 0.00679823 -0.00711314 -0.00636887  0.0048513  -0.00381833  0.00626584
 -0.00072669  0.0021092   0.00121547  0.0027207   0.00568616  0.00246569
  0.00331149  0.00073495  0.00351611 -0.00350022 -0.00257178 -0.00374283
  0.00306243 -0.00763675]",-5.5290901775530505,0.003969599076963655
VRSN,0.3216067713256585,0.6535992568870358,"[ 4.36807966e-05 -3.13900106e-05  1.11730818e-05  3.78510494e-04
 -1.18423050e-04  1.87799272e-04]",-0.8326002125962085,"[ 0.00578014  0.00106084  0.00326184  0.00874243  0.0074495  -0.0024927
 -0.00265235 -0.00645865 -0.00244442 -0.00185567  0.0002256  -0.00059882
 -0.00209521  0.00105361 -0.00672569 -0.0023396  -0.0072302   0.00846425
 -0.006247   -0.00492603]",-5.639390614694225,0.0035550341318351265
VRTX,0.3349458019002275,0.6475258616243112,"[ 1.66494709e-04 -5.66086332e-04  8.63114352e-05 -3.92756039e-04
 -1.13583611e-05 -4.33294319e-04]",-0.00116677364090937,"[ 0.00755917 -0.00261464 -0.0012072   0.00613729 -0.00203021  0.00238621
 -0.00045567 -0.00025511 -0.00022677 -0.00134964  0.00189445  0.00127914
 -0.00155147  0.00206054 -0.00031564  0.00041425  0.00060801  0.00111017
  0.00218187 -0.00156201]",-4.764499940744108,0.008527151257344432
VTR,0.16295127628513434,0.8202783806296114,"[ 1.37619306e-04 -1.51826259e-03  3.39238847e-04  2.20643602e-05
 -1.56467881e-04 -1.66760103e-04]",-0.6111144045997349,"[ 6.69576888e-03 -4.22434960e-03 -3.26494257e-03  5.73232999e-03
 -7.38649467e-04  4.29313342e-03 -9.06567368e-05 -1.00805544e-03
 -1.37632017e-03  9.70510448e-04  6.04431028e-03  3.23052236e-03
  2.23475952e-03 -4.53559165e-03 -6.91121154e-03 -2.59626580e-03
 -3.20690093e-03  6.97037526e-04 -8.38048075e-03 -2.97458908e-03]",-5.708226437610469,0.003318552989460588
VTRS,0.045647073165472854,0.9292432466495618,"[ 5.13130109e-04  4.53433470e-04  4.28133018e-05 -3.52108481e-05
  6.44761195e-05 -5.48103873e-05]",0.7815129455899914,"[ 0.00698191 -0.00676685 -0.00650007  0.00431683 -0.00398091  0.00814272
  0.00290887  0.0002428  -0.00249801 -0.00157841  0.00284525  0.00483803
  0.00045404  0.00095625  0.00054943  0.00197077  0.00424039 -0.00033792
  0.00362076  0.00995237]",-5.624012439423658,0.003610126594861071
VZ,0.2652605952156763,0.7144320136895214,"[ 4.30868254e-04 -5.31072664e-04  1.98165507e-04  2.93853655e-04
 -1.59394496e-04 -1.49864912e-05]",0.673002651816327,"[ 6.80791152e-03 -6.79573702e-03 -6.19318892e-03  5.11821973e-03
 -2.39119343e-03  6.84116225e-03  7.68353138e-04  8.57491766e-05
 -1.10758500e-03  5.93245929e-04  3.79839722e-03  3.46629357e-03
  1.58166695e-03  2.00361017e-03  3.54680946e-03 -8.47720839e-04
  8.99742946e-04 -1.75776582e-03  7.35184750e-03 -2.24610310e-03]",-5.564266633990929,0.0038323900595208446
WAB,0.06291891502929688,0.9109970450530072,[-0.00037449 -0.00045402 -0.00021557 -0.00011409 -0.00019691 -0.00036567],0.7668752424971689,"[ 0.00675657 -0.00700092 -0.00618782  0.00502805 -0.0022163   0.00599492
 -0.0010754  -0.00103161 -0.00302787  0.00321354  0.00593763  0.00430714
 -0.00075567  0.00121838  0.00500088  0.00296116  0.00640504 -0.00400036
  0.00917409  0.00557965]",-5.612390705234649,0.0036523272740893887
WAT,0.3077862436020332,0.666695364155116,"[ 4.53134561e-05 -3.33786590e-04  1.14034685e-04 -2.19895329e-04
  5.61695291e-05 -1.20469182e-04]",0.6253695543333825,"[ 0.00678338 -0.00669575 -0.00580814  0.00509752 -0.00217887  0.00571835
 -0.00061425 -0.0001948  -0.00110544  0.00173834  0.00446838  0.00226413
 -0.00184587  0.00076669  0.00049003  0.00311678  0.00671144  0.0002883
 -0.0007218   0.00546348]",-6.13170423015805,0.0021728747248369483
WBA,0.35229214949396875,0.6309236942348347,"[-4.12387352e-04 -6.33250766e-04  6.73625436e-05 -1.68796007e-04
  2.06375978e-05 -1.71082871e-05]",-0.00034700742065365636,"[ 0.00755098 -0.00276341 -0.00131057  0.00614647 -0.00189239  0.00257816
 -0.00038148 -0.00034045 -0.00036656 -0.00140358  0.00199076  0.00146837
 -0.00130322  0.00198698 -0.0004074   0.00021188  0.00026633  0.00103517
  0.00220822 -0.00112371]",-4.802706423266841,0.0082075039832787
WDC,0.1659834925448068,0.8087016515377002,"[ 5.95465737e-04 -1.42717931e-03  5.71329046e-04  7.76001981e-05
 -6.36897394e-05 -4.30809195e-05]",-0.9528317538811449,"[ 0.00628036 -0.00368276 -0.00228474  0.00722089  0.00169748  0.00288623
 -0.00074328  0.00090227  0.00639621 -0.00052267  0.00218324 -0.0074942
 -0.0036825   0.00054908 -0.00423096 -0.00455515 -0.0114808   0.00457497
 -0.00705028 -0.01196247]",-5.952608310189356,0.0025990525344647213
WEC,0.029860802345499992,0.9492333673079539,"[-1.08301390e-04 -1.17886269e-03  2.57102925e-04  2.89252633e-05
 -8.26846059e-05 -8.49319945e-06]",-0.8894630067864591,"[ 6.80003178e-03  2.39566435e-04  1.52315877e-03  5.63134164e-03
 -1.05426632e-03  9.24873691e-04  1.10458965e-03  7.42789419e-05
  1.02232217e-03 -3.90307497e-03  1.45689676e-03 -2.66149878e-04
 -9.46737759e-04 -3.39327668e-03 -1.09208475e-02 -1.41224283e-03
 -3.26356949e-03  3.44637984e-03 -1.57052780e-02 -2.15746190e-03]",-5.854775499859886,0.0028661789864756018
WELL,0.18727432314493667,0.7963080894385329,"[-5.40600948e-06 -1.05899501e-03  1.68414977e-04  1.03460715e-04
 -1.73825070e-04 -1.19238683e-04]",-0.8183207554261925,"[ 0.00621756 -0.00185789 -0.00068379  0.00719654  0.00326864  0.00273102
  0.0015388  -0.00362481 -0.00174632 -0.00398249  0.00038393  0.0009861
 -0.00057756 -0.00071932 -0.00852272 -0.00168688 -0.00411564  0.00548529
 -0.01336229 -0.00131376]",-5.633783066072296,0.0035750251565193447
WFC,0.05467042425076036,0.920533754146729,"[-8.08655264e-05 -7.29254974e-04  1.56330432e-04  1.87423617e-05
 -5.31364405e-05 -4.73461383e-06]",0.7127896938243832,"[ 0.00662625 -0.00484704 -0.00341695  0.005566   -0.00048095  0.00286204
 -0.0032092  -0.00245893 -0.00396809  0.00439829  0.00696132  0.00462311
 -0.00059764 -0.00080043  0.00166028  0.00239219  0.00449405 -0.00197811
  0.00613245  0.00725344]",-5.342304784872356,0.004784829988165618
WHR,0.045585714662320816,0.9367823893094093,"[-7.61003496e-05 -9.87037019e-04  2.87173127e-04  1.92466865e-05
 -1.85419657e-05  7.34422438e-05]",-0.7291488538730353,"[ 6.51892843e-03 -4.38272896e-03 -3.56721631e-03  6.15812984e-03
 -6.75102370e-05  5.08665030e-03  1.93735565e-03 -2.55276400e-04
  1.35656001e-03 -3.12721408e-03  8.54073248e-04 -6.64432909e-04
 -8.32999286e-04  1.60472758e-04 -7.14584333e-03 -1.70493901e-03
 -3.61081199e-03  8.11400518e-03 -7.83105168e-03 -7.03161390e-04]",-5.776199030981183,0.0031004778600074363
WM,0.27864870928843566,0.7070446652800445,"[-3.65777528e-04 -8.37026426e-04  1.60664878e-04 -1.62960190e-04
  3.44027109e-05  1.91994245e-05]",-0.7547744664640115,"[ 0.00588964 -0.00544727 -0.00464905  0.00830381  0.00585735  0.00561535
  0.00084004 -0.0046504  -0.00081272 -0.00039697  0.00360352 -0.00122212
 -0.00158499 -0.00072118 -0.00356416 -0.00279482 -0.00661541  0.00269042
 -0.00269676 -0.00815861]",-5.8849015271070595,0.002781120076781494
WMB,0.2901280341751194,0.6865795526909443,"[ 4.31881098e-04  2.26510698e-04 -6.34375791e-05  4.69000669e-04
 -2.11975395e-04  2.79444348e-05]",1.032327318839222,"[ 0.00668316 -0.00523968 -0.00518259  0.00492142 -0.00257748  0.00694298
  0.00158687 -0.00013042 -0.0006355   0.00143059  0.00712921  0.00074403
 -0.00284023 -0.00093299  0.00855923  0.0010788  -0.00125073 -0.01489012
  0.01662777 -0.00025774]",-5.9521068292617,0.002600356236604288
WMT,0.21381551530806048,0.7674855408693682,"[ 1.22993682e-04 -1.68762041e-03  6.05432792e-04  3.46543690e-05
  5.95571107e-06  1.43747260e-04]",-0.8937272691618181,"[ 0.0058522  -0.00584574 -0.00496492  0.0082414   0.00459476  0.00561102
  0.00078676 -0.00213423  0.00318456 -0.00111582  0.00167839 -0.0047541
 -0.00232813  0.00218727 -0.00070168 -0.0044326  -0.00993223  0.00155543
 -0.00273627 -0.00682007]",-5.8698397174687615,0.002823325827561115
WRB,0.2676920849083888,0.7108075197045899,"[ 4.79522031e-04 -1.47648421e-03  5.16612858e-04  2.67739774e-04
 -1.38609219e-04  5.91887661e-05]",-0.8687632357941079,"[ 5.99902430e-03 -3.40163756e-03 -2.32424179e-03  7.80661326e-03
  4.09759288e-03  3.27073592e-03 -4.88857242e-06 -2.71574067e-03
  1.14504085e-03 -1.10148609e-03  1.53800706e-03 -1.94209223e-03
  5.08600576e-05  2.61684829e-03  1.41338367e-03 -5.41484046e-03
 -1.04758880e-02 -6.47142413e-04  1.21223060e-03 -1.52011713e-02]",-5.567365138686183,0.0038205337588148387
WST,0.17733634822596078,0.7929864858937914,"[-1.54032501e-04 -4.23422661e-04 -4.66942192e-05 -1.84674898e-05
 -1.29615767e-04 -1.92936314e-04]",-1.2885750588847582,"[ 0.00605522  0.00093634  0.0032606   0.00884958  0.00759225 -0.00231918
 -0.00146884 -0.00533146  0.00042455 -0.00503541 -0.00437439 -0.00379912
 -0.00350867  0.0046744  -0.00858652 -0.00288413 -0.00869022  0.01393671
 -0.01754641 -0.00582408]",-5.724406811773774,0.0032652896329727803
WU,0.07719716850151799,0.8965871519829473,"[ 1.95541209e-04  8.91283321e-05 -1.45376329e-04 -1.53752457e-05
 -1.44324861e-04 -3.17289648e-04]",0.687924804452196,"[ 6.21342358e-03 -7.57402827e-03 -7.29717698e-03  6.65984946e-03
  1.12019006e-03  8.27432049e-03  1.96389389e-03 -1.26897167e-03
  5.63203874e-04  8.42666896e-05  4.51862529e-03 -6.01500089e-04
 -1.74692104e-03 -4.21729593e-04  1.23854468e-04 -4.92049845e-04
 -7.82787009e-04 -3.01990156e-03 -1.97217497e-03 -4.08288126e-03]",-5.997608114936045,0.0024846881632437515
WY,0.15875664621911198,0.8168797835790012,"[ 2.03657504e-04 -6.59946640e-04  2.13552365e-04  8.48342521e-05
 -7.84281695e-05 -4.36327561e-05]",-1.0325483186329456,"[ 0.00609316 -0.00278953 -0.00193445  0.00784796  0.00373767  0.00404279
  0.00239413 -0.00140527  0.00419793 -0.00451816 -0.00040178 -0.00614804
 -0.00331655  0.00093782 -0.00580926 -0.00482005 -0.01298008  0.00465654
 -0.00965923 -0.00933924]",-5.872348609454481,0.0028162512863600464
