,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.3941535943576079,0.584961796631879,"[-5.71902275e-06  3.90309015e-04  4.80793060e-04  1.86236190e-04
  3.22739008e-04  2.98802617e-04]",-0.9938113580056049,"[ 5.03930077e-03 -7.54500333e-03 -3.72802323e-03  2.91838322e-03
 -3.28258338e-03  1.10328610e-03  2.66445902e-03  4.25763437e-03
 -6.49053698e-03 -6.23924859e-03  6.70149363e-03  1.61079373e-03
  7.69852906e-05 -6.37905046e-04 -4.00794743e-03  1.35027889e-02
 -8.17240373e-04 -1.07277915e-02 -1.14043221e-02 -2.81786261e-04]",-5.36160523846318,0.004693366085673267
TYL,0.37346110073646777,0.6022742884439872,"[ 5.96858057e-04  1.67486364e-03 -9.27013725e-05  3.72417400e-04
  9.78412256e-05  1.88688674e-04]",-0.9574716421506567,"[ 0.00899158 -0.0100219  -0.00516796  0.00861426 -0.00452556  0.00093244
 -0.0038232  -0.00161896  0.00628126  0.00081293 -0.00620376  0.00337738
  0.00721218 -0.00055224 -0.00839802 -0.00219204  0.00902461  0.00447732
  0.00523741 -0.00647486]",-5.109036196867425,0.006041903323639153
UA,-0.014099816529786315,0.9794591135976439,"[-2.74035307e-04 -8.02132625e-04  1.87245777e-04  1.30971783e-04
 -4.88224559e-05  9.10146199e-05]",-0.7557893097564619,"[ 0.00677509 -0.00798125 -0.00535088  0.00353051 -0.00110373  0.00289517
 -0.00637081  0.00135239  0.0017391  -0.00512651  0.00180215  0.00345675
 -0.0005003   0.0039321  -0.00605211 -0.00469114  0.01043347  0.00042783
 -0.00222033  0.01044728]",-4.963668697442173,0.006987246659215703
UAA,0.0064939575742736875,0.9612254236232297,"[ 8.51546111e-05 -5.20110171e-04  5.53708510e-04  5.94859769e-05
  2.32548745e-04  2.72409639e-04]",-0.9181081520912221,"[ 0.00840767 -0.00872067 -0.00691324  0.00539059 -0.00054664  0.0019358
 -0.0077454   0.00044701  0.00414511 -0.00259599 -0.00115697  0.00262512
  0.00069627  0.00319753 -0.00330148 -0.0054299   0.00731467  0.00258198
 -0.00190217  0.01497155]",-4.8270440206556176,0.008010164184625137
UAL,-0.006500419290671836,0.9688416887154045,"[-1.53070662e-04  1.53350561e-03  1.00354394e-04 -9.53579329e-05
  4.08198390e-04  7.22657909e-05]",-1.0410848247963418,"[ 0.00748495 -0.0081096  -0.00696855  0.00454414 -0.00090716  0.0001469
 -0.00050157  0.00295331 -0.00326521 -0.00132737  0.00232757 -0.0020703
  0.00276716 -0.00023869  0.00159395  0.01346301 -0.01055364 -0.00621256
 -0.01533269  0.00016786]",-5.15103054846268,0.005793431237730116
UDR,0.3925930040317292,0.5763535063084837,"[-9.52311202e-04  2.74851598e-05 -4.66979350e-04  3.39588943e-04
 -2.69036810e-04  9.20464156e-06]",-0.01081683509408283,"[ 0.00782396 -0.009472   -0.00443019  0.00567442 -0.0048546   0.00335902
 -0.00173705 -0.00077386  0.00075896 -0.0010207   0.00143595  0.00239782
 -0.00140844  0.00206216 -0.00116221 -0.00066499  0.00164103  0.00126658
  0.00073058 -0.00014449]",-3.784806258183742,0.02271326285927708
UHS,0.11287836313069669,0.8401491719471672,[ 0.00086112 -0.00074281  0.00093153  0.00042913  0.00017038  0.00033152],1.050614582806206,"[ 0.01107086 -0.01082704 -0.0067057   0.01337037 -0.00649275 -0.00603705
  0.00635095  0.00385636 -0.0025437  -0.00326753  0.00190074  0.00313745
 -0.00033794  0.00118527 -0.00374402 -0.00258131  0.00526103  0.00285781
  0.00892389 -0.0044557 ]",-5.02599518245845,0.006565049820457046
ULTA,0.30686576724451264,0.6524850491083533,"[ 3.61601141e-04 -4.83509432e-04  1.00328332e-04  8.43634777e-05
 -9.64336805e-05  4.34088699e-06]",-0.8605083282096198,"[ 0.00642697 -0.00688442 -0.00767591  0.00122325  0.00321048  0.00202939
 -0.00961415  0.00523312 -0.00060633 -0.00989229  0.00475399  0.00329523
 -0.00139361  0.00440779 -0.00379985 -0.00123446  0.00345946 -0.00023094
 -0.00300546  0.00529482]",-5.213556361956877,0.005442284497042817
UNH,0.04672982494965981,0.9181873129209568,"[ 2.80508840e-04  7.15487975e-04  1.80117838e-04  4.35690690e-04
 -1.44176000e-05 -1.78850296e-04]",0.8641953421635942,"[ 0.00719824 -0.00927023 -0.00202303  0.00748596 -0.00962146  0.00173087
  0.00958632 -0.00350537 -0.00324668  0.00839883  0.00048683 -0.0051075
  0.00168093  0.00208568  0.00133767  0.00521772 -0.0061576  -0.00206508
  0.00019929  0.00017643]",-4.844048820739573,0.007875104529749316
UNM,0.40135071785147736,0.5760685385849493,[0.00053608 0.00149731 0.00052084 0.00060173 0.0003782  0.00053072],-0.9970081823750839,"[ 5.93499916e-03 -8.91167164e-03 -2.12973494e-03  6.38209080e-03
 -7.46827536e-03 -6.65517155e-05  7.79557751e-03  2.51656618e-03
 -6.73328071e-03 -4.28566008e-03  7.12908273e-03  3.40760485e-03
 -3.94736730e-03 -2.34282006e-03 -4.49066195e-04  1.13792005e-02
 -8.88158510e-04 -9.10633356e-03 -7.95466092e-03 -3.02609533e-03]",-5.012689447324178,0.006652986367339751
UNP,0.278558191711875,0.6988836131176573,"[ 3.45997176e-04  1.02095763e-03  4.08275879e-05  6.12760285e-04
 -8.30900650e-05 -7.13725642e-05]",-0.9631558824370051,"[ 0.00576564 -0.0078181  -0.00453254  0.00359708 -0.0023767   0.00085114
 -0.00021587  0.00429231 -0.00409257 -0.00721902  0.0047899   0.0027705
  0.00276122 -0.0001759  -0.00864009  0.0121564   0.00327375 -0.01027486
 -0.00853329 -0.00874731]",-5.217143195381017,0.005422798895798853
UPS,-0.0059663888941074725,0.981847130591264,"[-6.29486937e-05  9.00929386e-04  2.25230657e-04  6.47038192e-04
  1.38642365e-04  4.87204109e-04]",-0.9978538414130778,"[ 0.00498077 -0.00654179 -0.00571361  0.00012125  0.00107595  0.003098
 -0.0049491   0.00409205 -0.00323167 -0.00604553  0.00409976 -0.0009576
  0.00484356  0.00351118 -0.00824244  0.00996622  0.00038419 -0.00734397
 -0.01418552 -0.00568781]",-4.989666020956059,0.006807937821152023
URI,0.3936588813742495,0.5771624721970317,[0.00151978 0.00102513 0.00059544 0.00086745 0.00010787 0.00047133],-0.8866978076825556,"[ 1.04093831e-02 -9.96994546e-03 -8.62303172e-03  1.01622753e-02
 -1.57955109e-03 -4.55618308e-03 -1.00207887e-03  5.45393600e-03
 -1.13991544e-03 -6.78937727e-03  2.13447439e-03  4.03697860e-03
  2.79512759e-04  6.63524902e-05 -2.76050820e-03  3.30248979e-03
  4.10521092e-05 -2.66706434e-03  5.89465004e-03  1.40831875e-03]",-5.2160917289273785,0.005428503785647161
USB,0.3994178899885804,0.5737968626669018,"[ 9.24586504e-04  9.23588234e-04  3.31192736e-04  3.69727846e-04
  9.71576759e-05 -5.89154857e-05]",-0.9650933207014287,"[ 7.07298753e-03 -8.07810678e-03 -6.29776316e-03  4.89902228e-03
 -1.60148484e-03 -9.49005996e-04  1.38739621e-03  5.01800338e-03
 -5.66421084e-03 -5.46401092e-03  5.67139164e-03  8.62098529e-06
  9.88571487e-04  9.30636694e-04 -2.61369363e-03  1.21771725e-02
 -4.69165113e-03 -8.83271559e-03 -1.04450141e-02 -1.87666152e-03]",-5.262510242293551,0.005182279600013974
V,0.37098730850126754,0.5968344548348113,"[-1.29052316e-04  9.97956975e-04  2.97376736e-05  4.03115832e-04
  9.55980311e-05  1.90495160e-04]",-1.0200181462985816,"[ 0.00714304 -0.00816268 -0.00627514  0.00493723 -0.00184702 -0.00065674
  0.00160218  0.00398293 -0.00509193 -0.00313422  0.0041889  -0.00111079
  0.00148974 -0.00012364  0.00053924  0.01329319 -0.0083043  -0.00703352
 -0.01585705 -0.00010307]",-5.41907120775509,0.0044312604574465965
VFC,0.03808252829072917,0.943202684906744,"[ 1.81842429e-04 -4.61673315e-04 -1.30815158e-06  7.78622438e-04
 -4.02645242e-04  3.42579588e-05]",-1.1298520265086751,"[ 2.19525839e-04 -4.93340721e-03 -5.77873114e-05 -5.65905821e-03
 -2.03553100e-03  9.35887273e-03 -2.41198442e-03  1.02228148e-03
 -5.97638922e-03 -5.91597853e-03  9.25398744e-03  3.82763425e-04
 -2.88099505e-03  3.73356611e-03 -4.48939535e-03  8.52468877e-03
  1.98857450e-03 -9.52640295e-03 -1.34524866e-02  1.28360565e-03]",-4.888732209398488,0.007530964110837172
VLO,0.38411925034444616,0.5849634502241828,"[-7.25948746e-04  1.68447723e-03 -4.46211635e-04  6.67026841e-05
  1.35000702e-04  1.04231943e-04]",-0.9448719077747519,"[ 0.01145208 -0.01080785 -0.00826559  0.01203848 -0.00403871 -0.00420994
  0.00268238  0.00183687 -0.00099429  0.00102009  0.00121887 -0.00096478
 -0.00277127  0.00323434  0.00535039 -0.00305853 -0.00606244  0.00385804
  0.00149659  0.00858168]",-5.386336310413198,0.0045787176441853756
VMC,0.19513907908565709,0.7633993260676989,"[ 3.06425668e-04  1.00393392e-03 -8.52553429e-05  6.42183965e-04
 -1.24876744e-04  1.18758673e-04]",0.858239889791419,"[ 0.00779195 -0.0100643  -0.0017336   0.00987252 -0.01089165 -0.00052121
  0.01101158 -0.00159253 -0.00361079  0.00362023  0.00221218  0.00061418
 -0.00298808 -0.00098767  0.00359875  0.0019025  -0.00266506  0.00239309
  0.00114971 -0.00429951]",-5.089341009165657,0.00616207930324433
VNO,0.39290083886761035,0.5727042863516207,"[ 3.90113049e-04 -1.72960978e-04  3.00414413e-05  4.63956660e-04
 -2.91519897e-04 -1.81446540e-04]",-1.1586084725555805,"[ 0.00392574 -0.00651404 -0.00440483 -0.00045706  0.00076345  0.00334469
 -0.00614871  0.00563731 -0.00337044 -0.01175788  0.00636781  0.0040704
  0.00214874  0.00267451 -0.01035581  0.00771491  0.00177004 -0.00676093
  0.00362466 -0.01730845]",-5.170114121860363,0.00568392012266652
VRSK,-0.03325405306393921,1.0057354708887396,"[ 4.74798959e-04 -5.53342825e-04  6.39808523e-04  4.35817085e-05
  2.20346172e-04  2.11158361e-04]",-0.8568924529932416,"[ 0.00581607 -0.00729065 -0.00527689  0.00151768  0.00022327  0.00414367
 -0.00874388  0.00147674  0.00297561 -0.00541908 -0.00125774  0.0037314
  0.00692036 -0.0007679  -0.0103496   0.00860087  0.00459943 -0.00711058
  0.00045105 -0.00391677]",-5.05100917659851,0.006402868559585218
VRSN,0.008756259304793037,0.9525016180462335,"[ 1.11618445e-03 -5.89482003e-04  9.22206684e-04  4.10862624e-04
  8.46144602e-05 -6.98057763e-05]",1.2712935410043062,"[ 0.01289466 -0.01091485 -0.00879538  0.01369026 -0.00506484 -0.00457922
  0.00256194 -0.00026384  0.00254444  0.00489737 -0.00397634 -0.00135928
  0.0013776   0.00252702  0.00273458 -0.00770097  0.00091468  0.00855824
  0.0050261   0.01669255]",-4.877844785691438,0.007613404877464699
VRTX,0.38504690027172983,0.590478398922796,"[-2.91089539e-05 -4.65475570e-04  1.84549586e-04  1.73283970e-04
  6.32594198e-06  2.34485785e-04]",-1.06910050479201,"[ 0.00417929 -0.00745145 -0.00279986  0.00236313 -0.00303441  0.00135921
 -0.00020148  0.00558414 -0.0046181  -0.01195146  0.00667591  0.00757315
 -0.00072147 -0.00216918 -0.00791738  0.00806019  0.00719959 -0.00476262
 -0.0024469  -0.01463011]",-5.494508807045558,0.004109274416546019
VTR,0.00038909752549103006,0.9607739877175087,"[-4.26294684e-04 -8.87642391e-04 -2.72052047e-05 -2.44036661e-04
 -2.14269618e-05  1.40509444e-04]",-1.093501027666833,"[ 0.00472822 -0.00655422 -0.00552892 -0.00047978  0.00229636  0.00429845
 -0.01041147  0.00414447  0.00013615 -0.00979582  0.00386299  0.00251066
  0.00329442  0.00670877 -0.01200022 -0.00072566  0.00459108 -0.00255261
  0.01304574 -0.01219613]",-4.815196297828149,0.008105630804003403
VTRS,-0.06027345614301546,1.0258379972079508,"[-1.90514622e-04  4.44259886e-04 -5.44012027e-05  9.24550382e-04
 -1.94246573e-04  4.37085720e-04]",-1.0258606084318707,"[ 0.00302141 -0.00568071 -0.00363435 -0.00330081  0.00118689  0.00730251
 -0.00880633  0.00232015 -0.00176908 -0.00934164  0.00784495  0.00494098
 -0.0072281   0.00162265  0.00257954  0.00330254 -0.00173628 -0.003058
 -0.01324425  0.00459801]",-5.337945337601814,0.004805734735662238
VZ,0.13488740509778974,0.8172126279057725,"[ 7.55068433e-04 -6.06840908e-04  3.80406114e-04  6.13204789e-04
 -2.55256221e-04 -3.92550686e-05]",1.0661375233267771,"[ 0.01014516 -0.01117933 -0.00342149  0.0132038  -0.0107266  -0.00277074
  0.00942621 -0.00105913 -0.00141259  0.00139572  0.00216064  0.00462438
 -0.00724074 -0.00194405  0.00500145 -0.00349431  0.00380314  0.00282227
  0.00184595  0.00807857]",-5.207689618040279,0.005474306828068958
WAB,0.21442123524053072,0.7509129798164549,"[ 9.60578782e-05  2.07135057e-03 -1.02976294e-04  5.31464178e-04
  1.48049429e-04  1.83585298e-04]",-1.2344159074583319,"[ 0.00322423 -0.00730005 -0.00086923  0.00137484 -0.00602468  0.00362018
  0.00656688  0.00167507 -0.00846496 -0.00217343  0.00792753 -0.00184794
  0.000168    0.00174022 -0.00465341  0.01414319 -0.00203464 -0.01156294
 -0.01462386 -0.00878471]",-5.0888121203727765,0.006165339219919364
WAT,0.3817198904936568,0.5961242670904802,"[ 2.69517375e-04  1.33502412e-03  8.19201979e-05  1.04815967e-04
  2.25092128e-04 -3.67212382e-06]",-0.984042169756199,"[ 0.00895973 -0.00961229 -0.00675623  0.00858204 -0.00214586 -0.00246262
 -0.00298531  0.00487188  0.00036578 -0.00937349  0.00201204  0.00751935
  0.00070948 -0.00102202 -0.00803036  0.00199302  0.00883906 -0.00229757
  0.00416918 -0.00880813]",-5.400851813415512,0.004512735296492511
WBA,-0.07364787058652021,1.0432331919041609,"[ 9.14699609e-04  7.61216648e-05  2.03663935e-04  1.06982289e-03
 -6.93160462e-05  1.48614477e-03]",-0.857062450090371,"[ 0.003318   -0.00745987  0.00048405  0.00139067 -0.00791875  0.00633366
  0.00506528 -0.00300725 -0.00344219  0.00294463  0.00339345 -0.00092593
 -0.0015178   0.000189    0.00125113  0.00593708 -0.00012028 -0.00139598
 -0.01783304  0.00168561]",-4.21940539838787,0.014707386941496387
WDC,0.325510248813594,0.6358630495330715,[0.00081897 0.00216962 0.00042838 0.00064493 0.00038382 0.00039166],-1.0519175593673011,"[ 0.00720517 -0.0092072  -0.00301563  0.00555513 -0.0060753   0.00509564
 -0.00214144 -0.00568732  0.00596777  0.00646862 -0.00587139  0.00206734
  0.00172073 -0.00541208  0.00561925  0.005208   -0.00341739  0.00122472
 -0.00868952  0.01508945]",-4.834672281294293,0.007949293030157973
WEC,0.1404231386283127,0.8153654381736504,[ 0.00062351 -0.00162777  0.00055668  0.00026324 -0.00012949  0.00024004],0.9649056363139266,"[ 8.98509005e-03 -9.85536215e-03 -4.63884898e-03  1.01178492e-02
 -7.77584625e-03 -2.82035178e-03  9.51898273e-03  1.52313100e-03
 -5.47387723e-03  1.00446244e-03  4.02296226e-03 -5.16422350e-04
 -2.24579634e-03 -5.66046227e-05  1.97108582e-03  6.26086698e-03
 -2.05302205e-03 -3.33313079e-03 -1.04274149e-02  2.55634339e-03]",-4.940821534254592,0.007148723038398358
WELL,0.025262147422724902,0.943859925812881,"[-2.91492844e-04 -6.24532796e-04 -2.01278770e-04  7.94066357e-05
 -2.09344477e-04  9.24217640e-05]",-1.0815390771117677,"[ 0.00514865 -0.00678607 -0.00586854  0.00058451  0.00183639  0.00269722
 -0.00814146  0.00524616 -0.00129674 -0.01039449  0.00410742  0.00311283
  0.00378192  0.00380748 -0.01077501  0.00466625  0.00278694 -0.00464721
  0.00461659 -0.01259553]",-4.809842306732982,0.008149144661607335
WFC,0.4211726555479134,0.5411590670526957,"[-4.45112186e-04  1.43453960e-03 -4.31751953e-05  5.32156651e-04
  1.30892218e-04  3.51669996e-04]",-1.5145381355016017,"[ 0.00157287 -0.00553945 -0.00315597 -0.00411875  0.0008736   0.00569331
 -0.00258774  0.00494274 -0.00859741 -0.00737977  0.00957228 -0.00375212
  0.00378106  0.00602682 -0.00936017  0.016619   -0.00618941 -0.01465392
 -0.01171829 -0.01621013]",-5.200845330953697,0.0055119030685680664
WHR,-0.08752455152013897,1.0618597969948547,"[-6.38310154e-04  1.01049923e-03 -2.95119395e-05  3.04376972e-04
  1.77240238e-04  3.15440365e-04]",-1.110106136500022,"[ 0.00238392 -0.00620507 -0.00201616 -0.00174089 -0.00118538  0.00517927
 -0.00424528  0.00454621 -0.00441703 -0.01278123  0.00875748  0.00697731
 -0.00268499 -0.00025224 -0.00755643  0.01007774  0.00368009 -0.01088667
  0.00040657 -0.00902672]",-5.226520742499598,0.005372184036169678
WM,0.094284018033763,0.8593975100397997,"[-4.90546378e-05  4.55825993e-05  7.10462923e-05  6.98069306e-04
 -7.87456177e-05  6.93692284e-04]",1.0826394031029947,"[ 0.00851195 -0.01001825 -0.0023158   0.00944807 -0.01026063  0.00134691
  0.00807765 -0.00417239 -0.00117002  0.0062072   0.00211451  0.00020393
 -0.00794962  0.0005963   0.00952557 -0.00306271 -0.0049746   0.00210696
  0.00480195  0.0134801 ]",-5.234365085535698,0.00533020763562632
WMB,0.37062308707250124,0.5848892188056142,"[6.14946734e-04 1.04276811e-03 8.76335921e-05 3.22432596e-04
 1.33542664e-04 3.54232914e-04]",-1.1182336412403566,"[ 9.80554312e-03 -9.11150917e-03 -9.36938113e-03  7.95054405e-03
 -3.53562259e-04 -3.10173210e-03  4.57425657e-04  3.73885299e-03
 -2.87979355e-03  8.17426892e-04  6.48997748e-04 -4.44827491e-03
  3.36741865e-03  1.82842400e-03  4.35246103e-03  7.89068228e-03
 -1.22480189e-02 -2.07843455e-05 -1.43230776e-02  6.98392523e-03]",-5.584310424810769,0.003756339155163429
WMT,0.024111152236324998,0.9399297879119043,[ 0.001255    0.00098477  0.00032198  0.00153482 -0.00035809  0.00017185],-0.8659264880259504,"[ 0.00556695 -0.00691655 -0.00555348  0.00039804  0.00140376  0.00496994
 -0.01083451  0.00181504  0.00278178 -0.00712639  0.00112285  0.00426552
  0.00220189  0.00175872 -0.00664429  0.00212162  0.00443803 -0.00052275
 -0.00787295 -0.00962672]",-4.582718671600119,0.010227054464628144
WRB,0.0738018062144035,0.9032330166539202,"[ 4.56570082e-04  1.72509592e-03 -2.81126234e-05  5.78089508e-04
  1.64560039e-04  6.44768886e-04]",-1.0665288875796668,"[ 0.00380972 -0.00678927 -0.00304321 -0.0004084  -0.00093158  0.00562686
 -0.00685299  0.00180229  0.00011038 -0.00696567  0.00247615  0.00269454
  0.00541889  0.00377686 -0.01444118  0.00408306  0.00874888 -0.00535062
  0.00231746 -0.01724051]",-4.799646508326991,0.008232656710313046
WST,0.4050528308584109,0.5747549660485537,"[3.23934022e-04 1.02312620e-03 2.50055306e-04 1.56451767e-04
 2.38723926e-04 3.76619647e-05]",-1.1127725322946243,"[ 0.00621894 -0.00902395 -0.00291002  0.00616012 -0.00526892  0.00033014
  0.00113736  0.0033137  -0.00250437 -0.00841935  0.00451247  0.00682931
  0.00050627 -0.00111903 -0.01042686  0.00711268  0.00872725 -0.0074669
  0.00101619 -0.01741813]",-5.3778335684548315,0.004617815281824144
WU,0.39063498919079903,0.5794736450656799,"[5.73384520e-04 8.28163328e-04 2.51728124e-04 4.16487378e-04
 6.38983442e-05 1.73355933e-05]",-0.9784673650647592,"[ 0.0071759  -0.00811694 -0.00662458  0.00490106 -0.00082989 -0.00113035
 -0.00050633  0.00571424 -0.00496469 -0.00711831  0.00546156  0.00033032
  0.00278572  0.00308803 -0.00772781  0.00933931 -0.00015078 -0.00827535
 -0.00641595 -0.00863771]",-5.3355583894680665,0.0048172194765083
WY,0.38933303674605957,0.5937421879337897,"[-1.66581155e-04  1.49598059e-03  5.80300959e-05  4.84916716e-04
  1.95872543e-04  3.18862050e-04]",-1.2075087482700861,"[ 0.00306922 -0.00640373 -0.00296992 -0.00127137 -0.00038747  0.00499932
 -0.00553719  0.00401764 -0.00304793 -0.01039202  0.00596424  0.00438789
  0.00265799  0.00059982 -0.0109141   0.0126302   0.00260936 -0.0112647
 -0.0050069  -0.01706955]",-5.398839256989997,0.004521826576198213
WYNN,-0.02396478770092111,0.9895101179106885,[-0.00193694  0.0012255  -0.00016979  0.00032731  0.00047375  0.00117022],-1.0979995060215415,"[ 0.00546571 -0.00924744 -0.00033426  0.00579875 -0.00891996  0.00353933
  0.00403854 -0.00233867 -0.00012485 -0.00113924  0.00227308  0.00809135
 -0.00801764 -0.00836451  0.0097717   0.0060732  -0.0016309   0.00120885
 -0.01589667  0.00822492]",-4.9904691606255644,0.006802472291306033
XEL,0.10140455722916164,0.84923436499968,[ 0.00056905 -0.00117228  0.00027399  0.00040342 -0.00024216  0.00025653],0.9301575894998889,"[ 0.00893291 -0.00978708 -0.00452151  0.00975766 -0.00758838 -0.00192187
  0.00798557  0.00079914 -0.00422768  0.00093778  0.00372252  0.00065873
 -0.00376625 -0.00105974  0.00421781  0.00620382 -0.00384546 -0.00348422
 -0.0094012   0.00509649]",-5.031619078867696,0.0065282322863834345
XOM,-0.009603336257364292,0.9601278030685624,"[-2.05366230e-04  6.80027251e-04 -2.20310952e-04  4.81698911e-04
 -6.67182609e-05  4.56369011e-04]",1.1567385506532968,"[ 0.01124657 -0.01125435 -0.00526445  0.01318624 -0.00779045 -0.00237214
  0.0019334  -0.00088367  0.00341407 -0.00146927 -0.00028438  0.00773551
 -0.00634592 -0.00132522  0.00240096 -0.0085468   0.00554995  0.00573169
  0.01519165  0.00081479]",-5.033447536905212,0.006516306593725483
XRAY,-0.13153138476125995,1.0875302013458983,"[ 7.86778175e-04  7.67721927e-04  3.15558891e-04  9.36132330e-04
 -1.37028945e-04  9.82654477e-05]",1.1653182350475138,"[ 0.01184624 -0.01029278 -0.00818397  0.01127311 -0.00427704 -0.0018503
  0.00021687 -0.00177683  0.00328778  0.00595466 -0.0034018  -0.00213823
 -0.00094313  0.00344686  0.00690382 -0.00892632 -0.00366508  0.01133081
 -0.00135548  0.01256267]",-4.5626915725627715,0.010433937415168862
XRX,-0.009509598442742228,0.982092460099473,[0.00089124 0.00124984 0.00062547 0.00035024 0.0004343  0.0004259 ],-0.9585060077166451,"[ 0.00367755 -0.00729064 -0.00141218  0.00133899 -0.00423068  0.00422906
 -0.00088684  0.00238718 -0.00303714 -0.00906463  0.00624619  0.00765992
 -0.00291934 -0.00361392 -0.00422476  0.01135461  0.00232726 -0.00966676
 -0.00261288 -0.00850905]",-4.986758578296217,0.00682776031241349
