,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.027853949558294032,0.9918960680221637,"[ 1.19855875e-03 -4.29336756e-04  7.75247672e-04  8.91534101e-05
  2.31041130e-04  2.97934713e-04]",1.425769822498787,"[ 0.00906637 -0.00797164  0.00216629 -0.00161027  0.00431185  0.00562348
 -0.00458905  0.00852678 -0.01082395 -0.00238467 -0.00318904 -0.00433808
 -0.00231515  0.00429369 -0.01362029  0.00340637 -0.00373174 -0.00281853
  0.01224387  0.02005888]",-4.6168128821099295,0.009884248177959628
ULTA,0.38815161901348993,0.5827991429268965,"[ 2.75355683e-03  7.54509393e-04  7.41656660e-04  1.59844973e-04
  1.86123626e-04 -9.81741342e-05]",0.9710711466672604,"[ 0.01390574 -0.00354361 -0.00089812  0.0118943  -0.0066467   0.00890557
 -0.00658829 -0.00181465  0.0005879  -0.00616727  0.00604901  0.00145342
 -0.00287975  0.00334448 -0.00562274 -0.00352989  0.00261802 -0.00458239
 -0.00441896  0.00584127]",-5.0367805416139895,0.006494623867551611
UNH,0.41782968445134283,0.5519248545828619,"[1.14770939e-03 9.03079262e-04 2.70263145e-04 4.91684941e-05
 2.04076063e-04 1.23012847e-04]",1.059953562742774,"[ 0.01162721 -0.00467382 -0.00293017  0.0078672  -0.00664978  0.00621665
 -0.00838974 -0.00146379 -0.00399377 -0.00594924  0.00111836  0.00067988
 -0.00416906  0.00631701 -0.01174888  0.00245136 -0.00277903  0.00049412
  0.00955611  0.01077739]",-5.408399480630626,0.004478802888592269
UNM,0.00697802145468633,0.9495175045121251,"[ 7.82301716e-06  1.80402922e-03 -6.53827267e-04 -9.80854329e-04
  1.80736058e-04 -8.76022192e-04]",1.2052900773435615,"[ 8.17228157e-03 -6.98650344e-03 -3.44823139e-03 -8.23266768e-04
 -1.28662871e-03  3.42705194e-04 -3.28220040e-03 -9.93008130e-06
 -4.95882970e-03 -2.97361040e-03 -1.38746936e-03  9.82156611e-04
 -4.07774908e-03  8.79663388e-03 -1.50530465e-02  7.37898769e-03
 -8.54655421e-03  5.68636216e-03  8.31869330e-03  1.52244797e-02]",-4.315089132285796,0.013365358148113099
UNP,-0.008040197235416104,0.9876615696821164,"[ 2.13837840e-03  1.74446375e-03  2.02499433e-04  2.67619345e-04
  9.73920271e-05 -9.10666396e-05]",1.3134655938273407,"[ 0.00842288 -0.00712584 -0.00298613 -0.00054836 -0.00248869  0.00084931
 -0.00642926 -0.00314666 -0.0044538  -0.01024757  0.00549285 -0.0032035
 -0.00211742  0.00845397 -0.01692602  0.00436182 -0.00597211 -0.00243939
  0.00880436  0.01861561]",-5.021913213689049,0.006591902918260444
UPS,0.4055943554949071,0.5565870421979866,"[ 1.18552022e-03  2.38161138e-04  6.78483102e-04 -5.87283239e-04
  5.39728142e-04  7.66096351e-05]",1.2520503496670037,"[ 0.01067228 -0.0044539  -0.00718034  0.00771825 -0.01095707  0.00323334
 -0.00996377 -0.00474479 -0.00491845 -0.0045257  -0.00417397  0.00308491
 -0.00557676  0.007072   -0.00821972  0.00652941 -0.00363811  0.01004188
  0.01556474 -0.00031482]",-5.42123232762245,0.0044216943129502
URI,-0.034721214697293994,0.9903968169830782,[ 0.00210797  0.00233353 -0.00042241  0.00047912 -0.00034307 -0.00070293],1.2664519950568034,"[ 5.85821448e-03 -7.39384956e-03 -8.98168086e-03 -3.98335128e-03
 -5.91221951e-03 -6.84905053e-03 -4.55106686e-03 -1.01402973e-02
 -2.99434216e-03 -1.00500036e-02  2.60844572e-05 -2.35966729e-03
 -4.04370628e-03  4.36138349e-03 -1.11426791e-02  3.46846697e-03
 -3.47521665e-03  4.18151474e-03  1.00003621e-02  1.20926399e-02]",-4.660939383927713,0.009457573934573076
USB,0.433695780177885,0.5328043212325818,"[ 1.16145458e-03  5.92973035e-04  4.03623172e-04 -2.31035292e-04
  3.15801816e-04  4.20717580e-05]",1.3178278325556771,"[ 0.00907862 -0.00586063 -0.00582807  0.00316071 -0.00678878  0.00199244
 -0.00877565 -0.00200117 -0.00783162 -0.0052272  -0.003646   -0.00096591
 -0.0026921   0.00725228 -0.00999386  0.01029157 -0.00886038  0.00953343
  0.01809831  0.00255327]",-5.266341759824607,0.005162461595636177
V,0.403703412658988,0.5645299229836591,[0.00178069 0.0008927  0.00042847 0.00040202 0.00011429 0.00022287],1.1928764630210795,"[ 0.01247205 -0.00358459 -0.00564757  0.01083058 -0.01076714  0.00541985
 -0.00884518 -0.0042599  -0.00279665 -0.00460315 -0.00072828  0.00231234
 -0.00296134  0.00582045 -0.00452351  0.0067404  -0.00475727  0.00914629
  0.01440611 -0.00356278]",-5.3691299677141275,0.004658182316783595
VFC,0.44252895533875153,0.5328742760101521,"[ 9.70430499e-04  1.48420581e-03 -2.34844634e-05 -1.15709731e-04
  2.10428347e-04 -4.64577137e-05]",1.2534558503991804,"[ 0.01062797 -0.00606275 -0.00072288  0.00431431 -0.00331851  0.00684488
 -0.0100696   0.00109885 -0.00733771 -0.0098306   0.00524447 -0.00469006
 -0.00021706  0.007112   -0.0123714   0.00461961 -0.00384104 -0.00168325
  0.00870591  0.01431215]",-5.607757972249286,0.003669286785236378
VLO,-0.018137073450607957,0.985239079764192,"[-3.82447608e-04  1.96508786e-03 -7.97976951e-04 -4.76494013e-04
  7.30680238e-05 -4.48899558e-04]",1.3271854993551193,"[ 0.00761876 -0.00706197 -0.00552203 -0.0014504  -0.00374168 -0.00213176
 -0.00464742 -0.00487829 -0.00370484 -0.00766841  0.0024393  -0.00131674
 -0.00208724  0.00851044 -0.01297834  0.00781782 -0.00628895  0.00431136
  0.01739836  0.01314808]",-4.594760251094861,0.010104643067709232
VMC,0.028842533105744,0.9350819480722948,[ 0.00237355  0.00080651  0.00051509 -0.00032904  0.00021432 -0.00050538],1.0293878778434011,"[ 0.01191085 -0.00424116 -0.00425058  0.00875247 -0.00862625  0.00452149
 -0.00755136 -0.00608361  0.00035639 -0.00880262  0.00681276  0.00106856
 -0.00225571  0.00690086 -0.0076942   0.00245455 -0.00075588  0.00334968
  0.00328157  0.01101866]",-4.920316655789346,0.007296819900655298
VNO,0.393588976416312,0.56365042861688,[ 0.00021558 -0.00043953  0.000487   -0.00091028  0.00049192 -0.00011653],0.9991022252057574,"[ 1.51023426e-02 -2.57723415e-03 -1.39946633e-03  1.46584237e-02
 -7.34287545e-03  9.56376831e-03 -3.71882387e-03 -1.17526198e-05
  2.00174081e-03  9.95046038e-04  7.04825282e-04  6.79312612e-03
 -4.37965301e-03  4.19529158e-03 -1.67441979e-03  2.07411105e-04
  2.02024444e-03  4.60819456e-03  5.42483196e-03  1.17494354e-03]",-5.350459045563666,0.004745971881954948
VRSK,0.021520253252847663,0.9381963076956176,[ 0.00162674  0.00013943  0.00069038 -0.00041062  0.00037323 -0.00011057],1.0617811053747421,"[ 0.01074519 -0.00524209 -0.00300379  0.00551397 -0.00498596  0.00447786
 -0.00617247 -0.00117415 -0.0029881  -0.00446074  0.00154008  0.0024951
 -0.00469771  0.0092965  -0.01537523  0.00451997 -0.00673276  0.00028198
  0.00783986  0.00915592]",-4.917194168255966,0.007319639738617211
VRSN,0.26013376676046973,0.7246926593186468,[ 0.0029768  -0.00219778  0.00159386 -0.00025777  0.00017661 -0.00037896],1.7982160761972779,"[ 0.00643984 -0.00950203 -0.00169413 -0.00765444  0.00242563 -0.00303611
 -0.00408729 -0.00267719 -0.0066828  -0.01259433  0.00557086 -0.00850246
 -0.00027205  0.00640763 -0.01982589  0.00527024 -0.01060461 -0.00610525
  0.01177852  0.02090157]",-5.188220910697495,0.005581928736012707
VRTX,0.0650967851411537,0.9077820276908555,[ 0.00159524 -0.00082778  0.00081885 -0.00030421  0.00023327 -0.00015139],1.0402936455402534,"[ 1.24376200e-02 -4.55494118e-03 -8.44627863e-04  8.48664515e-03
 -3.97354623e-03  7.84098048e-03 -5.47315249e-03  1.84375683e-03
 -2.40959765e-03 -3.24392091e-03  4.93298840e-03  7.93119853e-04
  8.64610324e-04  6.89177078e-03 -2.99784757e-03  5.75576951e-03
 -7.62078898e-04 -3.43260525e-05  1.83439337e-02 -4.58795413e-03]",-4.757044267413843,0.008590964501308555
VTR,0.39614766627810827,0.5635657480389501,"[ 4.21708502e-05 -2.13029374e-04  5.53428139e-04 -5.32455032e-04
  5.56463106e-04  4.22347986e-04]",1.1129438858660807,"[ 0.01640927 -0.00203044 -0.00065148  0.0165974  -0.0071704   0.01007018
 -0.00173832 -0.00082867  0.00448024  0.00097671  0.0018389   0.00582078
 -0.00329017 -0.00078269  0.00433785 -0.00441123  0.00490809  0.00133519
 -0.00171097 -0.00469274]",-5.432101880924772,0.004373892732476731
VTRS,0.3989876398464785,0.5718107781529532,"[ 1.92953182e-03 -1.29559415e-05  6.41870172e-04 -8.02826340e-05
  1.34963702e-04 -2.25471449e-04]",1.3022635500614614,"[ 0.00887808 -0.00662061 -0.00349802  0.00113407 -0.00377878  0.00229183
 -0.00836464 -0.00123181 -0.00807001 -0.00858608  0.0004438  -0.00482592
 -0.00133068  0.00554227 -0.01226163  0.0070021  -0.007015    0.00303437
  0.01707216  0.01339452]",-4.927129879499315,0.007247274009580626
VZ,-0.11843085546642655,1.0782427469554305,"[ 1.20206420e-03 -1.99871873e-03  1.01916674e-03  1.15874629e-04
  2.05639445e-05  7.35523633e-05]",1.5640721109710534,"[ 0.00415632 -0.00959161 -0.0060681  -0.01093069  0.00184025 -0.00961724
  0.00091392 -0.0058818  -0.00467731 -0.00843981  0.00073957 -0.0066972
  0.00050962  0.00344998 -0.01022394  0.0089557  -0.01123279  0.00558539
  0.0150885   0.00910572]",-4.64112872242684,0.009646802917342464
WAB,0.38684537995538926,0.5866593903285202,"[ 1.31023635e-03  9.33366676e-04  3.54152031e-04 -1.48939903e-04
  3.17111254e-04  8.08677302e-05]",1.2095282647319845,"[ 0.00917997 -0.00616693 -0.00443995  0.00218268 -0.00525801  0.0008799
 -0.00695935 -0.00523604 -0.00340716 -0.01043054  0.00534811 -0.00292879
 -0.00135735  0.00786804 -0.01462173  0.00639633 -0.00906821  0.00047538
  0.01124868  0.01217708]",-5.458010773927835,0.004262025450088494
WAT,0.43954569206565386,0.5504840494556883,[ 0.00045763  0.00113452  0.00027522 -0.00044278  0.00059074  0.000403  ],1.364910839292094,"[ 0.01026504 -0.0065991  -0.0003369   0.00212892 -0.00128001  0.00389751
 -0.00600491 -0.00147857 -0.00352944 -0.01114771  0.00876385 -0.00524886
 -0.00017463  0.00629427 -0.01571318  0.00180803 -0.00519973 -0.0092707
  0.00953704  0.01826812]",-5.223501245811416,0.005388429842811632
WBA,0.4037308773084814,0.54869368506817,"[ 1.67809392e-03  2.83235687e-04  6.60791459e-04 -2.01140699e-04
  3.27435765e-04  1.42082114e-05]",1.0265515959813911,"[ 0.01537339 -0.00303273  0.00116121  0.01441438 -0.00528563  0.01272253
 -0.00618962  0.00380136 -0.00108065 -0.0008244   0.00360857  0.00391194
 -0.00204416  0.0061984  -0.00481049  0.00209197 -0.00168914  0.00121647
 -0.00012486  0.00193565]",-5.3295305835809,0.004846344432031216
WDC,0.43072793450695945,0.5429855577906142,"[ 1.17997033e-03  2.84761468e-04  3.52877874e-04 -7.46563907e-05
  1.57274344e-04 -4.55275725e-05]",1.3198228882794931,"[ 0.01079057 -0.006665    0.00225104  0.00265402  0.00158692  0.00746049
 -0.00620592  0.00543059 -0.00798503 -0.00685068  0.00398982 -0.00609494
  0.00078742  0.00577753 -0.01503973  0.00571152 -0.0104478  -0.00561824
  0.0115889   0.01412202]",-5.388025678704492,0.0045709890338552165
WEC,0.39835569279340305,0.5453123084355606,"[ 4.07448859e-05 -2.08580752e-04  3.42469468e-04 -1.36237426e-04
  2.35034768e-04  2.71546828e-04]",1.1313909638684239,"[ 0.01238941 -0.00350487 -0.00554452  0.01030455 -0.00888507  0.00452956
 -0.0042155  -0.00184868 -0.00116742  0.00302072 -0.00739993  0.00816249
 -0.00732873  0.00491687 -0.00346509  0.00383027 -0.00047371  0.01223036
  0.01140743 -0.00047636]",-5.363842704616366,0.004682876577248189
WELL,0.37644642475540724,0.5871558168692388,"[ 6.72760289e-06 -2.05427130e-04  2.97832488e-04 -2.21565594e-04
  2.52660616e-04  2.21962219e-04]",1.1850689561661945,"[ 0.01685844 -0.001502   -0.0019621   0.01809476 -0.00940556  0.00939396
 -0.0022196  -0.00301542  0.00506261  0.0007071   0.00062431  0.00618515
 -0.00387881 -0.00091373  0.00335213 -0.00284149  0.00137172  0.00404233
  0.00014221 -0.00441996]",-5.763100346708213,0.003141357188812291
WFC,0.39989626518039206,0.578815490096504,"[ 1.93977053e-03 -2.00115999e-05  6.29717784e-04  3.08161127e-04
  2.74933127e-05  7.07158342e-06]",1.5702204474130794,"[ 0.0071728  -0.007778   -0.004659   -0.00258746 -0.00277617 -0.00021489
 -0.00809188 -0.00032776 -0.01072013 -0.00693133 -0.0033382  -0.00485897
 -0.00125245  0.00728839 -0.01351233  0.01153598 -0.01138351  0.00603818
  0.02205964  0.00688636]",-5.264799349763509,0.005170430372322159
WHR,0.4199609309745506,0.5457551430340425,"[1.44136665e-03 1.26229708e-03 1.47386799e-04 2.11940388e-04
 8.74013480e-05 7.38302925e-06]",1.1259263154624632,"[ 0.01299914 -0.00346777 -0.00426837  0.01157125 -0.00981935  0.0066414
 -0.0083216  -0.00370958 -0.00155833 -0.00492826  0.00093597  0.00288884
 -0.00399326  0.00608606 -0.00739872  0.00358548 -0.00228585  0.0049166
  0.0123321   0.00664102]",-5.522065595191737,0.00399758202180401
WM,0.39576064500882513,0.5634138913296556,[ 0.00191655  0.00022155  0.00102279 -0.00024214  0.00058683  0.00039176],1.0154472609660792,"[ 0.01269956 -0.00458602  0.00020507  0.00868716 -0.00288305  0.00905764
 -0.00503275  0.00399124 -0.00277654 -0.00078307  0.00274077  0.00353221
 -0.0019465   0.00966188 -0.00926076  0.0066081  -0.00464119  0.00296246
  0.01112026  0.00378212]",-5.167258504406068,0.005700174421161323
WMB,-0.15983133640330452,1.1306079410118197,[ 0.00095704  0.00113286 -0.00032658  0.00063248 -0.00036483 -0.00024565],1.6512366273824266,"[ 0.00366265 -0.01047179 -0.0048293  -0.01314874  0.0040657  -0.01022788
  0.00200577 -0.00585183 -0.00391234 -0.00976613  0.00243124 -0.00730187
 -0.00064889  0.00280086 -0.01333691  0.00454142 -0.00817527 -0.00021914
  0.01008338  0.01705249]",-4.9141224100483285,0.007342158470404192
WMT,0.4229824882436138,0.5508270471772289,"[ 6.23973703e-04 -3.98931107e-04  6.12392521e-04 -5.50478923e-04
  4.32943668e-04  8.74812687e-05]",1.1437349286268212,"[ 0.01264421 -0.00488999  0.00087466  0.0082771  -0.00337205  0.00982812
 -0.00939166  0.00282972 -0.00667414 -0.00847446  0.00542344 -0.00566588
  0.00185091  0.00395274 -0.00701309  0.00465485 -0.00519876  0.00064122
  0.00490752  0.01225797]",-5.178758024015185,0.005635000605622857
WRB,0.30856460603410313,0.6555150791577391,[ 0.00037458  0.00019261  0.00043066 -0.0006211   0.00050798  0.00015319],1.4486199019996975,"[ 7.97505827e-03 -6.73354951e-03 -6.10679936e-03  4.06691777e-04
 -5.80837364e-03  6.63557799e-05 -8.38814949e-03 -2.79053516e-03
 -8.15150336e-03 -6.37512692e-03 -3.63342137e-03 -1.67797086e-03
 -3.76759781e-03  6.87798192e-03 -1.25525694e-02  7.58645375e-03
 -5.72162646e-03  4.84680366e-03  2.07640525e-02  8.24245952e-03]",-5.136718261390251,0.005876944697463188
WST,0.42360826510551586,0.5373850884324003,[ 0.00111813  0.00144853  0.00035054 -0.00032551  0.0005486   0.00030031],1.1166119126716783,"[ 0.01245016 -0.00346024 -0.00571492  0.01115551 -0.01123964  0.0058129
 -0.00986264 -0.00447308 -0.00331466 -0.00547249 -0.00099576  0.00189119
 -0.00400905  0.00539344 -0.00747113  0.00458869 -0.00519184  0.00495274
  0.01048351 -0.00128288]",-5.028832943864558,0.006546446184272188
WU,0.05338558506480875,0.9155743346775657,"[ 1.32741109e-03  1.36244512e-03  1.84403830e-04 -5.63713832e-05
  2.58215453e-04  3.70504773e-05]",1.0865843129050252,"[ 0.01175294 -0.00411408 -0.00524307  0.00917101 -0.01011437  0.00457802
 -0.00937453 -0.00628365 -0.00140513 -0.00915558  0.00549491  0.00030676
 -0.00147425  0.00725735 -0.00663937  0.00535974 -0.00274592  0.00566976
  0.00946849  0.00454159]",-4.775622702477668,0.008432831307212871
WY,0.37021818358896585,0.5877688165866318,"[-6.43379774e-04 -1.18386691e-03  4.62344934e-04 -9.81497501e-04
  4.70219523e-04 -7.59596824e-06]",1.0617326127104607,"[ 0.01340563 -0.00333954 -0.00350484  0.01238234 -0.00938581  0.00813855
 -0.0083685  -0.00156387 -0.00229005 -0.00260967 -0.00144696  0.00447943
 -0.0056231   0.00559985 -0.00702525  0.00156101  0.00043087  0.00430623
  0.00938309  0.00486104]",-5.19289156849259,0.005555918247380901
WYNN,-0.21694779393084107,1.1605291326245553,"[ 1.11073387e-03 -1.47416214e-03  8.22751206e-04 -2.27204708e-04
  9.71676519e-05 -1.81790102e-04]",-1.5579209334178044,"[ 0.01611991 -0.00141969  0.00128219  0.01664957 -0.00310507  0.012077
  0.00210414  0.00485884  0.00502786  0.00630819  0.00157433  0.00684411
 -0.00127025 -0.00313971  0.01180175 -0.006191    0.00779433 -0.00051692
 -0.01185593 -0.01680891]",-5.3162033018431085,0.004911365343281103
XEL,0.41032395330139726,0.5315395254626482,[-0.00040255  0.00014004  0.00019518 -0.00038729  0.00038314  0.00033026],1.1285786426443893,"[ 0.01222693 -0.00377329 -0.00483002  0.00997956 -0.00824367  0.00558035
 -0.00544416 -0.00040987 -0.0027058   0.002132   -0.00611336  0.00678926
 -0.00568338  0.00617457 -0.00361016  0.00587896 -0.0012772   0.01236414
  0.01383119 -0.00078243]",-5.264355636787762,0.005172725068424123
XOM,-0.06773819181293005,1.0279300530935724,"[ 6.95181349e-04  8.83349248e-04 -2.38681437e-04 -4.85728491e-04
  4.66054626e-06 -7.28650616e-04]",1.0561169123970466,"[ 0.00639111 -0.00753891 -0.0060456  -0.00473176 -0.00110653 -0.00624313
  0.00111605 -0.0069126   0.00056144 -0.00660771  0.00443256 -0.00061648
 -0.00145509  0.00665644 -0.01022172  0.00602361 -0.00665348  0.00447033
  0.00751118  0.01069342]",-4.184597055136887,0.01522834088754451
XRAY,0.41834267920619006,0.5398357476581075,"[ 8.09637492e-04  1.26077576e-03  9.35843417e-05 -1.20615837e-04
  2.79056430e-04  1.13145149e-04]",1.3424514738650617,"[ 0.01059344 -0.0043566  -0.00821037  0.00744274 -0.01159971  0.00140035
 -0.00944881 -0.0069226  -0.0052459  -0.00636801 -0.00483963 -0.00064144
 -0.00377805  0.00292255 -0.00607622  0.00718393 -0.00759549  0.01073798
  0.01764812  0.00015972]",-5.42470635175408,0.004406359891701444
XRX,0.16510457711031293,0.7911007616870332,[ 0.0007206   0.00054485  0.00033619 -0.00097381  0.00053999 -0.00026583],1.2638597240032734,"[ 0.00967349 -0.00559262 -0.00516316  0.00448488 -0.00746555  0.00358891
 -0.01069461 -0.00180425 -0.00867936 -0.00693224 -0.00285334 -0.00237599
 -0.00254506  0.00610052 -0.00972319  0.00840043 -0.00675908  0.0082154
  0.01634367  0.00708503]",-4.608129073791548,0.009970454853907332
XYL,0.4245166604296687,0.5440570779769963,[ 0.00176086  0.00106189  0.00030124 -0.00020569  0.00018627 -0.00032193],1.4812902318514638,"[ 7.71366824e-03 -6.82946185e-03 -6.71441031e-03 -1.45092616e-05
 -6.80211617e-03 -7.35608773e-04 -9.55024696e-03 -4.72671137e-03
 -8.12764118e-03 -8.47754428e-03 -3.30609112e-03 -2.19049095e-03
 -4.67344915e-03  7.18466296e-03 -1.48938301e-02  7.57219776e-03
 -7.52129808e-03  7.56305195e-03  1.53925731e-02  1.40824015e-02]",-5.019619685626512,0.0066070389834491485
YUM,0.35299007785450465,0.5992612890612531,"[ 2.43545300e-03 -5.60605337e-04  1.04488865e-03 -9.61998202e-05
  2.24572133e-04 -1.41108272e-04]",1.348212962682238,"[ 0.00716673 -0.00697547 -0.00716048 -0.00114606 -0.00612706 -0.00224303
 -0.00813813 -0.00567526 -0.00737621 -0.00968454 -0.00078957 -0.00497416
 -0.00066928  0.0044735  -0.0069354   0.00857774 -0.00524546  0.0087958
  0.0187509   0.0066069 ]",-4.802974023576983,0.008205307946510447
ZBH,0.4331194315759533,0.5483939791044167,[ 0.00097249  0.0003806   0.00047162 -0.00017928  0.0003796   0.00027648],1.1660049049237422,"[ 0.01107287 -0.00601891  0.00088912  0.00402361 -0.00037771  0.00657067
 -0.00563791  0.00250207 -0.00473393 -0.00752509  0.00721432 -0.00428412
  0.00156974  0.00698056 -0.01179084  0.00550376 -0.00685226 -0.00597647
  0.01545422  0.00779809]",-5.110707779195641,0.0060318122212185115
ZBRA,0.4322495966736167,0.5451467378631997,"[ 1.72390627e-03  7.64628145e-04  2.14161748e-04 -3.24036014e-05
  3.10012464e-05 -3.68578062e-04]",1.218714304782159,"[ 0.00979719 -0.00649437 -0.0009452   0.00234614 -0.0014686   0.00499074
 -0.00686131  0.0023496  -0.00711986 -0.00583335  0.00122153 -0.00257861
 -0.00182984  0.00741799 -0.01451856  0.00589697 -0.00709066 -0.00222474
  0.01647526  0.01008314]",-5.205615401921106,0.005485673507933026
ZION,-0.10176371933899155,1.0731526978353505,[ 0.00205734  0.00098854 -0.00013195  0.00020978 -0.00035057 -0.00088342],1.5053577521855388,"[ 5.52594275e-03 -8.82339194e-03 -5.04920754e-03 -7.09730985e-03
  7.19926524e-07 -4.65918344e-03 -3.49852591e-03 -2.72089590e-03
 -7.17787720e-03 -7.79667369e-03  8.17627703e-04 -4.90296805e-03
 -1.05020582e-04  8.18281393e-03 -1.46335390e-02  1.16226547e-02
 -1.31437203e-02  4.27233355e-03  1.80054857e-02  7.96079964e-03]",-4.633340477689633,0.009722227912301777
ZTS,0.4130168478800096,0.5539308234526586,"[ 4.34968763e-04 -7.37476440e-05  2.18597068e-04 -3.78132346e-04
  1.78011884e-04 -1.66099221e-04]",1.1035912815992033,"[ 0.01211672 -0.00412028 -0.00379058  0.0097454  -0.00931065  0.00690473
 -0.01125568 -0.00358528 -0.0042827  -0.00977775  0.0049939  -0.00249788
  0.00028708  0.00548516 -0.00404334  0.00581233 -0.0026454   0.0068065
  0.00686101  0.00397162]",-5.209196723561223,0.005466062683983024
