,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.16238587463292006,0.8254946104570441,[-0.00067411 -0.00063509  0.0001544  -0.00012144  0.00015039  0.00031649],-0.9050419147901297,"[ 6.31599779e-03 -1.00506865e-02 -5.92396520e-03  1.33846743e-02
  4.60608336e-03 -2.99311015e-03 -5.02065929e-03 -2.08076518e-03
  1.33575222e-03  1.69300406e-03 -3.22220811e-05 -2.11652262e-04
 -7.19298131e-04  3.36133108e-03 -5.77703811e-04  5.22977811e-04
  3.64067714e-03 -6.49643649e-04 -1.63973490e-03  2.47974194e-03]",-5.812189309342133,0.002990874948880861
TJX,-0.06470768249241099,1.053782978219055,[-0.00220385  0.00044058 -0.00055483 -0.00011587  0.00018236  0.00059901],-0.8345696693268526,"[ 0.00687577 -0.0092032  -0.00513429  0.01105721  0.00036572 -0.00025782
  0.00091477 -0.00100959 -0.00394557 -0.00359752  0.00061185  0.00795167
 -0.00085239  0.00152403  0.00634979  0.00220377 -0.00159275 -0.00846609
 -0.00203849 -0.00788546]",-5.044289388530183,0.006446039366220636
TMO,0.3833604492523541,0.5991050981568808,[-0.00050308  0.00072328 -0.00054948  0.00066164 -0.00035066  0.00013564],-0.7322881803946574,"[ 1.06185026e-02 -4.19247226e-03 -1.13635619e-03  2.02710606e-03
 -1.04182606e-02 -2.23414130e-05  3.24136811e-03  6.04299671e-03
  1.40221693e-03 -5.65606893e-03 -6.21267140e-04  3.75434262e-03
 -2.48213711e-03 -1.41510275e-03 -1.22841279e-03  6.99342208e-03
  4.00966966e-03 -1.83858670e-03  5.66594357e-03  1.96452398e-04]",-5.392984346654495,0.00454837912088704
TMUS,0.41627176575255226,0.5671136768321828,"[-1.19335278e-03  2.62548929e-04 -5.00638586e-04 -4.57388364e-04
  4.28411160e-05 -1.98611538e-04]",-0.6726735394174931,"[ 1.33178767e-02 -2.62996358e-03 -3.01692142e-03 -2.21478871e-03
 -1.02116851e-02  5.89132031e-03  4.20285041e-03  2.04666623e-03
 -2.30562249e-04 -2.68316300e-03  3.08311950e-04  1.26162481e-03
 -1.38253024e-03  1.62219650e-03 -1.55395488e-03  1.70851153e-03
  4.16602418e-03 -9.04753546e-06 -1.45490513e-03 -2.62588114e-03]",-5.512030150404641,0.004037901509078668
TPR,-0.020713464063876374,1.003537083988458,[-0.00193036  0.00137014 -0.00103792  0.00019824 -0.00011479  0.00029337],-0.959804559949765,"[ 7.58895986e-03 -7.43866309e-03 -2.64669478e-03  9.07469984e-03
 -2.38959769e-03 -2.93633453e-03 -1.07533826e-03  4.45199812e-04
 -2.62128448e-03  8.99833359e-06  5.33325139e-03  3.88125424e-03
 -2.50054247e-03  1.49131703e-03  5.90927771e-03 -4.30716045e-03
 -6.57217572e-03 -1.57308801e-03 -1.28372489e-02 -1.05601635e-02]",-4.995640669365256,0.006767384054163971
TROW,0.3544721660066385,0.6380136413306137,"[-1.20596202e-03  9.10053857e-04 -8.32161054e-04  2.67896652e-04
 -2.61107085e-04 -8.07495946e-07]",-0.8927894518208113,"[ 0.00622191 -0.00900629 -0.00317997  0.01136184 -0.00243623 -0.00387189
  0.00047271  0.00369177  0.00015455 -0.00585025 -0.00215273  0.0058606
 -0.00246913  0.00124512  0.00429028  0.00688386  0.00403134 -0.00484201
  0.00394836 -0.00985601]",-5.471329176470796,0.004205638405665101
TRV,0.020489242508116387,0.9657345579296985,[-0.00151693 -0.00026175 -0.00066388 -0.00047595 -0.00018076 -0.00051303],-0.7100553487570183,"[ 0.01083561 -0.0066695  -0.00707602  0.00500645 -0.0001144   0.00591761
  0.00050001 -0.00384034 -0.00224041 -0.0003243  -0.00037132  0.00479239
  0.00360728 -0.0004676  -0.00735724  0.00025711  0.00472664  0.00131054
  0.00271374  0.00818008]",-5.0756082026667375,0.0062472856681228175
TSCO,0.4042428321378795,0.5881293882222428,[-0.00056808  0.00038467 -0.00010088  0.00015795  0.00013387  0.00049843],-0.7511933909012052,"[ 0.01092472 -0.00465207 -0.00290735  0.00254906 -0.00722202  0.00192183
  0.00205565  0.00269533  0.00096921 -0.00345783 -0.00239304  0.00164135
 -0.0006286   0.00519348  0.00344997 -0.00077486  0.00240613 -0.00395402
 -0.00932601 -0.00983392]",-5.631637883525306,0.0035827024697652264
TSLA,0.2299285382373118,0.7527766026660838,"[-6.98232148e-04 -2.40712427e-04 -3.05737330e-04 -4.77798970e-05
 -1.71539187e-04 -2.02619931e-04]",-0.7851126386105144,"[ 0.00706898 -0.00786405 -0.00284083  0.01097206  0.00032986 -0.00558318
 -0.0045015   0.00049328 -0.00084205  0.00102137  0.00539732  0.00653255
  0.00024759 -0.00546273 -0.00117577  0.00204392 -0.0036208  -0.00485334
 -0.00098889 -0.00479026]",-5.562319141942936,0.003839860881008057
TSN,0.3249078253387381,0.6621612406398244,"[-4.43872306e-04 -9.30802174e-04  2.20703669e-04 -2.25784639e-04
  9.06127744e-05  7.19454869e-05]",-0.9806254308977425,"[ 0.00929461 -0.00565901 -0.00194232  0.00616567 -0.00386633 -0.00386739
 -0.00433384  0.00237625  0.00376818  0.00283131  0.00273144 -0.00300604
  0.00057501  0.00178122 -0.00644743 -0.00890616 -0.00409728  0.01181878
 -0.00991565  0.01028394]",-5.547776774961442,0.0038961095502047945
TT,-0.020092242047985136,1.0107734516732123,"[-6.31944150e-04  8.66236716e-04 -4.13079511e-04  9.72468939e-05
 -2.48617526e-06  1.59842959e-04]",-0.9783383712124043,"[ 0.00746114 -0.00687554 -0.00068996  0.00759955 -0.00825761 -0.00409462
  0.0029218   0.00679804 -0.00011725 -0.00701675  0.00056173  0.00514417
 -0.00575224  0.00062042  0.00799995  0.00634482 -0.00234608 -0.00462851
  0.00403515 -0.00950433]",-5.164625391326948,0.005715203402803667
TTWO,0.4239527612014142,0.564354213176699,"[-3.65535686e-04 -3.85219987e-04 -4.65449914e-05 -1.75152687e-04
 -1.41553379e-05 -1.11321104e-04]",-0.7776205987930912,"[ 0.00971928 -0.00697785 -0.00552515  0.00547211 -0.00347224  0.0047424
  0.00439589 -0.00053857 -0.0040861  -0.00599689 -0.00227131  0.00956303
  0.00158905  0.00024012  0.00132224  0.00476872  0.00375107 -0.00723907
  0.00510521 -0.00449776]",-5.374982916077365,0.004630997848466412
TXN,0.39531190262211574,0.5836397737232553,"[-9.08768101e-04  9.73587095e-04 -7.17679628e-04  1.94430869e-04
 -2.08377452e-04 -5.52102520e-05]",-0.8148775342672858,"[ 0.0104725  -0.00484995 -0.00250144  0.00255831 -0.00834276  0.00278898
  0.00468877  0.00175793 -0.00442585 -0.003629    0.00547119  0.00599556
 -0.00506121 -0.00182869  0.00520437  0.00450167 -0.00289754 -0.00265485
  0.00265395 -0.0103727 ]",-5.733439208343445,0.0032359290399657853
TXT,0.3687136500444729,0.6178620539727295,[-0.00059604  0.00088935 -0.00063386  0.00014675 -0.0002214  -0.0001853 ],-0.9451419347838746,"[ 0.00657145 -0.00735919 -0.00044282  0.00947672 -0.00626495 -0.00620517
  0.00079377  0.00578045 -0.00100541 -0.00496985  0.00372873  0.00663602
 -0.00518462 -0.00286386  0.00613426  0.00683574 -0.00333691 -0.00597443
  0.00407437 -0.0081    ]",-5.4909667982276735,0.0041238553103476305
TYL,0.3802871846848853,0.6150072405123223,"[-2.88125717e-04  7.32536717e-05 -1.54548416e-04  6.05867850e-05
 -5.10849601e-05  2.96100515e-05]",-1.017207606624727,"[ 0.01551086 -0.00213506 -0.0053379  -0.00372938 -0.00670617  0.00802263
 -0.00018289 -0.00050019  0.00467001  0.00183392 -0.00299981 -0.00543343
  0.00097629  0.00380274 -0.00831396  0.00246817  0.01065518 -0.00010511
  0.00259523  0.00958098]",-5.990261314157482,0.0025030098928142206
UA,0.31500605292696754,0.6673802762717244,"[-3.08706217e-04  1.07917833e-04 -9.29924372e-05  5.74140465e-05
  5.65456975e-06  1.25671158e-04]",-0.9182420003098559,"[ 0.00681711 -0.0091379  -0.00498359  0.01237422  0.00308533 -0.00365943
 -0.00432854 -0.00114739 -0.00058565  0.00014789  0.00150759  0.00555532
  0.00019836 -0.00080165  0.00312275  0.00331402 -0.00154204 -0.00911611
  0.0030707  -0.00987384]",-5.794622026918516,0.0030438807142606655
UAA,0.3068978463825057,0.6724603134569147,"[-1.05652862e-04  2.17650455e-04 -7.90000482e-05  7.15861520e-05
  4.83433065e-06  9.33749517e-05]",-0.9536334446848407,"[ 0.00666776 -0.00902822 -0.00438177  0.01234267  0.00230141 -0.00402871
 -0.00398911 -0.00084883 -0.00091307  0.00036503  0.00266981  0.00499253
 -0.00102931 -0.00013688  0.00492111  0.00209775 -0.00261071 -0.00830388
 -0.00031255 -0.01259281]",-5.537610428323472,0.003935920774897984
UAL,0.33111238945186305,0.661107013903693,"[-9.75499948e-04  4.01711411e-04 -5.09923486e-04  1.08735303e-04
 -1.33661678e-04  4.44129551e-05]",-1.1148193155910888,"[ 0.00592033 -0.01166802 -0.00802419  0.01387492  0.00390148  0.00168422
  0.00119452 -0.00214452 -0.0019854  -0.00510421 -0.0047519   0.00490224
 -0.00152081  0.00485714  0.00298317  0.00740691  0.00877861 -0.00401528
  0.01050915 -0.0012149 ]",-5.910905629894551,0.0027097317617472043
UDR,-0.09584316886546551,1.0799749582510376,"[-1.09005846e-03 -4.03693462e-04 -1.77475045e-04 -5.12052116e-04
  1.23719510e-04 -8.69385951e-05]",-0.6779734199143828,"[ 0.00712713 -0.00876175 -0.00485509  0.01116915  0.00172659 -0.00229951
 -0.00298524 -0.00092208 -0.00013645 -0.00043535 -0.00096537  0.00399215
  0.00270319  0.00361771  0.00070231 -0.00608907 -0.00449693  0.00131697
 -0.00232949 -0.00187157]",-5.322570095357446,0.004880195027044
UHS,0.3891800560787081,0.5987815984438363,[ 0.00031373  0.00149612 -0.00038501  0.00046145 -0.00010274  0.00014497],-0.7728539727059317,"[ 0.01226357 -0.00243533 -0.00057855 -0.00102828 -0.01187047  0.00086443
  0.00181816  0.00510524  0.00288185 -0.00137118  0.00136638 -0.00285458
 -0.00313331  0.00299055 -0.0011977  -0.0016323   0.00095731  0.00341329
 -0.00810604  0.0032693 ]",-5.793267740508735,0.0030480057931836627
ULTA,0.4073774829615614,0.5788387734871949,"[ 6.27109081e-04  1.56240231e-04  9.17890904e-05 -7.98215450e-05
  1.56051154e-06 -2.16346117e-04]",-0.9911577591094944,"[ 0.01381253 -0.0019932  -0.0020298  -0.00327581 -0.01144277  0.00525685
  0.00307471  0.00178957 -0.00019786  0.00140048  0.00703944 -0.00385551
 -0.00567349 -0.00048131 -0.00439895 -0.00083343  0.00088284  0.01025565
 -0.00837954  0.0067999 ]",-5.836518984124424,0.0029189859975489478
UNH,0.3714139543376056,0.6159246594538593,"[-8.12073669e-04  6.66398257e-04 -5.18289294e-04 -5.80505699e-06
 -6.42581163e-05 -5.57232554e-06]",-0.7067572302498524,"[ 1.35479669e-02 -3.62947896e-03 -5.48304774e-03 -1.14499076e-03
 -6.26127106e-03  8.58514842e-03  3.33963446e-03 -1.65754689e-03
 -1.02995042e-03 -7.55162517e-04 -7.25543666e-05 -7.00223449e-04
 -2.74644424e-03  4.69526395e-03  3.00858776e-03  3.36834190e-03
  4.41270405e-03 -6.78012739e-03 -9.72115690e-04 -3.73981376e-03]",-5.691303559450164,0.0033751903391923033
UNM,0.34787453380723327,0.6309857826385291,[-0.00065315  0.00114266 -0.0005581   0.00033243 -0.00012576  0.00017427],-1.2582031695193974,"[ 0.00699837 -0.00612651  0.00219843  0.00739094 -0.01114881 -0.00754816
  0.00291006  0.00817713 -0.00286418 -0.00553791  0.00775454  0.00750776
 -0.00626607 -0.00333269  0.00748547 -0.00048418 -0.01030994  0.00244719
 -0.00648943 -0.01193529]",-5.844222796891677,0.0028965850730066
UNP,0.36571257160042686,0.6223577459358558,[ 0.00014029  0.00105711 -0.00049127  0.00031145 -0.00024217 -0.00019633],-0.6889730464584194,"[ 0.01134434 -0.0042571  -0.00281541  0.0019036  -0.0073234   0.00204062
  0.00115031  0.00236238  0.00133499 -0.00107712  0.00226668 -0.00173592
 -0.00674125  0.00172012  0.00518058  0.00855542  0.00286361 -0.00933342
  0.00103284 -0.00408538]",-5.539091696993152,0.003930094934650335
UPS,0.37847914164492563,0.6061034917159047,"[-1.63439483e-03  7.81851856e-04 -8.83968534e-04 -3.76664373e-04
 -7.20835499e-05 -2.67465777e-04]",-0.8603454558272491,"[ 8.10012430e-03 -8.43735840e-03 -5.80657196e-03  9.00956341e-03
  4.75883289e-05  2.35101784e-03  1.27778371e-03 -2.79088946e-03
 -4.60978862e-03 -1.20779687e-03  3.73887522e-03  4.47003974e-03
 -4.39830599e-03  1.86223265e-03  7.38481727e-03  3.78306318e-03
 -7.57320126e-04 -5.11836437e-03  2.36948678e-03 -1.21417092e-02]",-5.441456043028137,0.004333169394130311
URI,0.055750483685959175,0.9222980983123484,"[-4.63075048e-04  5.11562250e-04 -4.13073515e-04  1.62267128e-04
 -1.50595654e-04 -3.69125125e-05]",-0.7258111866249156,"[ 0.01053812 -0.00458244 -0.00202344  0.00231949 -0.0089753   0.00200844
  0.00419161  0.00285194 -0.00276682 -0.0039329   0.00347404  0.00491097
 -0.00395609 -0.0004645   0.00442554  0.00367188 -0.000727   -0.00471484
 -0.00381237 -0.00806937]",-5.563121242736116,0.003836782160436867
USB,0.35772443015360766,0.6308632209023831,"[-8.04194253e-04  8.73641276e-04 -7.19131127e-04  2.92898444e-04
 -2.71991546e-04 -6.95999647e-05]",-1.0498987936486384,"[ 6.45535244e-03 -7.94346256e-03 -1.19278130e-03  1.00658423e-02
 -5.40335769e-03 -5.27352607e-03  1.50231591e-03  5.10178488e-03
 -1.61071102e-03 -6.03502432e-03  1.50920344e-03  7.54390103e-03
 -3.98725825e-03  5.89073350e-05  8.81822193e-03  4.42300016e-03
 -3.10931123e-03 -7.35235546e-03 -7.51699824e-04 -1.45975830e-02]",-5.554551174781835,0.0038698049459195073
V,0.36625974830762764,0.6237322876021177,[-0.00104777  0.00080568 -0.00058545  0.00035221 -0.00015276  0.00025083],-0.7727393699426488,"[ 0.00957059 -0.00642479 -0.00390315  0.00598044 -0.00377386 -0.00014811
 -0.00048882  0.00246328  0.00216164 -0.0027055  -0.00096188  0.00281503
 -0.00104126 -0.00289236 -0.00583292  0.0099485   0.00873516 -0.00275217
  0.00917374  0.00601713]",-5.440070262713013,0.004339178377582657
VFC,-0.13030832696856667,1.1183766245169249,"[-9.95044865e-04  6.86336003e-04 -4.05240871e-04 -2.81470110e-05
  7.08203821e-05  2.37463047e-04]",-0.937149714001374,"[ 5.98104760e-03 -9.17605007e-03 -3.32476052e-03  1.18655629e-02
 -1.22946698e-03 -3.28420632e-03  5.73818861e-04  8.84175593e-04
 -4.05385876e-03 -3.23158049e-03  4.26040825e-03  7.35193469e-03
 -4.17884932e-03 -3.97774236e-04  8.52257219e-03  3.02876488e-03
 -5.81191989e-03 -6.44009829e-03 -3.47757060e-05 -8.42446967e-03]",-4.961686191458747,0.00700111265769625
VLO,0.28575485584980764,0.6968593660087198,"[-4.24105129e-04  5.17785255e-04 -2.90181351e-04  1.45721594e-04
 -4.65063738e-05  1.20321308e-04]",-0.9658960846680916,"[ 0.00579834 -0.00924859 -0.00334868  0.01303058  0.00120087 -0.0052703
 -0.00300991 -0.00016729 -0.00247722 -0.00039288  0.00370233  0.00693168
  0.00050934 -0.0005349   0.00283129 -0.00278068 -0.00469874 -0.00307471
 -0.00558024 -0.00796962]",-5.862323514131137,0.0028446264682642536
VMC,0.3890341897970597,0.5975021594915717,"[-5.92238705e-04  5.34741175e-04 -4.36375102e-04 -8.47451890e-05
 -6.89243504e-05 -1.35789311e-04]",-0.8047935646531608,"[ 0.01338112 -0.00190304 -0.00137129 -0.00279345 -0.01214352  0.00326481
  0.00257341  0.00463068  0.00316974 -0.00170106  0.00011285 -0.00291876
 -0.00214242  0.00277877 -0.00375433 -0.00152169  0.00166876  0.00696417
 -0.00211874  0.00424702]",-5.624426614369391,0.0036086316804739686
VNO,0.37432926786100984,0.6091330129387655,[-0.00095294 -0.00042735 -0.00020056 -0.0006888   0.00010369 -0.00033961],-0.5734788074306265,"[ 0.01265792 -0.00336119 -0.00350426 -0.00019862 -0.00714061  0.004212
  0.00048296  0.00055001  0.00151734  0.00172066  0.00376604 -0.0041429
 -0.00494492  0.00125554 -0.00141593  0.0029785   0.00124924  0.00186098
  0.00339785  0.00577178]",-5.099382691768256,0.0061005112992383904
VRSK,0.14911723857139325,0.8405320393634447,[-0.00220128  0.00063187 -0.00107509  0.00032574 -0.00033812  0.00014448],-0.7397307637005389,"[ 0.0083913  -0.0079334  -0.00538051  0.00799103 -0.00147007  0.00284722
  0.00287086 -0.00171295 -0.00520668 -0.0039291   0.00068308  0.00891189
  0.00058856  0.00099343  0.00371847  0.00110516  0.00037045 -0.00747537
 -0.00586677 -0.00524   ]",-5.008880861944811,0.006678373147119731
VRSN,0.31268819091695044,0.6697779613398189,[-0.00080572  0.00065177 -0.00047246  0.0001813  -0.00011121  0.00010362],-1.0622954419280564,"[ 0.00551265 -0.00879249 -0.00174237  0.01273331 -0.00107705 -0.00705876
 -0.00237313  0.00142019 -0.00354662 -0.00020146  0.00836216  0.00712823
 -0.0031844  -0.00360295  0.00495124 -0.00151501 -0.00956922 -0.00067137
 -0.00479603 -0.00879509]",-5.48989550415606,0.004128275539353616
VRTX,0.3398983855754284,0.6409128685785401,"[-4.29065844e-04  9.74688511e-04 -5.28404042e-04  4.09937892e-04
 -2.19191640e-04  5.85924562e-05]",-1.068547868568321,"[ 1.25071216e-02 -2.21363392e-03  5.27511266e-05 -7.25571780e-04
 -1.06733808e-02 -1.10211203e-03 -9.58715508e-04  4.08853458e-03
  1.60095111e-03  2.24633402e-03  8.10230418e-03 -2.53901929e-04
 -1.86662020e-03 -5.99781656e-03 -8.90462085e-03 -1.18049225e-03
 -1.66549603e-03  7.37482963e-03 -9.13012158e-03  1.05478801e-02]",-5.433143298825894,0.004369340053319794
VTR,0.4129290801890462,0.5879676998646586,"[-5.21479400e-04 -3.17193942e-04 -3.53352677e-05 -3.06152640e-04
  9.71090384e-05 -2.75677499e-05]",-1.2056705968364823,"[ 0.01434777 -0.00494069 -0.00839673 -0.00065775 -0.00312718  0.01087365
  0.00174676 -0.00238185  0.00382743 -0.00058821 -0.00652311 -0.00563346
 -0.00042142  0.00679269 -0.00690891  0.00526751  0.01330554  0.0023423
  0.00824307  0.01363513]",-6.069021737827668,0.002313435250181249
VTRS,0.33854197577458967,0.6496950003229944,[-0.00099864  0.00082767 -0.00063315  0.00025532 -0.00017056  0.00010543],-0.8132733173603137,"[ 0.00720453 -0.00877539 -0.00514401  0.01049382  0.0007959   0.00020372
  0.00027278 -0.00257302 -0.00549038 -0.00114522  0.00504436  0.00800613
 -0.00194092 -0.0022491   0.00331465  0.00384516 -0.00059848 -0.00466556
  0.00313627 -0.0086705 ]",-5.638355040941284,0.003558717538763455
VZ,0.3872424005435114,0.5972908824084698,"[-7.78194389e-04 -3.48621482e-04 -2.27794646e-04 -5.34700993e-04
  3.02524126e-05 -3.42433293e-04]",-0.7054703951809191,"[ 0.01209682 -0.00551298 -0.00720549  0.00250548 -0.00077601  0.00822611
  0.00042209 -0.00604253 -0.00293897  0.00369514  0.00358946 -0.00174209
 -0.001278    0.005225    0.00027156 -0.00478524 -0.00132776  0.00176164
 -0.00299889  0.0043587 ]",-5.828816657562448,0.002941555789304305
WAB,0.3469680575038878,0.6383462614047505,"[-5.53755182e-04  7.43742458e-04 -5.60014720e-04  2.44265250e-04
 -2.25243278e-04 -8.43040033e-05]",-0.8173016591036372,"[ 5.49145768e-03 -8.48324804e-03 -1.12977000e-03  1.22562503e-02
 -2.81186453e-03 -7.92980498e-03 -2.14056541e-03  4.34170705e-03
  4.60293981e-05 -2.77284989e-03  3.20467898e-03  5.65254050e-03
 -2.53923098e-03 -1.89144203e-03  2.97124832e-03  1.77350685e-03
 -4.02117272e-03 -2.09764324e-03 -2.67253209e-03 -4.46258197e-03]",-5.9803399929211425,0.00252796665533461
WAT,-0.003577225234332293,0.9897540781090757,"[-2.24377823e-04  2.31243492e-04 -3.35859173e-04  5.72871089e-04
 -3.35927178e-04  5.49151310e-05]",-0.813313085378533,"[ 0.01018093 -0.00600152 -0.00418111  0.00413413 -0.00588898  0.00315591
  0.00349389  0.00205909 -0.00057625 -0.00519529 -0.00185292  0.00401081
 -0.00259267  0.00099993  0.00112302  0.0085283   0.00729809 -0.00380187
  0.00974875 -0.00676576]",-4.990711350676953,0.006800824999679103
WBA,-0.0653775808521134,1.0481430475671254,"[-1.42858206e-03 -1.16030519e-05 -7.12938603e-04 -1.67266469e-05
 -3.05016330e-04 -2.79142738e-04]",-0.8125926750010128,"[ 0.00786948 -0.00880931 -0.00618148  0.00978435  0.00134711  0.00221582
  0.00080944 -0.00340966 -0.00498728 -0.0014562   0.00253997  0.0064109
 -0.00213581  0.00197204  0.00782535  0.00213926 -0.00485668 -0.008866
  0.00480984 -0.00430487]",-5.599909028633263,0.003698200131501061
WDC,0.33758615668779396,0.645071621900246,"[-8.29858272e-04  1.26033209e-03 -7.25255148e-04  3.01016537e-04
 -1.82825603e-04  6.61864323e-05]",-1.2951990309355061,"[ 8.43884888e-03 -5.79383769e-03  5.20651641e-05  6.06896653e-03
 -7.77480228e-03 -3.38214817e-03  1.79780223e-03  2.08816867e-03
 -6.58371560e-03 -2.18750773e-04  1.26447888e-02  7.35803560e-03
 -4.39462363e-03 -3.73841868e-03  5.94552708e-03 -6.74584230e-03
 -1.34748250e-02  3.30629157e-03 -1.50557238e-02 -1.13189953e-02]",-5.775377438773725,0.0031030262351758567
WEC,0.3752893232585217,0.621783992088891,"[ 2.17503980e-04 -4.71417013e-04  1.86099261e-04 -2.41501866e-04
  5.77510440e-05 -1.62382494e-04]",-1.0948460799037856,"[ 0.01406967 -0.00459606 -0.00752926 -0.0007675  -0.0041401   0.01040602
  0.00207264 -0.00272828  0.00211004  0.00058004 -0.00307834 -0.0056337
 -0.00126342  0.00595668 -0.00681141  0.00203795  0.01005599  0.00533784
  0.0026977   0.01482736]",-5.935883015318129,0.002642888013287191
WELL,0.38971590644393794,0.603119847088407,"[-8.21908064e-04 -6.84546982e-04  1.15273797e-05 -4.63357596e-04
  1.27087279e-04 -6.36666461e-05]",-1.1380745390580935,"[ 0.01434716 -0.00352787 -0.00581583 -0.00139604 -0.00521225  0.0069898
 -0.00073978 -0.0004749   0.00517837  0.00209919 -0.00222935 -0.00732487
 -0.00145779  0.00405554 -0.00762585  0.00287782  0.00744793  0.00350012
  0.00512076  0.01703729]",-5.357087578197617,0.004714617085405726
WFC,0.3222843282283513,0.6668448293011792,"[-9.34872691e-04  9.07250193e-04 -7.18456257e-04  3.32643352e-04
 -2.33584570e-04  6.55019788e-05]",-0.7533419457781333,"[ 0.00717915 -0.00731611 -0.00165547  0.00902153 -0.00487612 -0.00457279
  0.00011243  0.00466112  0.00057766 -0.0047514  -0.00063591  0.00559594
 -0.00100217  0.00066641  0.00252122  0.00240065  0.00190601 -0.00426577
 -0.00740968 -0.00795099]",-5.603709755146746,0.003684170961616289
WHR,0.35090873174262416,0.6362630063103492,"[-8.84352360e-04  6.04189418e-04 -6.68458884e-04  4.09586162e-05
 -2.39469137e-04 -2.55048372e-04]",-0.8500197392164395,"[ 0.005949   -0.00918065 -0.00334826  0.01215562 -0.00082781 -0.00410026
 -0.00049864  0.00151747 -0.00245444 -0.0031871   0.00358491  0.00724568
 -0.0035336  -0.002959    0.00367784  0.00677466 -0.00151655 -0.00472915
  0.00683658 -0.0047093 ]",-5.5243337393495,0.003988525204462464
