,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.009420941003697562,0.9421312069813268,"[ 8.72585285e-04  9.56231121e-04  2.52778263e-04 -3.48986618e-04
  3.36391203e-04 -2.00320752e-05]",1.085609931313011,"[ 8.57712683e-03 -6.29281704e-03 -6.27475050e-03 -9.73677821e-04
 -9.29535539e-03 -1.35605285e-03 -7.32870754e-03 -5.92801905e-04
 -5.40269555e-03  3.34005238e-03 -9.97318862e-05  4.88057844e-03
 -1.30452381e-03  5.26479039e-03 -1.76572215e-03  2.69855950e-03
 -5.64824039e-03  2.54334288e-03 -1.73953472e-02  5.66590420e-03]",-4.362265831881223,0.012749466748731664
TRV,0.0524994456126378,0.9006309469438266,[-0.00137211  0.0018378  -0.00102289 -0.0009592   0.00019822 -0.00052625],1.0456209202277114,"[ 0.0077208  -0.00675307 -0.00894998 -0.00176598 -0.01490557  0.00039961
 -0.01068278  0.00399714 -0.00441484  0.00774036  0.00176341  0.00397188
 -0.00327895  0.00110203 -0.00582589  0.00273066 -0.00194246  0.00558089
 -0.00156875  0.00125548]",-4.616334992043479,0.009888972890834964
TSCO,0.43285896767905774,0.5113653058829993,"[-3.64093830e-04  9.23089153e-05 -2.40491908e-04 -1.53738253e-03
  2.98771814e-04 -9.40720269e-04]",-0.008981449355126465,"[ 0.00874035 -0.00503097 -0.00558167  0.00640425 -0.00346763  0.00271408
  0.00084177 -0.00036338  0.00018794 -0.00071419  0.00185841  0.00110766
 -0.00145964  0.00198782 -0.00072198  0.00071139  0.00129964  0.00121083
  0.00274345 -0.0004492 ]",-3.749709868820795,0.023524570077258364
TSLA,0.19282133031339,0.7682835582388003,[ 0.00077318 -0.00061089  0.00063647  0.00030467  0.00011444  0.00041841],1.2340843049942756,"[ 0.00459982 -0.00559331 -0.01155022  0.00514963 -0.01389094  0.00690197
 -0.00406694  0.00813418  0.00359361  0.00577915  0.00620649 -0.00078728
 -0.00038634 -0.00201814  0.00028306  0.0038074   0.00587944  0.00390596
 -0.01464133 -0.00455461]",-5.180727184865047,0.005623915300997279
TSN,0.4737762268452519,0.46850738275048953,"[ 1.54070324e-04  4.00767591e-04 -6.82507040e-05 -4.24294083e-04
  1.39874107e-04 -2.63021222e-04]",-1.2447403400399195,"[ 0.00127558 -0.00023862 -0.00863677  0.02223426  0.00147311  0.01321869
  0.00857753  0.00227583  0.00268863 -0.00556191 -0.00058135 -0.00227394
 -0.00197181  0.00032887  0.00254252 -0.00308077  0.00094191 -0.0040303
 -0.00310163  0.00204368]",-5.357389783418147,0.004713192518776295
TT,0.4300479589901963,0.5038307653466455,"[ 7.75934116e-04 -5.01425555e-04  3.44994694e-04 -7.40301979e-05
 -1.66830439e-05 -2.14051202e-04]",-0.005796984271193541,"[ 8.97363798e-03 -5.15063871e-03 -5.67487079e-03  6.20001619e-03
 -3.80210507e-03  2.58766508e-03  5.62724761e-04 -4.52396507e-04
 -1.20590799e-05 -7.47747117e-04  1.83593816e-03  1.03783315e-03
 -1.62282148e-03  1.60492574e-03 -1.10980250e-03  2.99663881e-04
  6.83745832e-04  9.85282874e-04  2.16614166e-03 -6.07080029e-04]",-3.4947418589862496,0.030356583704568188
TTWO,0.4316083607876779,0.5081813985913727,[-0.00074582  0.00158757 -0.00033753 -0.0003247   0.00041899  0.00048862],-0.008236256264534404,"[ 0.00889553 -0.00509744 -0.00564026  0.00628277 -0.00358611  0.0027804
  0.00087851 -0.00019752  0.00046787 -0.00052112  0.00230092  0.00105736
 -0.00102561  0.00147736 -0.00068501  0.00021416  0.00105896  0.00098057
  0.00256514 -0.00052025]",-3.64240161963633,0.026189371469179972
TXN,-0.0116523954082911,0.9652179349615257,"[-9.30065355e-04  7.61280667e-04 -1.37286189e-04 -1.46305324e-05
  2.85910667e-04  6.12436968e-04]",1.0133008698636907,"[ 6.76880765e-03 -6.12832282e-03 -9.11271356e-03 -4.32724617e-06
 -1.36756123e-02  7.64828453e-05 -1.03057367e-02  1.00183409e-03
 -6.62493412e-03  3.35359970e-03 -9.29047706e-04  2.67139486e-03
 -3.27901043e-03  1.66001626e-03 -2.47428514e-03  1.48462422e-03
 -1.40936834e-03  2.66085560e-03 -9.63139462e-03  3.20041724e-03]",-4.642315106240314,0.009635364892794736
TXT,0.13811402474668122,0.8079650441207703,[-0.00096128 -0.00121344  0.00033951 -0.00050666  0.00030917  0.00028277],1.3212616395483978,"[ 2.22840050e-03 -4.32665714e-03 -1.29987444e-02  1.06006560e-02
 -1.26276319e-02  1.02308123e-02 -1.94812631e-03  8.40209057e-03
  2.97264166e-03  3.61238056e-03  3.06589655e-03 -9.95071134e-04
 -3.95797560e-03  1.68697391e-03 -3.17739882e-05  7.68197915e-03
  7.70481219e-03  5.17161399e-03 -1.18788451e-02 -9.36241811e-03]",-5.170523433140999,0.005681594106106959
TYL,0.13963969205356466,0.8024987134573655,[-0.00130171  0.00041095 -0.00075757 -0.00027976 -0.0001775  -0.00039355],1.218018984027181,"[ 0.00041956 -0.00191304 -0.01140393  0.01945391 -0.00465983  0.01391326
  0.00449844  0.00631346  0.00247424 -0.0007702  -0.00034203 -0.00117718
 -0.00566562  0.00136242 -0.00246075  0.00152033 -0.00055716  0.00029249
 -0.00558422 -0.00251445]",-5.001535191146823,0.006727610898479798
UAA,0.4442072783284323,0.5184595613162314,[0.00141031 0.00078439 0.00036671 0.00044843 0.00011442 0.00028895],-0.005047440141961843,"[ 9.00628451e-03 -5.21369044e-03 -5.75232906e-03  6.00222872e-03
 -3.99204582e-03  2.59975494e-03  3.83891997e-04 -2.51095961e-04
  1.35404573e-05 -3.24315607e-04  2.09702638e-03  1.31729764e-03
 -1.12963384e-03  1.64179986e-03 -7.92345371e-04  1.58660202e-04
  7.54492516e-04  8.67623389e-04  2.12274149e-03 -6.20357306e-04]",-3.424390645201285,0.032569121093886474
UAL,0.220911813466908,0.7446026727680023,"[ 2.04402867e-04 -1.47582797e-04 -7.04107546e-05  2.03519357e-04
 -2.28241096e-04 -2.25602430e-04]",1.368894985567344,"[ 0.00630613 -0.00708782 -0.01090509 -0.0018839  -0.01707554  0.00046467
 -0.01112642  0.00280081 -0.00447776  0.00368345  0.00089601  0.00112124
 -0.00155134  0.00235693  0.00390323  0.00537728  0.00862977  0.00315957
 -0.01705831  0.0026472 ]",-4.918546771063032,0.007309745866108339
UDR,-0.06796319384917275,1.0195507154242824,"[-2.02557059e-03  2.62067659e-04 -7.10544296e-04 -3.35378889e-04
 -2.28023731e-05 -2.38298867e-05]",1.047811455906042,"[ 0.00365979 -0.00397021 -0.01032042  0.01016694 -0.00880476  0.00805316
 -0.00104092  0.00537245  0.00172157  0.00289391  0.00421247  0.0006978
  0.00261474 -0.00071494  0.00314455 -0.00191308  0.00023778 -0.00034813
 -0.0118321   0.01246108]",-4.569460399106006,0.010363550390167576
UHS,-0.10935279718138205,1.057847922130898,"[-1.64500344e-03  8.42729335e-04 -8.01073993e-04  1.69794494e-04
 -1.81533557e-04  9.76674741e-05]",1.1455869762608228,"[ 0.00372786 -0.00426104 -0.01035448  0.0088889  -0.00989858  0.00645831
 -0.00396354  0.00367063 -0.00281719  0.00276959  0.00033748  0.00326408
  0.00097601  0.00452548  0.00492832  0.00055039  0.00068448 -0.00148492
 -0.01782272  0.01122734]",-4.57788891658837,0.010276568105312809
ULTA,-0.05424421616041427,1.0126522682509294,[ 0.00070198 -0.00136645  0.00045019 -0.00115573  0.00014679 -0.00096368],1.0559045508100302,"[ 4.94918644e-03 -4.83068496e-03 -1.02637476e-02  7.65998186e-03
 -1.08021115e-02  8.54931333e-03 -1.34370062e-03  9.32419200e-03
  5.10966751e-03  7.28488936e-03  7.08096636e-03 -3.16881604e-05
 -7.42316802e-04 -4.52955316e-03 -4.94568055e-03 -1.48546157e-03
 -2.35131375e-03  1.63406096e-03 -4.72787528e-03 -1.69907101e-03]",-4.274667524298267,0.013916674906102792
UNH,0.430831661453059,0.5053928236376827,"[-1.68181156e-04  3.06578210e-05 -3.87699770e-04  2.24518175e-04
 -3.19035798e-04 -3.56522620e-04]",-0.008722588411128114,"[ 0.00875963 -0.00506533 -0.00567536  0.00643984 -0.00359966  0.00279746
  0.00087621 -0.00029841  0.00029285 -0.00075631  0.00196485  0.00093592
 -0.00153211  0.00157404 -0.00101808  0.00041234  0.00088663  0.00111787
  0.00245144 -0.00043065]",-3.5473288265000837,0.02880147071934748
UNM,0.22592934125875616,0.7363117074125642,"[-1.07615466e-04 -3.46984824e-04 -9.02191575e-05 -4.57054598e-04
 -3.97497253e-05 -5.10311029e-04]",1.269147355752382,"[ 2.41279493e-03 -4.84977313e-03 -1.33136254e-02  7.13356431e-03
 -1.54993103e-02  6.16907913e-03 -7.63381756e-03  4.19019508e-03
 -3.01848083e-03  1.28732784e-03  1.18789575e-03 -1.11556014e-03
  5.89791912e-04 -1.62934868e-03  5.67366269e-03 -5.83606558e-04
  7.17912872e-03 -4.60765499e-05 -1.25036143e-02  9.99172606e-03]",-4.986184899348335,0.00683167837851447
UNP,0.44198088257560236,0.5156875343631554,"[-1.44892020e-04 -8.05146560e-04  1.29532835e-04 -6.75208847e-04
  5.69026616e-05 -4.28562610e-04]",-0.003140114847462723,"[ 9.02226124e-03 -5.20306246e-03 -5.77299162e-03  6.08794702e-03
 -3.95881067e-03  2.60117704e-03  3.12450295e-04 -2.77966611e-04
 -7.89599817e-05 -3.77517853e-04  1.96257633e-03  1.25943316e-03
 -1.36860034e-03  1.61011721e-03 -1.05559479e-03  1.14790985e-04
  4.61906443e-04  8.55975263e-04  1.87742789e-03 -5.10999941e-04]",-3.42777547264722,0.03245906660172575
UPS,0.4384551830654752,0.5125007344669762,"[-5.71534212e-04 -7.21972314e-05  3.07419466e-05 -5.70036407e-04
  2.61513490e-04  6.03403844e-05]",-0.006548091171499589,"[ 0.00892157 -0.00510501 -0.00572576  0.00633738 -0.00368316  0.00280382
  0.00066584 -0.00015692  0.00026787 -0.00040052  0.00215853  0.00116631
 -0.00113119  0.00158145 -0.00078732  0.00013505  0.00079721  0.00081099
  0.00210214 -0.00070753]",-3.472057603643229,0.03105306997084684
URI,0.25669846904591415,0.6844888307591319,"[-9.76947191e-04 -4.01892253e-04 -2.77829864e-04 -5.72164177e-04
  5.43918485e-07 -3.92818691e-04]",1.1043838150547203,"[ 0.00402345 -0.00436379 -0.01072241  0.00912903 -0.01110682  0.00858232
 -0.00363622  0.00850919  0.0006183   0.00894613  0.00386718  0.00501128
 -0.00066077  0.00378156 -0.00316902  0.00367932 -0.00232011  0.00422752
 -0.00717152 -0.00390504]",-5.032855125921401,0.0065201680690027365
USB,-0.16434338289829611,1.102227853229182,"[-2.66283122e-04  1.44786945e-04 -3.48591706e-04 -4.45113861e-04
 -9.42885533e-05 -6.00107275e-04]",0.9631945726059528,"[ 0.00218042 -0.00347474 -0.01171462  0.01134666 -0.01131476  0.00760135
 -0.00615154  0.00355935 -0.00635732  0.0020146  -0.00347952  0.00259865
 -0.00458956  0.00276616 -0.00139755 -0.0007451  -0.00190818 -0.00061391
 -0.00484957  0.00572855]",-4.687991316348587,0.00920515784821941
V,-0.1449159312982693,1.089548838771235,[-0.00081504  0.00034234 -0.00033778 -0.00054039  0.00010314 -0.00026062],1.1051693963754605,"[ 0.0021841  -0.00328316 -0.01109147  0.01259138 -0.00864469  0.00827127
 -0.00255924  0.00276168 -0.00395818 -0.00060132 -0.00302672  0.00158228
 -0.00309734  0.00535362  0.00427734  0.00186702  0.00330186 -0.00248921
 -0.01462748  0.00207563]",-4.602613227526865,0.010025602302675428
VFC,-0.011475553045106552,0.9625132989903328,[-0.00054996  0.00125201 -0.00021172 -0.00023046  0.00030579  0.00030601],-1.1414438767826742,"[ 8.94571752e-03 -3.29784635e-03 -1.82586347e-03  9.28288379e-03
  5.00383031e-03  4.70955483e-03  9.32283858e-03 -7.02842124e-05
  6.26029373e-03 -2.43179774e-03  3.81876633e-03 -8.76980093e-04
 -3.25533258e-03 -1.28207029e-04 -5.79913420e-03  9.63020522e-04
  7.61765794e-05  2.39245471e-03  1.79361925e-02 -1.30927469e-02]",-4.472603162594063,0.011417555378560797
VLO,0.07594625591124989,0.8805798493570209,"[-3.78416123e-05 -4.10373914e-04  4.59324581e-04 -6.19034733e-04
  4.31847068e-04  1.44568035e-04]",1.0897173777517637,"[ 0.00320918 -0.00355927 -0.01055651  0.01249192 -0.00827637  0.01066672
  0.00040958  0.00839328  0.00325328  0.00587656  0.00456032  0.00222392
  0.00071515  0.00084717  0.00022302 -0.00046883 -0.00102945 -0.00085209
 -0.0114043  -0.00017996]",-4.6540671971692715,0.009522791987582767
VMC,0.4200215322400034,0.5318289120533639,"[ 6.41856023e-04  1.00754910e-03  5.88740373e-06 -1.11177089e-04
  1.55162612e-04 -4.65087140e-05]",-1.1124266809541805,"[ 0.00762253 -0.00216191 -0.00168887  0.01396752  0.0085569   0.00705052
  0.01310855 -0.0008073   0.00715533 -0.00509958  0.00319233 -0.00132474
 -0.001392    0.00081022 -0.00161059 -0.00124865 -0.00083216 -0.00200259
  0.00641331 -0.00887946]",-5.317754773006429,0.004903751409505084
VNO,0.19518380671193747,0.7612956690280731,"[-1.15402540e-04 -2.86218412e-04  3.70123230e-05 -1.87522858e-04
  1.52913058e-05 -1.33788178e-04]",1.283213119199817,"[ 0.00149926 -0.00400948 -0.01341265  0.01097185 -0.01322286  0.00907713
 -0.00415809  0.00588589 -0.00040017  0.00155602  0.00208348 -0.00110283
  0.00069148 -0.00058444  0.00606129  0.00075641  0.00813411  0.00013522
 -0.01338681  0.006134  ]",-5.121918256480941,0.005964570338339708
VRSK,-0.09857355186997062,1.0548390810721133,"[ 7.96839971e-05  7.58549101e-04 -1.60438835e-04 -4.59648201e-04
  1.51558757e-04 -2.97160445e-04]",1.098925189306241,"[ 0.00374733 -0.004683   -0.01123647  0.00697489 -0.01293394  0.0055543
 -0.00712474  0.00446324 -0.00356337  0.00491115  0.00221224  0.00333197
  0.00364868  0.00050093  0.00455466 -0.00382382  0.00016786 -0.00297669
 -0.01164722  0.00774041]",-4.781952215631744,0.008379624155845226
VRSN,0.2167375179583974,0.7433485268149232,"[ 4.50886686e-04  7.42038086e-04 -1.67496011e-04 -2.96070943e-05
 -5.02301160e-05 -2.68803421e-04]",1.2601229505905789,"[ 0.00558469 -0.00644284 -0.01103474 -0.0002548  -0.01667255  0.00043504
 -0.01202805  0.00162418 -0.00654183  0.0033495   0.00030602  0.00200367
 -0.00010487  0.00137371  0.00302214  0.00204522  0.00477731  0.00224041
 -0.01292802  0.00227239]",-4.906665755837406,0.007397111033790321
VRTX,0.12965908566643095,0.8152467423727431,"[-6.21528469e-04  2.62283660e-04 -2.27552822e-04 -5.70106953e-05
  1.78197571e-05  6.94914629e-05]",1.484054612821849,"[ 1.99078290e-04 -3.80751372e-03 -1.42719541e-02  1.28307668e-02
 -1.27178672e-02  1.01126577e-02 -2.62014356e-03  5.00081857e-03
 -8.68183980e-05 -1.82667341e-03  2.53804688e-04 -3.20599348e-03
 -2.48745236e-03  9.64527756e-04  6.12256035e-03  5.70241146e-03
  1.15128843e-02  3.60346552e-03 -1.68597864e-02  5.04608382e-03]",-5.346882521375819,0.004762976355515002
VTR,0.25009625228249316,0.6971494961844426,[ 0.00048764 -0.00122297  0.00033324 -0.00014603 -0.00015718 -0.00044387],-0.962545071370284,"[ 0.00909656 -0.00399726 -0.00203907  0.00576406  0.00263903  0.00034396
  0.00362926 -0.00534451 -0.00202217 -0.00656569 -0.00352214 -0.00065829
 -0.008445    0.00333289 -0.00588834  0.00303723  0.00032248  0.00187081
  0.01207423 -0.01297925]",-4.56917204505817,0.010366539192768495
VTRS,0.04803333897365986,0.9095141155618249,"[-2.43146083e-03  6.38719909e-04 -9.33349647e-04 -6.24810293e-04
  6.31865369e-05 -1.20352535e-04]",1.0808551745884105,"[ 3.42741931e-03 -3.20725704e-03 -9.26674265e-03  1.35827197e-02
 -4.42673412e-03  1.01981283e-02  4.27785590e-03  5.12966960e-03
  4.20844664e-03 -4.36638474e-04  2.06784079e-03 -1.52020000e-03
 -3.87622399e-03  9.46158711e-04 -1.51752957e-03  2.41302166e-03
 -1.08291409e-03  5.39546889e-04 -1.56189262e-02 -8.42947240e-05]",-4.388855234532855,0.01241493327562713
VZ,0.467896724738563,0.4835547670470492,"[ 4.88125044e-04  8.38920162e-04 -1.00567434e-04 -1.93541057e-04
  7.73743655e-05 -2.28083864e-04]",-1.3258012362753082,"[ 0.00245002 -0.00039421 -0.00755955  0.02109772  0.00088692  0.01287512
  0.00554964  0.00467608 -0.00021987  0.0021756  -0.00076209  0.00500323
 -0.00111117  0.00436948 -0.00164633 -0.0050802  -0.00493645 -0.00550915
  0.01442844 -0.00712523]",-5.2365631805244695,0.005318504200276849
WAB,-0.03677427415596264,0.9778137262316017,"[1.97733547e-04 2.18922385e-04 1.86422982e-04 2.54847766e-04
 8.74686503e-05 3.63581281e-04]",1.2575626346757698,"[ 0.01200463 -0.00813266 -0.00415342 -0.00755381 -0.01015746 -0.00401988
 -0.00814214  0.00221529 -0.00149097  0.01013641  0.00583537  0.00695724
  0.00014716  0.00276137 -0.00866977  0.00363513 -0.00798479  0.00732861
 -0.00310615 -0.00834084]",-4.751760374271794,0.008636478379060085
WAT,-0.020543128054563604,0.9707798383911528,"[-2.91350516e-04  3.04842546e-04 -3.73939294e-04 -8.83966074e-05
 -1.57828494e-04 -3.44074641e-04]",1.0495503987604993,"[ 0.00643787 -0.0053987  -0.00878727  0.00460434 -0.01069575  0.00579068
 -0.00379632  0.00821379  0.00232811  0.01049232  0.00650672  0.00517766
  0.00041076  0.00216807 -0.0051641   0.00348087 -0.00318233  0.00518491
 -0.00421516 -0.01039137]",-4.769858054489086,0.008481583997285443
WBA,0.23684626605910766,0.7170131436213406,[-0.00075988  0.0006457  -0.00028795 -0.0007715   0.00029692 -0.00019996],1.2323185896291915,"[ 0.00843161 -0.00631426 -0.00687475  0.00146177 -0.00868567  0.00386672
 -0.00141372  0.00707128  0.00488591  0.00869561  0.00694146  0.00353062
 -0.0022755   0.00340675 -0.00666056  0.00835807 -0.00183257  0.00764469
 -0.01058755 -0.01537211]",-4.926492693465065,0.007251893342896966
WDC,-0.11570870831266215,1.0641456756825238,"[ 5.50845635e-04 -6.23075597e-05  2.36382350e-04  2.67850384e-05
  4.27014008e-05 -5.44564857e-06]",1.3837740791841382,"[-0.00039855 -0.00321404 -0.01431958  0.0144595  -0.01266009  0.01021732
 -0.00489294  0.00421523 -0.00452307 -0.00083042 -0.00226648 -0.00062641
 -0.00101958  0.00039733  0.00674022 -0.00212864  0.00677475 -0.00246556
 -0.00812544  0.01588873]",-4.8050275749583875,0.008188475214397587
WEC,0.48532581346356446,0.4631614909298512,"[ 7.52031660e-05  8.73329070e-04 -1.88287859e-04 -1.36443447e-04
  1.01095319e-04 -4.47856953e-05]",-1.2520273103180843,"[-0.00019369 -0.00035106 -0.01135681  0.02194049 -0.00438727  0.01356045
  0.00194676  0.00397517 -0.00281584 -0.00168674 -0.00321912  0.00106745
 -0.00211536  0.00232271  0.00349028 -0.00444287  0.00170457 -0.0058289
  0.0023186   0.0017727 ]",-5.074616935270967,0.006253481469058082
WELL,0.08524400911445862,0.8768555496779495,"[-4.27444820e-04 -1.64514907e-03  2.37507521e-04 -5.21511394e-04
 -5.53902355e-05 -4.51015597e-04]",1.0362114976279146,"[ 0.00494072 -0.0040216  -0.00838549  0.00946552 -0.00631987  0.00696245
 -0.00014149  0.00470857  0.00166399  0.00469511  0.00550613  0.004031
  0.00734297  0.00203826  0.00731502 -0.00402254  0.00048653 -0.00437018
 -0.0112581   0.00757121]",-4.639699406862561,0.009660601101528391
WFC,-0.09897731491308512,1.0419444146267194,"[-1.26692993e-04 -1.48458484e-04 -2.41003591e-05 -5.37309651e-04
  9.70601931e-05 -3.66573493e-04]",1.0023826150004473,"[ 2.34731833e-03 -3.69807899e-03 -1.20138954e-02  1.11118468e-02
 -1.18486579e-02  8.58580840e-03 -5.03736115e-03  5.64680997e-03
 -3.36028444e-03  3.54166549e-03 -1.01002564e-03  2.05867992e-03
 -3.83978289e-03  2.23265737e-03 -1.09613831e-03  9.96137377e-04
  3.21505678e-05  4.33328823e-04 -8.19641701e-03  1.28324680e-03]",-4.8410946809144155,0.007898403086321087
WHR,0.3625678219470089,0.5830307232723508,"[ 4.59229757e-04  4.18610414e-04 -6.73825552e-06  1.76389615e-04
 -5.84284896e-05 -4.46930976e-05]",-1.3258368024934262,"[ 0.00785866 -0.0013705  -0.0002747   0.0150595   0.01070809  0.00559559
  0.01152605 -0.00377021  0.00181504 -0.00532884 -0.00060464  0.00221015
 -0.002236    0.00336508 -0.0044024  -0.00425793 -0.00745148 -0.00322634
  0.01682183 -0.00590083]",-5.02451121399716,0.006574799379567343
WM,0.4604754722629845,0.47557530892800326,[-0.0001534   0.00144419 -0.00048807 -0.00051059  0.00016024 -0.00033483],-1.3676898702822398,"[ 0.00251682  0.00015029 -0.00612975  0.02207263  0.00533997  0.01084574
  0.00905963 -0.00214693 -0.00144741 -0.00891897 -0.00506663 -0.00085952
 -0.00307909  0.00326587  0.00435095 -0.00592207 -0.0001264  -0.00864688
  0.00408171  0.0083667 ]",-5.1527062792654705,0.0057837311362005485
WMB,-0.16893634287750395,1.112437177448414,"[ 2.72738781e-04 -5.15089454e-05  4.53235983e-04 -3.66833964e-04
  3.75813559e-04  2.28187485e-04]",1.1655243879442436,"[ 0.00170332 -0.00312604 -0.01137505  0.01345905 -0.00835507  0.00893653
 -0.00155107  0.00316189 -0.00232299 -0.000681   -0.00106218  0.00084356
 -0.00096504  0.00349519  0.00465661  0.0009437   0.00221959 -0.00097681
 -0.01585132  0.00832675]",-4.413096165590422,0.012117602086178758
WMT,0.06981939453601593,0.8816360739481287,[-0.00126817 -0.00013379 -0.00025005 -0.00165072  0.00046633 -0.00064921],-1.151314475526069,"[ 3.90899902e-03 -2.34007096e-03 -8.72818183e-03  1.46025081e-02
 -4.76127326e-03  1.06024240e-02  1.92984051e-03  6.47754474e-03
  1.05523148e-03  3.66593972e-03 -9.43198922e-05  2.31631539e-03
 -6.99667999e-03  3.17141652e-03 -6.89939036e-03  2.38203560e-03
 -2.50080861e-03  3.14657698e-04  2.39208349e-03 -1.85157226e-02]",-4.620519153232415,0.00984768227779721
WRB,-0.0565414372739161,1.004126687250663,"[ 4.01545757e-04 -3.24990366e-04  4.53512142e-04 -3.63938761e-04
  2.97587719e-04  8.51985130e-05]",1.0841092076287635,"[ 0.00460334 -0.00539454 -0.01094917  0.0035241  -0.01418353  0.00241908
 -0.00949285  0.00141597 -0.00647515  0.00184789 -0.00141532  0.00224631
 -0.00187843  0.00384364  0.00247998  0.00419361  0.00480664  0.0046954
 -0.00641233  0.01051653]",-4.973362874266777,0.006919838316682476
