,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.3694986964901227,0.5970534631609705,"[ 1.46430263e-03  3.66041260e-04  4.49381541e-04  6.40673821e-04
 -3.22561405e-05  3.13061380e-04]",-0.8939560629179144,"[ 0.00695695 -0.00541427 -0.00589285  0.0074295  -0.0054857   0.00776392
  0.00038813  0.00604804  0.00421467  0.00167694  0.00937571 -0.00189954
 -0.00025251 -0.00198053 -0.0050653   0.00120354 -0.00148261  0.0067596
  0.00804917 -0.01000191]",-5.534093365685072,0.003949788026504831
UAL,0.10048624875464045,0.8637244389638273,[ 0.00070869  0.00168492 -0.00030703  0.00100102 -0.0002457   0.00036758],-0.9057630431737512,"[ 0.00932009 -0.00619805 -0.0021925   0.00255665 -0.00403161  0.00266917
 -0.00438975  0.00297287 -0.0018872   0.00382337  0.00161881  0.00674303
 -0.00359167  0.00097121 -0.00691903 -0.00365892 -0.00682059  0.00033149
  0.01817966 -0.00355804]",-4.951193185356532,0.007074962149532598
UDR,0.06300010139141612,0.9039904146122776,"[-4.89539272e-05  1.63580364e-04 -5.60804629e-06  4.30305424e-04
 -7.11872355e-05  3.32098145e-04]",-0.7672019697285681,"[ 0.00786476 -0.00557759 -0.00413755  0.00568111 -0.00546591  0.0045464
 -0.00654452  0.00253883 -0.00492323  0.00247368 -0.00347565  0.00691704
 -0.00317588  0.00224797 -0.00126574 -0.00505235 -0.00128609 -0.00382794
  0.00989281  0.00568667]",-5.656518826423677,0.003494661270085685
UHS,0.23618139381380737,0.7347729637219617,"[1.99502380e-03 1.15152323e-03 4.10508304e-04 5.65737836e-04
 6.17293776e-05 2.39092512e-04]",0.7649919435836791,"[ 0.00791664 -0.00630015 -0.00427443  0.00302813 -0.0055995   0.00189933
 -0.00547093  0.00021884 -0.00238153  0.00152144  0.00396358  0.0076605
  0.00735814  0.00411749  0.00491582  0.00025418 -0.00104983  0.00031521
 -0.00954088  0.00442495]",-5.129121506998788,0.005921760414370561
ULTA,0.10407562731046247,0.8589282640817727,"[9.15462082e-04 2.16045361e-04 3.79376762e-04 4.66435322e-04
 4.05488216e-05 3.72438251e-04]",-0.7727976263351413,"[ 4.90415203e-03 -4.36076110e-03 -8.37852411e-03  1.22610480e-02
 -6.19307685e-03  1.04776131e-02  2.42509981e-05  4.63351990e-03
  1.60330680e-03 -1.97899778e-03  2.77191974e-03 -4.95174437e-03
 -2.95399823e-03 -1.29498687e-03 -1.34051818e-03  9.31192173e-04
  2.86244126e-03  3.89752231e-03  2.73855024e-03 -6.02490179e-04]",-5.225086850286043,0.005379892694400654
UNH,0.4050760194717322,0.5719165835819752,[0.00117687 0.00060382 0.00042627 0.00035876 0.00016637 0.00040274],-1.0099227426836133,"[ 6.86808631e-03 -3.98097857e-03 -3.77855861e-03  1.28255664e-02
 -8.24326115e-04  9.57067899e-03  6.82319289e-04  3.41904488e-03
 -2.79855045e-03  4.85453474e-05 -5.00001105e-03  3.67205895e-03
 -5.06641987e-03  1.31706524e-03 -5.63328192e-04 -8.14686159e-03
 -4.08982984e-04 -7.62946437e-03  1.17056476e-02  1.05145740e-02]",-5.491729113794026,0.004120712829184503
UNM,0.27863514693326696,0.699327391366763,[ 0.0005706   0.00052257  0.00036313 -0.0004553   0.00045615  0.00017084],0.8449848486210148,"[ 0.00818992 -0.00681537 -0.00462527  0.00037107 -0.00714535  0.00021529
 -0.00657764 -0.00049512 -0.00218594  0.00045946  0.00217865  0.00443971
 -0.00120336  0.00431718 -0.00248125  0.00983636 -0.00237993  0.01128456
 -0.00375207 -0.00302381]",-5.051201032692678,0.006401640248065198
UNP,0.0301257093198235,0.9456952017853263,"[1.73131817e-03 7.56679633e-04 5.31985248e-04 8.37764805e-04
 2.58191181e-05 5.39774973e-04]",-1.058773818658329,"[ 9.28872735e-03 -5.50462682e-03 -1.44833541e-03  5.57332500e-03
 -1.69224713e-03  5.16016048e-03 -1.00172580e-03  4.37278725e-03
 -1.41977766e-04  3.69019042e-03  3.82765715e-03  4.62829692e-03
  8.22603363e-05 -2.18986620e-03 -3.94913342e-03 -1.30378143e-02
 -4.88952224e-03 -7.12790371e-03  2.00543154e-02  3.12997306e-03]",-5.0215391245144945,0.006594369339083784
UPS,0.007844151321317674,0.9615279362019695,"[-6.53839190e-04  7.85499374e-04 -5.71205079e-05  5.31870899e-04
  1.61395916e-04  9.18755567e-04]",0.8829950320119354,"[ 0.00595224 -0.00521331 -0.00731663  0.00963516 -0.00661275  0.00960837
 -0.00175488  0.00710999  0.00122928  0.00294673  0.00423485  0.0030914
 -0.00197329  0.0017184  -0.00304516  0.0028975  -0.00046284  0.00271573
  0.00410339 -0.01178929]",-5.076274678578458,0.006243123389894536
URI,-0.24816020127585564,1.2382947277626577,"[ 1.75407225e-04  5.47409841e-05  2.99683560e-05  3.90996492e-04
 -8.14742813e-05  2.46885327e-04]",1.607093924602213,"[ 0.00379004 -0.00719736 -0.01267046  0.0027118  -0.01461736  0.0020767
 -0.00908818 -0.00296288 -0.00053946 -0.00753059  0.00593419 -0.01198371
  0.00401682 -0.00187605  0.00496843  0.01083984  0.01021981  0.01579032
 -0.01833743 -0.00548334]",-5.568923404599436,0.003814584987375657
USB,0.012919891230706557,0.9705223490092979,[0.00094017 0.00053131 0.00042866 0.00010752 0.00027766 0.00038386],0.8302770848890869,"[ 0.00706811 -0.00648217 -0.00613729  0.00190372 -0.00807039  0.00022778
 -0.007857   -0.00312777 -0.0040917  -0.00313335 -0.00089185  0.00029808
 -0.00026263  0.00292494  0.00180166  0.00630514  0.00179292  0.00765547
 -0.00914935  0.00372738]",-4.990709146835433,0.006800839987636123
V,0.07489514623528805,0.8994019776493042,[0.00148316 0.00041288 0.00051045 0.00029732 0.0001401  0.00024642],-0.6665231993728834,"[ 7.70977872e-03 -4.88553834e-03 -3.08247585e-03  9.71811024e-03
  5.59935211e-07  8.33699549e-03  5.37974000e-03  3.63160214e-03
  3.75048578e-03 -1.58498253e-03  4.15732309e-03 -4.35112182e-03
 -3.58047989e-03 -2.44576618e-03 -3.11561029e-03 -4.59196050e-03
 -2.90937677e-04 -2.84465817e-03  2.43942674e-03 -3.67522821e-03]",-5.256298304097088,0.00521457179532546
VFC,0.04285357464354568,0.9326376296618264,[0.00037847 0.0008421  0.00016166 0.00010321 0.00024249 0.00039763],0.7741335512285537,"[ 0.00847679 -0.00652932 -0.00346366  0.00181716 -0.00497275  0.0010594
 -0.00489203 -0.0003092  -0.00241863  0.00102992  0.00184983  0.00738435
  0.00306088  0.00575968  0.00402192  0.0059047   0.00468964  0.00131271
 -0.00596941 -0.00785128]",-5.193278362802559,0.005553769665372598
VLO,0.3833042244153011,0.589039138157543,"[ 9.21390193e-04 -2.03945447e-04  3.87397955e-04  7.22588648e-05
  4.90862186e-05  4.67076595e-08]",-0.9941263007603163,"[ 0.00681102 -0.0041257  -0.00345071  0.01266875  0.00022694  0.00950254
  0.00336642  0.00381446  0.0006245   0.00082279  0.00186204  0.00376088
 -0.0010231   0.00035221 -0.00438386 -0.00780669 -0.00943414 -0.00420308
  0.01460687 -0.00217351]",-6.032567570852542,0.0023993256246257
VMC,0.40551153203988166,0.5680371616483841,"[7.47970083e-04 6.64365694e-04 2.04318068e-04 8.53081293e-05
 1.78964724e-04 2.17061620e-04]",-1.0464815092878592,"[ 0.00674519 -0.00381181 -0.00419869  0.01437404 -0.00067884  0.0122908
  0.00341698  0.0058934  -0.000334   -0.001054   -0.00485346 -0.00216746
 -0.00809737 -0.00010015  0.00208495 -0.00515853  0.0097404  -0.0086034
 -0.00299326  0.00773677]",-6.184604671172717,0.0020609161311686583
VNO,0.10335449055116763,0.8719749473337772,[-0.00013661  0.00037681  0.00010956  0.00018642  0.00016579  0.00048747],-0.917352678374107,"[ 0.00669654 -0.00572906 -0.00730625  0.00511935 -0.01016538  0.00475878
 -0.00996376  0.00285855 -0.00485289  0.00061245 -0.0018549  -0.0004348
 -0.00227237 -0.00225093  0.00031623 -0.0075585   0.00262835 -0.00277926
  0.00041978  0.01004003]",-5.516019913569301,0.004021823333759019
VRSK,0.08323809047773668,0.8765401851235858,"[ 5.56394446e-04  8.38487269e-04 -6.43490437e-05  2.44127079e-04
 -3.10932841e-05  3.31910581e-05]",-0.796496186087364,"[ 0.00613457 -0.00448369 -0.00610113  0.01164912 -0.00346423  0.01036753
  0.00275314  0.00509465  0.00290141 -0.00180508  0.00290777 -0.00629517
 -0.00508442 -0.0028489  -0.00280235 -0.0018354   0.00440839  0.00126598
  0.00627561 -0.00199828]",-5.566007196710077,0.0038257253461164487
VRSN,0.3959934426365936,0.5764313502629835,[ 0.00114605 -0.00016669  0.00050101 -0.00024237  0.00019894 -0.00011848],-1.0287438286365806,"[ 0.00602198 -0.00355166 -0.00440085  0.01489482  0.00060808  0.01102383
  0.00563798  0.00222576  0.00086387 -0.00445236 -0.0022556  -0.00478704
 -0.00368376 -0.00046812  0.00362056 -0.00510708  0.00658809 -0.00682969
 -0.00511878  0.00993109]",-5.542154448107173,0.003918076446225329
VRTX,0.037746631527349646,0.9394698955752726,"[ 1.89779953e-03 -1.04102375e-03  8.20795300e-04  1.89854786e-04
 -5.59561754e-05 -1.90608929e-04]",0.7256526919722631,"[ 7.99090715e-03 -6.50263786e-03 -4.71043127e-03  2.55625370e-03
 -6.11604780e-03  2.96124436e-03 -3.13295573e-03  2.45657843e-03
  1.84775150e-03  1.61658324e-03  1.04081464e-02  1.90847193e-03
  8.90616257e-03 -4.36227269e-04  3.71020683e-03 -2.49588466e-03
  2.10343046e-03  8.66301348e-05 -5.83658471e-03 -4.60325817e-03]",-4.866248453730987,0.007702206338253527
VTR,0.055554178250199725,0.9047350657662713,"[-1.09280828e-04  2.86680570e-05 -9.23648486e-05  5.01119624e-04
 -2.04649099e-04  1.88075599e-04]",-0.9202177435028052,"[ 7.93043299e-03 -6.68093051e-03 -5.98143364e-03  4.14973842e-04
 -1.04593258e-02  1.04304910e-03 -1.12491953e-02  2.13784422e-03
 -3.86631311e-03  3.37420688e-03  3.36535829e-03  5.15723226e-03
  1.57645304e-03 -9.59287844e-05 -3.36055325e-03 -3.22829740e-03
 -5.67864964e-03  4.01289277e-03  8.11307539e-03  2.99432281e-03]",-5.5622470005334135,0.003840137903976677
VTRS,-0.017116092828350037,0.9897343430509508,[ 0.0004884  -0.00082574  0.0008229   0.00029517  0.0002565   0.00072036],1.0244426478260173,"[ 0.006722   -0.00584808 -0.00547327  0.00556199 -0.0045539   0.00323148
 -0.00200468 -0.00191813 -0.00140526 -0.00325736  0.00032701  0.00237268
  0.0017586   0.00645107  0.00609847  0.01072458  0.00681143  0.00345268
 -0.01757698 -0.00780553]",-4.74212111682983,0.00872013014026909
VZ,0.14208381967722417,0.829740930454145,"[-6.12560448e-04  7.29037928e-04 -1.14920969e-05 -4.43000013e-04
  4.46332229e-04  3.80571059e-04]",-0.8514529385142613,"[ 0.00517331 -0.00428888 -0.00783353  0.01220131 -0.00587335  0.0098254
 -0.00148684  0.00339694 -0.00080256 -0.00257356 -0.00036148 -0.00463937
 -0.00207508 -0.00194475  0.0019675  -0.00534836  0.0043009  -0.00342496
 -0.00332823  0.00646802]",-4.874309869847056,0.007640365246239225
WAB,0.39273775593539234,0.5807602967409017,[0.00052647 0.00034151 0.00031658 0.00025158 0.00017425 0.0004493 ],-1.2242745331708569,"[ 0.00897517 -0.00408272  0.00062236  0.01112965  0.00468495  0.00753023
  0.00570967  0.00199011 -0.00043482  0.00049463 -0.00171428  0.00540308
 -0.00356727  0.00079937 -0.00395977 -0.0115978  -0.00847616 -0.00925606
  0.016956    0.00679166]",-5.83752191705628,0.0029160599179404497
WAT,0.09408859625843517,0.8764858138065019,"[2.33352421e-04 1.28649818e-03 3.08011077e-04 6.99169170e-05
 5.44636959e-04 8.95894350e-04]",-0.8075299700511002,"[ 0.00632665 -0.00491366 -0.0066468   0.00993393 -0.00602968  0.00980295
 -0.00128092  0.00715994  0.00144889  0.0021835   0.00404491 -0.00051426
 -0.00338611 -0.00174804 -0.00459114 -0.00294516 -0.00114079  0.00065205
  0.00760744 -0.00628563]",-4.940876785371249,0.0071483280743790175
WBA,0.24230160113011226,0.7285769787896602,"[7.72116747e-04 4.74377710e-04 2.03114718e-04 3.18618706e-04
 3.45723140e-05 2.14113946e-04]",-0.8559084534911663,"[ 0.00479273 -0.00455837 -0.00850325  0.01053967 -0.0062711   0.00736548
 -0.00061333 -0.00064342  0.00029104 -0.00717506  0.00029178 -0.01041011
 -0.00240202 -0.0020257   0.00307759  0.00105172  0.00855289  0.00184947
 -0.00545202  0.00172039]",-5.555588129804633,0.0038657942120782765
WDC,0.03857824051195422,0.9361619204169217,"[ 1.49827243e-03  1.03669863e-03  8.86534086e-05  6.50213912e-04
 -1.69134909e-04  2.00585275e-05]",0.7895040636400367,"[ 0.0076602  -0.00568414 -0.00401874  0.0064192  -0.00330648  0.00552374
 -0.00090901  0.00299496 -0.00041996  0.00185108  0.00081388  0.007162
 -0.00306712  0.00635476 -0.00158639  0.00918225  0.00051234  0.00398437
  0.0002826  -0.01275892]",-5.123940719916775,0.005952519403315403
WEC,-0.06354057638371896,1.043246288463442,"[3.89074976e-04 7.13001332e-04 5.15081855e-05 3.72305428e-04
 4.88357923e-05 3.56548105e-04]",1.360419763336283,"[ 5.62541506e-03 -6.01519935e-03 -7.19291964e-03  6.42046016e-03
 -4.57871911e-03  4.41801365e-03  3.07284229e-03 -2.74729093e-03
  4.30130804e-03 -8.62909388e-03  6.50932018e-03 -1.16536155e-02
  2.06168227e-03  3.26285828e-05  5.16416873e-03  1.07130883e-02
  9.30427644e-03  9.04776341e-03 -2.13903884e-02 -5.84015122e-03]",-5.840528969923267,0.0029073043424406994
WELL,0.16460848979771195,0.7932984889421847,"[-6.94901249e-05  3.66679080e-04 -1.83652888e-04  6.22012057e-04
 -2.37378150e-04  2.25289775e-04]",-0.9392201749002175,"[ 0.00899167 -0.00722213 -0.00464286 -0.0019022  -0.00997624 -0.00069088
 -0.01180842  0.0011595  -0.00455938  0.00262585  0.00115833  0.00327576
 -0.00190823 -0.00084249 -0.00373655 -0.00243028 -0.00133175  0.00478514
  0.00784848  0.00514012]",-5.596307139879462,0.0037115446552818763
WFC,0.3874107641956444,0.5929001892400015,"[ 8.85867784e-04 -2.67866498e-05  6.34727234e-04  8.11396409e-05
  3.06889931e-04  4.49483166e-04]",-0.00020253672785717374,"[ 9.45208288e-03 -6.33502943e-03 -2.73102666e-03  5.94669198e-03
 -2.00810972e-03  3.47987800e-03 -5.47667176e-05 -1.89076132e-04
 -1.40429462e-04 -1.43910744e-03  2.29623298e-03  1.49331224e-03
 -1.70731569e-03  1.58961125e-03 -6.75016673e-04  4.87400127e-04
  4.96936716e-04  1.17994998e-03  2.46561023e-03 -1.16703343e-03]",-4.1008482075244785,0.01655862429375493
WHR,0.28472240001152643,0.6911482854037385,"[ 6.37175558e-04  1.11875580e-03 -1.12638874e-04  4.50251836e-04
 -6.36266835e-05  1.61065952e-04]",-0.8590263208972422,"[ 0.00647101 -0.00519373 -0.00671625  0.00887596 -0.00685056  0.00868661
 -0.00324757  0.00564483 -0.00048059  0.00077427  0.00128383 -0.00210453
 -0.00380186 -0.00243772 -0.00188629 -0.00513308  0.00272036 -0.00152405
  0.00274029  0.0023694 ]",-5.604116608990235,0.003682672347379641
WM,0.12648813662992928,0.8489148804301772,[-0.00070331  0.00108248 -0.00033439  0.00016299  0.00010798  0.00041854],-0.9660454575722015,"[ 0.00621314 -0.00409607 -0.00537292  0.01204268 -0.00302561  0.00875278
 -0.00112884  0.00220042 -0.00300832 -0.00196391 -0.00466998 -0.00102162
 -0.00514267 -0.00101367 -0.0004961  -0.00907584  0.00087654 -0.00661342
  0.01025424  0.01015717]",-5.672266611708352,0.003440059154364969
WMB,0.428714148427348,0.5611954490614774,[0.00079495 0.00047754 0.00036096 0.00018221 0.00023341 0.00042548],-1.3687222343076801,"[ 0.0103125  -0.00383734  0.00263489  0.01193302  0.00695305  0.00912173
  0.00729699  0.00461278 -0.00054085  0.00264574 -0.0045622   0.00799318
 -0.00645924  0.00214037 -0.00196758 -0.01294233 -0.00266635 -0.01589013
  0.0123235   0.0086133 ]",-5.560785837750719,0.0038457530719005475
WMT,0.05752553123235113,0.9061269117586918,"[4.09494512e-05 3.18094927e-04 3.52723255e-04 1.74076557e-05
 3.79369866e-04 6.56260136e-04]",0.7132352018705526,"[ 0.00870777 -0.00512143 -0.00042706  0.00919763  0.00416558  0.00739488
  0.00959397  0.0027152   0.00538605 -0.00073911  0.00550768  0.00114249
 -0.00234312  0.00255085 -0.00309981  0.00364182 -0.00216286  0.00259879
  0.00337097 -0.00457232]",-4.937149705660547,0.007175020173802983
WRB,0.19680300835154318,0.7811379487198344,[ 0.0001775   0.00023244  0.00083075 -0.00025377  0.00082508  0.00113964],1.0801034436407755,"[ 0.00477256 -0.00586389 -0.00993963  0.00582333 -0.01062545  0.0039842
 -0.00661459 -0.0013996  -0.00147324 -0.00528721  0.00266741 -0.00657478
  0.00241096 -0.00012731  0.00482256  0.00570399  0.00789975  0.00786786
 -0.0117276   0.00070978]",-5.098406006055163,0.006106472492098997
WST,0.38459044259000963,0.5899571099818417,"[ 1.03825645e-03  8.97964923e-04  1.10819940e-04  5.75180273e-04
 -3.35824713e-05  2.45335145e-04]",0.0015835327331027932,"[ 0.00927998 -0.00653499 -0.00296363  0.00577759 -0.00232826  0.00369101
 -0.0003397  -0.0001242  -0.00032653 -0.00138307  0.00211428  0.00166479
 -0.00147198  0.0018209  -0.00062015  0.00044448  0.00046573  0.00102406
  0.00220904 -0.00128262]",-4.082904996731331,0.016858420792319445
WU,0.4091725948668441,0.56096778009998,"[ 1.91086803e-05  2.21804488e-04  2.50476134e-04 -1.23862549e-04
  3.05602345e-04  3.88090319e-04]",-0.8938838940463626,"[ 0.00781994 -0.00414    -0.00177418  0.01264627  0.00288857  0.00981874
  0.00692398  0.00337857  0.00182987 -0.00161991 -0.00086633 -0.00155296
 -0.00626095 -0.00103457 -0.00334153 -0.00774975 -0.00241357 -0.00692241
  0.00724059  0.00382336]",-5.358364763956551,0.004708599487218764
WY,0.17372151943018146,0.805657447417404,[ 0.00046823 -0.00078042  0.00066841  0.00034466  0.0001426   0.00058025],1.145572463155928,"[ 3.69975063e-03 -4.00573753e-03 -8.46033117e-03  1.42389365e-02
 -3.15540787e-03  8.88193574e-03  2.93784564e-03 -2.28578541e-03
  4.95908781e-05 -8.20807968e-03 -1.00812003e-03 -5.04657823e-03
  1.60840202e-03  3.88248572e-03  8.08318454e-03  6.86779186e-03
  8.20115623e-03  1.35183119e-03 -1.33378846e-02 -2.26479205e-03]",-5.318011978785345,0.004902490298493668
WYNN,-0.009557418924990511,0.9832263441302873,"[-8.54454909e-05 -6.23646208e-04  8.09301779e-04 -5.02631948e-04
  6.83122288e-04  7.31724782e-04]",0.8739009023431034,"[ 0.00691033 -0.00554455 -0.00461819  0.00634446 -0.00230341  0.00322563
  0.00160038 -0.00390935  0.00027405 -0.0074429  -0.00080474 -0.00640235
 -0.00424563  0.00228306  0.00173406  0.00946902  0.00803821  0.00651537
 -0.00598895 -0.00716773]",-4.831413777078133,0.007975238083087697
XEL,-0.00024386904884369855,0.9798379711442906,"[ 4.12550889e-04  1.29029720e-03 -9.43512281e-05  7.90811326e-04
 -4.48807812e-05  5.90289885e-04]",1.456897139169882,"[ 0.00566397 -0.00609031 -0.00697382  0.00676226 -0.00399322  0.00469796
  0.00356843 -0.00294646  0.00391738 -0.00904455  0.00518095 -0.01158315
  0.00159746  0.00077     0.00686806  0.0113508   0.0123917   0.00801097
 -0.02426776 -0.00373284]",-5.347738055176014,0.0047589032108582355
XOM,-0.0074269078045068205,0.978995991329647,"[-4.83041207e-04  6.33938065e-05  5.21357277e-04 -6.96175904e-04
  7.59805474e-04  6.87281169e-04]",0.7579884611251148,"[ 0.00773192 -0.00522045 -0.00258005  0.00817985  0.00082003  0.00575411
  0.00504775  0.00011446  0.00199092 -0.0028781   0.00044333  0.0007314
 -0.00570364  0.00518974 -0.00242118  0.01143337  0.00053988  0.00766494
 -0.00326222 -0.00710232]",-4.619495697900049,0.009857766100026479
XRAY,-0.027229891525813926,0.9949170317724215,[0.00072169 0.00071605 0.00039171 0.00036016 0.00027032 0.00066658],0.7985634287320432,"[ 0.00509741 -0.00532816 -0.00876926  0.00745608 -0.00942219  0.00487663
 -0.00833577 -0.0005444  -0.00540867 -0.0026989  -0.00395068  0.00080608
 -0.00094086  0.00290064  0.00405291  0.00215979  0.00578468  0.00022619
 -0.00346022 -0.00066981]",-5.1405890753015155,0.005854240109139623
XRX,-0.003018927238849463,0.9691067699823983,[0.00096313 0.00026063 0.00079251 0.00016887 0.0004662  0.00078256],0.9618761173752173,"[ 0.00637201 -0.00526385 -0.00540649  0.00839426 -0.00293478  0.00587291
  0.00132506 -0.00025997  0.00033234 -0.00365085 -0.00022692 -0.00012749
 -0.00305008  0.00539127  0.00195696  0.01156836  0.00504828  0.00493112
 -0.01238967 -0.01143553]",-4.573129547932272,0.010325594656617216
XYL,-0.03032851381353473,1.0123919419644292,"[3.94186122e-04 1.98196603e-04 2.46685987e-04 5.35271831e-05
 1.70108864e-04 2.67836851e-04]",1.4268402904329256,"[ 4.16835789e-03 -6.71245613e-03 -1.14547495e-02  3.64248387e-03
 -1.27049717e-02  2.54201671e-03 -7.35529189e-03 -2.18193038e-03
 -4.66282510e-06 -5.72540211e-03  6.24091528e-03 -7.32293375e-03
  3.56459651e-03  6.87490256e-04  2.47340590e-03  1.25440367e-02
  3.92142650e-03  1.53239316e-02 -1.60184562e-02 -8.96237990e-03]",-5.374753913550407,0.004632058480115078
YUM,0.09456764015040041,0.871113112872504,[ 0.00125218 -0.00013999  0.00064776  0.0001253   0.00020151  0.00025786],-0.8362609588195613,"[ 0.00890577 -0.00516081 -0.00137036  0.00831238  0.00047207  0.00821102
  0.00400303  0.00610944  0.00244567  0.00241987  0.00172947  0.00135028
 -0.00894386 -0.00064937 -0.00864995 -0.00306314 -0.00410616 -0.00094954
  0.01291894 -0.00460123]",-5.676802844103492,0.0034244895868743856
ZBH,0.08744481820140318,0.8849003280145584,[-0.00014218  0.00042235  0.00029653 -0.00012111  0.00042626  0.00061617],-0.7583836788428975,"[ 0.00602252 -0.00494517 -0.00697156  0.00902035 -0.00638481  0.00725854
 -0.00310908  0.00235974 -0.00117253 -0.00231883  0.00026586 -0.00504809
 -0.00341184 -0.00338648 -0.0022671  -0.0065109  -0.00183449 -0.00031638
  0.00024032  0.00823005]",-5.176401916619781,0.005648292925139953
