,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.0354637045077844,0.9186192788628249,[-0.00174633  0.00292742 -0.00113713 -0.00036813  0.00024345  0.00018774],1.0128101716654039,"[ 0.00868527 -0.00458051 -0.00369484  0.00657045 -0.00131599  0.006928
  0.00322666  0.00561372  0.00414814  0.0082895   0.00608891  0.00678546
  0.00352405  0.00404599 -0.00043717 -0.00089796 -0.00523047 -0.00203155
 -0.01340284  0.00405037]",-4.142242714180737,0.01588718111384139
TPR,0.17489860656522163,0.7548523117877746,"[-9.33929873e-04  1.61404714e-03 -4.64584468e-05 -1.25301832e-03
  9.85266220e-04  4.96392098e-04]",-1.2906568908569398,"[ 0.00068678 -0.00146366 -0.0122608   0.01111606 -0.00781374  0.01177234
  0.00182105  0.00366367  0.00497891 -0.00436439  0.00435032 -0.0064889
 -0.00307399 -0.00334324 -0.0036453   0.00301093  0.00382125  0.00749886
  0.01002877 -0.01269022]",-4.536675792533799,0.010708946209145078
TROW,-0.08434176348896552,1.0319442075517984,[-0.00011914  0.00093415 -0.00018876 -0.00024171  0.00022832  0.00012459],1.5598314618908755,"[ 0.00076954 -0.00532734 -0.01325692  0.00567892 -0.01198647  0.00177334
 -0.006369   -0.00447605 -0.00579968 -0.00934782 -0.00155086 -0.00452186
  0.00156073  0.00079718  0.01118356  0.00311129  0.00695664  0.00428176
 -0.02127153  0.00986036]",-4.547438075127645,0.010594311475935259
TRV,-0.13061448989409674,1.0783245926527305,[-0.00252857  0.00146034 -0.00115949 -0.00094721  0.00020317 -0.00026376],1.1833188556047485,"[ 0.00173386 -0.00486655 -0.0128985   0.00571149 -0.01305806  0.00325181
 -0.00834026 -0.00045389 -0.00736116 -0.00138033 -0.00224809  0.00118556
 -0.00089259  0.00353858  0.0045979   0.00339086  0.00293672  0.00415349
 -0.01023156  0.00600987]",-4.598313976110858,0.010068797674920494
TSCO,-0.21611117506386326,1.165118800072568,[-0.00278546  0.0002498  -0.00071581 -0.00248226  0.00069888 -0.00089177],0.9402655686831244,"[ 4.49826518e-03 -5.36184255e-03 -9.81237787e-03  3.99754749e-03
 -1.03915509e-02 -3.06009748e-05 -7.09795936e-03 -2.97854127e-03
 -6.97907166e-03 -3.93706773e-03 -1.98244818e-03 -1.38535316e-03
 -6.09601278e-04 -1.05074457e-03  3.95542608e-03 -3.53148207e-03
  1.76731483e-03 -4.60082469e-03 -1.04445084e-02  1.22774161e-03]",-4.172704402928558,0.015410527442805431
TSLA,0.041857278924831515,0.907860092213958,[ 0.00045463 -0.00026909  0.00052457  0.00040666  0.00018681  0.00070919],1.533961071915199,"[-1.06443667e-03 -2.56218279e-03 -1.35340846e-02  1.20449194e-02
 -8.69000190e-03  1.26887071e-02 -9.55010962e-04  2.74948480e-03
 -1.74406129e-03 -4.55314470e-03 -1.37670335e-03 -2.42516035e-03
  1.50124066e-05  2.53175672e-03  1.22712566e-02  2.46270877e-03
  9.49905610e-03 -2.32281844e-03 -2.03487220e-02  4.24365120e-03]",-5.280781437155977,0.005088452932489839
TSN,-0.09550856462338808,1.0238791676298125,"[ 3.58770067e-05  6.82815469e-04 -1.45779101e-04 -6.00634355e-04
  2.16117434e-04 -3.21095891e-04]",-1.3505203650947988,"[ 6.93625104e-05 -1.99431486e-04 -1.18747559e-02  1.34489097e-02
 -5.52704205e-03  1.44975951e-02  4.78570242e-03  3.73865747e-03
  6.79543324e-03 -6.67531044e-03  4.68600776e-03 -8.00821836e-03
 -1.19117241e-03 -3.80170674e-03  1.37417678e-03  1.36408444e-03
  4.21931963e-03  3.66654045e-03 -6.23445657e-03 -2.66423568e-03]",-5.256655380372107,0.005212710127851393
TT,0.10072734027699502,0.8521006626965733,[ 0.00028872 -0.00023671  0.00038267 -0.00101255  0.00055055 -0.00012534],1.4761560963835063,"[ 0.00307063 -0.00641727 -0.01185149  0.00301859 -0.01318425 -0.00114136
 -0.00948856 -0.00312352 -0.00765832 -0.00235665  0.00045962  0.00122734
  0.00670816  0.00213405  0.0132185  -0.00023898  0.00524124  0.00092303
 -0.01559006  0.01287964]",-4.713945945377408,0.008969315234218882
TTWO,-0.008082028977416632,0.9586415332109857,[-0.00259017  0.00134965 -0.00067965 -0.00074522  0.00058661  0.00067182],1.2456182206364994,"[ 5.91105997e-03 -7.24818286e-03 -9.22950481e-03  4.53284062e-04
 -1.17891588e-02 -5.28674720e-03 -9.67426863e-03 -5.19667440e-03
 -8.37444700e-03 -2.99893869e-03 -5.80945530e-04  6.92956890e-04
  2.91361047e-03  6.51432169e-04  5.51692063e-03 -1.48028865e-03
  4.83074911e-05  9.51167195e-04 -1.49055725e-02  9.58599964e-03]",-4.667135921651081,0.00939915091806811
TXN,0.09835319615086666,0.8519923404021782,"[-1.59045638e-03  1.75422692e-04 -3.46111645e-04 -1.44505109e-05
  1.20157686e-04  5.05819305e-04]",1.3491184054848935,"[ 0.00125931 -0.00481942 -0.01300143  0.00613773 -0.01250498  0.00305457
 -0.00774052 -0.00239916 -0.00780006 -0.00590547 -0.00357526 -0.00239863
 -0.00139913  0.00117646  0.00780937  0.00162939  0.00605527  0.00155149
 -0.01524745  0.00794639]",-4.7192915831250515,0.00892149644895589
TXT,0.0324076861912893,0.9139626708430718,[-0.00100481 -0.00139576  0.00037698 -0.0005589   0.00032755  0.00028385],1.4816573602485192,"[-0.00211313 -0.0028976  -0.01572048  0.01146946 -0.01204447  0.01301768
 -0.00312786  0.00455285 -0.00110602 -0.00244376  0.00054773 -0.00285257
 -0.00035314  0.00133575  0.00775396  0.00480499  0.00835736  0.00483311
 -0.0141313  -0.0030075 ]",-5.190098491193559,0.005571458048343058
TYL,-0.1536289354192185,1.1090687878453305,[-0.0014427   0.00021729 -0.00083855 -0.00025868 -0.00026922 -0.00048859],1.3878780922687042,"[-0.00212931 -0.00271778 -0.01548424  0.01151893 -0.01091763  0.01312232
 -0.00034792  0.00422241  0.00331819 -0.00469171  0.0036652  -0.00661393
 -0.00153031 -0.00274923  0.00017063  0.0035119   0.00304236  0.00794322
 -0.00881146 -0.00311256]",-4.967924246270247,0.006957575268687514
UAA,-0.05311177377993541,1.0189044046509312,"[1.64065923e-03 1.38837129e-03 2.75940714e-04 8.23544570e-04
 8.27777795e-05 6.33887971e-04]",1.2412132192939787,"[ 0.00635486 -0.00687972 -0.00841905  0.00119676 -0.01070842 -0.00422836
 -0.0093849  -0.00469232 -0.00962002 -0.00254985 -0.00264542  0.00109187
  0.00083055  0.00032432  0.00494555 -0.00368894  0.00059359 -0.00201581
 -0.00939812  0.01609798]",-4.067013800840334,0.017128461209371965
UAL,0.10439109990491122,0.8406751783886032,"[-5.80469297e-04 -5.04335894e-04 -1.77364972e-04 -3.79428479e-05
 -1.42788300e-04 -1.39048336e-04]",1.546921394961177,"[ 0.00354099 -0.00478206 -0.00989785  0.00728315 -0.00933023  0.00547039
 -0.00717613  0.00025756 -0.01093774 -0.000867   -0.00751573  0.00270597
 -0.00238131  0.00442776  0.01289525 -0.00117672  0.00974996 -0.00716473
 -0.01640977  0.01420033]",-5.017611416081181,0.006620321031126312
UDR,0.07013205308633572,0.8818109216016788,"[-2.93539576e-03 -7.28884112e-04 -9.08409877e-04 -1.05617350e-03
 -1.98892701e-05 -5.31522110e-04]",1.1239286122322183,"[ 0.00301101 -0.00385887 -0.01048105  0.00824875 -0.00842096  0.00869068
 -0.0018671   0.00447231  0.00063673  0.00269082  0.00439104  0.00082608
  0.00413566 -0.000887    0.00406493 -0.00335506 -0.00074945 -0.00064636
 -0.01135444  0.01494901]",-4.605479982145614,0.009996902518243523
UHS,0.062294406530137084,0.8926958086323511,"[-2.05901560e-03  1.49587236e-03 -1.28552327e-03  1.59780341e-04
 -2.80811578e-04 -2.36625992e-05]",1.3451566019827137,"[ 2.04396369e-03 -4.38364960e-03 -1.20265770e-02  7.53574556e-03
 -1.13491267e-02  6.91300358e-03 -6.52096234e-03  2.55550117e-03
 -5.86938095e-03  1.15006952e-03 -8.85559670e-04  1.20570189e-03
  1.92665472e-03  7.62144925e-05  7.65453149e-03 -4.20509850e-03
  2.71459294e-03 -4.12470200e-03 -1.30594768e-02  1.77626076e-02]",-4.583971552232271,0.010214249209568527
ULTA,0.05171778896988461,0.9090231518648255,"[-1.77783669e-03 -1.40076838e-03 -3.82658180e-04 -1.47806932e-03
  9.32303517e-05 -9.73671762e-04]",1.1430504832777209,"[ 0.00376046 -0.0034673  -0.00967728  0.00951388 -0.00773907  0.01211678
 -0.00159586  0.00841236  0.00040789  0.00714857  0.00323067  0.00198626
  0.00057895 -0.00290118 -0.00114185 -0.00764786 -0.00256861 -0.00652062
 -0.0050399   0.00804738]",-4.41653666664745,0.01207598309953021
UNH,-0.006770309877074452,0.9550735436224392,[-0.00192762  0.00177609 -0.00109826 -0.00062395  0.00010999 -0.00021603],1.5264061311602546,"[ 0.00386915 -0.00565026 -0.00935625  0.00468758 -0.00791466 -0.00010242
 -0.00441725 -0.00515734 -0.0064736  -0.00671099 -0.00328373  0.0008675
  0.00069745  0.0072123   0.01237524  0.00629423  0.00670847  0.00012929
 -0.02743495 -0.00095161]",-4.456918866628888,0.011598043410223849
UNM,0.021711564300613603,0.9168331610353674,[-0.00071883 -0.00033183 -0.00035814 -0.00039955 -0.00011135 -0.00045643],1.4564103784722577,"[ 0.00119218 -0.0035412  -0.01195653  0.00975033 -0.00956553  0.00936397
 -0.00445638  0.00173342 -0.00618369 -0.00359323 -0.00404228 -0.00233153
 -0.00129093 -0.00043047  0.01205138 -0.00288347  0.01029845 -0.0053641
 -0.01307195  0.0153056 ]",-5.291345556338066,0.005034980849280721
UNP,0.022381700817231457,0.9395146315025565,"[-1.25587530e-03 -7.13194600e-05 -1.27316526e-04 -6.14298845e-04
  3.18025760e-04  1.59302898e-04]",1.1074213994730104,"[ 0.00749638 -0.0073342  -0.00744692 -0.00018858 -0.01021718 -0.00603391
 -0.00910383 -0.00455957 -0.00877107  0.00064682 -0.00161927  0.00570949
  0.00089526  0.00683296  0.00375976  0.00456929  0.00214354  0.00493757
  0.00053604  0.00180038]",-4.592370923270189,0.010128815238669939
UPS,0.17472785572858174,0.780177164421353,[-0.0024436   0.00076768 -0.00059377 -0.00090829  0.00051079  0.00035687],1.2276755966674804,"[ 3.85941663e-03 -6.61688160e-03 -1.12077715e-02  1.50688567e-03
 -1.30177521e-02 -4.52379698e-03 -9.98533232e-03 -6.39786991e-03
 -9.01483433e-03 -6.54509397e-03 -2.32545359e-03 -1.69242564e-03
  1.94167099e-05  7.34445700e-04  4.42921600e-03  1.15237091e-03
  2.69124353e-03  4.31358864e-03 -4.42923708e-03  8.20094653e-03]",-5.133916236122221,0.005893435137529827
URI,0.030295719623718124,0.9161940635381158,"[-1.22064750e-03 -2.21232892e-05 -7.09013175e-04 -2.88974800e-04
 -2.46619611e-04 -4.98655454e-04]",1.591609962816854,"[-0.00249586 -0.00370516 -0.01642563  0.00995259 -0.01318617  0.01012605
 -0.00404242  0.0019123  -0.00119454 -0.00521501  0.00152004 -0.00414499
  0.00154211  0.00113085  0.00918608  0.00596738  0.00797423  0.00776821
 -0.01686938 -0.00017635]",-5.0865053659995265,0.0061795775589892875
USB,0.037228810197457864,0.9088792059382154,"[-1.58375655e-03  2.67546164e-04 -7.16479539e-04 -7.27156061e-04
  8.18481795e-06 -4.71107749e-04]",1.2825967962703118,"[-0.00110061 -0.0039666  -0.01557114  0.00812756 -0.0141175   0.00710105
 -0.00670658  0.00077732 -0.00426501 -0.00433821 -0.00050298 -0.00351573
 -0.00128757 -0.00028257  0.00345049  0.00278762  0.00362836  0.00594739
 -0.00967306  0.00431357]",-4.693537732901007,0.009154243534879439
V,0.08993245588342604,0.8642495897430233,"[-1.75542309e-03  5.79810688e-04 -5.99810393e-04 -6.83955886e-04
  2.31936078e-04 -1.27940332e-05]",1.2762886145178718,"[-4.86657979e-06 -4.02477576e-03 -1.42050516e-02  7.83800868e-03
 -1.27979222e-02  6.49054716e-03 -6.25116811e-03  6.35457925e-04
 -4.43964890e-03 -3.20868370e-03 -3.01212525e-05 -1.82884702e-03
  1.55931259e-03  4.37976075e-04  7.47754469e-03  6.40307219e-04
  4.18897717e-03  1.30301642e-03 -1.39926710e-02  6.83346434e-03]",-4.627887500655866,0.009775387805938628
VFC,-0.18746843753204237,1.1451072460925271,[-0.00098901  0.0013436  -0.00032968 -0.00034508  0.00044414  0.00053977],1.3638994187815054,"[ 0.00734717 -0.0071466  -0.00707055  0.00125356 -0.00907069 -0.00382283
 -0.00811386 -0.0039239  -0.00867955 -0.00084551 -0.00151281  0.00256983
  0.00339688  0.00059232  0.00776102 -0.00585637  0.00023836 -0.00589329
 -0.01494584  0.0194586 ]",-4.53540166832746,0.010722599432838889
VLO,-0.02724728301451706,0.9888776072164852,[-0.00057843 -0.00012269  0.00037118 -0.00074922  0.00067017  0.00052747],1.3178577644805907,"[-8.55841754e-04 -2.88776179e-03 -1.41710984e-02  1.07988189e-02
 -1.04630415e-02  1.19597930e-02 -1.66213094e-03  4.38340433e-03
  1.08373403e-03 -1.39352485e-03  3.52959063e-03 -2.32683460e-03
  3.16187455e-03 -5.17062047e-04  7.20076019e-03  8.53617805e-05
  3.64725105e-03  5.04795636e-04 -1.50021284e-02  4.77272035e-03]",-4.602365980314612,0.010028081411359642
VMC,0.2157751643351277,0.7457157364342657,"[ 6.92375439e-05  8.15936542e-04 -1.26732152e-04 -2.89278208e-04
  2.23741230e-04  2.66810144e-05]",1.2837229117491868,"[ 6.05152809e-03 -7.69423316e-03 -9.52565103e-03 -4.72941813e-04
 -1.27814000e-02 -6.62550742e-03 -1.10341653e-02 -5.40830307e-03
 -9.29203438e-03 -1.70381563e-03 -5.78155464e-04  2.46030486e-03
  3.31888789e-03  2.28127094e-03  5.02919221e-03  1.26943470e-05
 -1.02396781e-04  3.22989406e-03 -8.39927339e-03  1.03892936e-02]",-5.180975967357827,0.005622516343354814
VNO,0.0682360405179489,0.8771726356473604,"[-1.04850701e-03  2.91487204e-05 -3.10551236e-04 -4.76004084e-04
  1.13274682e-04 -1.02584400e-04]",1.3609959976147112,"[ 0.00060159 -0.00240021 -0.01206209  0.0120226  -0.008205    0.01380729
 -0.00154891  0.00555097 -0.00258346  0.00035471 -0.00197417  0.00011069
 -0.00152385  0.00203437  0.00911995 -0.00033535  0.00804732 -0.00451827
 -0.01354713  0.00855478]",-5.139857433068222,0.005858524885717925
VRSK,-0.04094130193251077,0.9947025649410496,"[-7.00278515e-04  1.19614110e-03 -4.70797319e-04 -4.81329018e-04
  2.30765446e-04 -4.61813274e-05]",1.1382988253187662,"[ 0.00383329 -0.00474479 -0.01065522  0.00637478 -0.01109546  0.00636857
 -0.00673562  0.00472612 -0.00475411  0.00639155  0.0013923   0.00438607
  0.00315465  0.00048528  0.004235   -0.00527608 -0.00067734 -0.00538365
 -0.00982207  0.00958165]",-4.739142476444358,0.008746142994307446
VRSN,0.0807217130264723,0.8626564358866283,"[-3.53320169e-04  5.07973888e-04 -4.33881952e-04 -2.55947244e-04
 -7.50216751e-05 -3.72015122e-04]",1.4750121541159988,"[ 0.00207889 -0.00483238 -0.01211921  0.00668933 -0.01182575  0.00455871
 -0.00817465 -0.00062979 -0.00949709 -0.00345205 -0.00521019 -0.00073392
 -0.00127941  0.00155763  0.0118146  -0.00031646  0.01000752 -0.00264206
 -0.01569387  0.00952947]",-5.056108189223105,0.006370303347737176
VRTX,-0.010581858070962421,0.9476772676530351,"[-7.09703373e-04  4.23924733e-04 -4.18304948e-04  2.05521699e-06
 -7.71432375e-05 -2.35144089e-05]",1.6629494984554756,"[-0.00097923 -0.00265892 -0.01346604  0.01292986 -0.00894796  0.01481727
 -0.00168515  0.00453153 -0.00357082 -0.00397883 -0.00440263 -0.00361055
 -0.0042746   0.0010514   0.01162961  0.00232879  0.01349341 -0.00050852
 -0.01705719  0.01022148]",-5.3186748244647175,0.004899241780733065
VTR,-0.06964301678429162,1.0319474421361712,"[-1.25322911e-04 -1.27660443e-03  1.30648544e-04 -7.97281200e-04
  7.47998972e-05 -5.90698786e-04]",1.2055552623055408,"[ 0.01128334 -0.00652496 -0.00191279  0.00266964 -0.00229674  0.00095937
 -0.00055758  0.00294609  0.00022462  0.00899144  0.00565298  0.00762348
  0.00690707  0.00102431  0.00269181 -0.00828065 -0.00536425 -0.00809013
 -0.00862957  0.01613192]",-4.338671988460718,0.013053852364120622
VTRS,-0.02163260842404035,0.9840692833610847,"[-1.98079683e-03  7.13955505e-04 -7.42837407e-04 -4.43099804e-04
  1.10313790e-04  6.69913269e-05]",1.0551810419447687,"[ 2.39009163e-03 -2.87969400e-03 -1.02956909e-02  1.00806225e-02
 -6.57034186e-03  1.08492045e-02  6.25352531e-04  4.31472738e-03
  1.73643008e-03 -7.68991875e-05  2.66834576e-03 -1.40622276e-03
 -3.64060426e-04 -1.30014310e-03  3.99156239e-06 -2.47008738e-03
 -2.32517978e-03 -1.66134724e-03 -1.45584897e-02  7.31242649e-03]",-4.410899022690479,0.012144255459479397
VZ,0.5040892568005606,0.4244781747509173,"[-6.63968507e-05  4.96296270e-04 -2.59586379e-04 -6.41884722e-04
  1.20415726e-04 -4.92929402e-04]",-1.4172052397284178,"[ 0.00020581 -0.0022114  -0.01395938  0.00945936 -0.0111483   0.01056434
 -0.00076475  0.00564508  0.00608698  0.00138491  0.0090963  -0.00268441
  0.00267221 -0.00256663 -0.00471219  0.00221829 -0.00123096  0.0082358
  0.01080721 -0.01573424]",-5.071917160003155,0.006270387274334887
WAB,0.09574066934558069,0.8505989860529456,[-0.00082638  0.0001952  -0.00034109  0.00062486 -0.00020294  0.00047223],1.6157921339587118,"[-0.00016214 -0.00596442 -0.01496831  0.00468033 -0.0143145   0.00096967
 -0.00736591 -0.00411049 -0.00422217 -0.0084303   0.00110994 -0.00429414
  0.00298185  0.00182821  0.0096031   0.0074121   0.00685856  0.01044891
 -0.01896984 -0.00212259]",-4.718445679139385,0.008929046371164621
WAT,0.1603343397087855,0.7876349091352056,[-0.00089527 -0.00021301 -0.00053073 -0.00019673 -0.00027126 -0.00050263],1.3262247988474896,"[-3.74896870e-04 -3.26097407e-03 -1.38732109e-02  1.00172658e-02
 -1.05956656e-02  1.05619437e-02 -2.21466310e-03  3.39841132e-03
 -4.51538412e-05 -2.01250199e-03  1.67696751e-03 -1.65332656e-03
  1.88554036e-04  2.80349656e-03  6.35332555e-03  6.39321242e-03
  6.59344665e-03  5.90883819e-03 -1.46512122e-02 -6.92478219e-03]",-4.819280841035909,0.008072590527911533
WBA,0.11412005824882072,0.8392433059930745,"[-1.12046024e-03 -2.99491657e-04 -1.25218012e-04 -5.37252615e-04
  2.22815131e-04  7.14106450e-05]",1.3862988590741112,"[-0.00019706 -0.00356063 -0.01360662  0.00920296 -0.0104596   0.00853626
 -0.00268343  0.00116471 -0.00107883 -0.00427939  0.00119855 -0.0022119
  0.0014386   0.00300133  0.00878948  0.00620555  0.00650015  0.00551688
 -0.01950654 -0.00361931]",-4.827616524886137,0.008005579644201895
WDC,0.05223641077263214,0.8890754301118691,"[ 5.30005856e-05  7.19052997e-05 -9.43727052e-05 -6.99736336e-07
 -5.33411883e-05 -1.06631294e-04]",1.3884820362014982,"[ 0.00031251 -0.00302171 -0.01326223  0.01073216 -0.01097678  0.01190939
 -0.00495251  0.00490916 -0.00534667  0.0004692  -0.00295093 -0.00062265
 -0.00231566 -0.00072661  0.00635929 -0.00373128  0.00623831 -0.00432418
 -0.0049756   0.01675414]",-4.873263202903384,0.0076483663504952676
WEC,0.5411566678211319,0.398031317212657,"[-1.09782827e-03  5.18227313e-04 -3.90926065e-04 -4.24967960e-04
  1.63262586e-04  1.14758139e-05]",-1.1658739627610841,"[-0.00018283 -0.00254193 -0.01473847  0.00941203 -0.01288216  0.01049697
 -0.00381246  0.00517421  0.00140276  0.00028253  0.00488954 -0.00368563
  0.00058832 -0.00416155 -0.00139878 -0.00109788  0.00179029  0.00404642
  0.00407278 -0.00392613]",-5.115768606407643,0.006001363374954444
WELL,0.0885652458882544,0.873270948258739,[-0.00086519 -0.00152806  0.00011811 -0.00091419  0.00017064 -0.0003856 ],1.053316925067574,"[ 0.00699224 -0.0049052  -0.00642241  0.00594518 -0.00551697  0.00619852
 -0.00080589  0.005639    0.0019162   0.00873832  0.00707999  0.00612126
  0.00795003  0.00118171  0.00463992 -0.00537245 -0.0025719  -0.00528611
 -0.00836914  0.00860064]",-4.60912550086413,0.00996052497078871
WFC,0.0903931477535984,0.8568361128472242,"[-1.07490232e-03  5.24091491e-05 -3.53381074e-04 -6.41394934e-04
  1.34537529e-04 -2.38747302e-04]",1.3773660296822174,"[-0.00161642 -0.00318578 -0.01532643  0.0100228  -0.01240034  0.00976624
 -0.00449813  0.00161443 -0.00320296 -0.00490018 -0.00105443 -0.0034999
 -0.00146989  0.00106178  0.00641349  0.00375208  0.00608763  0.00380297
 -0.01428086  0.00250509]",-4.845677832841842,0.007862286332497566
WHR,-0.15669590950168066,1.105158065521816,[-0.00062931  0.00057723 -0.00020799 -0.00017843  0.00022592  0.00031162],1.619855864095934,"[ 0.00376154 -0.00626573 -0.01028254  0.00388547 -0.01062579 -0.00068147
 -0.00814467 -0.00436812 -0.00945846 -0.00480323 -0.00324305  0.00054502
  0.00392773  0.00250152  0.01528671 -0.00179872  0.00724554 -0.00412308
 -0.01980433  0.01739409]",-4.954134132386411,0.007054185626913637
WM,0.02220183081609352,0.9026446951695063,"[-2.17525078e-03  2.08613002e-03 -1.07470961e-03 -9.62793613e-04
  3.84777012e-04 -7.04962828e-05]",-1.1705803874117702,"[ 0.00685879 -0.00236296 -0.00523798  0.00951133 -0.00150495  0.01032143
  0.00466186  0.00502152  0.00523948  0.00032171  0.0038581  -0.00437499
 -0.00463167 -0.00780204 -0.00928562 -0.00844195 -0.00224733 -0.00307163
  0.017145    0.00469959]",-4.850688800089053,0.007822987218715913
WMB,-0.0015258858187014782,0.9330821078482652,"[9.25904940e-04 8.59385034e-04 1.91044058e-04 4.90523943e-04
 9.65363425e-05 4.65864733e-04]",1.388893847407955,"[-2.22033955e-04 -3.36458824e-03 -1.34407059e-02  9.56221313e-03
 -1.02365515e-02  8.33635115e-03 -3.29849046e-03 -1.37656188e-04
 -3.32098616e-03 -6.96032657e-03 -1.39335136e-03 -4.65156705e-03
 -1.93402933e-05 -5.63290517e-04  1.03005876e-02  3.08541446e-04
  8.34141302e-03 -2.28638246e-04 -1.49397028e-02  1.08723133e-02]",-4.793457535072795,0.008283766397608585
WMT,0.12296472807158543,0.8152681645268162,[-0.00155869 -0.00057428 -0.00015621 -0.0016203   0.00052013 -0.00045926],-1.3764999018579864,"[-0.00146127 -0.00132682 -0.01529568  0.01101884 -0.01198657  0.01127296
 -0.00247108  0.00316847  0.00098493 -0.00419845  0.00229237 -0.00505736
 -0.00248244 -0.00092585 -0.00040155  0.00478913  0.00375667  0.00660695
 -0.00338775 -0.01489935]",-4.504145651142354,0.011063037844231417
