,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.46363250084851493,0.49584300529784986,[ 0.00020717  0.00082394 -0.0002731   0.00057694 -0.00019396  0.00017783],0.8839484941573316,"[ 0.00698979 -0.00919519 -0.00179134  0.01160103 -0.0018638  -0.00432487
 -0.00093735 -0.00022911 -0.00308404  0.00273701  0.00677716 -0.00107268
 -0.0066596   0.00426873  0.00529505 -0.00595529 -0.00744434  0.00359487
 -0.00416231 -0.00734962]",-5.007962575367076,0.006684508624173807
TMUS,0.23880956852801954,0.717752537383081,[-0.00118444  0.00084056 -0.00048262 -0.00033567  0.00016652  0.00010458],0.950524968231427,"[ 0.0057224  -0.01069471 -0.0019059   0.01540641  0.00096885 -0.00844347
 -0.0037194   0.00115731 -0.00070396  0.00186354  0.00485342  0.00331079
 -0.00224458  0.00050528  0.00208094 -0.00315782 -0.00805064  0.00087623
 -0.00030033  0.00076205]",-5.174073833868991,0.0056614579371429
TPR,0.43193622004350496,0.5240686173174796,[-0.00126684  0.00150534 -0.00062947 -0.00010205  0.00017499  0.0003352 ],0.7885507190851021,"[ 0.00792526 -0.00736786  0.000283    0.00763715 -0.0070956  -0.00246604
  0.00269436  0.00291336 -0.00498916 -0.00348678  0.0059841   0.00621265
 -0.00205259  0.00023483 -0.0014832  -0.00473524 -0.00451634  0.0068607
  0.00590556  0.00799675]",-4.811513523691658,0.008135537046655726
TROW,0.42346707969323155,0.5461282133592219,"[-9.35427547e-04  1.08518294e-03 -5.80466397e-04  1.94183323e-04
 -4.71560404e-05  2.26246203e-04]",0.6787255129188708,"[ 0.01214426 -0.00494282 -0.00540781  0.00067125 -0.00515898  0.00739254
  0.00270628 -0.00353787 -0.0032725   0.0009402   0.00225239 -0.00197297
 -0.00234076  0.00634828  0.00323831 -0.00559054 -0.00560649  0.00068134
  0.00035479  0.00367489]",-5.174530560724016,0.005658872787662942
TRV,0.1449044992985203,0.8355789498398986,"[-1.10049040e-03  4.61832836e-05 -5.30416923e-04 -5.28308572e-04
 -3.74500444e-05 -4.07706775e-04]",-1.1919003815387752,"[ 0.00929896 -0.00799788 -0.00378426  0.00698658 -0.00280153  0.00217882
  0.00112501 -0.00484487 -0.00608065  0.00469166  0.00639885  0.0020101
  0.00413794  0.00218493 -0.00825788 -0.01176756  0.00362101  0.01077129
 -0.01020153  0.01490885]",-4.949421839329023,0.0070875054616242415
TSCO,0.4072898693657692,0.55329974712984,"[-9.33071808e-04  8.13753540e-04 -3.78977571e-06  1.01168294e-04
  3.86107987e-04  9.04332851e-04]",0.9853966747294779,"[ 0.00781875 -0.00842249 -0.00272945  0.00984987 -0.00113254 -0.00195824
 -0.00165266 -0.00345162 -0.00317734  0.00729937  0.00759608 -0.00153241
 -0.00034445  0.00014281 -0.00672831 -0.00564078  0.000256    0.00875069
  0.00617569  0.01602871]",-5.041491418199969,0.006464100448518112
TSLA,-0.06037731676799161,1.0200611543941194,"[-4.11673394e-04 -3.05196288e-04  5.93671738e-05  1.89332798e-04
  2.00620445e-06  3.06465772e-04]",0.7591382179900641,"[ 0.01192666 -0.00444116 -0.00352959  0.00029323 -0.00780653  0.00523508
  0.0035445   0.00126345 -0.00166725 -0.00482582 -0.0007068   0.00104331
 -0.00059292  0.00728806  0.00417225 -0.00858413 -0.00860835  0.00304893
 -0.00384456  0.00097829]",-5.217121085615769,0.005422918793934881
TSN,-0.06308107340776406,1.027054381995828,"[-1.09985147e-04 -9.57739431e-04  2.69670068e-04 -2.79465287e-04
  8.26217175e-05 -5.43008778e-05]",0.9457077928209902,"[ 0.01105972 -0.00441359 -0.00152174  0.00086855 -0.00932527  0.00349024
  0.00409335  0.00251695 -0.0032201  -0.00368356  0.00554828  0.00140406
 -0.00954559 -0.00118439  0.00147768  0.01035304  0.00658374 -0.00292562
  0.00969836 -0.00514599]",-5.281782178718019,0.005083363253305323
TT,0.438448061584899,0.5349447039895434,"[-2.37335886e-04  1.17409364e-03 -2.29452665e-04 -8.15259460e-05
  2.23492895e-04  2.72129806e-04]",0.683221736349247,"[ 0.00859158 -0.00749286 -0.00191953  0.00739189 -0.00445736 -0.00030936
  0.00118801 -0.00129221 -0.00480606  0.00291546  0.00794146 -0.00141827
 -0.00601477  0.00326614  0.00091154 -0.0061497  -0.00195185  0.00829842
 -0.00134395 -0.00415635]",-4.828869101145601,0.007995558322741236
TTWO,0.5359249028277264,0.4141390888745918,"[ 1.34666894e-04 -1.37951688e-05  2.75073164e-04 -2.51577453e-04
  2.81484019e-04  2.04997508e-04]",1.0589391979090725,"[ 0.00647372 -0.00991563 -0.00253387  0.01332524 -0.00023281 -0.00553486
 -0.00153998  0.00042761 -0.00285456 -0.00062378  0.00418703  0.00510442
 -0.00333504  0.00408283  0.00777183 -0.00730484 -0.01304861 -0.00042597
 -0.00932163 -0.00851791]",-5.3904793250794185,0.004559787191482378
TXN,0.8111323659188254,0.17040168458958496,"[-7.05194722e-05  1.01870559e-03 -2.92578455e-04  3.00291477e-04
 -2.41584316e-05  2.19318289e-04]",-0.9983389791547561,"[ 0.01525592 -0.00391053 -0.0097628  -0.00228719 -0.00233482  0.00980436
 -0.00010783 -0.00279014  0.00307864 -0.00182625 -0.00419368  0.00275474
  0.00198079 -0.00050759 -0.00131464  0.00981136  0.00438521 -0.00813319
  0.00834696 -0.00404415]",-5.442198535865492,0.004329953241025202
TXT,0.2879294870629683,0.6783239533996256,"[-1.01545195e-04  8.47925651e-04 -2.77635844e-04  9.79343282e-06
  2.54998405e-05  1.51032837e-05]",0.8954819866424022,"[ 0.00890175 -0.00747428 -0.00320225  0.00699558 -0.00349715  0.00153545
  0.0015324  -0.00301214 -0.0052621   0.00196318  0.00473198  0.00091925
  0.00026986  0.00624655  0.00066981 -0.01353491 -0.00576841  0.00846359
 -0.00925296 -0.00022473]",-5.024874585458043,0.006572410719123574
TYL,0.4583658657129035,0.5080826696512076,"[-9.82850538e-04 -1.69763314e-04 -4.48625272e-04 -4.53357172e-04
 -9.05124005e-05 -3.92384356e-04]",0.004554028883330159,"[ 1.14737335e-02 -7.57270096e-03 -4.75492498e-03  6.03830712e-03
 -3.81929191e-03  1.00055242e-03 -2.92742534e-04  3.35929369e-04
  8.55923432e-05 -5.75051527e-04  1.74600191e-03  1.46046896e-03
 -1.77620902e-03  1.71886619e-03 -4.88644710e-04  7.13639381e-04
 -6.65034028e-05  6.07999317e-04  2.56932157e-03 -1.45347165e-04]",-4.088695230799884,0.016761088649785805
UA,0.3453366272009229,0.5994065592622868,"[2.53009905e-05 5.55029620e-04 1.56857572e-04 1.86734482e-04
 2.11817804e-04 5.20349609e-04]",0.91931928352153,"[ 0.0112041  -0.0057143  -0.00469118  0.00287956 -0.00511932  0.00453367
  0.00304161 -0.0004532  -0.00413358 -0.00592695  0.00030084  0.00981203
  0.00281729  0.00351074  0.00386173 -0.00877027 -0.01242435  0.00092202
 -0.00922706  0.00064367]",-5.554971555533425,0.003868178496295847
UAA,0.34838273386057816,0.5953858415195638,"[-2.83332752e-05  5.53628031e-04  2.06078195e-04  1.45806733e-04
  2.72191395e-04  5.91614321e-04]",0.9603538011236434,"[ 0.00993848 -0.0060937  -0.00260792  0.00405774 -0.0065959   0.00290552
  0.00392805  0.00020902 -0.00592052 -0.00529454  0.0027446   0.00951169
  0.00255049  0.00325951  0.00130795 -0.01104893 -0.01059863  0.0046615
 -0.00833714  0.00685458]",-5.3690297935501645,0.004658648969675658
UAL,0.33387506870766676,0.62005266772233,"[-1.42197292e-03  4.06047543e-04 -6.45888628e-04 -3.08005969e-04
 -2.38686247e-05 -1.20117718e-04]",0.8658378361010672,"[ 0.0119515  -0.00389115 -0.00274446 -0.00110198 -0.00958013  0.00643306
  0.0046709   0.0015913  -0.00084821 -0.00479019 -0.00238377 -0.0041815
 -0.00224891  0.01000447  0.00448384 -0.00368446  0.00239416 -0.00269241
 -0.00502408 -0.00436727]",-5.675734412170515,0.0034281503762070152
UDR,0.04907077976725226,0.9135931947683317,"[-1.37845445e-03 -2.20242297e-04 -2.64868188e-04 -6.81106405e-04
  2.10972563e-04 -6.26363925e-05]",0.730669882883123,"[ 0.00991961 -0.00593049 -0.00163025  0.00391115 -0.00780155  0.0015926
  0.00390368  0.00231483 -0.00510639 -0.00538285  0.00583687  0.00679601
 -0.00756862 -0.00072212  0.00458296  0.0050485  -0.00176217 -0.00396848
 -0.00043649 -0.00321322]",-4.925843932117993,0.007256599617450363
UHS,0.48270144172981966,0.48524693674915564,"[ 7.87443840e-04  2.19199975e-03 -2.70703351e-04  4.95637321e-04
  6.61775308e-05  3.32967467e-04]",0.8310037775686854,"[ 6.94688217e-03 -9.18670783e-03 -1.73760127e-03  1.17094901e-02
 -1.28137304e-03 -4.56705988e-03 -1.86964561e-03 -1.27214857e-03
 -3.09498320e-03  5.47139907e-03  8.52798032e-03 -3.18627484e-05
 -3.57503163e-03 -1.30254701e-03 -4.34283733e-03 -1.90364530e-03
  1.41326767e-03  8.05091006e-03  6.74729090e-03  2.47891355e-03]",-5.250588142744915,0.005244433016717692
ULTA,0.26490496093276433,0.7165377958959568,"[ 7.51318241e-04  9.22386025e-05  1.71079748e-04 -5.85885613e-05
  3.33974634e-05 -1.51762342e-04]",-1.058786443896676,"[ 0.01467542 -0.00447889 -0.0097255  -0.00152056 -0.00221878  0.01098137
  0.00155556 -0.00540435 -0.00182897 -0.00124823 -0.00101511  0.00581675
  0.00264424  0.0016088   0.00148645  0.00015308 -0.003069   -0.00485809
 -0.00804318 -0.00231828]",-5.67172177568145,0.00344193393320409
UNH,0.12129861008236786,0.8525060156580684,"[-5.67597531e-04  1.48453899e-03 -5.31162418e-04  2.10486344e-04
  3.54464627e-08  2.21192827e-04]",-1.007279623663876,"[ 0.01403743 -0.00273896 -0.00396632 -0.00437042 -0.00986575  0.00911388
  0.00380477 -0.00017477  0.00028289  0.0004756   0.00082772 -0.00949331
 -0.00504     0.00563682 -0.00254798  0.00306588  0.01284189  0.0007893
  0.00056305  0.00484608]",-5.469672112538493,0.0042126131946190574
UNM,0.3741377559286191,0.5861449245029889,"[-1.35555368e-04  1.64461593e-03 -2.88585324e-04  5.24954414e-04
  9.60752504e-05  6.34145398e-04]",1.0309702522445552,"[ 0.00893157 -0.00746291 -0.00353451  0.00741117 -0.00169993  0.00077667
 -0.00111549 -0.00466173 -0.00259829  0.00858181  0.00597511 -0.00661364
 -0.00040057  0.00474505 -0.00534089 -0.00972862  0.00267656  0.00982358
 -0.004173    0.01349827]",-5.355656238321954,0.0047213701366413735
UNP,0.48342160162207143,0.4681586402471256,"[ 8.12785852e-04  1.40161032e-03 -2.11542787e-04  3.85360361e-04
 -8.52112076e-05 -6.83162735e-07]",1.0556301602075735,"[ 5.94421068e-03 -9.39878015e-03  7.06610928e-05  1.26252535e-02
 -3.41672892e-03 -6.00001736e-03  3.90905410e-04  1.48917892e-03
 -5.67104568e-03 -1.25662877e-03  6.96108316e-03  8.09482433e-03
  6.96281454e-05  1.26856415e-03 -4.54159177e-04 -1.18021741e-02
 -8.90510832e-03  1.03473011e-02 -6.65870113e-03 -6.09090698e-04]",-5.385904713478069,0.004580694231201197
UPS,0.2491968689609924,0.7019206723294447,"[-8.77621055e-04  6.57953910e-04 -3.87054420e-04 -4.43379976e-04
  1.67404007e-04 -5.43079821e-05]",0.8697515883162603,"[ 0.00641983 -0.00820016  0.00217244  0.01035545 -0.00755101 -0.00689982
  0.00203932  0.00691129 -0.00304568 -0.00665292  0.00435221  0.00586185
 -0.00418611  0.00269115  0.00341816 -0.00575987 -0.00657037  0.00433331
 -0.00460742 -0.00043813]",-5.397178081847193,0.00452934436455946
URI,0.4396096265870023,0.5132224848078009,"[-1.40797671e-04  8.20599967e-04 -1.63681829e-04  8.14879600e-05
  9.54845056e-05  2.22284319e-04]",0.9607788345899854,"[ 0.00636733 -0.00916002 -0.00034952  0.01224561 -0.00228396 -0.00645722
 -0.00211874  0.00095143 -0.00100053  0.00442018  0.00545826 -0.00308354
 -0.00070372  0.00352832 -0.00395088 -0.01017731 -0.00217566  0.01120575
 -0.00074179  0.00884155]",-5.108806387156214,0.006043291971253366
USB,0.17788061430263372,0.785258712550791,"[ 2.80122149e-06  1.33460440e-03 -3.21746947e-04  5.14077631e-04
 -5.91652160e-05  3.41685374e-04]",0.8673942444294204,"[ 0.00956568 -0.0071198  -0.00438238  0.00600999 -0.00236031  0.00318496
  0.00065379 -0.00536328 -0.00487054  0.0053956   0.00526264 -0.00091666
  0.00201288  0.00473878 -0.00363639 -0.01256077 -0.00327982  0.00936983
 -0.00376728  0.01113005]",-5.184462854435288,0.005602945404430613
V,-0.07848875540884256,1.043125069034242,"[-1.76173082e-03  8.56133037e-04 -6.89523200e-04  2.34457072e-04
 -3.56386212e-06  5.32680225e-04]",0.7544004254785535,"[ 1.18119025e-02 -5.10280557e-03 -4.84712516e-03  1.57695218e-03
 -5.00074870e-03  4.81170445e-03  9.65009360e-04 -4.53459163e-04
  1.78288237e-03 -2.46595075e-05 -2.45664050e-03 -7.75742187e-03
 -2.78192529e-03  1.06085857e-02  5.55148138e-03 -5.32156386e-03
 -1.82515668e-03 -4.50070049e-04 -2.85723359e-03 -9.65005305e-03]",-5.260819739707723,0.0051910476662094555
VFC,0.09202137577310208,0.8768521121672148,[-0.00076011  0.00060121 -0.00017759 -0.00045786  0.00033239  0.00021121],0.7384104549667697,"[ 0.00929981 -0.00592547 -0.0001127   0.00440981 -0.00896399 -0.00024471
  0.00354471  0.00454065 -0.00227197 -0.00573252  0.0015547   0.00122537
 -0.00279666  0.00606579  0.00240876 -0.00706078 -0.00202433  0.0065847
 -0.00178183 -0.00712718]",-4.578637616545,0.010268876918772853
VLO,0.36329952816130573,0.597904826942657,"[-8.20043437e-04  5.93202144e-04 -3.04536236e-04  1.02219164e-04
  4.74419653e-05  3.05620146e-04]",0.9826057063099952,"[ 0.0133758  -0.00288524 -0.00422596 -0.0029469  -0.00814393  0.00804939
  0.00258443 -0.00068143  0.00117005  0.00039184 -0.00169158 -0.00610024
  0.00174271  0.00516484 -0.00527556 -0.00117868  0.00697159  0.00158238
  0.00418885  0.0117667 ]",-5.6547066485573625,0.0035009999595713133
VMC,0.5745903357697106,0.3826273789316683,"[-5.27328904e-04  8.59595539e-04 -4.10361420e-04 -3.15726158e-05
  2.09193337e-05  4.67586544e-05]",0.8581079319129504,"[ 0.00557406 -0.00994268  0.0002273   0.0135643  -0.00285226 -0.00695682
 -0.00055462  0.00123527 -0.00453732  0.00183564  0.00898909  0.002086
 -0.00671223  0.00041435  0.00137127 -0.00168151 -0.00121659  0.00299431
 -0.00132662 -0.00088781]",-5.588746455661824,0.0037397128235090926
VNO,0.10493877054474866,0.852714720956073,"[-3.74572180e-04 -5.17392891e-04  1.68010220e-05 -6.34138761e-04
  1.37858826e-04 -3.16809763e-04]",0.7750132870866714,"[ 7.97014022e-03 -7.59388322e-03  1.01309128e-07  8.87602000e-03
 -5.78914735e-03 -5.76200978e-03  1.22436863e-05  6.92369211e-03
  9.98391141e-04 -5.62935614e-03  1.89756400e-03  3.98250994e-03
 -4.94828377e-03 -2.03484222e-04  2.29565069e-03  4.43424229e-03
 -5.27976192e-04 -4.94161364e-04  5.41012654e-03 -8.48836185e-03]",-5.102327929377078,0.006082570277182282
VRSK,0.5214570214219177,0.4294205445590857,"[-6.91343481e-04  4.66258071e-04 -2.68548884e-04  3.04003956e-05
  5.35482048e-05  2.32336781e-04]",0.8041390056374796,"[ 0.00701757 -0.00814954  0.00080221  0.00982964 -0.00623695 -0.0054211
  0.00132335  0.00490004 -0.00274382 -0.00367875  0.00538078  0.00247212
 -0.00719896  0.00290002  0.00519132 -0.00287189 -0.00659755  0.00314561
  0.00128722 -0.00622694]",-5.399771982541204,0.004517610919343523
VRSN,-0.09763258857097137,1.054805467380038,"[-1.07196741e-04  9.11782994e-04  3.00520042e-05  1.69846432e-04
  2.50612881e-04  5.70933713e-04]",0.7401204574519922,"[ 0.01173952 -0.00436798 -0.00290401  0.00014315 -0.00863719  0.00511305
  0.0041685   0.00196995 -0.0017043  -0.0060917  -0.00167614  0.00246538
  0.00168925  0.00632536  0.00102453 -0.00677379 -0.00274494  0.00199926
 -0.00317426  0.00394917]",-5.000973325404729,0.006731391974698919
VRTX,0.44797696172893314,0.5070599776717997,"[ 3.46736910e-04  9.72210093e-04 -1.84025764e-04  4.86552095e-04
 -9.20592697e-05  2.21339150e-04]",0.8775826417680601,"[ 0.01013647 -0.00693546 -0.00435278  0.00701396 -0.00140071 -0.0025042
 -0.00360863  0.00289741  0.00600986  0.00049657 -0.00161611 -0.00497297
 -0.00415861  0.00356126  0.00330722  0.00266661 -0.00472703  0.00033583
  0.01398969 -0.0093396 ]",-5.061302473512074,0.006337299969809961
VTR,0.18907723215382144,0.7885919193236115,"[-7.57612105e-04 -4.61240496e-04 -6.78312901e-05 -4.44193673e-04
  1.03832154e-04 -1.09084160e-04]",-1.2624626937703867,"[ 0.01174123 -0.00461038 -0.00227024  0.00043053 -0.0083145   0.00439274
  0.00286843 -0.00021709 -0.00251029  0.00215437  0.00499057 -0.00535225
 -0.0021854   0.00401175 -0.00588221 -0.00756379  0.00501833  0.01128571
 -0.0050006   0.01559827]",-5.909128072478522,0.002714552749057211
VTRS,0.39024245313428646,0.5698934520718962,"[-1.48663132e-03  1.12370306e-03 -7.48716451e-04  1.15866273e-04
 -3.40139509e-05  2.69987491e-04]",0.9143815588018486,"[ 0.00832569 -0.00735523 -0.00103142  0.00762153 -0.00576429 -0.0020582
  0.00166577  0.00331498 -0.00122942 -0.00462162 -0.00076776  0.00122889
  0.00053087  0.00878509  0.00467397 -0.01144828 -0.00711347  0.00184342
 -0.01112766  0.00067565]",-5.45177181344444,0.004288699180102547
VZ,0.6094118836550884,0.3636288911815742,"[-4.26502927e-04 -2.18491643e-04 -1.71337917e-04 -5.01875476e-04
  2.63733895e-05 -3.89796922e-04]",-0.8545459789034187,"[ 0.0127249  -0.00512514 -0.00700613  0.00082177 -0.00263508  0.00780684
  0.00026071 -0.00610201 -0.00138394  0.00652517  0.00261891 -0.0060407
  0.00059009  0.00454703 -0.00428497 -0.00523599  0.00316653  0.00456774
 -0.00310548  0.010321  ]",-5.812395427930924,0.002990258537486254
WAB,0.3760861437838454,0.5867674027392855,[-0.0005033   0.00096462 -0.00047242  0.00029344 -0.00010091  0.00016543],0.860504856455444,"[ 0.01314995 -0.00328377 -0.00461896 -0.00248785 -0.00762121  0.0087647
  0.0032702  -0.00221047 -0.00148431  0.00116787  0.00139939 -0.00537243
 -0.00137504  0.00568765 -0.00284971 -0.00391977  0.00478508  0.00537522
  0.00203805  0.00456594]",-5.637698540618207,0.0035610546050358345
WAT,0.5273891944128665,0.41693220454177893,"[ 4.16821588e-04  7.16199456e-05  3.11397272e-05  8.26536406e-05
 -6.85157161e-05 -1.18262613e-04]",1.0501082809729287,"[ 0.00694714 -0.00941866 -0.00231824  0.011838   -0.00181186 -0.00394286
  0.00015857  0.00073807 -0.00422173 -0.00308496  0.00398274  0.00794388
 -0.0029386   0.0032524   0.00824264 -0.00550069 -0.01270162 -0.00279957
 -0.00844773 -0.00930971]",-5.424795855373846,0.004405965524190067
WBA,0.45799904939426034,0.5103215842033878,[-0.00115887  0.00040417 -0.00053767  0.00019596 -0.00013215  0.00018213],0.003573688492523972,"[ 1.17330981e-02 -7.29221025e-03 -4.72572096e-03  5.51404218e-03
 -4.07080183e-03  1.50693679e-03 -1.09138737e-05  4.52485555e-04
  9.78123390e-05 -1.23780204e-03  1.12574477e-03  2.65465858e-03
 -5.36197852e-04  1.94837589e-03 -1.06657983e-03  1.77591644e-05
  4.40055613e-04  9.97707740e-04  2.02493402e-03 -4.59999749e-04]",-4.130860523340337,0.016069045082963362
WDC,0.2001319433732616,0.7654305053269121,"[ 4.96718875e-05  2.15641691e-03 -4.38346014e-04  6.10175590e-04
  5.32625937e-05  5.82435290e-04]",1.3873552581818975,"[ 0.00544764 -0.00737408  0.00478829  0.0099563  -0.00925435 -0.00746656
  0.00164843  0.00537649 -0.00274528  0.00169146  0.00758809 -0.00674675
 -0.0047034   0.0050501  -0.00562637 -0.00980993  0.00601913  0.01379235
 -0.00128658  0.01584367]",-5.644991041181394,0.003535180072014806
WEC,0.7526539005157539,0.22770405866524662,"[-2.06675552e-04 -5.61595028e-04 -4.02220724e-05 -4.05032068e-04
 -2.88100316e-05 -4.00275077e-04]",-1.0845124318326955,"[ 0.01117063 -0.00554009 -0.00330237  0.0020462  -0.00640924  0.0046719
  0.0027709  -0.00250537 -0.00493184  0.00283884  0.00640436 -0.00176917
 -0.00121792  0.00374302 -0.00398588 -0.01064438 -0.00021082  0.01060517
 -0.01084539  0.01433892]",-5.872931539618623,0.002814610086934224
WELL,0.0394874189825084,0.9149478625638365,"[-9.90762260e-04 -9.11892170e-04 -1.20783804e-04 -7.56895339e-04
  9.12355477e-05 -3.76778868e-04]",1.075064421339575,"[ 0.009606   -0.00677972 -0.00296302  0.00700257 -0.00359108 -0.00321809
 -0.00151378  0.00568562  0.00388749 -0.00607714 -0.00152432  0.00489224
 -0.00405462 -0.00164763  0.0029892   0.01132786  0.00195927 -0.00614243
  0.00963556 -0.01774817]",-5.196600092811852,0.005535352147955318
WFC,0.40937134233814604,0.5567671387766663,"[-4.84716141e-04  1.33919009e-03 -4.20372740e-04  5.03777532e-04
 -3.14008709e-05  4.76282878e-04]",0.7527767621903175,"[ 0.01125172 -0.0059197  -0.00566179  0.00304518 -0.00282073  0.00580618
  0.00083023 -0.00548361 -0.00319248  0.00525126  0.00413548 -0.00311955
 -0.00055328  0.00417646 -0.00187989 -0.00628141 -0.00332547  0.00530804
  0.00707631  0.0087345 ]",-5.268091925504667,0.00515343433443251
WHR,-0.0023409363637943116,0.9644799721412483,"[-5.09597428e-04  9.32929609e-04 -5.70376122e-04  1.69599280e-04
 -1.52431298e-04 -5.28608059e-05]",0.7884014782922204,"[ 0.0108049  -0.00549176 -0.00312663  0.00271526 -0.00669875  0.00322161
  0.00278413  0.00151812 -0.00112289 -0.00426211 -0.00125793 -0.00046933
 -0.00096979  0.00875943  0.00494822 -0.00835457 -0.00414971  0.00186417
 -0.00829976 -0.00665224]",-5.157728410146235,0.005754757297557957
WM,0.4586049792418176,0.5086580823920596,"[-7.53693833e-04 -3.16067189e-04 -2.77245062e-04 -6.12279836e-04
  8.46227346e-06 -4.29988180e-04]",0.0045080835198572445,"[ 1.15674370e-02 -7.44513291e-03 -4.66254324e-03  5.93656596e-03
 -3.78485345e-03  1.09695861e-03 -2.37816184e-04  2.91703363e-04
 -3.65920307e-05 -5.91611370e-04  1.98863684e-03  2.08139878e-03
 -1.71323866e-03  1.56964307e-03 -7.29200901e-04  9.87270892e-04
  4.51623648e-04  5.38718897e-04  2.27079461e-03 -3.51105252e-04]",-4.080626441933153,0.01689687742403856
