,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.45386674340736116,0.5534628209772074,[ 0.00753531  0.0042392   0.00618894 -0.0001333   0.00222852 -0.00303909],0.0001944961033214167,"[ 8.38069271e-03 -1.31388742e-02 -4.91922092e-03  4.38944802e-03
 -5.35588667e-03 -3.76387960e-04  4.92141741e-05 -3.02801673e-04
  5.18153778e-05  3.17530180e-05  7.24559168e-04 -6.04024445e-04
  3.38944643e-04  6.29358820e-04  6.23027644e-06  8.96582877e-06
 -5.73568022e-05 -7.08143502e-04  2.69451566e-04 -5.47996830e-07]",-3.089093232619831,0.04554323280473463
TSLA,-0.02255087277628952,0.9901318756965295,"[-1.59884106e-03 -1.49647221e-03  8.21984250e-05 -5.63023644e-04
  1.98917370e-04  1.90832757e-04]",0.9748447955079996,"[ 0.00894061 -0.00915296 -0.00453711  0.0073522  -0.00670414  0.00224432
  0.00238786 -0.00703781  0.00117048  0.01056595 -0.00309586 -0.0089391
  0.00088995  0.00429227  0.0060663  -0.00161891 -0.00940496  0.00534855
  0.00314117  0.00399803]",-4.795294580109255,0.008268562714865322
TSN,0.4383540122997836,0.5342363709920469,[ 0.00035317 -0.00046886  0.00050651 -0.00014402  0.00025343  0.00025619],-0.947070836815854,"[ 0.0104686  -0.00879832 -0.01043185  0.00669005  0.00391899 -0.00459368
 -0.00662581  0.0075332   0.00210455 -0.00488643 -0.00063516 -0.00116177
  0.00524294  0.00482371 -0.00434409  0.00037179 -0.00306356  0.00015015
  0.00247201 -0.00301363]",-6.255094083860441,0.001920645245835611
TT,0.04828194402237512,0.9328628405643048,[0.00134152 0.00053155 0.00070613 0.00061339 0.00030124 0.00090356],-0.8522959404101306,"[ 0.00593565 -0.00707229 -0.00541018  0.0013743   0.00057821  0.00277191
 -0.00380928  0.0058136  -0.0023034  -0.00741217  0.00563247  0.00310194
  0.00054313  0.00171023 -0.00596094  0.00702473  0.00217246 -0.01096613
 -0.00666518 -0.00363335]",-4.688214487142653,0.009203103755048245
TTWO,0.4506464193590522,0.5151688250788574,[-0.00039424 -0.00044783  0.00035713 -0.00063078  0.00044605  0.00022893],-1.112155416196434,"[ 0.0068539  -0.00770897 -0.00592479  0.00295848 -0.00025789  0.00135515
 -0.00194479  0.00453281 -0.00339737 -0.00358821  0.00474175 -0.00178189
  0.00340566  0.0024892  -0.00631494  0.01047463 -0.00182717 -0.01286927
 -0.00902967 -0.01439069]",-5.505691486649272,0.00406357769942105
TXN,0.107540815789057,0.8654925491975644,"[-5.36301079e-04  7.25658611e-04  3.38861233e-05 -3.76887291e-04
  4.50215260e-04  4.53499854e-04]",-0.9153833530658843,"[ 0.00966478 -0.009      -0.0085394   0.00744163  0.00117282 -0.00549526
 -0.00385503  0.0089768  -0.00018216 -0.00842056  0.00278509  0.00520293
  0.00075221  0.001525   -0.00460342  0.00203481  0.00127964 -0.00337442
  0.00365033 -0.00512091]",-5.176621513393584,0.005647052714414223
TXT,0.10923341066616664,0.865904366450336,"[ 3.65460469e-04 -1.39397504e-04  4.48778644e-04  3.16957331e-05
  2.72091784e-04  4.61175202e-04]",-0.8814500508412568,"[ 0.00986169 -0.00924256 -0.00769157  0.00789235 -0.00153725 -0.003681
 -0.00053718  0.00353784 -0.00139737 -0.00095202  0.00221288 -0.00032059
 -0.00105324  0.0004016   0.00171745  0.00607309 -0.00242208 -0.00793968
 -0.00827054  0.00811133]",-5.182216690466451,0.005615544683243246
TYL,0.011112658036809702,0.9681200102908439,"[ 2.18958136e-04  1.73739091e-03 -4.38448842e-04  3.19656275e-04
 -3.19253508e-05  1.18955107e-04]",-0.9404059499151034,"[ 7.71267059e-03 -9.06793971e-03 -4.52152293e-03  6.47534336e-03
 -3.71139605e-03  6.08640103e-04 -2.64243596e-03  1.24562383e-04
  4.87519881e-03 -1.04225579e-03 -6.14634772e-03  3.26336340e-03
  9.91953350e-03  1.68553419e-04 -1.05152455e-02  8.32688700e-05
  7.95884383e-03  3.73350794e-03  3.52769170e-03 -9.12529330e-03]",-5.025509831583922,0.006568236946503367
UA,0.42370684124732083,0.5395707590700906,"[-2.81307433e-04 -5.14294643e-04 -5.23229444e-05  9.23176489e-05
 -1.49941766e-04 -8.50192736e-05]",0.00026191668145849917,"[ 7.95558585e-03 -9.53360329e-03 -4.08368641e-03  5.84619793e-03
 -5.69466024e-03  3.09078029e-03  6.19385967e-05 -1.09746640e-03
  1.11798117e-04  3.88069717e-05  1.47936851e-03  1.63296455e-03
 -1.45740397e-03  1.98186088e-03 -4.05881006e-04 -2.89934978e-04
  2.81526258e-04  1.27140459e-03  1.79404005e-03 -3.80037924e-04]",-4.062984573725184,0.01719761489411114
UAA,0.10804740133834374,0.8509686652489953,"[ 1.67923774e-05 -6.99705980e-04  3.31491614e-04 -5.53626253e-05
  1.23017398e-04  2.13627326e-04]",1.0308450887348333,"[ 0.00173808 -0.00612514  0.00185432 -0.00160463 -0.00841781  0.01089106
  0.00328922 -0.00295081 -0.00512344 -0.00097936  0.00668677  0.00183753
 -0.00242346 -0.00036774 -0.00110314  0.00795087 -0.00443502 -0.00583403
  0.00212388 -0.01710956]",-4.82765393378708,0.00800528016986753
UAL,0.12573865998661674,0.8351343185664685,"[-2.81815106e-05  1.29031085e-03 -2.33595064e-04 -2.04514987e-04
  2.22270404e-04  9.13919136e-05]",-1.127998620773867,"[ 0.01068705 -0.00928394 -0.00923262  0.00755589  0.00051974 -0.00244405
 -0.00286815  0.0010947   0.00146725  0.002967   -0.00159594 -0.00421283
  0.0008493   0.00040837  0.00686211  0.00668577 -0.01044045 -0.00309763
 -0.01181976  0.0063152 ]",-5.107522681813186,0.006051054758946339
UDR,0.277649068467047,0.6793703293511161,[-0.00129865 -0.00037994 -0.00037137  0.00028359 -0.00023984  0.00014908],1.3311584468797344,"[ 0.0086637  -0.00996273 -0.00167642  0.00974776 -0.01184921  0.0018108
  0.00511685 -0.00884408  0.00251643  0.00780093 -0.00239849  0.0027865
 -0.00759063 -0.00231862  0.01030699 -0.00449751 -0.00068756  0.00713175
  0.00068044  0.01916118]",-4.931368662460532,0.007216619403003881
UHS,-0.02472094011714715,0.9771811402616086,"[ 6.96763470e-04 -8.98857994e-04  5.82761875e-04  3.76386632e-04
  5.45859197e-06  3.43537305e-04]",0.9927609384416654,"[ 0.00956026 -0.01009786 -0.00496477  0.01150804 -0.00743147 -0.00838423
  0.00530055  0.0055768  -0.00400709 -0.00310951  0.00300643  0.00296532
  0.00014115  0.00145959 -0.00454022 -0.00100373  0.00429455  0.00182329
  0.00745634 -0.00574223]",-5.010942729034526,0.006664617415433385
ULTA,0.4252256340546566,0.5311123601615001,"[ 5.31628846e-04 -7.87450289e-05  1.43415810e-04  2.17300570e-04
 -4.32661723e-05  2.54730354e-05]",-0.0015144696979492289,"[ 8.03548574e-03 -9.54428057e-03 -4.19687965e-03  5.89404046e-03
 -5.57706945e-03  2.88680535e-03 -4.90010410e-05 -8.90325964e-04
  1.35312154e-04 -1.77005810e-04  1.52382604e-03  1.73095106e-03
 -1.46446851e-03  1.97038215e-03 -4.60440323e-04 -3.47810842e-04
  4.28958616e-04  1.22913008e-03  1.64138074e-03 -3.02040719e-04]",-3.843734982885437,0.021413472844359044
UNH,-0.021290201917971256,0.9831042281157659,"[-6.48255141e-05  5.42800237e-04 -2.81475616e-04  5.61656999e-04
 -2.23167019e-04  1.73893936e-04]",0.8853788940403929,"[ 7.06975510e-03 -9.41237598e-03 -1.11466654e-03  8.07109897e-03
 -1.17507996e-02  6.88366536e-04  8.38429054e-03 -5.15319617e-03
 -4.04243316e-03  8.00159094e-03  6.55605541e-04 -5.06149527e-03
  7.47277457e-04  4.13421218e-04  1.82082208e-03  4.96819873e-03
 -4.23945747e-03 -3.04897257e-03  8.57444351e-05 -2.09250715e-04]",-4.844107728867538,0.007874640635747639
UNM,0.07954132131038831,0.8923171484252046,[0.00065394 0.00060767 0.00036747 0.00021903 0.00028615 0.00057898],-0.8600216174233923,"[ 0.00878038 -0.00962883 -0.00509172  0.00893041 -0.00593028 -0.00463287
  0.00437776  0.00344614 -0.00500805 -0.0009185   0.004953    0.00081073
 -0.00351358 -0.00095233  0.00305793  0.00722141 -0.00390127 -0.00736446
 -0.00561662  0.00164626]",-4.9062291868836265,0.00740034108783469
UNP,0.0560703766725717,0.9172248209889202,"[ 4.56890208e-04  4.87697437e-04 -1.34143515e-04  3.92159921e-04
 -1.81986423e-04 -2.87710230e-05]",-0.8185357037005037,"[ 8.87499655e-03 -8.58819659e-03 -7.59212709e-03  6.17444230e-03
  1.74992566e-05 -2.96892952e-03 -2.38351222e-03  5.89337081e-03
 -9.13311165e-04 -4.12394332e-03  1.33726073e-03  8.75914522e-04
  4.16735116e-03  7.69388508e-04 -5.36590762e-03  7.29055790e-03
  1.09778576e-03 -8.26160270e-03 -6.99132630e-03 -3.42238133e-03]",-5.117139623859549,0.005993141038803287
UPS,0.048236921617407905,0.9266466439627488,"[2.26664248e-04 4.93321864e-04 2.89716894e-05 4.08486200e-04
 1.11801915e-05 3.80870416e-04]",-0.8607760782073949,"[ 0.00960643 -0.00839766 -0.00909987  0.00521897  0.00266454 -0.00064166
 -0.00627749  0.0033986   0.00310049 -0.00178327 -0.00173132 -0.00151174
  0.00469357  0.00343678 -0.00376367  0.0016327   0.00153232 -0.00152965
 -0.0097369   0.00241234]",-4.884165870843264,0.007565431678013414
URI,0.4385705408834197,0.5303863915869089,"[ 1.36301064e-03  6.24967943e-04  3.09751053e-04  5.60249584e-04
 -2.35480437e-05  2.40815231e-04]",-0.858292130621235,"[ 0.01067241 -0.00960736 -0.00886947  0.00937687 -0.00010659 -0.00701198
 -0.00228024  0.00722708  0.00015101 -0.00502166  0.00107996  0.00292015
  0.00074789  0.00137487 -0.00145874  0.00168282 -0.00188225 -0.00285863
  0.00611464  0.00256249]",-5.182578532361951,0.005613513111486846
USB,0.08136840707689347,0.8894731785023142,"[1.15988963e-03 5.03841693e-04 2.26973513e-04 2.16702280e-04
 2.32145977e-05 9.73626771e-06]",-0.8620388103172341,"[ 0.01072905 -0.00957488 -0.00882387  0.00902631 -0.00069673 -0.00594063
 -0.00079466  0.00508431 -0.00129108 -0.00123717  0.00156176 -0.00112605
  0.00019245  0.00095111  0.00192839  0.00580512 -0.00483093 -0.00590998
 -0.00692931  0.00440855]",-5.164715493090427,0.00571468847609668
V,0.45229624476748526,0.5143656586617901,"[-1.13748542e-04  8.16400296e-04 -2.46103692e-04  3.61704007e-04
 -4.85555927e-05  2.67061904e-04]",-1.020497135610504,"[ 0.00943673 -0.00894059 -0.00779974  0.00694058 -0.00099355 -0.003032
 -0.00042334  0.00340559 -0.00196812  0.0004077   0.00160486 -0.00271691
  0.00027733 -0.00014326  0.00455862  0.00874278 -0.0080738  -0.00574335
 -0.01376087  0.00382993]",-5.369549231987009,0.004656229716717925
VFC,0.02260867416828292,0.9425076589297007,[ 0.00133748 -0.0007327   0.00042659  0.00123886 -0.00041841  0.00034682],0.936864420633824,"[ 5.94618216e-03 -7.87584053e-03 -2.59852443e-03  3.85547201e-03
 -5.46508973e-03  3.68873801e-03  9.66055457e-05 -1.08870171e-03
  7.65776992e-04  1.13701289e-04 -1.41931049e-03  1.16675140e-03
  4.40530916e-03  3.44804837e-04 -2.66144044e-03  2.82586646e-03
 -5.76458541e-03  3.02276289e-03  1.35891635e-02 -1.65878917e-02]",-4.520289423921584,0.010885872580644178
VLO,0.42696605027370066,0.5423493614819165,"[-8.40044364e-04  1.69676356e-03 -6.73861964e-04  7.45756447e-05
  4.02839802e-05  1.85856758e-04]",-1.0191226402420888,"[ 0.0117805  -0.01049028 -0.00876344  0.01133192 -0.00249963 -0.00642724
  0.00033827  0.00170135  0.00011974  0.00289619  0.00039548 -0.00384786
 -0.00353991  0.00397077  0.00739987 -0.0031149  -0.00743159  0.00431556
  0.00088466  0.0102815 ]",-5.36793614152267,0.004663746697628878
VMC,0.0016080612332559099,0.9546801015903681,[ 0.00034915  0.00075855 -0.00019421  0.00052705 -0.00018393  0.00010856],0.8950822629368853,"[ 0.00601155 -0.00926628  0.00012034  0.00792259 -0.01270091 -0.00053324
  0.00935413 -0.00163348 -0.00591167  0.00235147  0.00390338  0.00147321
 -0.00286845 -0.00189825  0.00182703  0.00406384 -0.0012233   0.00070987
  0.00023696 -0.00660388]",-5.078359234111003,0.006230122807417529
VNO,0.009135303311655418,0.9532638296140145,"[ 4.65863856e-04 -1.57404338e-04 -6.07142482e-05  4.65197915e-04
 -3.42078178e-04 -1.97354823e-04]",-1.0541615121295034,"[ 0.00555515 -0.00673233 -0.00591501  0.00047316  0.00251346  0.00260953
 -0.00596605  0.00803508 -0.00135037 -0.00992779  0.00482703  0.00378728
  0.00318289  0.0029852  -0.00831249  0.0049547  -0.00017348 -0.00575513
  0.00401857 -0.01505236]",-5.142605751271486,0.0058424459003350625
VRSK,0.07944242487872355,0.8845457190174019,"[ 5.33600492e-04 -8.26173933e-04  6.09523000e-04 -6.39869028e-05
  1.98786705e-04  2.45058824e-04]",0.8452011744977442,"[ 0.00377371 -0.00763706  0.00119319  0.00229518 -0.01023451  0.00814398
  0.00476935 -0.00516634 -0.00423217  0.00203278  0.00731628  0.00069984
 -0.01013623  0.00306242  0.00564316 -0.00405274 -0.00123473  0.00522629
  0.00054642  0.000446  ]",-5.038748274503872,0.00648185674782021
VRSN,0.16110435818221724,0.7945268202147074,"[ 8.66431033e-04 -1.31335442e-03  6.99906544e-04  1.88186721e-04
 -8.58740906e-06  1.06301025e-04]",1.366765990682999,"[ 0.01229112 -0.01101534 -0.00637592  0.01417067 -0.00796765 -0.00700054
  0.00305174 -0.00227048  0.00376778  0.00477529 -0.00520963  0.00156324
 -0.00072787  0.0007623   0.00257394 -0.00821395  0.00456277  0.00998922
  0.00665887  0.0169394 ]",-4.916146426797551,0.007327312847647304
VRTX,0.41291466821905853,0.5651479028691001,"[ 2.78698102e-05 -2.04240185e-04  6.36996550e-05  2.92730609e-04
 -6.10897014e-05  2.24801963e-04]",-1.0206950810623168,"[ 0.00546414 -0.00837476 -0.00242448  0.00468728 -0.00503273  0.00011595
  0.00039754  0.00576705 -0.0023319  -0.00969279  0.0049792   0.01140768
 -0.00136051 -0.00292222 -0.00712153  0.00420621  0.00877481 -0.00332773
 -0.00053257 -0.01246149]",-5.512954501237389,0.004034170795965717
VTR,0.4250801485757774,0.5383001405299095,"[-3.66462047e-04 -4.20675876e-04  4.12884522e-06 -7.38980467e-05
 -1.18408611e-06  1.92115489e-05]",-0.0009609933624336458,"[ 8.01365052e-03 -9.51114426e-03 -4.16090772e-03  5.89910782e-03
 -5.60795207e-03  2.98069092e-03 -3.86936134e-05 -9.83702391e-04
  1.64920053e-04 -8.92469061e-05  1.46973636e-03  1.69937271e-03
 -1.40995877e-03  1.97575484e-03 -4.60581093e-04 -3.03397771e-04
  3.48966422e-04  1.24338181e-03  1.75294009e-03 -3.86953089e-04]",-4.000238692608412,0.018311267602830666
VTRS,0.29640431015421326,0.6594559200136141,"[-8.09226689e-06  1.80704165e-04 -9.17878167e-05  8.23949390e-04
 -2.30359935e-04  4.65970005e-04]",1.027847784409437,"[ 0.00466035 -0.00843427  0.0009747   0.00486388 -0.01133003  0.00464588
  0.00538822 -0.0045737  -0.00126604  0.00361899 -0.00152111 -0.00037347
  0.00650286  0.00094733 -0.00864946  0.00218372  0.00367969 -0.0009432
  0.01240289 -0.01071155]",-5.29446457653033,0.00501930110777076
VZ,0.29811378786722076,0.6521469437535566,"[ 7.66372399e-04 -6.36650056e-04  2.10157985e-04  6.08104052e-04
 -3.52822779e-04 -8.97772119e-05]",1.0533221187147828,"[ 0.00885632 -0.01067591 -0.0018054   0.01216606 -0.01252482 -0.00475944
  0.00833107 -0.00104472 -0.00328102  0.00088496  0.00351704  0.00576283
 -0.00757653 -0.00190004  0.00328641 -0.00169032  0.00446631  0.00143411
  0.00124694  0.00587537]",-5.173068205527513,0.0056671541233416734
WAB,0.07267648500574239,0.8900987528921197,"[ 1.97593522e-04  1.67635232e-03 -4.40679313e-04  3.04299543e-04
 -3.69584042e-05  1.00939402e-04]",-1.0344880752794317,"[ 6.65341910e-03 -8.63836039e-03 -3.29691128e-03  5.56311415e-03
 -6.44955632e-03  1.61226005e-04  4.84234043e-03  7.90529939e-04
 -6.13594047e-03  1.83556653e-03  4.92648895e-03 -3.79191072e-03
 -1.94436857e-05  1.02596244e-03 -4.53065443e-04  8.89144081e-03
 -2.14641679e-03 -8.73414641e-03 -1.24646892e-02 -2.89473194e-03]",-4.978627189175759,0.006883505825408823
WAT,0.2615771429272065,0.7105550184707077,"[ 1.95035159e-04  8.72919531e-04 -7.02486966e-05 -5.33971567e-05
  1.52847446e-04  1.15366837e-04]",-0.9540164126175844,"[ 0.00952715 -0.00884173 -0.00859218  0.00676315  0.00157909 -0.00406313
 -0.00476844  0.00765806  0.00102967 -0.00732504  0.00134659  0.00438763
  0.00240563  0.00188698 -0.006131    0.00149949  0.00332177 -0.00244561
  0.00206837 -0.00686346]",-5.3898219873985,0.004562785496761865
WBA,0.4257883576067007,0.5388176325539948,[ 0.00085815  0.00116901  0.00010761  0.00110387 -0.00011687  0.00072221],-0.0028443005305854446,"[ 7.91233821e-03 -9.55683551e-03 -4.01173988e-03  5.81855782e-03
 -5.81296858e-03  3.11383475e-03  2.33574203e-04 -1.22649066e-03
  6.05314416e-06  2.56817001e-04  1.48517357e-03  1.38050831e-03
 -1.40689506e-03  2.09306982e-03 -4.61068365e-04 -3.76820520e-04
  3.84394137e-04  1.34091437e-03  1.59633431e-03 -3.68728128e-04]",-3.9443068206868594,0.0193646348827297
WDC,0.2545049869200065,0.6965851650477173,"[8.71142203e-04 1.91139021e-03 1.86103277e-05 6.22560347e-04
 1.91023664e-04 7.08510415e-04]",1.380417786552418,"[ 0.00115808 -0.0049662   0.00079932 -0.00341948 -0.0049538   0.00917239
  0.00066481  0.00436829 -0.00734031 -0.00984425  0.01204595  0.00447215
 -0.00275163  0.00564084 -0.01132474  0.00041377  0.00677574 -0.0051875
  0.00743097 -0.0193206 ]",-4.723968713243439,0.008879866878561255
WEC,-0.04753689610780363,1.0037803071004698,[ 0.00039531 -0.00134221  0.00051094  0.00037866 -0.00012813  0.00018981],0.9629378803863115,"[ 0.01052606 -0.01028421 -0.00561406  0.01156177 -0.00774379 -0.00610271
  0.00583746  0.00031871 -0.00341332  0.0037454   0.00208636 -0.0020378
 -0.00315716  0.00032418  0.00455675  0.00283796 -0.0022448  -0.00162868
 -0.00831892  0.00569238]",-4.920593597856086,0.007294799384067317
WELL,-0.0710561677325788,1.040479823144713,"[-1.63147838e-04 -2.70579008e-04 -9.27544701e-05  1.43832976e-04
 -1.63856546e-04 -9.49478846e-05]",-0.9854816600483279,"[ 5.64306287e-03 -6.92024240e-03 -5.76955383e-03  7.78151645e-04
  2.23126808e-03  2.64933719e-03 -6.37320284e-03  7.48813518e-03
  4.65769245e-05 -9.73373261e-03  3.09122715e-03  4.39519399e-03
  4.68352030e-03  3.07008404e-03 -1.00014880e-02  3.06138207e-03
  2.75978868e-03 -4.13379440e-03  4.54069416e-03 -1.15426964e-02]",-4.797849407680495,0.008247464924950232
WFC,0.03223030414396642,0.9296370391905726,"[-1.27193262e-04  1.24660895e-03 -2.99776247e-04  4.78066574e-04
 -3.14075403e-05  3.86854149e-04]",-1.047956412101188,"[ 0.00561718 -0.00684909 -0.00547489  0.00085438  0.00060067  0.00256703
 -0.00222861  0.00592841 -0.0047793  -0.00466431  0.00586272 -0.00319611
  0.00431115  0.0039093  -0.00698217  0.01003241 -0.00309158 -0.01219136
 -0.0063775  -0.01198036]",-5.024584396883535,0.006574318234377421
WHR,-0.04575125054555895,1.0156982288306762,"[-4.55068422e-04  6.08617120e-04 -1.46578426e-04  1.54798652e-04
  9.94928621e-05  3.87349443e-04]",-0.9031271297019234,"[ 5.49699837e-03 -6.69122362e-03 -5.52556629e-03  8.09022752e-05
  2.05080431e-03  4.17284791e-03 -6.14024229e-03  6.64555586e-03
 -1.17908460e-03 -1.04387019e-02  6.81644547e-03  6.75629780e-03
 -2.69530702e-03  1.19979138e-03 -4.06177432e-03  5.46608568e-03
  2.60575471e-04 -1.03670401e-02  1.77940472e-03 -3.59859711e-03]",-5.127241832978344,0.005932901861440665
WM,0.037473453223927596,0.9166427757771067,"[-1.82243201e-05  1.94858355e-04  8.27864951e-05  7.65063133e-04
 -7.44643497e-05  6.81625534e-04]",1.0840406457031593,"[ 0.00854913 -0.00978919 -0.00250165  0.00926939 -0.01051031  0.00032079
  0.00596749 -0.00547402 -0.00183454  0.00605507  0.00273219 -0.00065253
 -0.00890256  0.00095826  0.00915865 -0.00220448 -0.00468305  0.00088344
  0.00461575  0.01232134]",-5.236657303130201,0.0053180036323606725
WMB,0.46061571956592273,0.4931853209316176,[0.00094977 0.00099997 0.00016263 0.00024159 0.00014258 0.00025381],-1.2706598777824518,"[ 0.01179716 -0.00989085 -0.01051979  0.00908014  0.0010622  -0.00481076
 -0.00241079  0.0017495   0.0008424   0.00434335 -0.00139165 -0.00715681
  0.00023445  0.00263778  0.00859694  0.00401579 -0.01173646 -0.0002715
 -0.01261602  0.01005902]",-5.581016516163717,0.003768732593409023
WMT,0.018660900345734265,0.9365994659351113,[ 0.00084496  0.0006083  -0.00011617  0.00154347 -0.00052882  0.00047753],0.9089827270461069,"[ 0.00563345 -0.00882828  0.00047279  0.00564432 -0.01166122  0.00550232
  0.00553987 -0.0071079  -0.00151365  0.00499912  0.00246174  0.00100097
 -0.00625868  0.00048095  0.00416592 -0.00132607 -0.00088097 -0.00087198
  0.00881833  0.00900805]",-4.646702749903923,0.009593180956791084
WRB,0.4237805841345322,0.5509871158485196,[0.00043315 0.00068804 0.00032049 0.00023068 0.00029835 0.0007143 ],-0.000296832920467808,"[ 7.96761590e-03 -9.53707307e-03 -4.10930354e-03  5.90081097e-03
 -5.65909292e-03  3.07289244e-03  1.95241152e-05 -1.10130018e-03
  1.49734505e-04  2.56255330e-05  1.46392377e-03  1.55783906e-03
 -1.35976511e-03  2.03718511e-03 -4.82385081e-04 -2.96740894e-04
  3.46159450e-04  1.12662410e-03  1.78339140e-03 -3.86503720e-04]",-3.932741770858017,0.019589887870445574
WST,0.1316748800590757,0.8398102936530862,"[ 1.23665044e-04  4.81397670e-04  2.86959466e-06 -7.97210184e-05
  1.29224671e-04  8.81761783e-05]",-1.0746224331011016,"[ 0.006525   -0.00789515 -0.00524007  0.00365617 -0.00116108 -0.00032025
 -0.00137855  0.00670095 -0.00351976 -0.0067573   0.00489944  0.0022854
  0.00343227  0.00158726 -0.00844737  0.00769886  0.00185072 -0.00869835
 -0.00266686 -0.01649402]",-5.3888043878062755,0.004567430948626873
