,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.005554835738174718,0.979752905848728,"[ 6.67013630e-04  2.97812856e-05  2.17576047e-04  1.91805373e-04
 -1.08541162e-05  5.41464616e-05]",-0.6279774493242084,"[ 1.08744106e-02  8.40479139e-04 -2.74485542e-03  2.31308368e-03
 -1.64027670e-03  8.42578198e-03  4.48416067e-04 -3.71977807e-03
 -2.35513352e-03 -1.64505386e-03  3.84996116e-03  6.56310336e-03
 -2.73674546e-03 -3.39867840e-03  7.92626860e-04  6.13701390e-04
  9.55826709e-04  8.96988761e-03 -4.23127382e-03  9.43419984e-05]",-5.894991354811463,0.002753200144897071
TPR,0.03991997880749813,0.9403162581990293,"[ 1.19175958e-04 -4.08844672e-04  2.78183197e-04 -1.87572426e-04
  1.51251866e-04  7.24037316e-05]",0.6285101647587993,"[ 1.35002214e-02 -1.29754140e-03 -7.92851656e-03  5.58126036e-03
  3.82832590e-03  3.00755399e-04 -2.31083608e-03  6.33190901e-04
  4.74735311e-04 -4.51919060e-05  2.01701831e-03 -7.52861981e-04
 -1.88438048e-04  1.09959404e-03 -4.47548565e-03  5.31129018e-03
  4.17192912e-03 -7.91730006e-03  4.48459827e-03 -5.90962929e-03]",-6.143842551919009,0.0021466591010001453
TROW,0.07704138030349456,0.9037025937067341,"[ 5.20286687e-05 -2.51746968e-05  1.00603418e-04 -1.47331640e-04
  1.03376673e-04  1.30005606e-05]",0.6324537369491933,"[ 0.01101767 -0.00066299 -0.00359593  0.0046583   0.00030062  0.00271562
 -0.00158788 -0.00100272  0.00135407  0.00090476  0.00139588 -0.00110286
 -0.00262558  0.00188052  0.00375895  0.00357077 -0.00212484 -0.00528534
 -0.00787415 -0.00895844]",-5.7588663838528245,0.003154685774923314
TRV,0.16724629099933325,0.8166188068105006,"[ 2.04081979e-04  9.29741866e-04 -2.07423236e-04  2.15920258e-04
 -3.50408035e-05  5.75578068e-05]",-0.6964142922780843,"[ 0.01134848 -0.00014258 -0.00392423  0.00386457  0.00041451  0.00353136
 -0.0017735   0.00085316  0.00253589 -0.00619514 -0.00140188  0.00759833
  0.00126409 -0.00117879 -0.00067549 -0.00282954 -0.00274146  0.00813577
  0.001399    0.00934919]",-6.151710944822181,0.002129834621374807
TSCO,0.04174018798243848,0.9406025876959095,"[4.48830139e-04 5.99142011e-04 1.67805434e-05 3.51706693e-05
 6.27833104e-05 1.14712422e-05]",-1.2051711839661523,"[ 1.27358178e-02  1.47921780e-04 -5.68579486e-03  2.75254569e-03
  3.49997367e-04  7.18142848e-03  3.07137540e-04 -2.31671154e-03
 -3.41432108e-03 -3.16455451e-03  3.96397285e-03  5.91078032e-03
  2.19951855e-05  2.00403288e-04 -6.71530740e-03 -5.50556138e-03
  5.66849071e-03  1.12528819e-02  1.17625700e-02  1.61844858e-02]",-5.8588318862646895,0.002854576205592049
TSLA,0.044806033498234324,0.9390833683860187,"[ 3.60609931e-04 -2.79281879e-06  1.42333493e-04  6.83550885e-05
  1.38516259e-05  2.45702207e-05]",-0.7159690947209592,"[ 0.00830708 -0.00024306  0.00104019  0.00369606 -0.00321619  0.00621101
 -0.00094614 -0.00469781  0.00327127  0.00511202 -0.00222537 -0.0028144
  0.00147969  0.00081778 -0.00140213  0.00583538 -0.00107189 -0.00633801
  0.00481927 -0.00900613]",-5.570886705765835,0.0038071031551688214
TSN,0.11317432079091273,0.8732370506695061,"[ 4.94799464e-04  1.52078310e-03 -1.44262770e-04 -1.18775716e-04
  2.14538281e-04  3.73183761e-05]",-0.8721392913310911,"[ 0.01188825 -0.00049345 -0.00398455  0.004112   -0.00163029  0.00413094
  0.00140127 -0.00137166 -0.00412165 -0.00044669  0.00307847  0.00077682
  0.00210501  0.00263635 -0.00966862 -0.00236519  0.00595246  0.00374926
  0.01497735  0.00504387]",-5.6550314909977875,0.003499862870897847
TT,0.023180663635769053,0.9671947315754084,"[ 4.25957956e-04 -3.63395221e-04  1.18018082e-04  2.20843579e-04
 -1.43587480e-04 -7.08763524e-05]",0.8022853312176146,"[ 1.04822446e-02  3.54797137e-04 -2.33419185e-03  3.42318019e-03
 -9.10134593e-04  4.99575886e-03 -1.50909974e-03 -1.12306933e-03
  3.84485069e-03 -2.73688978e-03 -2.64193224e-03  4.97312446e-03
 -2.57337874e-05 -1.78367245e-03  6.25401252e-03  2.11689102e-03
 -9.80375044e-03  2.77667217e-03 -1.01181302e-02 -6.76908460e-03]",-6.2770438846578,0.0018789467759987811
TTWO,0.1810882484078141,0.800731061466473,"[ 2.02101212e-04  6.49707169e-04 -9.57120278e-05 -9.99609476e-05
  6.26342838e-05 -8.96501113e-05]",-0.844718308240588,"[ 1.21069440e-02  1.37592977e-03 -4.73512286e-03  1.49487343e-03
 -2.03386061e-04  9.71949589e-03 -2.80636175e-06 -3.28623386e-03
 -8.54040626e-04 -4.58328872e-03  9.35665226e-04  9.57207162e-03
  9.03981356e-04 -3.50423523e-03 -2.87078458e-03 -2.15849033e-03
  1.60902440e-04  9.75424665e-03  4.32877546e-03  8.53202784e-03]",-6.221838882164243,0.0019855905909582344
TXN,0.08164731728211191,0.9022349553721114,"[-5.79436463e-05 -8.90237271e-05  2.43246542e-05  2.38816289e-04
 -5.97519235e-05  1.67107099e-04]",0.7181277893517144,"[ 1.15410216e-02  7.94530848e-04 -4.31734125e-03  2.64659113e-03
  9.41559296e-04  7.67826210e-03 -2.41367450e-03 -3.62062806e-03
  4.42892161e-03  1.50411462e-04 -3.11880429e-03  2.54711422e-03
  1.34736256e-03 -1.60562719e-05  2.38543367e-03  1.13709015e-03
 -5.11175365e-03 -2.65871978e-04 -9.06684158e-03  5.34910515e-04]",-5.869390585033866,0.0028245941595677515
TXT,0.041171898382474495,0.941145087026615,"[1.73063579e-05 3.91733448e-04 1.34926519e-05 1.57743426e-04
 6.75418877e-05 2.52625299e-04]",0.7247408158724947,"[ 1.21489946e-02 -1.62523492e-03 -5.48099300e-03  6.14144857e-03
  1.77657802e-03 -1.31652094e-03 -1.72918431e-03  1.69599945e-03
  1.15494335e-04  5.93988810e-05  2.32417008e-03 -2.76712414e-03
 -7.68148081e-04  3.46757492e-03 -4.14340809e-03  4.12801738e-03
  5.55570853e-03 -9.66447877e-03  3.82691942e-03 -7.76217301e-03]",-5.745653186406504,0.003196645863941393
TYL,0.12167419441130246,0.860066780440436,"[ 3.74182220e-04  6.64574207e-04 -1.86577149e-05  1.08931707e-04
  5.18936445e-05  8.44134612e-05]",-0.7664252930555773,"[ 0.01293739  0.00062257 -0.00691955  0.00267512  0.00330498  0.00745971
 -0.00273827 -0.00277353  0.00179087 -0.00259957  0.00081698  0.00585956
 -0.00016504 -0.00061909 -0.00273993 -0.0042476   0.00277361  0.01201523
  0.0028732   0.01235521]",-5.9109735641139665,0.0027095476844877886
UAA,0.18890650538436768,0.7934641053794352,"[1.86973507e-04 1.30247712e-04 6.03098025e-05 4.22165461e-05
 3.28863545e-05 5.70877077e-05]",-0.6014292704567533,"[ 0.01392453 -0.00086169 -0.00826166  0.00475448  0.00364149  0.00165784
 -0.00219594  0.00073639  0.00056818 -0.00216425  0.00181134  0.00147006
 -0.00138037  0.00137538  0.0007523   0.00214058 -0.00211905 -0.00337892
  0.00121191 -0.0040749 ]",-6.501058562947272,0.001501848550000802
UAL,-0.02687397743021301,1.0157401850137213,[-0.00052002 -0.00056023  0.00016597 -0.00023967  0.00018663  0.00021854],-0.890300567888782,"[ 6.29263068e-03 -3.31840920e-03  3.05326481e-03  8.01605842e-03
 -2.32559719e-03 -5.90334183e-03 -3.42619705e-03  4.31327945e-03
  7.01703989e-03  1.52167324e-05 -1.90433760e-03 -5.50910537e-03
 -2.79868243e-03  5.91367655e-03  4.57637082e-03  3.04556635e-03
 -5.19414727e-05 -1.02666644e-02 -2.40674132e-03 -5.78985673e-03]",-5.549783147238707,0.003888300340724465
UDR,0.01890312955246457,0.9655345096951159,"[3.98263780e-04 2.20065191e-05 1.89334745e-04 5.57972601e-05
 6.63283379e-05 9.69334520e-05]",-0.7307798416120137,"[ 0.01222259 -0.0005572  -0.00550683  0.00436292  0.0014204   0.0027593
 -0.00133952  0.00061734 -0.00029118 -0.00405952  0.00223081  0.00420525
 -0.00068723  0.00154063 -0.00264254 -0.00469792  0.00213971  0.00886806
  0.00356525  0.0112245 ]",-5.870633897964329,0.002821084487388363
UHS,0.17449869468544257,0.8109649587120026,"[ 3.31042295e-04 -4.11734325e-05  1.35077529e-04 -7.34003001e-07
  2.28041857e-05 -2.40045410e-05]",-0.6006391497118276,"[ 0.01272936  0.00074027 -0.00629952  0.00248019  0.00215662  0.00853277
 -0.00182703 -0.00463995  0.00119606  0.00127098  0.00064709  0.00258539
 -0.00014877 -0.00091862 -0.00094578  0.00125994 -0.0003396   0.00432984
  0.00117288 -0.00381031]",-6.315653765180523,0.001807783508274089
ULTA,0.18403804310989436,0.8010261981102875,"[5.39795120e-04 5.49482117e-04 2.62638088e-06 1.40504526e-04
 4.91659706e-07 6.94814476e-06]",-0.7667281436759606,"[ 1.28369178e-02 -6.54578440e-04 -7.22265115e-03  4.39301320e-03
  3.91110393e-03  3.13240314e-03 -2.82382240e-03 -3.63937995e-04
  2.75112987e-04 -2.11352814e-03  3.81020549e-03  3.26064616e-03
 -2.17129553e-03  7.64019482e-05 -4.91061143e-03 -4.60689419e-04
  8.99635978e-03  3.80303104e-03  6.52212224e-03  8.11346975e-03]",-6.402824610036739,0.0016568706438895597
UNH,0.009272135975262765,0.9737997491889807,"[-1.09646549e-04  6.01755206e-04 -1.92844036e-04 -1.29787186e-04
  6.05497296e-05 -5.64218367e-05]",-0.6035322804022238,"[ 0.01177497  0.00039637 -0.00447757  0.00301564  0.00016928  0.0066913
 -0.00071976 -0.00283478 -0.00029092 -0.00048772  0.00133857  0.00217676
  0.00022032  0.00213006 -0.00284284 -0.00445704  0.00130192  0.0084466
  0.00405765  0.00729364]",-5.39160322200082,0.004554665339451624
UNM,0.02033432569334898,0.9666479437609768,"[ 6.86581061e-05  4.96145013e-04 -1.65386218e-04  1.39280005e-04
 -5.34023735e-05  5.22812156e-06]",-0.7410226111299301,"[ 0.01288461 -0.00067701 -0.00553741  0.00431232 -0.00079741  0.00366506
  0.0016649  -0.00146515 -0.00564561  0.00087423  0.00514855 -0.00101557
 -0.00022122  0.00266108 -0.00622871  0.00194806  0.00403858 -0.00744292
  0.01073383  0.00358374]",-5.788012892364478,0.003064064757525574
UNP,-0.009397491183653902,0.9888666234852965,"[-5.57438753e-04 -8.75172110e-06 -1.78021257e-04 -1.40938598e-04
 -6.59833342e-07 -4.54620407e-05]",0.6899806781066175,"[ 1.30738903e-02 -1.28578772e-03 -7.14697183e-03  5.62666961e-03
  3.12022514e-03  6.22941565e-05 -1.92239347e-03  7.44044028e-04
 -7.98287287e-04  5.13075525e-04  4.03204838e-03 -2.78512215e-03
 -2.44047092e-03  4.16352919e-03 -2.74956253e-03  1.53809890e-03
  5.26944520e-03 -5.05518029e-03  3.28756202e-03 -5.41093488e-03]",-5.560381856903593,0.0038473069963410925
UPS,-0.06312093727467724,1.0489989849198647,"[-3.99041150e-04  5.42575663e-04 -1.82200671e-04 -1.73097685e-04
  1.29184746e-04  7.83890322e-05]",-0.7128043419340206,"[ 0.00743923 -0.00052437  0.00282411  0.00438485 -0.00533145  0.0022154
  0.00028718  0.00162394  0.00159983 -0.00590471 -0.00026292  0.00611281
 -0.00199834  0.00024422  0.00604427 -0.00335266 -0.00633738  0.007849
 -0.00574244  0.00628957]",-5.551806589705152,0.0038804405432984047
URI,0.005763700969069535,0.9681023943595546,"[-3.48484586e-04 -1.07630624e-04 -9.78928252e-05 -7.94445558e-05
 -2.64865323e-05 -6.05726931e-05]",0.9501856122756024,"[ 0.01182618 -0.00172196 -0.00506087  0.00677724  0.00149528 -0.00284573
 -0.00173826  0.00243196  0.00050553  0.00077335  0.00230236 -0.00489846
 -0.00186329  0.00464653 -0.00081073  0.00587873  0.00232681 -0.01451955
  0.00112817 -0.0132705 ]",-6.289866449537118,0.0018550076674461729
USB,0.01749511043009029,0.9676376116979667,"[ 4.93379588e-04  9.82847919e-04 -2.03000641e-04  1.86691350e-04
 -5.80782466e-05 -7.09218536e-05]",-0.78496404693817,"[ 0.01257376 -0.00036733 -0.00580432  0.00403216  0.00119795  0.00352901
 -0.00075532  0.00019174 -0.00160525 -0.003796    0.00326583  0.00399735
 -0.00119944  0.00175697 -0.00299243 -0.0035736   0.00275663  0.00352171
  0.0068819   0.01362704]",-5.561399783129092,0.003843392714215176
V,0.19237834823261585,0.7899669864547766,"[ 4.19131902e-04  2.49563632e-04  4.53684557e-05 -2.16163346e-05
  1.52404947e-05 -9.84208443e-05]",-0.572461766949417,"[ 0.01210476 -0.00144594 -0.00569239  0.00572144  0.00217659 -0.00089128
 -0.00233281  0.00285495  0.00175554 -0.00444993  0.00088232  0.0031451
 -0.00063965  0.00038737 -0.0006993   0.00260462 -0.00064603 -0.00336814
  0.00667116 -0.00099072]",-6.373050666895086,0.0017069439571649905
VFC,0.2238845613660493,0.7587958212057206,"[ 2.89823336e-04  6.34977793e-04  2.95347305e-05 -3.55987878e-05
  1.44782116e-04  1.13508513e-04]",-0.5465980811750167,"[ 0.01172356 -0.0011017  -0.00520623  0.00529145  0.00292355  0.00029872
 -0.003698    0.00182733  0.0047415  -0.00324933 -0.00083396  0.00222787
 -0.00143933  0.00092133  0.00256793  0.00200322 -0.00191526 -0.00215763
 -0.00037366 -0.00466784]",-6.224717533183372,0.0019798829876204816
VLO,0.20611505547377457,0.7779708079930752,"[ 2.06259237e-04  6.63396019e-05  3.32296254e-05 -1.35584360e-04
  4.50452715e-05 -1.09659558e-04]",-0.7709958626549729,"[ 0.01428725 -0.00066869 -0.0085291   0.00448419  0.00273819  0.00239236
 -0.0005619   0.0005242  -0.0022904  -0.00261848  0.00276434  0.001425
  0.00096335  0.00385197 -0.00612732 -0.00469695  0.00381492  0.00454069
  0.00390757  0.00815899]",-6.508635043229712,0.0014905128207644371
VMC,0.18366654749492328,0.7996502189198467,"[ 1.39464144e-04  4.72009536e-04 -1.65499742e-04 -8.40443065e-05
 -1.57159204e-05 -1.78889613e-04]",-0.8606755031013593,"[ 0.01041294 -0.00054499 -0.00237826  0.00430141 -0.00105036  0.00238753
 -0.00057628  0.0017986  -0.00016742 -0.00661636  0.00198075  0.00675319
 -0.00116065  0.00078022 -0.00181373 -0.0060471   0.00301694  0.01067322
  0.00145486  0.01534401]",-5.811460342906553,0.0029930559911883485
VNO,0.14184739585665587,0.8366541386297157,"[1.66145423e-04 2.28195843e-04 3.94152294e-05 1.99889196e-04
 1.25946392e-06 1.63740873e-04]",0.6600354713375024,"[ 0.01068123 -0.00043411 -0.0034195   0.00422179  0.00073236  0.00427112
 -0.00222186 -0.00266752  0.00207422  0.00300169  0.00144855 -0.00200387
 -0.00275569  0.00121531  0.00233393  0.00534352  0.00049661 -0.00689893
 -0.00361537 -0.01016025]",-5.56738854835509,0.0038204443224313413
VRSK,-0.004470327096797514,0.9831631707473025,"[ 8.30041867e-04  5.26072422e-04 -6.89517939e-05  4.52856499e-04
 -2.25388687e-04 -1.11566688e-04]",-0.5420350341501996,"[ 0.01126314 -0.00042132 -0.0041413   0.00425039  0.00102674  0.00291454
 -0.00198987  0.00052715  0.0015258  -0.00410068  0.00189953  0.00498032
 -0.00342634 -0.00049711  0.00474803 -0.00027118 -0.00359828  0.00334318
 -0.00189227  0.00390374]",-5.4595846505047065,0.004255322823999257
VRSN,0.17289786911937105,0.8051429715146272,"[ 5.99819337e-04  4.08265874e-04  6.92513469e-05  6.83457029e-05
  1.04156725e-05 -5.82906621e-05]",-0.6553529376838904,"[ 0.0120855  -0.00026737 -0.00526188  0.00399246  0.00163807  0.00321486
 -0.001955    0.0009979   0.00153981 -0.00595286  0.00079442  0.00765759
 -0.00125263 -0.00201566  0.00164168 -0.00174098 -0.00308066  0.00873804
  0.00138607  0.0055793 ]",-6.399847233991857,0.0016618111220351025
VRTX,-0.004323367294281539,0.9835735481127832,"[5.62220063e-04 5.88592181e-04 7.17016482e-05 1.90935404e-04
 5.02631208e-05 1.38984974e-04]",-0.4937958481684436,"[ 0.01227025 -0.00085433 -0.00581985  0.00487098  0.00226203  0.00126068
 -0.00206726  0.00165784  0.00045693 -0.00435309  0.00303997  0.00377094
 -0.00326101  0.00119456  0.00163978 -0.00188832  0.00083892  0.00464686
 -0.00145367  0.00181345]",-5.302217530904172,0.004980537157033753
VTR,0.2385388936111169,0.7445304284834653,"[-2.03006378e-05 -3.58427726e-04  6.74224973e-05  1.82338647e-05
 -8.75104690e-05 -1.91915907e-05]",-0.0002579672584710101,"[ 0.01208187 -0.00065929 -0.00290677  0.00479476 -0.00141943  0.00330576
 -0.00049749 -0.0003543  -0.00027837 -0.00150674  0.00211815  0.00160025
 -0.00140166  0.00179943 -0.00041812  0.00026679  0.00029101  0.00072574
  0.00183713 -0.00109835]",-4.624145858723883,0.009812032319427285
VTRS,0.03384025905651653,0.9503356718340422,"[ 4.75712925e-04  8.98189118e-05  9.47751881e-05 -8.61304022e-05
  3.09832221e-05 -1.35239243e-04]",0.7206262776274848,"[ 0.01313612 -0.00168471 -0.0068883   0.00618292  0.00222478 -0.00206528
 -0.00153219  0.00306168  0.00011316 -0.00247415  0.00138831 -0.00057661
 -0.00043014  0.00289228 -0.00028722  0.00282064 -0.00269003 -0.00614726
  0.00356337 -0.0092564 ]",-6.366026792635844,0.0017189755215207417
VZ,0.011809820817305748,0.9680474111837192,"[2.93620187e-04 1.42361333e-04 8.72113119e-05 6.55832961e-05
 3.17924028e-05 5.75175630e-05]",0.7294707279968459,"[ 0.00910393  0.00023404 -0.00029885  0.00337714 -0.00227053  0.0063915
 -0.00112359 -0.00396575  0.00267298  0.0030433  -0.00053354 -0.00067562
 -0.001755   -0.00012827  0.00506423  0.00603675 -0.00511555 -0.00733289
 -0.00559672 -0.00908715]",-5.599829137990619,0.003698495594888417
WAB,0.07066066351724239,0.9114512131565682,"[-7.11678819e-04  4.27910964e-04 -2.49794040e-04  3.29141395e-04
 -3.89721559e-05  3.84481604e-04]",0.6324426615762964,"[ 1.11220487e-02 -5.17227819e-04 -3.73283035e-03  4.36713040e-03
  2.77596175e-04  4.10511778e-03 -1.20155563e-03 -3.05649800e-03
  2.15456567e-04  4.58899091e-03  1.62540424e-03 -5.01861844e-03
  9.62383570e-05  4.78168486e-03 -5.30629025e-03  1.05934825e-03
  6.59532165e-03 -4.66120062e-03  3.09455690e-03 -2.38030468e-03]",-5.505756516176504,0.0040633134554763075
WAT,0.07090780067035678,0.9072281956500379,"[-5.82037289e-04  4.34931880e-04 -3.65800590e-04 -2.15617077e-04
 -2.11083376e-05 -1.91257302e-04]",0.774231994145663,"[ 8.68315609e-03 -1.95537384e-03  1.20532702e-05  6.60683228e-03
 -1.81131417e-03 -2.07294504e-03 -1.81866999e-03  1.27533565e-03
  3.56295858e-03  2.83962831e-03 -1.06979945e-03 -7.22965364e-03
 -3.53547505e-04  7.05356322e-03 -5.98677171e-05  2.12837035e-03
  1.53459680e-03 -9.96418221e-03 -3.41754598e-03 -8.80309935e-03]",-5.556857402096419,0.003860890579280092
WBA,0.00021265102147584455,0.9800355542193434,"[5.93894979e-04 5.35385467e-04 9.79982014e-05 1.38105020e-05
 9.03480831e-05 1.54801308e-05]",-0.7718221516376841,"[ 0.01259341  0.00022515 -0.00641305  0.0029998   0.00290703  0.00641934
 -0.00261364 -0.00174109  0.00228464 -0.00366666  0.00012184  0.00708191
  0.00046769 -0.0021798  -0.00281263 -0.00179127  0.00160628  0.00860184
  0.00406333  0.01086752]",-5.8247001716071445,0.0029536896196343497
WDC,0.03861779407370683,0.9406837874169127,"[ 5.36381408e-04  2.22595217e-04  1.66819850e-04  4.39926585e-04
 -3.95418106e-05  2.79697965e-04]",0.7232990127957063,"[ 1.43716836e-02 -1.96212234e-05 -8.69205994e-03  3.83617260e-03
  3.10890546e-03  4.71015343e-03 -1.16521166e-03 -2.23965739e-03
 -1.15914624e-03  1.72119261e-03  1.73824451e-03 -2.12066574e-03
  1.45545285e-03  4.25090104e-03 -6.23368797e-03 -5.28255218e-04
  3.58895981e-03 -3.28201741e-03  5.13710481e-03 -3.77660414e-04]",-6.00206324699406,0.0024736431710714658
WEC,0.05124584311882007,0.9296155063565872,"[5.12056176e-04 3.34883094e-04 1.44838554e-04 2.66218845e-04
 2.68470561e-05 2.06372684e-04]",-0.6841642116112264,"[ 0.01225319 -0.00080372 -0.00522324  0.00473331  0.00069515  0.00129509
 -0.00067838  0.00224658 -0.00086073 -0.00608256  0.00178172  0.00549569
  0.00052448  0.00140373 -0.00439956 -0.00540164  0.00289294  0.01049751
  0.00365241  0.00908933]",-5.912733101536058,0.002704784325822839
WELL,0.09575822893575556,0.8831620563934944,"[-2.06837049e-04  5.05953017e-05 -4.75496811e-05  8.03612111e-05
 -8.10393257e-06  1.06502996e-04]",0.6570869351139847,"[ 0.01214229 -0.00010245 -0.00473561  0.00372794 -0.00042509  0.00540322
  0.00060505 -0.00339996 -0.00393852  0.00334113  0.00493412 -0.00255045
 -0.00154041  0.00289401 -0.0044535   0.00191361  0.00523439 -0.00432017
  0.00627607 -0.00239474]",-5.572214899334463,0.0038020499418086303
WFC,0.013669576041117197,0.9694714223008313,[ 0.00045305  0.00110136 -0.00035052  0.00028902 -0.00018133 -0.00018083],-0.7226788285285084,"[ 0.012853    0.00012308 -0.00624975  0.00316463  0.00125729  0.00601595
 -0.00042532 -0.00187267 -0.00251546 -0.00246034  0.00411843  0.0050481
 -0.00147944 -0.0010294  -0.00327255 -0.0003445   0.00295821  0.00306251
  0.00893934  0.00868087]",-5.556017525489639,0.0038641346130623166
WHR,0.09339585164134416,0.8882809738151269,"[ 1.47500169e-04  6.29985734e-04 -1.88776703e-04  2.07084630e-04
 -8.56993086e-05 -8.01294923e-06]",0.5736658460996573,"[ 0.01154195 -0.00075296 -0.00507511  0.00472856  0.00275647  0.00294128
 -0.00336613 -0.00163436  0.00351624  0.00248073  0.00063543 -0.00299165
 -0.0019659   0.00356172  0.00028724  0.00149873  0.00298737 -0.00311295
 -0.00370362 -0.00516461]",-5.7800282468112405,0.003088628163107862
WM,0.1561322206930203,0.8265387730307422,"[ 2.64917075e-04  5.37952988e-04 -1.44035272e-05  9.57243122e-05
  4.73788341e-05  9.36257850e-05]",-0.6114816213126407,"[ 0.00984079 -0.00077537 -0.00157326  0.00488153 -0.00151123  0.0006278
 -0.00091921  0.00313806  0.00163283 -0.0076791  -0.00012868  0.00778327
 -0.00053577 -0.00123725  0.00135255 -0.00209277 -0.00237039  0.00769969
 -0.002315    0.00710722]",-6.1937704757682095,0.002042112483546672
WMB,0.0986524558174233,0.8867191950193695,"[-7.66864227e-04 -2.55236410e-04 -9.53262151e-05 -2.26795209e-04
  7.83800828e-05  6.17245988e-05]",-0.6644956595413501,"[ 0.00952426 -0.00106868 -0.00128881  0.00487937 -0.0012941   0.00286308
 -0.00132776 -0.00247277  0.00224904  0.00478342 -0.00090718 -0.00575892
  0.00189588  0.00532281 -0.00587463  0.00063035  0.00429299 -0.00263865
  0.0091949  -0.00453023]",-5.749686510626354,0.003183778720879187
