,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.11375450968457641,1.0381575020321596,[-0.00120877  0.0001478  -0.00104717  0.00011124 -0.00064472 -0.00080339],-1.1460625244284308,"[ 0.01151411 -0.006488   -0.0029266  -0.00272252 -0.01033665 -0.00716503
 -0.01302356 -0.00115215 -0.00882551  0.00771616 -0.00058557  0.00869847
 -0.00311794  0.00495195 -0.00213012  0.00606507  0.00100339  0.00548624
 -0.00233563 -0.00035595]",-4.5250246719917655,0.010834447125748355
UAA,0.16852626520324537,0.785715264388517,"[ 3.87700915e-03 -2.75627330e-05  1.14944751e-03  1.36115433e-03
 -2.95588550e-04  1.62519765e-04]",1.242581846058464,"[ 0.01155984 -0.01075426 -0.00761346 -0.00462164 -0.01100363 -0.00326518
 -0.00631884 -0.00219408 -0.00775319 -0.00315597 -0.00629253  0.00173747
 -0.00779408  0.00147668 -0.00793726 -0.002359   -0.00862639  0.00209254
 -0.00954405 -0.01022499]",-4.217081599684478,0.014741603689220667
UAL,0.4835565586498035,0.46887474954501934,[ 0.00057383  0.00091145 -0.00031275  0.00026424 -0.00019075 -0.00022853],1.7127915261488575,"[ 1.14246871e-02 -1.37249797e-02 -1.12763782e-02 -6.18895866e-03
 -1.30352804e-02 -1.16680646e-03 -5.93092360e-03 -1.55093564e-03
 -9.85962619e-03 -2.70800148e-03 -5.57371121e-03  6.75101379e-03
  1.16845007e-06 -3.48972542e-04 -1.08678940e-02 -1.09659411e-02
 -1.25512650e-02  6.18390464e-03  3.14677204e-03 -2.29383296e-02]",-5.1549387365383,0.00577083360551117
UDR,0.08942734386591698,0.8490899416870573,[-0.0001044  -0.00022515 -0.00015513 -0.00039283 -0.00010159 -0.0005806 ],1.0971456472195742,"[ 1.02969149e-02 -8.12169462e-03 -8.51072131e-03 -6.49571391e-04
 -1.18680186e-02  2.07679971e-03 -3.58832185e-03  6.07244626e-03
  5.89227039e-03  5.20912123e-03  6.15027667e-03 -5.08785964e-03
 -7.21730811e-03 -3.26952844e-03 -5.67457696e-03  1.66771699e-03
 -1.65670540e-03  5.05765343e-05 -1.26327673e-02 -4.60156365e-03]",-4.612962848930994,0.00992237621139362
UHS,0.16741781905632724,0.7835740556132222,"[-7.82063775e-05  1.94614892e-03 -1.04314277e-03  5.69883248e-04
 -5.19918687e-04 -4.43750672e-04]",1.6554828790163996,"[ 0.01026771 -0.01346004 -0.01528356 -0.00239158 -0.01225226  0.00698921
  0.00109012  0.0020409  -0.0047141  -0.00339559 -0.00396219  0.00600708
 -0.00115286  0.00086721 -0.01050254 -0.00322162 -0.00750887  0.0100948
 -0.01365459 -0.01789519]",-4.917225130708153,0.007319413108130313
ULTA,0.11351742332275987,0.826781813923299,"[ 1.38682239e-03 -9.99106548e-04  4.57010451e-04 -1.05355615e-03
  9.60516466e-05 -1.17045769e-03]",1.2380558680158422,"[ 0.01091334 -0.01166072 -0.01248517 -0.00313854 -0.01319642  0.00547409
  0.00198144  0.00549007  0.00492623 -0.00391087 -0.00076643 -0.00446134
 -0.00131067 -0.00029476 -0.00253021 -0.0100275  -0.00920529 -0.00423117
  0.00580373 -0.00522857]",-4.650340310372772,0.009558348571833485
UNH,0.4704448430649579,0.4742522570285599,"[ 4.11221650e-04  2.91429520e-04 -4.17251000e-04 -4.77490305e-05
 -3.53894049e-04 -7.82889049e-04]",1.5264716684163349,"[ 1.19769573e-02 -1.40288825e-02 -1.16857727e-02 -7.69169416e-03
 -1.52206543e-02 -4.80070061e-04 -4.86754778e-03  1.66089638e-03
 -3.77948123e-03 -3.02323261e-03 -4.50369945e-03  2.97104985e-04
 -3.33218036e-03 -2.48924118e-05 -6.67039282e-03 -9.19690607e-03
 -9.36591595e-03 -8.07062906e-04  6.32180765e-03 -1.79228731e-02]",-5.205075442962311,0.005488636346322239
UNM,0.1491449532434687,0.8093300448399465,"[ 9.97966677e-04 -7.19372811e-04 -3.03631590e-05 -5.12984317e-04
 -3.03024161e-04 -1.23335580e-03]",1.3134392733974176,"[ 1.12176237e-02 -1.21180244e-02 -1.17823324e-02 -4.36518012e-03
 -1.35536409e-02  2.34621891e-03 -3.09495625e-03  2.86014284e-03
 -2.54909528e-03 -3.10208226e-04 -1.27934115e-03  3.60983424e-03
  1.41213323e-03  7.21383268e-05 -6.22382738e-03 -9.50561635e-03
 -1.07083944e-02  1.89529034e-03 -5.45692676e-04 -1.04126486e-02]",-4.910916655776895,0.007365733393798235
UNP,0.18236286592368445,0.7726427918298767,"[ 1.80461153e-03 -3.41260906e-04  2.61716356e-04 -7.66652047e-04
 -1.90185936e-05 -1.17411812e-03]",1.0625401606846503,"[ 0.01047905 -0.00820337 -0.00788418 -0.00128637 -0.01158528 -0.0001409
 -0.00691725  0.00264526 -0.00458903  0.00512026 -0.00182838  0.00924402
  0.0016151   0.00799065  0.00135333  0.00247925 -0.00205601  0.00592302
  0.00774538  0.00570546]",-4.976013597160179,0.006901520031912071
UPS,0.49393355565043623,0.4670447997790931,"[ 5.48323292e-04 -2.98355370e-05  3.98359397e-04 -8.92152201e-04
  4.75829308e-04 -2.15011840e-04]",1.2985785645905847,"[ 1.11809628e-02 -1.26130815e-02 -1.28839923e-02 -4.61744476e-03
 -1.44414521e-02  3.07905673e-03 -3.66176857e-03  3.21892553e-03
 -4.58220761e-03 -2.49325385e-05 -4.59856583e-03  6.27904274e-03
 -2.86085034e-03  4.48742904e-03 -6.55369384e-03  9.63151148e-04
 -5.97603233e-03  1.11268208e-02 -3.43724672e-03 -5.85959550e-03]",-5.477615573126633,0.004179283021449998
URI,0.15459895498107334,0.8000520063434238,"[ 1.04769065e-03 -1.19203802e-03 -8.36469057e-05  4.15193629e-04
 -7.30346067e-04 -9.62107734e-04]",1.1539540577165783,"[ 0.01070735 -0.01024492 -0.01111316 -0.00231434 -0.01342843  0.0041842
 -0.00168534  0.0068818   0.00522874  0.00392637  0.00566368  0.0002583
  0.00515584 -0.00071628  0.00058058 -0.00815936 -0.00237738 -0.00360025
  0.00962985 -0.00308577]",-4.743395764585995,0.008709022126858474
USB,0.15440200643385818,0.8022451270443104,"[ 2.51597429e-03 -1.73577709e-03 -4.25046949e-05 -5.09407802e-04
 -9.43253867e-04 -2.62202460e-03]",0.930636557348861,"[ 1.08631746e-02 -1.04969062e-02 -1.10100955e-02 -2.19236798e-03
 -1.18892335e-02  3.57366568e-03 -1.43830643e-03  3.23620955e-03
 -9.07325255e-04  5.88756219e-06 -4.18312572e-04  3.30594510e-03
  9.58717552e-04  1.53641960e-03 -4.08769161e-03 -4.31257304e-03
 -6.17008047e-03  5.41250688e-03  3.80568124e-03  5.53238012e-04]",-4.172893836230727,0.01540760845218952
V,0.16563121296462352,0.7729507643837212,"[ 1.98757871e-03 -1.42457876e-05  1.15362865e-04  3.91554946e-06
 -3.57522674e-04 -1.02571028e-03]",1.2858088008946926,"[ 0.01081137 -0.01244142 -0.01320173 -0.00256881 -0.01097884  0.00564245
  0.00281095  0.00082692 -0.00333003 -0.00802748 -0.00687467  0.00220144
 -0.00115317  0.0026415  -0.00518688 -0.00738526 -0.00817381  0.00105445
 -0.00210818 -0.01539971]",-4.768598019797526,0.008492277823242378
VFC,0.029863315022001995,0.9275796144323437,"[1.03815324e-03 5.99491020e-04 1.98809961e-04 2.51969213e-04
 7.24555951e-06 2.38398143e-05]",1.6012056154034697,"[ 0.01142475 -0.01252305 -0.00922102 -0.0056194  -0.0117541  -0.00303788
 -0.00689032 -0.00274704 -0.00953295 -0.0024325  -0.00440369  0.00376226
 -0.00413648 -0.00244511 -0.0125386  -0.00847442 -0.01237762  0.00459029
 -0.00879902 -0.01894044]",-4.721687889015601,0.00890014340888852
VLO,0.05889954849008562,0.8872319994419459,"[-3.08273369e-04 -1.06760384e-03  1.24996500e-04 -5.60369818e-04
  2.19176648e-05 -4.36156321e-04]",1.1363041095025637,"[ 9.66760876e-03 -5.29932887e-03 -4.55077324e-03  2.87983493e-03
 -6.10493955e-03  2.32773644e-05 -2.14161205e-03  1.03705193e-03
  3.31610853e-03  2.61504169e-03  8.50461391e-03 -4.44236465e-03
  2.18032322e-04 -8.84282601e-03 -7.87308550e-03 -1.16779682e-02
 -6.54306736e-03 -4.52813944e-03 -2.83220218e-03 -1.67262128e-02]",-4.529663158028921,0.010784308068590973
VMC,0.4748010897795404,0.4869847851119611,[ 0.00235595  0.00020539  0.00041777  0.00014841 -0.00014804 -0.00057619],1.2634079538968566,"[ 0.01103579 -0.01146009 -0.01151782 -0.00394003 -0.01415325  0.00184666
 -0.00576152  0.00363728 -0.00426952  0.00357955 -0.00223734  0.00744076
 -0.00199994  0.00525604 -0.00396896  0.00383826 -0.00304697  0.00855979
 -0.00954598 -0.00137717]",-5.551811369167247,0.0038804219969242387
VNO,0.10481772342909922,0.8444763284446644,[ 0.00036187 -0.00059195  0.00020053 -0.00078832  0.00013741 -0.00063711],1.1874120675461541,"[ 0.01101274 -0.01082682 -0.01090168 -0.00301164 -0.0126075   0.00334552
 -0.00066734  0.00434716  0.00268924 -0.00127805  0.00062504 -0.00181829
  0.00046386 -0.0005045  -0.0018131  -0.00981552 -0.0070697  -0.00675347
  0.00098592 -0.00950558]",-4.929502517229875,0.007230099236635924
VRSK,0.3960804935195324,0.5573379561655138,[ 0.00188149  0.00053857  0.00019978  0.00012322 -0.00014158 -0.00053306],1.3083046606860194,"[ 0.01081068 -0.01194695 -0.01294619 -0.00302998 -0.01338886  0.00445732
 -0.00237269  0.0041894  -0.00133502  0.00227613  0.0015102   0.00443704
  0.00051415 -0.00059896 -0.00702589 -0.00310796 -0.00422137  0.00491567
 -0.01071249 -0.01224025]",-4.983024693405813,0.006853302038737307
VRSN,0.49237473994958575,0.46102334890044583,"[ 1.95328712e-03  6.77285728e-04  3.91677779e-05  5.57823498e-04
 -3.79870057e-04 -5.10159924e-04]",1.3326201491383496,"[ 0.01235479 -0.01310277 -0.00943347 -0.00891841 -0.01636775 -0.00407933
 -0.00952637  0.00207076 -0.0043702   0.00099349 -0.00372355  0.00126108
 -0.00433271  0.0021259  -0.00314387 -0.00645571 -0.00824982 -0.00505857
  0.00263797 -0.01043549]",-5.2793320580864584,0.005095833376905244
VRTX,-0.0679959135308932,0.9966483156754027,"[-1.12102111e-03 -1.75516029e-04 -5.02792949e-04  2.68637925e-04
 -3.24643137e-04 -5.55055086e-05]",-0.973715501877763,"[ 0.01138451 -0.0089721  -0.00762413 -0.00271766 -0.01093994 -0.00076912
 -0.00503913  0.00096285 -0.00349956  0.00057419 -0.002411    0.00192634
 -0.00705106  0.00265621 -0.00587273  0.00528239 -0.00116575  0.01119451
  0.00468042  0.00336126]",-4.394467382165982,0.012345453983612054
VTR,0.09505779694739763,0.8589154519979944,"[ 5.24163494e-04 -9.57250871e-04  3.70642475e-04 -5.07293260e-04
  6.32439821e-05 -4.72873919e-04]",1.254839796944652,"[ 1.09399664e-02 -1.21828378e-02 -1.31386818e-02 -3.81063249e-03
 -1.44371327e-02  4.70261293e-03 -1.57563246e-03  5.48361303e-03
  1.17065860e-03  6.37782897e-04  2.76511215e-05  9.70602952e-04
 -1.92935263e-03  2.33591218e-04 -6.09843265e-03 -4.20612442e-03
 -7.52849691e-03  3.06794485e-03 -7.62547875e-03 -8.71425246e-03]",-4.800570474470486,0.00822505352732445
VTRS,-0.023348955307537417,0.9627926460314291,"[-9.90057897e-04 -4.31228771e-04 -8.05441544e-04  4.12362712e-05
 -6.51079770e-04 -9.00607102e-04]",-0.9303143838939798,"[ 0.01024827 -0.00514583 -0.00415448  0.00164051 -0.00733953 -0.00184102
 -0.00621732 -0.00019112 -0.00498672  0.00416602 -0.00094559  0.00773673
  0.00010369  0.00752806  0.00312462  0.00655602  0.00504214  0.00490022
  0.01171204  0.00727368]",-4.254426281003946,0.014201235927650555
VZ,0.4645802478048405,0.4930887409523185,"[ 4.93780190e-04  1.33125540e-05  1.34725849e-04 -2.04169099e-04
  2.97253839e-05 -2.76146808e-04]",1.3229740673648294,"[ 0.01188244 -0.01147778 -0.00735414 -0.00581642 -0.01142484 -0.00479734
 -0.00775658 -0.00276202 -0.00794677 -0.0025806  -0.0047004  -0.00042095
 -0.01028188 -0.00187674 -0.01084803 -0.00242979 -0.00810046  0.00254367
 -0.00707268 -0.01103614]",-5.585504961757647,0.003751854748185732
WAB,0.4596124742370634,0.4877629951746543,[ 0.00187206  0.00028977  0.00024272  0.00075898 -0.00033104 -0.00015482],1.2205272176954345,"[ 1.20011129e-02 -1.31695050e-02 -1.17632900e-02 -7.42021035e-03
 -1.67334908e-02  4.62244876e-04 -5.90732977e-03  5.23487698e-03
  3.91852981e-06  2.18998648e-03 -8.44825783e-04  1.43211326e-03
 -1.03863183e-03  3.19846147e-03  3.44599470e-04 -3.14978888e-03
 -3.21398031e-03 -2.78548098e-03  4.97649670e-03  2.34199076e-03]",-5.02749051236141,0.006555240241252514
WAT,0.1280503623799709,0.8195844835393193,[ 0.00094297 -0.00054353 -0.00037422  0.00065861 -0.00084557 -0.00093058],1.1122791466824458,"[ 0.01078439 -0.01134445 -0.01273694 -0.00213495 -0.01250162  0.00616252
  0.00148334  0.00522017  0.00312443 -0.00066645  0.00191999  0.0015078
  0.00538681  0.00128099  0.00153739 -0.00767407 -0.00105173 -0.0040897
  0.00905458 -0.00322567]",-4.968514606553126,0.00695346900479056
WBA,0.35007713789915207,0.594498785955855,"[ 8.48663475e-04 -9.73396744e-04  2.56596564e-05 -7.45171046e-04
 -2.29814794e-04 -1.31002209e-03]",0.944918484073557,"[ 0.0107245  -0.0087308  -0.0084967  -0.00144974 -0.01132662  0.00150277
 -0.00331241  0.0041924   0.00285421  0.00349196  0.00475298 -0.00130494
 -0.00084354 -0.00205413 -0.00262441 -0.00360997  0.00013989 -0.0030459
  0.00159021 -0.01110741]",-4.750685376947702,0.008645767562236116
WDC,0.007923451692103917,0.9315168443152896,"[ 1.35116946e-03 -2.31404691e-03  1.03043550e-03 -5.78840889e-04
  8.56432720e-05 -5.93670469e-04]",1.113583375867462,"[ 9.25592566e-03 -2.44514223e-03 -5.30147745e-04  4.39120726e-03
 -4.81295805e-03 -4.57673207e-03 -8.50204451e-03 -2.65740477e-04
 -5.15968257e-05  9.25965396e-03  1.00145857e-02 -1.37812761e-03
 -4.92524787e-03 -7.12559093e-03 -9.20373298e-03  3.93405175e-05
 -2.37254020e-03  2.36517937e-03 -1.51216163e-02 -7.27736617e-03]",-4.064066736329285,0.017179014344617757
WEC,0.3395129638542163,0.6158977074258604,"[ 6.01013215e-04  4.47884917e-05  4.82051323e-04 -3.03490901e-04
  3.68916676e-04  2.04728141e-04]",1.1772718601609482,"[ 0.01107878 -0.01056724 -0.00984531 -0.0035196  -0.0129229   0.00031002
 -0.00599027  0.00228926 -0.0041812   0.0021067  -0.00293603  0.0038719
 -0.00709865  0.003725   -0.0060707   0.0054628  -0.0031825   0.00853287
 -0.00905513 -0.00120055]",-4.947249240912053,0.007102920504055339
WELL,0.11567131351005083,0.8463283598293407,"[ 3.39662503e-04 -1.85831600e-03  5.49826750e-04 -4.34992905e-04
 -3.76718475e-06 -4.09435063e-04]",1.0675621189940154,"[ 0.01004294 -0.0094465  -0.0118483   0.00011618 -0.01176228  0.00656984
  0.00030295  0.00638011  0.00391315  0.00326146  0.00437731  0.0021982
  0.00326385  0.00033639 -0.00162948 -0.00410313 -0.00257965 -0.00109554
 -0.0090857  -0.00712214]",-4.66554874935643,0.009414080835039619
WFC,0.08718061647014305,0.866641932257807,[ 0.00254406 -0.0026564   0.00062202 -0.00081258 -0.00053793 -0.0021569 ],0.8680547116534724,"[ 0.01019988 -0.0062694  -0.00503311  0.00136894 -0.00685338 -0.00116407
 -0.00444324 -0.00067948 -0.0027868   0.00316855  0.0049438   0.00330847
  0.0038461  -0.00426427 -0.0066904  -0.01013673 -0.00771028  0.00175341
  0.00265526 -0.00673271]",-4.285203373274694,0.013770820619605268
WHR,0.49382440194234156,0.44796698230232646,"[ 1.22832981e-03  6.02238109e-05  2.59161508e-04 -1.51101427e-04
  7.25013464e-06 -3.95025477e-04]",1.4151376087669203,"[ 0.01175425 -0.01403406 -0.0131182  -0.00727217 -0.01635583  0.00182946
 -0.00391411  0.00393341 -0.00230506 -0.00193922 -0.00514178  0.00176304
 -0.00308887  0.0030152  -0.00493608 -0.00624467 -0.01035964  0.00137869
  0.00160138 -0.01103548]",-5.378619293326236,0.004614188374567877
WM,0.46018039275389383,0.4829849238071828,"[ 1.14788447e-03 -1.04297787e-04  2.33632559e-04 -3.21794824e-04
  8.69379882e-06 -5.47765236e-04]",1.2438040190020199,"[ 0.01226816 -0.01247085 -0.00908852 -0.0078095  -0.0153536  -0.00367077
 -0.00938072  0.00207196 -0.0036992   0.00311418 -0.00014229  0.0013259
 -0.0041413  -0.00021067 -0.00454796 -0.00233821 -0.00248238 -0.00055073
  0.00220058 -0.00697165]",-5.441180980187716,0.004334361451949776
WMB,-0.004937741821721126,0.9560137689074206,[ 0.00282675  0.00047905  0.00035145  0.00032169 -0.00031501 -0.00083026],1.0055581797153599,"[ 1.00753610e-02 -6.41060486e-03 -5.19913888e-03  1.98244565e-03
 -5.31104335e-03  9.50794976e-05 -3.06055082e-04 -1.90921728e-03
 -1.32039421e-03 -3.44962774e-03  1.31041064e-03 -1.77156418e-03
  7.53990540e-04 -4.40030285e-03 -5.98730531e-03 -1.36380352e-02
 -1.11188015e-02 -6.13204260e-03 -5.49228268e-03 -1.08713689e-02]",-4.176637434124768,0.015350036392194047
WMT,0.12468018834945303,0.8356059702432312,[-0.00120801 -0.00074051 -0.0003649  -0.00157     0.00016284 -0.00111683],1.3463224506113762,"[ 0.01111072 -0.01226437 -0.01153238 -0.00391072 -0.01190927  0.00162871
 -0.0031668  -0.00020622 -0.00700776 -0.00292408 -0.00549805  0.00453703
 -0.00555566  0.00146525 -0.01044362 -0.00065496 -0.00847948  0.01008698
 -0.01222752 -0.00835403]",-4.8809955505352125,0.007589454579726933
WRB,0.4679814376918831,0.48125004218103834,"[ 1.84175289e-03 -2.14093593e-04  5.06172691e-04 -3.50098701e-04
  7.07328949e-05 -5.93573518e-04]",1.1580246686010307,"[ 0.01112369 -0.01232869 -0.01309698 -0.0042037  -0.01449668  0.00410786
 -0.00268028  0.00460655 -0.00187138  0.00071696 -0.00326463  0.0048611
 -0.00271726  0.00598258 -0.00156254  0.00411172 -0.00058415  0.00568416
 -0.00354683  0.00157915]",-5.03465760353824,0.006508426197409732
WST,0.4921432131341766,0.45608337179618585,[-0.00010632  0.0002187  -0.00050758 -0.00022272 -0.00028276 -0.00073379],1.4483290967284197,"[ 0.01089507 -0.01440222 -0.01636678 -0.00402671 -0.01426811  0.00739345
  0.0001427   0.00383516 -0.00394855 -0.00073968 -0.00209457  0.008512
  0.003088    0.00259082 -0.00605653 -0.00197744 -0.00284827  0.00829261
 -0.01007506 -0.01120518]",-5.482448485763869,0.004159133641037811
WU,0.2503977435026326,0.6957761256651009,[ 0.00300647 -0.00193844  0.00122328  0.00013598 -0.00020348 -0.00066509],1.1681457751217064,"[ 1.20971655e-02 -1.27318629e-02 -1.02664384e-02 -7.08247478e-03
 -1.47158839e-02 -1.23191651e-03 -5.45648869e-03  1.80637624e-03
 -3.49463922e-03 -2.12253277e-03 -5.05271039e-03  1.01707711e-03
 -3.71464305e-03  3.57927806e-03 -1.56887561e-03 -4.51769718e-03
 -6.44516850e-03 -3.84418627e-03 -4.66395894e-05 -3.00088769e-03]",-4.973754692876565,0.006917127526357008
WY,0.44908329732062874,0.504162266367009,"[ 2.79439091e-04  4.87656496e-04  6.88706575e-05 -3.09987211e-04
  2.22479197e-04 -2.87341452e-05]",1.3434664139105652,"[ 0.01053255 -0.01252234 -0.01504216 -0.00297058 -0.01495354  0.00731133
 -0.00043167  0.00672051  0.00077125  0.00137121 -0.00069409  0.00442058
  0.00018883  0.00237493 -0.00610969 -0.00312203 -0.00810637  0.00746506
 -0.00645236 -0.00894582]",-5.3505602631357565,0.004745491530514258
WYNN,0.3620013353290583,0.5770048466582066,[ 0.00226085 -0.00068728  0.00122897 -0.00018085  0.00040438  0.00012463],1.5597174399444986,"[ 0.01212437 -0.01240551 -0.00821791 -0.0080536  -0.01482177 -0.00452058
 -0.00751759  0.00086255 -0.00342702 -0.00360257 -0.00690716 -0.00291542
 -0.00684623  0.0025087  -0.0024906  -0.0092943  -0.01143487 -0.008165
  0.00982489 -0.0116851 ]",-5.093610817935443,0.006135824494389958
XEL,0.4791494949165827,0.47848684485311943,"[ 1.08879619e-03 -5.57091618e-07  6.83374520e-04 -4.44907964e-05
  3.60734700e-04  3.80352676e-04]",1.213264199881718,"[ 0.01060402 -0.01050598 -0.01106123 -0.00237365 -0.01289956  0.0022945
 -0.00527477  0.0032815  -0.00411597  0.00386444 -0.00164688  0.00657531
 -0.00508107  0.00410581 -0.00666163  0.00715833 -0.00211934  0.0125395
 -0.010542   -0.00095115]",-5.113845295985902,0.006012916966688333
XOM,0.4535773761402899,0.5101718711458054,"[ 2.45921412e-03  2.89283304e-04  5.76447201e-04 -3.83079383e-05
  6.42185396e-05 -4.21854328e-04]",1.112300362197149,"[ 1.15440850e-02 -1.15370319e-02 -1.01800578e-02 -4.83271856e-03
 -1.31397215e-02 -8.44001385e-05 -5.42366036e-03  1.18637364e-03
 -6.19187837e-03 -3.27740412e-04 -5.34569225e-03  6.62635074e-03
 -1.41050665e-03  6.13176819e-03 -2.02984993e-03  2.43774452e-04
 -3.62230019e-03  5.57661012e-03  4.61407074e-03  5.10684263e-05]",-4.999121473950112,0.006743869062009312
XRAY,0.11210250584962145,0.8262820998840874,[ 0.00065038  0.00103872 -0.00040344  0.000189   -0.00030803 -0.00056536],1.3318639169676836,"[ 0.01063597 -0.00923553 -0.00789398 -0.00177728 -0.0104466  -0.00108353
 -0.00655034  0.0004407  -0.00448516  0.00364151  0.00182907  0.00323207
 -0.00414682 -0.00244714 -0.00988935 -0.00100559 -0.00640764  0.00484428
 -0.02179867 -0.00861032]",-4.469879411234919,0.011448696351422394
XRX,0.4667494275074282,0.4792595542063802,"[ 2.78364276e-03  1.54191638e-04  7.15830536e-04  2.96666644e-04
 -6.32841886e-05 -3.57312748e-04]",1.3442987018902468,"[ 0.0117138  -0.01373796 -0.01319668 -0.00645619 -0.01562222  0.00233292
 -0.00385731  0.0037997  -0.00233414 -0.00047645 -0.00276159  0.00225861
 -0.00312662  0.00137317 -0.00597576 -0.00411263 -0.0078403   0.00179909
 -0.00784196 -0.00768982]",-5.089175922829685,0.006163096662312202
XYL,0.4919303925146257,0.460222718913676,[ 0.00149198  0.00073706  0.00027649 -0.00010112  0.00013919 -0.00020709],1.298890189865126,"[ 0.01163926 -0.01355994 -0.01289295 -0.0053195  -0.01295936  0.00258052
 -0.00158237  0.00026899 -0.00634176 -0.00498587 -0.00680329  0.00457268
 -0.0031522   0.00307429 -0.00682847 -0.00227052 -0.00590106  0.00650254
 -0.00405109 -0.00863349]",-5.7584713772040175,0.003155932142924923
YUM,0.4329618380036704,0.5172763045921286,"[ 4.05548673e-04  6.72050996e-04 -1.53724546e-04 -2.57515422e-04
  1.51405865e-05 -3.86257743e-04]",1.3246432258793561,"[ 0.01157024 -0.01354737 -0.01329246 -0.00595367 -0.01528127  0.00281355
 -0.00331308  0.00373726 -0.00235826 -0.00077611 -0.00298603  0.0023475
 -0.00340067  0.00128777 -0.00683579 -0.00369739 -0.00798698  0.00337692
 -0.00804652 -0.0094554 ]",-4.971884622069244,0.0069300751473252275
