,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.024410575569917315,1.0025578775267743,"[-1.44978993e-03  1.96713181e-03 -1.00946285e-03 -6.37004192e-04
  3.31120287e-04  1.23518818e-05]",1.3058802190140169,"[ 0.00787614 -0.00721676 -0.00662212  0.00106903 -0.00688921 -0.00197762
 -0.00356653 -0.00677652 -0.00335106 -0.00668123  0.0007628  -0.00123732
 -0.00751964  0.00629083 -0.01262549  0.00179088 -0.00282712 -0.00165919
  0.00728358  0.01870093]",-5.270696927191416,0.005140027099814986
TSCO,0.061914890999475496,0.8899429366012951,"[-1.51506406e-04  7.06226677e-06 -1.48468983e-04  3.91452526e-04
  2.89365014e-04  1.94140034e-04]",-1.2710217927561838,"[ 0.01332175 -0.00365015  0.00211619  0.00899256  0.00191177  0.00510531
  0.0054825   0.00477587  0.00310503  0.00607405  0.00125752  0.00478733
  0.00227639 -0.00413844  0.01057755 -0.00559769  0.0058143   0.00464839
 -0.01359013 -0.01140272]",-4.628965826454766,0.009764852434375582
TSLA,-0.02322603269648994,0.9818189803303965,[ 0.00074276  0.00160522 -0.0006947   0.00170647 -0.00045426 -0.00011605],0.791423412549429,"[ 0.00975429 -0.00569802 -0.00377871  0.00524193 -0.00524417  0.00301556
 -0.0043521   0.0010066  -0.0086928  -0.0013168  -0.00382162 -0.00293197
 -0.00451621  0.00018947 -0.00388866  0.00572075 -0.00307713  0.00598638
  0.00489208  0.00389608]",-4.111760436970839,0.016378915083475696
TSN,0.03417851844811242,0.9346919080838056,"[-5.35734876e-04  7.63735605e-04 -4.13594770e-04 -2.89514298e-04
 -1.91068498e-05 -1.07236558e-04]",1.0395873964404814,"[ 1.31634448e-02 -4.49831858e-03  1.44908896e-03  1.04545839e-02
 -3.00474103e-03  8.80929707e-03 -4.91039986e-03  6.29123011e-03
 -9.33327395e-03 -5.68411419e-05 -2.57074373e-03 -3.22451875e-03
 -2.86386179e-03  2.42645153e-04 -3.98021111e-03  2.74818087e-03
 -1.67845458e-03  6.48566207e-04  9.85579688e-03  4.60854692e-03]",-5.171576310046501,0.005675615234946206
TT,-0.27799145389585633,1.2289664713721247,"[ 2.39994218e-05  3.68855722e-04 -2.36221078e-04 -4.19748438e-04
 -2.40689498e-04 -2.09221354e-04]",-1.8310388460209168,"[ 0.0139015  -0.00135344  0.00118135  0.01226795  0.00014389  0.00548768
  0.00629003  0.00233263  0.00793165  0.00542937  0.00402123  0.00802568
  0.00152218 -0.00506788  0.01305251 -0.0173802   0.01192363 -0.00108982
 -0.02600155 -0.0128973 ]",-5.34676887721818,0.004763517670708851
TTWO,0.2500798082919744,0.721406658550975,"[ 5.39066108e-04  1.21633174e-03 -3.43592905e-04 -5.11141431e-04
 -9.57201017e-06 -4.53251859e-04]",1.097388043676832,"[ 0.00895869 -0.00553826 -0.00728051  0.00508551 -0.00957356  0.00052548
 -0.00618683 -0.0048755  -0.00704482 -0.00511215 -0.00264033 -0.00182181
 -0.0079474   0.00325153 -0.00890955  0.00415518 -0.00274493  0.00314556
  0.01177772  0.01078025]",-5.2059409637716865,0.005483887872597248
TXN,-0.03538343016993517,1.007607563827759,[-0.00027662  0.00084405 -0.00041535  0.00060111  0.00010669  0.00039389],1.2953031822535919,"[ 0.00709069 -0.00697867 -0.00920239  0.00069314 -0.00915394 -0.00375361
 -0.00397865 -0.00902274 -0.00353685 -0.00658247 -0.00106645 -0.00048214
 -0.00951651  0.00428842 -0.01079985  0.00019073 -0.00164762  0.00047494
  0.00775639  0.01369412]",-4.762453064965354,0.008544623152013701
TXT,0.00838933632897027,0.9725978370067793,"[-1.17481224e-03  9.48951160e-04 -5.38614634e-04 -4.95453466e-04
  1.79502584e-04 -4.13277026e-06]",1.6136570866366953,"[ 0.00573791 -0.01079676 -0.00417858 -0.00602363 -0.00110054 -0.00251328
 -0.0034889  -0.00099086 -0.01102112 -0.00607621 -0.00184522 -0.01049034
 -0.00136416  0.00412514 -0.01304504  0.01582137 -0.01151514  0.00080068
  0.01748295  0.01278005]",-4.624469684434431,0.00980885544549401
TYL,0.07866951133405703,0.8822280894295617,"[-1.22560072e-04  1.27801176e-03 -5.57212172e-04 -5.20626726e-05
 -1.79330385e-04 -9.70453900e-05]",1.38170735168393,"[ 0.00668602 -0.00742226 -0.00885798 -0.00015022 -0.00787955 -0.00292908
 -0.00438219 -0.00472637 -0.00897202 -0.00259558 -0.00695118 -0.00144267
 -0.01155289  0.00065633 -0.00891444  0.00569428 -0.00464589  0.00897397
  0.01028317  0.01006131]",-5.142135793959468,0.005845192245788011
UAA,0.28782042283608933,0.6629825663371216,"[-1.01915573e-03  3.05685784e-04 -3.07356285e-04  1.31760013e-04
 -4.62776462e-05 -3.92914145e-05]",-1.1997173653494575,"[ 0.01543018 -0.00177889  0.00177594  0.01489155 -0.00348457  0.00788381
  0.00057501  0.00064826  0.00449949 -0.00047692  0.00579599  0.0047079
  0.00036451  0.00205294  0.0021877  -0.00952453  0.00606569 -0.00427245
 -0.01054296 -0.00023996]",-5.326022143098772,0.0048633774051412984
UAL,0.09711599038154939,0.8587412378797649,"[ 7.71679668e-05 -1.10760099e-03  5.31962873e-04 -2.30361734e-04
 -1.57979283e-04 -8.93270478e-05]",-1.3467314817797522,"[ 0.01406364 -0.00325062  0.00304665  0.0099581   0.0019844   0.00510819
  0.00595318  0.00201828  0.00690143  0.00203148  0.0062158   0.00230195
  0.0058379  -0.00420373  0.01062928 -0.01117885  0.00825577 -0.00167582
 -0.01546112 -0.00516225]",-4.814435814168866,0.008111797348258903
UDR,0.4291438019892298,0.5370262167435617,"[-8.03827028e-04  6.86968598e-04 -2.57252795e-04 -9.64349546e-04
  1.05601597e-04  6.38147186e-06]",-0.009712499423890929,"[ 0.01137182 -0.00648964 -0.00326773  0.00447558 -0.0026448   0.00044566
  0.00173457 -0.0024304   0.00083157 -0.00115368  0.00218995  0.00147014
 -0.0015348   0.00197521 -0.00151386 -0.00028422  0.00022452 -0.00053948
  0.00185189 -0.00201002]",-3.9838397776940737,0.018614028209995248
UHS,-0.08784249322726992,1.0390240687357946,[-0.00311868 -0.00186472 -0.00105162 -0.00226518  0.00014395 -0.00171923],-0.9282764831223809,"[ 0.01401896 -0.0027409   0.00024921  0.01188988 -0.00314365  0.00533105
  0.00184483 -0.00044368  0.0048361   0.00065643  0.00431241  0.00633002
 -0.00225008  0.00208994  0.00080371 -0.00993747  0.00602645 -0.00500571
 -0.00426191 -0.00017245]",-4.274674742996664,0.013916574446186549
ULTA,0.05623212328435704,0.9168477226815738,[-0.00016789 -0.00075019  0.00027358 -0.00059276  0.00017656 -0.00024713],0.8643767489754699,"[ 0.01339077 -0.00404289  0.00123683  0.01091785 -0.00271761  0.00811784
 -0.0026367   0.00549487 -0.00531893  0.00198555 -0.00137743  0.00225785
 -0.00457802  0.00286823 -0.00478151 -0.00017651 -0.00081128 -0.00341082
  0.00719552 -0.00128197]",-4.773797755148869,0.008448234831216145
UNH,-0.07843395935297567,1.0208934176081739,"[-3.64663952e-03  1.57238043e-03 -1.59615853e-03 -1.86719727e-03
  2.33216945e-05 -8.57960372e-04]",-1.3437286937635653,"[ 1.34635583e-02 -2.68822833e-03 -3.56869365e-04  1.02107469e-02
 -2.33175131e-03  2.33072535e-03  4.83837618e-03 -5.24613763e-03
  1.09668230e-02 -3.02348832e-03  9.77769684e-03  3.45801530e-03
  4.13277710e-03 -3.54960410e-05  5.64542812e-03 -1.28179718e-02
  7.31683557e-03 -5.43990563e-03 -1.57052293e-02 -2.47096494e-03]",-4.891869490824894,0.007507374380169807
UNM,0.22058073933885758,0.7198056758009381,"[-2.06156009e-04  2.93398295e-04 -2.59350297e-04 -4.91360829e-04
 -8.72192531e-05 -2.83298638e-04]",-1.5326973064681395,"[ 0.01372738 -0.00487235  0.00741368  0.00664911  0.00863391  0.00646888
  0.0084926   0.00758372  0.00571422  0.00421161  0.0063336   0.00136586
  0.00469164 -0.002514    0.00271648 -0.01341471  0.00313456 -0.01219316
 -0.01718731  0.00132138]",-5.39186020655624,0.004553495011188865
UNP,0.24519873165280318,0.7049818855004198,"[ 7.82462458e-06 -3.20480561e-04 -1.48054135e-04  5.30629713e-04
 -1.12687538e-04  6.09773700e-05]",-1.1836376164050741,"[ 0.01480243 -0.00114071 -0.00149593  0.01543456 -0.0066801   0.00657337
 -0.00061872 -0.00044997  0.00218309  0.00115475  0.00194254  0.00526454
 -0.00058467 -0.00015046  0.00571284 -0.00242206  0.00369495  0.0035009
 -0.00181966 -0.0138352 ]",-5.422925671912632,0.004414213197971722
UPS,-0.07067839437747353,1.0281646482231688,"[-5.88326075e-04  3.42393306e-04 -3.22369588e-04  4.45554458e-04
 -2.37227642e-05  2.36015069e-04]",-1.070831358914784,"[ 0.0148742  -0.00336457  0.00467873  0.01141182  0.00222346  0.00813267
  0.00361755  0.00613322  0.00265455  0.00370521  0.00424839  0.00340563
  0.00357684  0.00078816  0.00396234 -0.00300603  0.0025018  -0.00338591
 -0.00508853 -0.00731121]",-5.282374554085054,0.005080352885854164
URI,-0.1907305180914822,1.1454585185364619,[-0.00010899  0.0018087  -0.00071275 -0.00016924 -0.0002065  -0.00012385],-1.7415952470972496,"[ 0.01401083 -0.00166379  0.00158037  0.01179556  0.00077728  0.00512389
  0.00685582  0.00215911  0.0083453   0.00519374  0.00445112  0.00725351
  0.00241731 -0.00524072  0.01282857 -0.01690398  0.01111825 -0.00253614
 -0.02188267 -0.0141342 ]",-4.977621772078818,0.006890430100161401
USB,-0.06706191520026758,1.040934306704101,"[-6.66554416e-04  1.65160356e-03 -6.83297636e-04 -1.97527511e-04
  2.39181826e-04  6.46393481e-07]",1.42930600802999,"[ 0.00565107 -0.0090573  -0.00787348 -0.00339791 -0.00604142 -0.00361376
 -0.00485954 -0.00512397 -0.0093994  -0.00650856 -0.00308802 -0.00669016
 -0.00596723  0.00335764 -0.01159321  0.0102094  -0.0074593   0.00342256
  0.01378781  0.01133247]",-4.752773002041421,0.008627737267714649
V,-0.05974602752516654,1.0235883330257751,[-0.00134197  0.0029799  -0.00123616 -0.00034851  0.00023049  0.00013221],1.2122438502871475,"[ 0.00689588 -0.0067607  -0.01011777  0.00087633 -0.01005539 -0.00407895
 -0.00442339 -0.00933493 -0.00450623 -0.00643784 -0.00216944 -0.00145169
 -0.00860385  0.00267711 -0.0080389   0.00336662 -0.00237603  0.00629423
  0.00498413  0.01185452]",-4.8016829080393455,0.008215908789074945
VFC,-0.0776717498900061,1.0244860178550692,[-0.00150965  0.00120274 -0.00066985  0.00024661  0.00010678  0.00033567],-0.9738385545453245,"[ 1.47485862e-02 -2.31984627e-03  1.07529634e-03  1.36116609e-02
 -3.85936295e-03  7.01617951e-03  1.73454217e-05 -2.73650451e-04
  4.09347829e-03 -1.81978736e-03  6.59193244e-03  3.47330604e-03
  1.63550659e-03  3.67881190e-03  8.69760622e-04 -5.50020058e-03
  4.22671744e-03 -4.67834873e-03 -6.54190978e-03 -7.25648486e-04]",-4.761728623125096,0.008550815477253181
VLO,0.0037609930166149293,0.978758768896755,"[8.42846491e-04 1.61034940e-03 9.99655195e-05 3.39706858e-05
 1.39469371e-04 2.06632925e-04]",1.0727621509769238,"[ 0.00962324 -0.00648386 -0.00301867  0.00363318 -0.00422502  0.00192773
 -0.00380285 -0.00143222 -0.00616631 -0.00564441  0.0015767  -0.00670305
  0.00176373  0.00430602 -0.006935    0.01346237 -0.008174    0.0017279
  0.01417004  0.00232793]",-4.9437274144301435,0.007127979859033939
VMC,0.08398535611946704,0.8657187347485883,[ 0.00104314 -0.00013748  0.00027026  0.00015796 -0.00012184 -0.00016179],-1.3786753122742632,"[ 0.01267483 -0.00372971  0.00105954  0.0078006   0.0021006   0.00326772
  0.00747336  0.00323526  0.00598144  0.00745021  0.00113521  0.00874482
 -0.00096511 -0.00397319  0.01019246 -0.01202012  0.00923295  0.00072804
 -0.0117594  -0.01242311]",-5.249092880197872,0.005252280686689403
VNO,-0.07069953200707722,1.0323632373110283,[-0.00153804  0.0017517  -0.00070941 -0.00041496  0.00053041  0.00040158],1.1557258227765286,"[ 0.00855727 -0.00712476 -0.00411882  0.00121659 -0.00278462 -0.00025701
 -0.00037948 -0.00034966 -0.00467123  0.00115178 -0.00395322  0.003319
 -0.01034133  0.00343502 -0.00918757  0.00070231 -0.0010144   0.00202889
  0.01193753  0.0164    ]",-4.744120139722566,0.00870271581211049
VRSK,0.06347900316298921,0.8875248924682995,"[-1.98903003e-03 -1.23419547e-03 -2.60666831e-04 -5.90157081e-04
  3.40218192e-04  6.08290242e-05]",-0.8804927228248441,"[ 0.00936219 -0.00587573 -0.00395829  0.00251557 -0.00268637 -0.00176815
  0.00265813 -0.00573262  0.00456738 -0.00393573  0.00658004  0.00074519
  0.00339431  0.00610024 -0.00269698  0.00649272 -0.00327489 -0.00388337
  0.01027777 -0.00997713]",-4.799185836402421,0.008236450137819804
VRSN,0.009714163634048808,0.9543956155411003,"[ 3.50113767e-04 -4.31709598e-06  8.71827244e-05 -7.42998291e-05
 -7.99629509e-05 -8.74544552e-05]",1.3212917863630318,"[ 0.00778731 -0.00693108 -0.00700477  0.00237507 -0.00835892  0.00031885
 -0.00718888 -0.00338843 -0.01007798 -0.00596436 -0.00283688 -0.00526418
 -0.00525392  0.00347605 -0.00815176  0.00805796 -0.00321436  0.00342557
  0.01348597  0.00763046]",-5.434564819794337,0.004363133357335152
VRTX,-0.053496182807207956,1.0184487870370846,[-0.00122795  0.00132555 -0.00050177 -0.00024917  0.00028507  0.0001321 ],1.4589909208898337,"[ 0.00647192 -0.00872743 -0.00677219 -0.00238207 -0.00520095 -0.00299113
 -0.00376374 -0.00474351 -0.00748043 -0.00608773 -0.00132499 -0.00578292
 -0.00374759  0.00446705 -0.01009743  0.01163387 -0.00629299  0.00445474
  0.01588554  0.01566543]",-4.7038168798261975,0.00906062769039819
VTR,0.0897411846623311,0.8707705645353825,[-0.00088665  0.00084758 -0.00046335 -0.00012913  0.00024371  0.00018123],-0.9791867421838967,"[ 0.00785855 -0.00542215 -0.00895781  0.00212142 -0.00786659 -0.00483808
  0.00040492 -0.01097373  0.00335455 -0.00608865  0.00341486 -0.00035132
 -0.00095365  0.00094443 -0.00020712  0.00060445 -0.00115004  0.00179141
 -0.00281145 -0.01026181]",-5.142869345980505,0.005840906065463082
VTRS,0.041738093920700214,0.9320918025578617,[-0.00101085  0.00023256 -0.0003284  -0.00056635  0.00016933 -0.00020204],0.9151772775272844,"[ 0.01280817 -0.00361608 -0.00169596  0.01152684 -0.00711763  0.00675881
 -0.00576596  0.00033488 -0.00534781 -0.00384499  0.00122404 -0.00191725
 -0.00139112  0.00386839 -0.0044261   0.0042333  -0.00178277  0.00113545
  0.00192968  0.00554225]",-5.165321022428583,0.0057112291120448985
VZ,-0.05874172866634602,1.0212342181306413,[-0.00117247  0.00146043 -0.00069025 -0.00098455  0.00048565 -0.00016257],1.1149588216763513,"[ 0.00948001 -0.00682764 -0.00264098  0.00250542 -0.0023454   0.00080595
 -0.00035366 -0.00079371 -0.0026995  -0.0006246  -0.00078826  0.0032273
 -0.00893327  0.0065392  -0.01259819  0.00100414 -0.00309336 -0.00282541
  0.01078653  0.01691491]",-4.72101238361913,0.008906157534849166
WAB,0.30448930602526725,0.6436008839717411,[-0.00087835 -0.00053028 -0.0002744  -0.00031608 -0.00025347 -0.00023769],-1.2877827317630084,"[ 1.44619785e-02 -1.76285434e-03  5.11292190e-06  1.40519484e-02
 -4.67960863e-03  6.78508801e-03  6.92593653e-04 -4.88201996e-04
  6.03304098e-03  1.85538560e-04  6.77903458e-03  7.98471877e-03
  7.19949650e-04  4.23799711e-03  4.85179354e-03 -1.02815199e-02
  1.02758486e-02 -5.22923322e-03 -1.30719919e-02 -7.65019785e-03]",-5.76988729025118,0.0031201091610674383
WAT,-0.03115319054869411,1.0066986380511036,[-0.00120556  0.00103586 -0.00049461 -0.00099555  0.00025816 -0.00012275],1.2296247157262938,"[ 8.47296377e-03 -7.20733497e-03 -4.68235174e-03  1.56088653e-03
 -4.93576830e-03 -1.25938773e-04 -3.65315900e-03 -3.15764568e-03
 -6.05135181e-03 -5.37532790e-03 -3.73871909e-05 -4.03295001e-03
 -3.84781388e-03  5.96734220e-03 -1.17640328e-02  1.07125525e-02
 -8.02026928e-03  9.36546515e-04  1.47344062e-02  1.17622302e-02]",-5.301845689497184,0.004982389471340017
WBA,-0.008937064285096516,0.9449584270724015,[-0.00246399  0.00028929 -0.00030123 -0.00112159  0.00069732  0.00065083],-0.9952206541795857,"[ 1.19138928e-02 -4.66118203e-03  5.23034384e-05  6.79068223e-03
 -5.58182959e-04  3.03030531e-03  2.62789665e-03 -2.71992665e-04
  3.10685093e-03 -1.58566763e-03  6.27544958e-03 -1.71265797e-03
  8.04391735e-03 -3.77658003e-04  6.86362413e-03  6.16349688e-04
  1.81352048e-03 -2.04913812e-03 -4.99346131e-03 -1.59298961e-02]",-4.856119370446083,0.007780619081919919
WDC,0.24673531197876192,0.68001172260711,"[-7.45861537e-04 -1.54850943e-04 -2.55820721e-04 -8.43310740e-06
 -2.29952155e-04 -1.64707555e-05]",-1.460041249696037,"[ 0.01400917 -0.00330277  0.00278885  0.01092031 -0.00113518  0.00649524
  0.00097949 -0.00083817  0.00591957 -0.00505382  0.01049925  0.00055005
  0.00288914  0.00497965 -0.00385594 -0.01238969  0.00468242 -0.01450526
 -0.01364539  0.01023172]",-5.731230185377614,0.0032430851826626183
WEC,0.04172734756857134,0.9128318579744655,"[-1.99839258e-03  1.45638202e-03 -1.05423609e-03 -7.12899328e-04
  1.18060657e-04  1.31202137e-05]",-0.8796621928516899,"[ 0.00855939 -0.00564126 -0.00638663  0.0034644  -0.00697389 -0.00077644
 -0.00325273 -0.00594931 -0.00311634 -0.00711767  0.00260886 -0.00645624
  0.00282962  0.00053508 -0.00075306  0.00565254 -0.00278627 -0.00080746
  0.00841428 -0.01128503]",-4.849138041829828,0.007835128192181478
WELL,-0.020343184716452127,0.9830094655502618,"[-1.12238084e-03  1.08642326e-03 -6.65229416e-04 -2.76291282e-04
  2.09858333e-04  4.51587872e-05]",-1.0675503109368165,"[ 0.00784034 -0.00491084 -0.00994856  0.00306064 -0.00917246 -0.00459793
 -0.00021805 -0.01063167  0.00257344 -0.00470465  0.00195028  0.00126495
 -0.00153648  0.00046617  0.0027114   0.00148674  0.0008597   0.00563131
 -0.00430878 -0.01395841]",-5.397447270888925,0.0045281252787799185
WFC,-0.0658380535018197,1.037417023858644,"[-1.24397475e-04  1.24145232e-03 -5.80321152e-04  5.36223689e-05
  1.05796981e-04 -1.83267899e-05]",1.2948262504986627,"[ 0.00544445 -0.008103   -0.01061775 -0.00226031 -0.00888727 -0.00523248
 -0.00430873 -0.00804261 -0.00675238 -0.00514313 -0.00398784 -0.00144235
 -0.0094536   0.00387157 -0.00976245  0.00779254 -0.00473553  0.00711633
  0.00966326  0.00899482]",-5.007533348967033,0.006687378407595963
WHR,0.049505724800638945,0.9045266338410476,"[-7.70009302e-04  1.00534186e-03 -4.16418370e-04 -1.71663206e-04
  7.58273767e-05  1.97735640e-04]",-1.5074942196625785,"[ 1.41659330e-02 -1.99907120e-03  1.02598495e-03  1.21184821e-02
 -6.76414492e-04  5.36423124e-03  5.46471721e-03  1.79577064e-03
  7.42417982e-03  5.17731480e-03  3.78476034e-03  9.52701031e-03
 -8.55690224e-05 -1.34696954e-03  9.30184016e-03 -1.24642848e-02
  9.34511511e-03 -1.10548111e-03 -1.76278982e-02 -1.38447505e-02]",-5.021346722303326,0.00659563823239091
WM,-0.01759219107371653,0.9692771745679921,[-0.00275064  0.00424162 -0.00270765  0.00017099 -0.00027685 -0.00028736],-1.1438871919587186,"[ 1.14231855e-02 -4.77289216e-03 -2.08742681e-04  5.70063736e-03
  7.42244520e-04  2.27301874e-03  4.41893139e-03  1.50964543e-03
  1.98679153e-03  2.45950241e-03  1.58124483e-03 -6.53417775e-05
  3.70482969e-03 -6.59932410e-03  1.06042374e-02 -7.25382656e-03
  5.45577066e-03  8.91478010e-04 -1.02881086e-02 -1.64730171e-02]",-4.154278817116318,0.015697107533808773
WMB,0.251869241108947,0.6986012977925004,"[-8.34175277e-04  2.50425768e-04 -3.56905405e-04  4.38978507e-05
  1.56853214e-05  9.21638772e-05]",-1.2781850635115573,"[ 0.01630389 -0.00151558  0.00386693  0.0156318  -0.00144615  0.0092438
  0.00156337  0.00289614  0.00437763  0.00055681  0.00569207  0.00372139
  0.00088617  0.00061221  0.00174384 -0.01030378  0.0041192  -0.00636073
 -0.01147822 -0.00277848]",-5.551701141944261,0.0038808497486394807
WMT,-0.01176160176799184,0.9645324901062798,[-0.00177876  0.000815   -0.00036524 -0.00071267  0.00044066  0.00017296],-1.179967647569945,"[ 8.61554016e-03 -3.87480399e-03 -1.04079977e-02  4.87930496e-03
 -9.75931036e-03 -4.73688342e-03  1.56377199e-03 -1.07567843e-02
  4.93849207e-03 -6.60962114e-04 -1.18535900e-03  9.00753299e-03
 -1.09754297e-02 -2.39702020e-04  4.06434531e-05 -9.67689311e-03
  5.46929630e-03  5.31155159e-03 -6.31126861e-03  5.21249183e-04]",-4.864595501437108,0.007714948245869805
WRB,0.18526167078691866,0.7615910573183374,[-0.00134796  0.00096383 -0.00046273 -0.00057721  0.00013747  0.00039564],-1.8251623507266694,"[ 0.01487923 -0.00141855  0.0030477   0.01283311  0.00113222  0.00594491
  0.00673732  0.000643    0.01103598  0.00143283  0.00944488  0.00541143
  0.00551174 -0.00150118  0.00829781 -0.01601361  0.0077993  -0.00863865
 -0.02641188 -0.00845362]",-4.821827390268664,0.00805205943151542
WST,-0.04433044367008372,1.0109124761988912,"[-4.07726581e-06  1.28630724e-03 -4.59078674e-04 -3.67178751e-04
 -3.05903108e-04 -2.35977529e-04]",1.5022758367086373,"[ 6.55568698e-03 -7.33308054e-03 -1.05336941e-02  1.84769957e-05
 -1.00971130e-02 -4.19829214e-03 -5.25464957e-03 -7.87954621e-03
 -8.01758291e-03 -5.30410784e-03 -4.91495816e-03 -3.29676931e-03
 -7.82058407e-03  2.24362971e-03 -8.09440677e-03  1.27671008e-02
 -7.70666134e-03  1.01403798e-02  1.72384767e-02  1.22328591e-03]",-5.253818757990787,0.005227517609755735
WU,-0.08290963465324563,1.0383334657544365,"[-8.08240638e-04  6.60705103e-04 -6.76044712e-04  5.03367560e-05
 -1.55298637e-04 -1.57871952e-04]",-1.2569869477388078,"[ 0.01485916 -0.00266611  0.00334696  0.01211575  0.0007615   0.00707653
  0.00407037  0.0033852   0.00520766  0.00239137  0.00577209  0.00347162
  0.00490721 -0.00113228  0.00775055 -0.00752273  0.00604445 -0.00305485
 -0.0111552  -0.00746738]",-5.011312205813926,0.006662155448902537
