,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.3726998021902744,0.6012167279540426,"[-1.78204498e-04  1.18931057e-03 -3.26697267e-04  3.15833067e-04
  5.12679509e-06  2.98561911e-04]",-1.0686187669019285,"[ 1.60193795e-02 -3.45888560e-03 -8.45015855e-03 -2.65752867e-03
 -4.35809244e-03  8.92141790e-03  1.32706929e-03 -2.29213194e-03
  3.36721209e-03 -8.95511049e-04 -4.48135781e-03  3.02675352e-04
 -1.88434895e-05 -9.98547029e-04 -2.61254104e-03  8.05097183e-03
  6.39129641e-03 -7.34104386e-03  8.52473334e-03 -2.58775946e-03]",-5.427141018383691,0.0043956449232959065
TXT,-0.05233933591914469,1.0374891641756125,"[ 7.90987893e-05  6.87159953e-04 -2.75667648e-04  1.59929080e-04
 -9.96137327e-05 -6.28776707e-05]",-0.7761122926125802,"[ 0.00862149 -0.00779075 -0.00295722  0.00750481 -0.00311763 -0.00236029
 -0.00265479  0.00315846  0.00261805 -0.00176834  0.00123167  0.00310021
 -0.00153718 -0.00657133 -0.003733    0.0077344   0.00490203 -0.00543591
  0.00563031  0.00560717]",-4.949788521688163,0.007084907074821575
TYL,0.38726638295169113,0.588672213239846,"[ 1.94782060e-04  4.47106549e-04 -1.78772823e-05  3.44343345e-04
 -5.00588370e-05  2.07890795e-04]",-1.0062257601492572,"[ 0.0131305  -0.00579884 -0.00768281  0.00146994 -0.00236358  0.00721858
  0.00280124 -0.00496129 -0.00402365  0.00061825  0.00075155  0.00276005
  0.00336324  0.00483864 -0.00383716 -0.00645687 -0.00012084  0.0051686
 -0.01269496  0.00886313]",-5.421261255778873,0.004421566403335563
UA,0.31785690412910955,0.6448463766168043,"[2.66912933e-05 6.94113401e-05 1.46498286e-04 1.88077747e-04
 8.22240482e-05 3.33914517e-04]",-0.9946984819665009,"[ 7.39929707e-03 -8.15249709e-03 -1.38127447e-03  8.42263378e-03
 -3.54260047e-03 -3.46340943e-03 -4.53433603e-03  1.76397975e-03
  4.01321112e-03  5.32594219e-03  4.77259270e-03 -6.48789280e-03
 -5.02695987e-03  6.09739175e-05 -6.50735815e-03  5.95583136e-03
  1.17473124e-02  6.49774030e-04  7.41016212e-03  1.06086090e-03]",-5.5159220952839805,0.004022216760863258
UAA,0.32301362106435993,0.6393011924958577,"[3.36094812e-05 1.10496835e-04 2.25944369e-04 9.12896013e-05
 1.85863889e-04 4.06862605e-04]",-1.0589027101913469,"[ 0.01006767 -0.00692486 -0.0037334   0.00574521 -0.00254026 -0.0012497
 -0.0056777   0.00197598  0.00735866  0.00396996  0.0011327  -0.00661987
 -0.00597142 -0.00020256 -0.00327754  0.00945773  0.01131796 -0.00357404
  0.0082677  -0.00577397]",-5.340075825529686,0.004795507074646113
UAL,0.31421566199963963,0.6617117975578939,"[-1.22167972e-03  9.86588523e-04 -6.34710290e-04 -2.76594909e-04
  1.09278813e-04  7.11783874e-05]",-0.9762918019577409,"[ 6.40433867e-03 -1.09387523e-02 -4.81229729e-03  1.27551837e-02
  4.49869674e-03 -4.16662588e-03 -6.39143770e-03 -1.15969691e-03
 -1.41223936e-03  1.32553453e-03  4.93324276e-03  7.09109035e-03
  1.84015197e-03 -7.59283388e-03 -3.98592848e-03 -3.47095985e-05
 -3.46934904e-03  1.77049868e-03  2.78787372e-03  4.36024639e-03]",-5.630640021930093,0.0035862792952584804
UDR,-0.05296663128485969,1.0325210698869252,[-0.00148387  0.00030584 -0.00029096 -0.00052379  0.00030484  0.00022578],-0.788124345810917,"[ 0.00912581 -0.00840224 -0.00546665  0.00790848  0.00161653 -0.00029206
 -0.00546935 -0.00175385  0.00360764  0.00326975 -0.0030577  -0.00136452
  0.00448128  0.00615761 -0.00595575 -0.00556519  0.00086388  0.0056479
 -0.00102632  0.00406311]",-4.856204928033791,0.0077799534193970414
UHS,0.380586994073375,0.6011761814306759,"[ 6.91137354e-04  2.36789564e-03 -3.82916398e-04  5.55355329e-04
 -1.00219940e-05  2.71559461e-04]",-0.8456810938098666,"[ 0.01259773 -0.00461651 -0.00441205  0.00042495 -0.00853867  0.00451243
  0.00452536  0.00255419  0.00163071 -0.00588842 -0.00585088  0.00169634
  0.00063979  0.00716393  0.00257248 -0.00020779  0.00037809 -0.00450355
 -0.01034971  0.00117463]",-5.030026181088148,0.0065386393796141255
ULTA,0.3714698258711277,0.6090553099059623,"[ 8.97409913e-04  1.36383852e-04  2.29715306e-04 -1.23080108e-04
  6.94849975e-05 -1.93982872e-04]",-1.0842891252037938,"[ 0.01665781 -0.00440441 -0.01129744 -0.00174987 -0.00025252  0.01042801
  0.0017934  -0.00510124 -0.00130395 -0.00249659 -0.00268142  0.00610374
  0.00160299 -0.00023888  0.00280559  0.00088766 -0.00401556 -0.00427614
 -0.00818279 -0.00307082]",-5.651470859579753,0.003512346804748951
UNH,0.3802495016826221,0.5982933765252823,"[-6.79817832e-05  1.06484314e-03 -4.79045186e-04  6.18673294e-04
 -2.91664752e-04  8.43597425e-05]",-0.9071063458041586,"[ 1.54404833e-02 -4.23693612e-03 -9.36732453e-03 -1.47583997e-03
 -2.03507941e-03  9.84047554e-03  2.05674270e-03 -6.09437662e-03
 -2.22559089e-03  2.32858273e-03  1.74388841e-03  3.71813883e-04
 -5.50213510e-04  2.28991362e-03 -1.52087704e-03 -1.04753451e-04
  1.96291222e-03  2.02678820e-05 -6.84695256e-03  4.16841458e-03]",-5.354782793023853,0.004725495796694713
UNM,0.119439120100417,0.8583033921902192,[-0.00013906  0.00185665 -0.00032644  0.00054381  0.00012203  0.0006945 ],-1.0065803573507297,"[ 0.0103438  -0.00585405 -0.00180138  0.00361584 -0.009744   -0.00047241
  0.00335909  0.00719982  0.00273594 -0.00876305 -0.00316951  0.00467713
 -0.00291788 -0.00229293  0.0029661   0.00796071  0.00242004 -0.00744425
  0.00503504 -0.00994711]",-5.244427785103623,0.005276840317519999
UNP,0.3772183984958075,0.5894804491817544,"[ 9.40393187e-04  9.72388166e-04 -1.71277235e-04  5.88198733e-04
 -2.68411039e-04 -9.71200292e-05]",-1.0751873075487783,"[ 0.0143446  -0.00392422 -0.00611541 -0.00096685 -0.00559566  0.0058912
 -0.00068036 -0.00043949  0.00614664  0.00196006 -0.00304781 -0.00547041
 -0.00327114  0.00171297 -0.00292286  0.00944667  0.01009959 -0.0080739
  0.00630279  0.0036149 ]",-5.439442687016656,0.004341902395148791
UPS,0.3776922824686464,0.5922541731824006,"[-6.42240001e-04  8.18712129e-04 -3.09836734e-04 -3.33339670e-04
  1.96853497e-04  5.26050249e-05]",-0.9129112793887005,"[ 0.01483533 -0.00525409 -0.01005873  0.00079409  0.00191955  0.00728748
 -0.00382188 -0.00523307  0.0037373   0.00355391 -0.00257562 -0.00075113
  0.00082663 -0.00056576 -0.00357238  0.0048288   0.00461658 -0.00414758
  0.00382276 -0.00028975]",-5.411610865211415,0.00446444280027983
URI,0.3739525820730193,0.5961883976392428,"[-2.47285619e-04  7.48785057e-04 -1.85805467e-04 -2.34177270e-04
  1.57590626e-04  1.40771471e-05]",-1.1236127062944234,"[ 0.01487063 -0.00338787 -0.00565336 -0.00230179 -0.00887281  0.00647164
  0.00395309  0.00223363  0.00330297 -0.00475608 -0.0036128   0.00048046
 -0.00389484 -0.00014897  0.00207225  0.00994568  0.00656951 -0.00953706
  0.00271082 -0.007654  ]",-5.060317800915415,0.006343543208695721
USB,0.3234016420188297,0.6635698146761829,[ 0.00044785  0.00113132 -0.00021064  0.00053555 -0.00010872  0.00022022],-1.0634183282366678,"[ 0.01137758 -0.00628295 -0.00426217  0.00444495 -0.00463644 -0.00104493
 -0.00227413  0.00623135  0.00662468 -0.0061155  -0.00346302  0.00313204
 -0.00412055 -0.00458426  0.0029156   0.01054613  0.00321238 -0.00852875
  0.00489802 -0.00989555]",-5.120858945484116,0.005970892021013285
V,0.34041060382560673,0.6474922335877653,[-0.00152924  0.00149896 -0.00066111  0.00028886  0.00012862  0.0007334 ],-0.9652293487512233,"[ 6.25748379e-03 -1.00921894e-02 -2.88932418e-03  1.13287062e-02
 -3.68337458e-04 -3.65470589e-03 -1.75822238e-03  5.87482901e-04
 -4.06756868e-03 -1.56208442e-03  5.65928007e-03  8.77790035e-03
  2.25966559e-03 -8.36618268e-03 -5.88068116e-03 -1.86063392e-06
 -9.71981546e-04  1.81647616e-03 -7.47498471e-04  1.02778721e-02]",-5.232397413459811,0.005340706061692268
VFC,0.005460375630902274,0.9779917436253941,[-0.00097492  0.00120435 -0.00023029 -0.00048752  0.00048808  0.00040813],-0.7172016614197835,"[ 0.01065785 -0.00754    -0.00667414  0.00608788  0.0016856   0.00159336
 -0.0047381  -0.00263366  0.00200176  0.00322862  0.00175204  0.00062038
 -0.00096579 -0.0031806  -0.002603    0.00504205  0.00276561 -0.00542373
 -0.00042421  0.00757061]",-4.487225179587108,0.0112518223184539
VLO,0.3003590207219149,0.6770479220926972,"[-7.56724413e-04  5.31333446e-04 -2.68177437e-04 -6.45393644e-05
  1.14520777e-04  2.41068723e-04]",-1.0006597545248268,"[ 0.00876941 -0.00793754 -0.00277992  0.00823551 -0.00319117 -0.00466923
 -0.00400238  0.00662866  0.00478487 -0.00393465  0.00224791  0.00192227
 -0.00734922 -0.00355079  0.00488997  0.00682149  0.0001901  -0.00171968
  0.00265766 -0.01294258]",-5.625270949692204,0.0036055860712177917
VMC,0.3721191035994077,0.6033112242432782,"[-4.92469331e-04  1.05182408e-03 -4.40289471e-04  8.04798901e-05
 -5.11501463e-06  9.67565607e-05]",-0.8323223143221314,"[ 0.01441059 -0.004734   -0.00831512 -0.00012261 -0.0025722   0.007438
  0.00111676 -0.00243782  0.00185848 -0.00257569 -0.00725169  0.0034667
  0.00578247  0.00388681 -0.00330194 -0.0021484  -0.00040454 -0.00076306
 -0.00234378  0.00392948]",-5.475187323819839,0.004189443693880012
VNO,0.034859402806751906,0.9404414264129207,"[-4.33755931e-04 -4.35759824e-04  3.34909413e-05 -4.80278878e-04
  1.30266269e-04 -1.77982818e-04]",-0.8068568327497465,"[ 0.01333912 -0.00572925 -0.00840733  0.00167353 -0.00019495  0.0069819
 -0.0006012  -0.00558845 -0.00037805  0.00317915 -0.00071879 -0.00031238
  0.00218768  0.00466492 -0.00285799 -0.00272322  0.00032312  0.00072558
 -0.00516995  0.00786335]",-5.022216846719599,0.006589901702633243
VRSK,0.36060051595752385,0.6074305628760885,"[-3.84598030e-04  6.50330019e-04 -1.68241857e-04  6.80152183e-05
  9.88741049e-05  2.75392738e-04]",-0.8377155330836071,"[ 0.0140124  -0.00568899 -0.0094204   0.00179971  0.00148601  0.00624305
 -0.0029704  -0.00402945  0.00280371  0.00092688 -0.00408936  0.00268335
  0.00410987 -0.0013415  -0.00544295  0.00204323  0.00316744 -0.00264404
 -0.00257395  0.00532886]",-5.415865246648193,0.004445489703144278
VRSN,-0.07051187861925273,1.0390330757766044,"[-4.33123818e-04  1.11512276e-03 -8.03070344e-05 -1.35290656e-04
  3.72523334e-04  5.05336627e-04]",-0.7543324865663916,"[ 0.00681594 -0.00893899 -0.00212589  0.00987821 -0.00157767 -0.00389257
 -0.00449455  0.00119075  0.00159475  0.00382227  0.0064217  -0.00272673
 -0.00570618 -0.00133003 -0.0013947   0.00480811  0.00539676 -0.00063285
  0.00110661 -0.00439498]",-4.907113631305983,0.007393798791011456
VRTX,0.36921500712807404,0.6049501161623212,[ 0.00030361  0.00029538 -0.00018072  0.00034268 -0.00025733 -0.00016659],-0.9336060252103587,"[ 0.00960786 -0.00695662 -0.00344924  0.00462148 -0.00604698  0.0027801
  0.00480661 -0.00120681 -0.00620302 -0.00192841  0.00410948  0.00545022
  0.00192068 -0.00086338 -0.00517896 -0.00218412  0.00326404  0.00154983
 -0.01515261  0.00942759]",-4.97913773338054,0.006879992388359862
VTR,0.38698907914439057,0.6096237618350754,"[-4.89178044e-04 -5.45388912e-04  1.49911467e-05 -2.61584368e-04
  5.24734258e-05 -4.86217164e-05]",-1.179551594787279,"[ 0.01304709 -0.00796267 -0.01036299  0.00497707  0.00375685  0.00504554
 -0.00057146 -0.00497394 -0.00559503 -0.00156526  0.00326289  0.00892168
  0.00300785  0.00139061  0.00143272 -0.01031157 -0.01053433  0.00847391
 -0.01432255  0.0087186 ]",-5.85710923263292,0.002859497889621102
VTRS,0.3569808424489052,0.6241379832222447,"[-1.38342308e-03  1.12600978e-03 -7.87480886e-04  1.51887896e-04
 -8.19434240e-05  2.09313769e-04]",-0.8516459613562626,"[ 0.00958928 -0.00798208 -0.0055595   0.00664461  0.00048326  0.00166493
 -0.00258351 -0.00411804 -0.00262361  0.00468024  0.00727403  0.0023941
 -0.00087459 -0.00820325 -0.00768294  0.00506656  0.00565089  0.00026475
  0.00753186  0.00289461]",-5.387222570607057,0.004574661506660523
VZ,0.37440853437052607,0.6078728951525249,"[-1.53246508e-04 -1.45263147e-04 -9.36918397e-05 -4.27342160e-04
  3.50266413e-05 -3.55127288e-04]",-1.0301791763696528,"[ 0.01422219 -0.00664311 -0.01136711  0.00289262  0.00483932  0.00743351
 -0.00276168 -0.00750662 -0.00187428  0.00287575  0.00104445  0.00355298
  0.00226241  0.00226997  0.00031061 -0.00493578 -0.00584987  0.00277456
 -0.00707906  0.00502402]",-5.750759650996298,0.003180363912017182
WAB,0.2970876923355913,0.6752496387947473,"[-9.21682462e-04  1.22265296e-03 -6.09089030e-04  1.55204389e-04
 -3.06535929e-05  1.99919274e-04]",-0.8811087362359252,"[ 0.00464301 -0.00925832  0.00164897  0.0111505  -0.00677964 -0.00721509
 -0.00142744  0.00669711  0.00235085 -0.00204963  0.00220693 -0.00052434
 -0.00383491  0.00054498 -0.00057123  0.0042896   0.00452776 -0.00311427
  0.00087472 -0.00105758]",-5.560296325219512,0.00384763607706088
WAT,0.36497960662355855,0.6074520421192682,[ 0.00083028  0.00013088  0.00010022  0.00026885 -0.00012892 -0.0001068 ],-0.926575363189435,"[ 0.01162853 -0.006707   -0.00695636  0.00405925  0.00013377  0.00409191
 -0.00218323 -0.00417646  0.00013965  0.00307481 -0.00011884  0.00180773
  0.00498622 -0.00186154 -0.01091068 -0.00092479  0.00541863  0.00378546
  0.00190996  0.01166832]",-5.417463680471828,0.004438389558107874
WBA,0.38013322939122945,0.5997538839880078,"[-1.15877155e-03  8.03119145e-04 -5.27304888e-04  4.12239026e-04
 -8.87787683e-05  4.58492383e-04]",-0.8299925427642899,"[ 0.01205582 -0.00676492 -0.00810912  0.00378714  0.00161176  0.00554423
 -0.00211351 -0.00682006 -0.00226862  0.00615414  0.00532566 -0.00095498
 -0.00171818  0.00083918 -0.00122314  0.00012905 -0.00110644 -0.00077746
  0.00233577  0.01051136]",-4.951024744228534,0.0070761539645101176
WDC,0.3735927456144336,0.6065268818657636,"[-2.34557872e-04  2.21298272e-03 -5.38626972e-04  4.81318711e-04
  6.47667464e-05  5.11249828e-04]",-1.1599192763206496,"[ 0.01583309 -0.00345268 -0.00802685 -0.00264082 -0.00499847  0.00848858
  0.00131729 -0.00141775  0.00416041 -0.00136388 -0.00449266 -0.00036445
 -0.00215047 -0.00112708  0.00072664  0.01042679  0.00598473 -0.01038475
  0.00578677 -0.01041666]",-5.5500174136399565,0.0038873895492847485
WEC,0.3957718330994817,0.6168747761057907,"[ 1.75757396e-04 -3.51666154e-04  4.48291358e-05 -2.32959743e-04
 -9.42763237e-06 -2.66844081e-04]",-1.5999017791667085,"[ 0.01312469 -0.00920156 -0.01172115  0.00677652  0.00658602  0.00380609
 -0.00216504 -0.0043915  -0.00580113 -0.00354136  0.00397517  0.01229628
  0.00208565 -0.0006846   0.0052893  -0.01003606 -0.01460446  0.00748153
 -0.01757637  0.00395572]",-5.982989651787243,0.0025212772722783333
WELL,0.35562368512202025,0.636007591656522,"[-6.36691824e-04 -6.79135360e-04  8.57820393e-06 -4.46371547e-04
  8.54210644e-05 -1.56572993e-04]",-1.2422257544087711,"[ 0.01118505 -0.00830196 -0.00838734  0.00619425  0.00288459  0.00378341
 -0.00138159 -0.00533982 -0.00417524  0.00144058  0.00241893  0.00494421
  0.00352209  0.00371651 -0.00046513 -0.0091302  -0.00817435  0.00543183
 -0.01149667  0.01332424]",-5.1787519433517915,0.0056350348702689365
WFC,-0.08118738884857217,1.0623234212081092,[-0.00049193  0.00126625 -0.0004399   0.00072866 -0.00013621  0.00054494],-0.7963712557217557,"[ 0.00757639 -0.00809475 -0.00126672  0.0084716  -0.00549711 -0.00437424
 -0.00098894  0.00652187  0.00277532 -0.00569658 -0.00092116  0.00424599
 -0.00142567 -0.0022988  -0.00042174  0.00413608  0.00363004 -0.00284975
 -0.00832323 -0.00609046]",-5.2001430854532185,0.00551577513710927
WHR,-0.11534231690621992,1.0964113621361693,"[-4.29845227e-04  1.14952617e-03 -6.07636228e-04  2.09898197e-04
 -1.51793107e-04 -3.45371948e-05]",-0.8849345959891437,"[ 6.71089421e-03 -9.66955654e-03 -3.28850131e-03  1.05423652e-02
  4.20135954e-04 -2.79649332e-03 -3.58538442e-03 -1.21763126e-03
 -2.15793359e-03  2.87082559e-03  6.53300800e-03  3.35755301e-03
  8.94854672e-05 -6.28188123e-03 -6.53246988e-03  2.07986429e-03
  2.48631856e-03  7.14972950e-04  4.22199481e-03  9.36306831e-03]",-5.105679473244079,0.006062218400229172
WM,0.3489812074320591,0.6400290682519317,"[4.92840687e-04 2.51252224e-04 2.01441948e-04 3.87407448e-05
 1.22960516e-04 1.46643654e-04]",-1.1176331725458462,"[ 0.01371673 -0.00686404 -0.0103221   0.00339233  0.00255737  0.00582596
 -0.00022908 -0.0042666  -0.00314473 -0.00210711 -0.00031296  0.00688599
  0.00329347  0.00352047  0.001027   -0.0077893  -0.00652514  0.00485616
 -0.01200871  0.0075859 ]",-6.3432484113730725,0.0017585803559256987
WMB,0.3797087263448099,0.6024202089390772,"[1.01454983e-03 8.63115197e-04 1.38219099e-04 1.28238940e-05
 1.45992707e-04 1.59966911e-05]",-1.2011784813319513,"[ 0.01679122 -0.00324518 -0.00846984 -0.00285912 -0.00534752  0.00718978
  0.00105174  0.0021711   0.00603081 -0.00607834 -0.0067997   0.00270366
 -0.00228285 -0.00182448  0.00308036  0.00929958  0.00223871 -0.00842259
  0.00825662 -0.00802648]",-5.432488457160312,0.004372202216267304
WMT,0.38351779790020757,0.6045752878269189,[0.00041585 0.00020217 0.00038857 0.0005111  0.00015686 0.00073139],-0.7775275841865104,"[ 1.49868399e-02 -4.54596654e-03 -9.10278260e-03 -6.13587261e-04
 -1.75982580e-03  8.56079045e-03  1.38417709e-03 -4.32304420e-03
 -6.47307433e-04 -2.99394597e-04 -1.20557166e-03  2.85659974e-03
  8.34219564e-04  8.71894979e-05 -1.19323784e-03  1.94103825e-03
  1.78560775e-03 -1.79455141e-03 -2.17106018e-03 -5.08954518e-03]",-5.30796674080112,0.0049519851578815124
WRB,0.12861090206785267,0.8397349991920705,"[ 1.01750553e-04  1.51730433e-03 -3.16174053e-04  2.71611529e-04
  3.13794281e-05  2.14692496e-04]",-0.8573909539047223,"[ 0.01359579 -0.00579922 -0.00885743  0.001852    0.00063738  0.00662037
 -0.00177033 -0.00503134  0.00124525  0.00245265 -0.0029931   0.00047249
  0.00426735  0.00370479 -0.00596637 -0.00262465  0.00378332  0.00274967
 -0.00742914  0.00154174]",-4.958084383895011,0.00702637478557244
WST,0.3768699607951616,0.598143012112323,"[-7.47518816e-05  8.40516851e-04 -4.48519723e-05 -5.22714908e-05
  2.19216074e-04  2.81806598e-04]",-0.8582456031711966,"[ 0.0137869  -0.0046689  -0.00714801 -0.00034348 -0.00427825  0.00800057
  0.00305319 -0.0041685  -0.00193515  0.000649   -0.00034333  0.00183929
  0.00280197  0.0002256  -0.00717759  0.0009395   0.00635395 -0.00019514
 -0.00271025  0.00820264]",-5.233333876967186,0.0053357070264342535
WU,0.006382683759444991,0.9745851951560421,"[-6.97473080e-04  6.40285305e-04 -4.95830286e-04 -2.39327049e-04
 -2.67252797e-05 -2.18473462e-04]",-0.8531350467616841,"[ 0.01147056 -0.00709773 -0.00688046  0.00562775  0.00151541  0.00043853
 -0.00644937  0.00041028  0.00612742  0.00070792 -0.00158328  0.00107075
 -0.00112603 -0.00538483 -0.00353161  0.0082692   0.00614607 -0.00498351
  0.00335612 -0.00273391]",-4.954393142825698,0.007052358755795153
WY,0.34007429069931305,0.6508267912907684,"[ 3.48255964e-04  5.49755580e-04 -9.20074117e-05  2.67375101e-04
 -8.66154450e-05  2.61447953e-05]",-0.7706738208684407,"[ 8.25320959e-03 -8.67567343e-03 -3.93796616e-03  9.25534393e-03
  6.49879056e-05 -3.70662590e-03 -5.82924932e-03  3.26900228e-03
  5.15585359e-03 -1.59511367e-03 -2.34593865e-03  2.76597719e-03
  1.41791900e-03 -2.79251972e-03 -4.53142112e-03  3.18584695e-03
  4.57740587e-03 -1.85668836e-03 -6.05444615e-03  2.35431491e-03]",-5.352902510237684,0.004734389423744017
WYNN,-0.05231182153358129,1.0277812755190294,"[-1.69542546e-03  1.22725025e-03 -8.69159241e-04 -5.27193124e-04
  1.40833891e-04 -8.14716191e-05]",-0.9344132733428492,"[ 0.00884252 -0.00795286 -0.00405401  0.00637927 -0.00313353  0.00218726
  0.00275008 -0.00328979 -0.00765263  0.0007634   0.00845312  0.00665051
  0.00026195 -0.00752591 -0.00533748  0.00182343  0.00011171 -0.00041893
  0.00665876  0.01260433]",-4.783306580869425,0.00836828276610935
XEL,0.40200523953551726,0.6044305998939424,"[ 2.04009504e-05 -4.75608116e-04  2.44464954e-06 -2.48038524e-04
 -4.71655295e-05 -3.11576925e-04]",-1.604269082499503,"[ 0.01234804 -0.00931391 -0.01073595  0.00730634  0.0058959   0.00295845
 -0.00215411 -0.00412659 -0.00590837 -0.00230034  0.00501262  0.0105627
  0.00173178 -0.00016202  0.00324112 -0.01071919 -0.012317    0.00977904
 -0.01692924  0.00685598]",-5.799434372968694,0.0030292676965786407
XOM,0.3797881379502865,0.5945137801566105,"[-3.32412553e-05  1.52304566e-03 -3.80133349e-04 -5.94577592e-05
  1.11574702e-04  2.65138698e-05]",-0.9109286422068796,"[ 0.01552934 -0.00346321 -0.00771839 -0.00245534 -0.00521162  0.00840814
  0.00167253 -0.00180726  0.00383169 -0.00068701 -0.006074   -0.00178984
  0.00134242  0.00511601 -0.00297704  0.00265324  0.00537929 -0.0032064
  0.00494963  0.00290857]",-5.361397029797203,0.004694343386902668
XRAY,-0.014308267708902598,0.9903531444291497,"[ 9.48221853e-04  7.95190527e-04  6.55526187e-05  7.32892021e-04
 -1.36829420e-04  3.20064616e-04]",-1.0852242881088152,"[ 0.00935083 -0.007066   -0.00330936  0.00449055 -0.00563274  0.00379944
  0.00407417 -0.00387325 -0.00593853  0.00254938  0.00439624  0.00153194
  0.00316444  0.00094761 -0.00908808 -0.00255748  0.00444274  0.00231599
  0.00078023  0.01801938]",-4.860950328666659,0.007743121882832304
