,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.018530530862847453,0.9302682175236223,[ 0.00023616  0.00247853 -0.00084425  0.00083466 -0.00031022  0.00015602],1.0991882377760458,"[ 0.00843426 -0.00469947 -0.00679484  0.00604003 -0.00506201  0.00637169
  0.00649616  0.00379813  0.00521774 -0.00319501  0.00238726  0.00145925
  0.00686073 -0.00048299  0.00091254 -0.01305871 -0.00449184 -0.00588369
 -0.00261104 -0.01535588]",-4.508713783224383,0.011012615681363793
TPR,0.14968927665122994,0.7992777569065743,[ 0.00036466  0.00150452 -0.0003406   0.00066222 -0.00011638  0.00034031],1.0842619505882392,"[ 0.00972607 -0.00587391 -0.00730821  0.00296673 -0.01051822  0.00475051
  0.00175696  0.00759547  0.00516035  0.0008297   0.00469891  0.00447749
  0.00821003 -0.0006748  -0.00041461 -0.01144432 -0.00191914 -0.00141762
  0.00080723 -0.01637074]",-5.1110363132927015,0.006029830890721909
TROW,0.2991801039581137,0.6397063167115564,[ 0.00072669  0.00113614 -0.00062213  0.00010982 -0.00043799 -0.00088111],1.1477063601081143,"[ 0.00906327 -0.00544293 -0.00727531  0.00438163 -0.00847929  0.00567463
  0.00403395  0.00724348  0.00771708 -0.00118183  0.00232653  0.00022786
  0.00620921  0.00278722  0.00618018 -0.01226564 -0.00552544 -0.00558935
  0.01543559 -0.00492251]",-4.862723448550433,0.007729404564278393
TRV,0.14400246997522317,0.7997644834590762,[-0.00075439 -0.00065264 -0.00068651 -0.0010035  -0.00031635 -0.00145003],1.2340936622898047,"[ 0.00980254 -0.00742218 -0.00860278  0.00247037 -0.01152456  0.00378885
 -0.0034786   0.00890007  0.00794539  0.00698195  0.00949397 -0.00270413
 -0.00250345  0.00077246  0.00776166  0.0046496   0.0051068  -0.00827111
  0.0078641   0.00924325]",-4.741488431839362,0.008725648981383642
TSCO,0.09482055098399347,0.8433229213642118,"[ 9.17043391e-04  1.72548599e-03 -7.03877902e-05  4.80850857e-04
  6.21288998e-05  3.23562974e-04]",1.0776205365084857,"[ 0.01033655 -0.00887033 -0.01109513  0.00194138 -0.01121586  0.0068864
  0.00228989  0.00589868  0.00063942  0.00092017  0.00348765  0.00820825
  0.00682487  0.00136575 -0.00035977 -0.00557144  0.0007788   0.00381224
  0.00913741 -0.00574338]",-4.80063022908648,0.00822456205709334
TSLA,0.4426708346537201,0.5030003565557108,[ 0.00121362 -0.00042386  0.00046806  0.00066693 -0.00016297  0.00022892],1.1643794613976166,"[ 0.00999112 -0.00837758 -0.01130339  0.00231101 -0.01244871  0.00831255
  0.00437329  0.01051816  0.00853931  0.00095703  0.00566033  0.00133256
  0.00509942  0.00060588  0.00478612 -0.00556554  0.00165133 -0.00538085
  0.00547873 -0.00170831]",-5.227380343336315,0.005367568086498519
TSN,-0.05930295544665757,1.0315072537518917,[-0.00094882 -0.00020526 -0.00028963 -0.00098606  0.0001764  -0.00055379],-1.5308225130739503,"[ 0.00641096  0.00597677  0.00685166  0.01391615  0.00940225 -0.00132627
  0.00520274 -0.00563416  0.00756512 -0.00598971  0.00065377 -0.01079881
 -0.00086315 -0.00106639  0.00160465 -0.01230252 -0.00876438 -0.00743095
  0.01062855 -0.00714359]",-5.1773330050037165,0.005643036312773406
TT,0.4179105322756085,0.5288776061452845,[ 0.00070354  0.00023077  0.00022571 -0.00050405  0.00025433 -0.00024286],1.1788367566614584,"[ 9.75707867e-03 -9.87739687e-03 -1.29855884e-02  3.02181932e-03
 -9.80241336e-03  8.82711795e-03  3.65272220e-03  6.03769017e-03
  3.45936139e-03  2.28472373e-03  7.69586157e-03  3.78645691e-03
  4.90821562e-03 -1.64939356e-03  2.93811860e-03 -5.97145857e-03
 -4.76704156e-05 -5.92091201e-03  1.04576619e-02 -4.60917942e-03]",-5.348874024574039,0.004753500311787541
TTWO,0.00908784749946445,0.9239979991394749,[-0.00027776  0.00245215 -0.00079585  0.00057896 -0.00010947  0.00034843],0.8752405942146688,"[ 0.00990757 -0.00330259 -0.0029342   0.00313474 -0.009813    0.0004906
 -0.00206251  0.00728018  0.00740769  0.00068553  0.00028353 -0.00256405
  0.00034762  0.00571347  0.00751918 -0.0039387  -0.000589   -0.0080457
 -0.00188769 -0.01038881]",-4.14998101857119,0.01576471571884366
TXN,0.45751823960593185,0.48086510007402417,[ 0.00054103  0.00148183 -0.0005438   0.00041562 -0.00031687 -0.00033024],1.161277977114123,"[ 0.01112618 -0.00977348 -0.01186256 -0.00024239 -0.01554679  0.00653167
  0.00069339  0.01019588  0.00390985  0.00187717  0.00213177  0.00579388
  0.00440344  0.00491937  0.00449294 -0.00197242  0.00183101  0.00068045
  0.00585639  0.0022666 ]",-5.231856760465872,0.005343594311114264
TXT,0.15327677766614634,0.7831224452370981,[ 0.00025845  0.00116043 -0.00102154  0.00053076 -0.00077676 -0.00092948],1.4144488421278603,"[ 0.0075219  -0.0055166  -0.00838502  0.0069942  -0.00439077  0.00795496
  0.00777451  0.00491292  0.00855657 -0.002597    0.00399133 -0.00239916
  0.00506877  0.00052974  0.00775004 -0.01159795 -0.00287653 -0.01063208
  0.02267149 -0.01015997]",-5.119550830704155,0.005978707743932361
TYL,0.1771610528690305,0.741890021415606,"[-6.23951640e-04  1.54281272e-03 -9.90857098e-04  6.89854425e-04
 -4.88654659e-04 -6.94524249e-05]",1.116384735636058,"[ 0.00743274 -0.00599337 -0.00909353  0.00887996  0.00212712  0.0093674
  0.01217412 -0.00531819 -0.00180962 -0.00890312 -0.00260827 -0.00084007
 -0.00290271 -0.00116418 -0.00795435  0.00019496 -0.00129384  0.00427359
 -0.00807519  0.00265515]",-4.311311132456816,0.013415947972912089
UAA,-0.0166431787432649,0.9466402153083108,"[ 2.90040166e-03  4.36807758e-04  1.02536448e-03  1.26905274e-03
 -3.45672960e-05  7.08055580e-04]",1.3680429620228707,"[ 0.00781921 -0.00042119 -0.00048418  0.00634377 -0.00573721  0.00133236
  0.00281854  0.00638311  0.00944592 -0.00338366 -0.00122948 -0.00159897
  0.00755621  0.00501733  0.0068939  -0.01661734 -0.00708247 -0.00477268
  0.01783507 -0.01422059]",-4.712960926441067,0.008978154532293893
UAL,-0.06364751215597948,1.0126888064150483,[-0.00124957  0.00097061 -0.00118872  0.00035641 -0.00058806 -0.00045823],-1.5047986738183143,"[ 9.88018724e-03 -5.01829500e-03 -6.17486211e-03  6.98785377e-03
  2.20946288e-03  5.04973981e-03  6.90475911e-03 -1.03876256e-02
 -1.10835036e-02 -8.00825054e-03 -5.34541033e-03  5.61717102e-03
 -4.55188355e-03 -5.22536756e-04 -1.55711593e-02  6.74521982e-03
  2.34120446e-03  1.45148959e-02 -2.00978683e-02 -6.76046673e-06]",-4.537039579593859,0.010705051141617853
UDR,-0.008837416063838859,0.9506464615478314,"[-4.62063720e-04 -9.58630224e-05 -2.77759364e-04 -3.24470626e-04
 -2.47199746e-05 -2.80524584e-04]",1.1425861518054778,"[ 0.00855499 -0.00298022 -0.00394856  0.00529968 -0.00804979  0.00322894
  0.00143438  0.00985957  0.01500767  0.00193402  0.0086268  -0.00974718
 -0.00010339 -0.00462754 -0.00024119 -0.0079629  -0.00301986 -0.00710138
  0.00033003 -0.00931964]",-4.58060198556241,0.010248724854635368
UHS,0.3922920121175573,0.5395180974340249,[ 0.00079696  0.0023215  -0.00082794  0.00071235 -0.00041975 -0.00028869],1.2638113223698402,"[ 0.00935876 -0.00726156 -0.00984544  0.00384784 -0.00828494  0.00801733
  0.00735954  0.00498386  0.00378122 -0.00420004  0.0006828   0.00268627
  0.00544101 -0.0008863  -0.00493988 -0.00998821 -0.00310093  0.00237838
 -0.00274811 -0.01787732]",-5.409820434822182,0.004472443234313346
ULTA,0.1978463151554312,0.747334841772351,"[ 1.40259179e-03 -2.39761799e-04  2.60249450e-04 -5.61759699e-04
  8.54484724e-06 -8.55974975e-04]",1.2524018071697964,"[ 0.00961448 -0.01156032 -0.01581927  0.00298    -0.0102043   0.01168283
  0.00677326  0.00667991  0.00422921  0.00089473  0.00751883  0.00282072
  0.00285461 -0.00247529  0.00063637 -0.00175024  0.00229041 -0.00361447
  0.00414637  0.00320094]",-4.7426132648696155,0.008715839601190684
UNH,0.4413887943700023,0.5055002928383471,[-0.00048642  0.00120422 -0.00077589 -0.00024414 -0.00016027 -0.00053435],1.288123371750218,"[ 0.00877164 -0.00541541 -0.00731747  0.00456203 -0.00881266  0.00561989
  0.00326646  0.00836569  0.00904441  0.00052386  0.00502594  0.00012193
  0.00694985  0.00101976  0.0059011  -0.01193963 -0.00247277 -0.0052933
  0.01865207 -0.01271726]",-5.324569768397349,0.004870445983317525
UNM,0.46083199812627706,0.49061091445878463,[ 0.00071057 -0.0001122  -0.00041919 -0.0002034  -0.00048254 -0.00119699],1.1018020461397733,"[ 0.00894822 -0.00651944 -0.00898734  0.00486323 -0.00735938  0.00701835
  0.00409598  0.0057311   0.00547637  0.00126598  0.00791878  0.00320883
  0.00799286 -0.00298266  0.00177141 -0.0120012  -0.00299976 -0.00586413
  0.0091553  -0.00651376]",-5.236746343841641,0.00531753013461441
UNP,0.3212370605224276,0.603390758076825,[ 0.00286433  0.00033295  0.00022192  0.00027137 -0.0004866  -0.0011653 ],1.0949727006423917,"[ 1.00702045e-02 -6.90781911e-03 -8.05942355e-03  2.71181693e-03
 -9.38491163e-03  4.35939142e-03  7.74234443e-04  3.51908253e-03
 -1.65027848e-03  4.89263271e-05  6.79570917e-04  9.90434153e-03
  8.40431920e-03  4.09993752e-03  1.86171231e-03 -8.91338583e-03
 -2.49811613e-03  3.88528766e-03  1.77911997e-02 -3.87805841e-03]",-4.8770354751872205,0.007619568980004909
UPS,0.42490547852649224,0.5182704637089872,"[ 4.13806804e-05 -4.09070795e-04  4.67977697e-05 -8.84255202e-04
  1.45530027e-04 -6.81360784e-04]",1.1966473283862884,"[ 1.09916263e-02 -9.80640807e-03 -1.18685844e-02 -8.64184067e-05
 -1.55665164e-02  6.52614576e-03  4.76460536e-04  1.08477611e-02
  6.21500720e-03  2.28302442e-03  3.32102364e-03  2.08747624e-03
  2.20554259e-03  3.48094539e-03  3.67793931e-03 -2.09746739e-03
  3.05916858e-04  1.19505374e-04  1.13214965e-02  9.51785873e-04]",-5.046058523124604,0.0064346455365617014
URI,0.4691010809388863,0.47469609238527194,[ 0.00170126 -0.00066435  0.00034592  0.00055336 -0.00041926 -0.00042343],1.10202037661638,"[ 0.01006307 -0.00691393 -0.00885157  0.00224524 -0.01204156  0.00588964
  0.00226877  0.00930354  0.00659776  0.00141733  0.00596323  0.00374089
  0.00780668 -0.00144511 -0.00103475 -0.01057407 -0.00216849  0.00076862
  0.00771067 -0.00795051]",-5.207553018716835,0.005475054665753894
USB,0.07412210970453871,0.8572642367352695,[ 0.00057111 -0.00063559 -0.00061012 -0.00063008 -0.00067956 -0.00195292],1.0614513925830982,"[ 0.00884645 -0.00460295 -0.00623828  0.00525467 -0.00603952  0.00542196
  0.00551542  0.00391419  0.00434204 -0.00358526  0.00053688  0.00214544
  0.00673832  0.00071535 -0.00140481 -0.01332446 -0.00663617  0.00204301
  0.01286196 -0.00833222]",-4.628674693202797,0.009767695721487429
V,0.06108982061195568,0.8805447919103935,[ 0.00119771  0.00139496 -0.00047529  0.00087299 -0.00053278 -0.00032572],1.1840202403698088,"[ 0.00794355 -0.00579066 -0.00890402  0.00684177 -0.00437146  0.00859492
  0.00848977  0.00470271  0.0081579  -0.0031525   0.00305736 -0.00260902
  0.00352957  0.00166434  0.0085758  -0.00830656 -0.00112346 -0.01215581
  0.01096393 -0.00737107]",-4.8811332563385506,0.007588409539742821
VFC,0.02178783149609161,0.9368083497261198,"[ 1.99316655e-04  1.77849544e-03 -4.79983317e-04  4.49384750e-04
 -6.26089081e-05  2.26269801e-04]",1.1403734819894533,"[ 0.00909173 -0.0039535  -0.00410485  0.00443661 -0.00804684  0.00119908
 -0.00403455  0.0061591   0.00591116  0.00651043  0.01081184  0.00198212
  0.00657481 -0.00290076  0.00394581 -0.01102697 -0.00307196 -0.00940597
  0.00495879 -0.00973945]",-4.614564073782409,0.009906500969326815
VLO,0.43015243332546477,0.5187668260738021,"[ 6.85234651e-04  1.07639440e-03  4.95378015e-05  5.89595342e-04
 -4.93345833e-05  3.99097062e-04]",-0.0017207466648263732,"[ 0.01081825 -0.00460718 -0.00484937  0.00614167 -0.00465415  0.00229821
  0.00011223 -0.00053964 -0.00041436 -0.00047785  0.00144609  0.00154146
 -0.00126641  0.00212339 -0.00085796  0.00017748  0.00046546  0.00088287
  0.00197702 -0.00029413]",-3.3948114528235425,0.03354687874515607
VMC,0.4638953716748438,0.48254976867562505,[ 0.00047674  0.00102771 -0.00052266 -0.00030513 -0.000164   -0.0007786 ],1.162316366550865,"[ 1.02046533e-02 -1.15699172e-02 -1.48908528e-02  2.40223485e-03
 -1.02487944e-02  9.30042572e-03  2.12191891e-03  4.89216695e-03
  4.84262579e-04  4.37383352e-03  9.23221763e-03  6.21615214e-03
  3.30201536e-03 -1.94854048e-03  2.01628664e-03 -3.80460258e-04
  3.32881828e-03 -4.61125376e-03  9.40695161e-04 -6.44968278e-05]",-5.460135407434481,0.004252979820737379
VNO,0.08794906539410095,0.8674732852048924,[ 0.00079929 -0.00066529  0.00017386 -0.00029327 -0.00010467 -0.00060257],1.1129297124667423,"[ 0.00945324 -0.00857641 -0.01173964  0.00333366 -0.01027358  0.00877803
  0.00485533  0.00820779  0.00663694  0.00138364  0.00758387  0.00254555
  0.00611967 -0.00203233  0.00269847 -0.00756985  0.00034922 -0.00681281
  0.00200857 -0.00570418]",-4.928923705984567,0.007234285310735295
VRSK,0.4644533455235646,0.4845276748340098,[ 0.00155344  0.00124995 -0.00023459  0.00058731 -0.00035766 -0.00038773],1.1662345507379963,"[ 1.10393630e-02 -7.37959134e-03 -8.21144617e-03 -3.90972408e-05
 -1.54351261e-02  3.64490915e-03 -1.18333110e-03  1.09033812e-02
  6.52320376e-03  1.83354029e-03  2.68178519e-03  2.47442523e-03
  4.86479285e-03  1.73014115e-03 -9.53650321e-04 -8.64199084e-03
 -3.87136433e-03  1.28414139e-03 -1.99345318e-03 -1.19517124e-02]",-5.028582120245626,0.006548088393539093
VRSN,0.469506063512054,0.4972109044141555,"[ 1.70933389e-03  8.12582208e-04  7.77449977e-05  6.34448648e-04
 -2.62465167e-04 -1.70898581e-04]",1.1251463794985228,"[ 0.01014867 -0.00587903 -0.00672192  0.00173182 -0.01316578  0.00296001
 -0.00285796  0.01035287  0.00645954  0.00524468  0.00679063  0.0048973
  0.00723732  0.00278843  0.00798994 -0.00607314  0.00243743 -0.0056704
  0.00863078 -0.00446592]",-5.295761251378968,0.005012796924083596
VRTX,-0.03279719448371007,0.964758742760208,"[ 7.71071665e-04  1.77424226e-04  5.15814498e-05  1.56777138e-03
 -5.45163710e-04  6.49782079e-04]",-0.871240269541748,"[ 0.0108808  -0.00626241 -0.0062898   0.00219449 -0.00943337  0.00171353
 -0.00321252  0.00370431  0.00190692  0.00267532  0.00313922 -0.00159512
 -0.00600515  0.00039459 -0.00546618  0.00757233  0.00334212  0.00932615
  0.0084371   0.00554732]",-4.071954700419378,0.017044039932862066
VTR,0.2184967353057113,0.7469394467801382,[-0.00095229 -0.0007082  -0.00050917 -0.00047997 -0.00022683 -0.00065913],1.2823390220969457,"[ 7.73837501e-03 -6.96788611e-03 -1.04133390e-02  7.02721957e-03
 -4.29970245e-03  9.16910470e-03  6.38265898e-03  5.08263151e-03
  9.28683470e-03  2.04147003e-03  1.26360562e-02 -4.06905870e-03
  2.58011993e-03 -7.57234200e-03  2.01179689e-03 -7.26479546e-03
  2.45604495e-05 -1.33834932e-02  3.90947246e-03 -6.06234131e-03]",-4.935920828646803,0.007183842811025474
VTRS,-0.052555598215367025,0.9922726728341345,"[-1.39761776e-03  5.64208692e-04 -1.16227127e-03  9.24336219e-05
 -5.23990330e-04 -5.33895685e-04]",-1.1485016243875472,"[ 0.0116269  -0.00815619 -0.00808925  0.00158196 -0.00810237  0.00161935
 -0.00546551 -0.00262782 -0.01092204  0.00407793  0.00153147  0.01260697
 -0.00073812  0.00436516 -0.00192092  0.01025373  0.00849353  0.00927715
  0.00453873  0.00429876]",-4.0425486652056515,0.01755267945534672
VZ,0.03204983076348808,0.9007247530828502,[-0.00132736 -0.0005414  -0.00074973 -0.0006486  -0.00028014 -0.00088242],1.0198580136535915,"[ 0.01034347 -0.00501404 -0.00488326  0.00161805 -0.0130606   0.0007824
 -0.00518936  0.01067046  0.00994151  0.00638024  0.00907028 -0.00383122
 -0.00082033 -0.00259949 -0.00108306 -0.00114509  0.00170731 -0.00196206
 -0.001723   -0.00742639]",-4.713298907068242,0.008975120602727784
WAB,0.4611724207567475,0.48070652016528226,"[ 1.17133779e-03  1.48106808e-03 -2.90587632e-04  8.59255812e-04
 -3.58418014e-04 -4.46554098e-05]",1.2127047837043974,"[ 0.01129499 -0.01086739 -0.01289519 -0.00049339 -0.01504865  0.00646253
 -0.00109104  0.00754552 -0.00092306  0.00380326  0.00412444  0.00971778
  0.00375932  0.00289661  0.00039588  0.00261324  0.00489022  0.00449843
 -0.00085483  0.00590108]",-5.099303085456387,0.006100996957773927
WAT,0.1394256777892859,0.7990869973550397,[ 0.00024757  0.00083067 -0.00053423  0.0004938  -0.0004529  -0.00037997],1.1254845579637986,"[ 1.07662662e-02 -8.83397527e-03 -1.05819505e-02  6.83224071e-04
 -1.41334255e-02  5.64195636e-03 -1.81635634e-05  9.62796613e-03
  5.10196143e-03  2.18736831e-03  2.35077289e-03  3.70095578e-03
  3.90192467e-03  5.52958427e-03  7.04719324e-03 -3.97455529e-03
 -1.00886962e-03 -2.16903266e-03  9.99739977e-03  3.50472326e-03]",-5.028995708553916,0.00654538074070325
WBA,0.0997443718647309,0.8397502631551609,[-0.00021208  0.00111602 -0.00089057 -0.0004963  -0.00026741 -0.00104528],0.953743290038774,"[ 1.06138180e-02 -6.59499781e-03 -7.01626422e-03  1.30390560e-03
 -1.30112725e-02  2.19415096e-03 -4.45034643e-03  9.15440143e-03
  6.11599096e-03  5.93069644e-03  6.99216396e-03  9.31677515e-04
  1.11626390e-03  1.49469245e-03  4.19908466e-03 -5.75059748e-05
  3.38764380e-03 -2.96500048e-03  6.26613531e-03 -3.80064220e-03]",-4.790032609999417,0.008312186317112474
WDC,0.009996196440540613,0.9357875782426618,[ 0.00187644 -0.00031199  0.00058369  0.00165407 -0.00050525  0.0006217 ],-1.2440628218763814,"[ 1.03477210e-02 -8.09989117e-03 -9.55822514e-03  5.01079787e-03
 -1.48265333e-03  5.66518569e-03  3.51748942e-03 -7.98603111e-03
 -1.16489202e-02 -4.13559302e-03 -5.25325749e-03  7.64677365e-03
 -5.51550858e-03  7.00349950e-03 -9.77798898e-05  1.25282120e-02
  6.56303717e-03  4.42368570e-03 -4.10214468e-03  1.16708409e-02]",-4.013311228278776,0.01807345072545377
WEC,0.1433141142193833,0.7953260867537983,[-0.00134931 -0.00045561 -0.00018278 -0.0010596   0.00040055 -0.00015234],1.1731137811216206,"[ 0.0101989  -0.01011627 -0.01227229  0.00206983 -0.0107785   0.00655955
 -0.0008265   0.00570333  0.00296335  0.00554883  0.0099973   0.00017613
 -0.00364392 -0.00406056 -0.00278255  0.00764026  0.007486   -0.00192382
 -0.00760561 -0.00070512]",-4.17985958244448,0.015300655896589226
WELL,0.28832544159441215,0.676108214872275,[-0.00076099 -0.0007697  -0.00040082 -0.00061123 -0.00014619 -0.0006874 ],1.3392102201944207,"[ 0.00672467 -0.00548789 -0.00858053  0.00896125 -0.00067732  0.00823532
  0.00650008  0.00191379  0.00767611  0.00143512  0.01237308 -0.00389516
  0.00321158 -0.00779064  0.00288104 -0.00937801 -0.00131175 -0.01586404
  0.00403834 -0.00967506]",-5.185823462369355,0.0055953271763452585
WFC,-0.04908490142613461,0.9964687687353012,[ 0.00092676 -0.00085766 -0.00044638 -0.00072243 -0.00065507 -0.00207071],1.027049477911716,"[ 0.00890443 -0.00294091 -0.00306334  0.00519754 -0.00611921  0.00131968
 -0.00135266  0.00365147  0.00302836  0.00234005  0.00548379  0.00465994
  0.00833846 -0.00020955  0.00147938 -0.01320064 -0.00563116 -0.0007036
  0.01624932 -0.004063  ]",-4.467508206781156,0.01147587576243595
WHR,0.43408941300986553,0.5194152941966146,[ 0.00017725 -0.00068654 -0.00028955 -0.00028671 -0.00038452 -0.00096617],1.3584729942339417,"[ 0.00839216 -0.00793956 -0.0107975   0.00529171 -0.00698976  0.00788629
  0.00331391  0.00645349  0.00876608  0.00329077  0.00995221 -0.00328449
  0.00196266 -0.00164639  0.00961447 -0.00614864 -0.00099144 -0.01571948
  0.01615048 -0.00047401]",-5.3098469581791194,0.004942683097020712
WM,0.33431285611738853,0.62203448108485,"[ 8.26653985e-04  5.90290434e-04  7.96878424e-05 -5.08619080e-04
  2.32608578e-04 -3.29552135e-04]",1.5064616857096873,"[ 0.00924824 -0.01136544 -0.01390702  0.00353597 -0.00782678  0.0072357
 -0.00269654  0.00147451 -0.00368903  0.00956571  0.01453182  0.00823156
 -0.00016724 -0.0044182   0.00153561  0.01028908  0.01205155 -0.0040869
 -0.00042358  0.00750774]",-5.241477948877384,0.005292429113141851
WMB,0.0365330091236285,0.9141902447407303,[ 0.00329572  0.00283533 -0.00020093  0.00093722 -0.00042671 -0.00059287],0.9897329466362844,"[ 0.00826485 -0.00494337 -0.00703488  0.00667763 -0.00354094  0.00616815
  0.00488326  0.00172253  0.00239591 -0.00051393  0.00605499  0.0045449
  0.00849999 -0.00260551  0.00076604 -0.01318807 -0.00438649 -0.00544409
  0.00547007 -0.00696692]",-4.4052990287219425,0.012212453994271575
WMT,0.1016639923644006,0.8433337327293419,[-0.00307162  0.00037403 -0.00157716 -0.00131281 -0.00018534 -0.00116686],1.001454827375663,"[ 9.83720717e-03 -4.52679258e-03 -5.37853709e-03  2.86517282e-03
 -1.10570202e-02  3.58433091e-03  2.42926945e-03  9.70169403e-03
  1.06382885e-02 -1.98023596e-03  4.12456269e-05 -4.20352964e-03
  2.43027925e-03  3.03285594e-03  2.28471170e-03 -1.04223622e-02
 -7.13237886e-03 -2.56977244e-03  5.03981804e-03 -4.09383275e-03]",-4.564076416329239,0.010419498042425066
