,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.11927670460747555,0.8589505286120542,[0.00152986 0.00112632 0.0004615  0.00016639 0.00032692 0.00038477],-0.8719374280372651,"[ 3.99021088e-03 -6.30005764e-03 -1.00597768e-02  4.03503839e-03
 -8.38791078e-03  1.68554270e-04 -7.16182716e-04 -3.39414852e-03
  5.94711848e-03 -4.44393538e-03  8.52931823e-03 -1.09981124e-03
  5.71782331e-04  5.73614584e-04 -4.80122886e-03 -5.53540874e-05
 -8.60946006e-03  5.40007394e-04  9.47225547e-03 -1.76903435e-03]",-4.771602914820336,0.00846679772156684
TSCO,0.10378096895491166,0.8676714774376051,[0.00113417 0.0007154  0.0004042  0.00039415 0.00018225 0.00047322],-0.7231750467455619,"[ 5.75650492e-03 -6.51020385e-03 -8.03541418e-03  3.83447542e-03
 -7.80252471e-03  3.64631328e-04 -2.97671151e-03 -1.85542358e-03
  7.29347405e-05 -9.84588599e-04  5.02747232e-03  4.02763745e-03
  4.01007357e-03  4.37323309e-03  2.80186130e-03  2.16186197e-03
  2.96722952e-03 -1.91444408e-03 -7.00490435e-03 -8.22427451e-03]",-5.335479703453396,0.0048175985392239695
TSLA,0.3708561332304792,0.6058588554824423,"[ 5.07199351e-04 -3.58661416e-05  4.33872617e-04  1.50863282e-04
  2.09685960e-04  4.38445284e-04]",-0.9472003199244067,"[ 0.01357845 -0.00452761  0.00277844  0.00782351  0.0020077   0.00969917
  0.00025609  0.00366938 -0.00206584 -0.00286554  0.0016128  -0.00521028
  0.00102935 -0.00282809 -0.00013476  0.00188346 -0.00327321  0.00523798
  0.00499228 -0.01187033]",-6.008547122777553,0.002457656260596689
TSN,0.04436435701306082,0.9276697699316891,"[ 1.36539622e-03  1.12932061e-04  3.87850926e-04  1.77278922e-04
  4.74752516e-06 -8.13147979e-05]",-0.8175985097052385,"[ 8.14323653e-03 -5.94580799e-03 -3.25592745e-03  5.13878068e-03
 -6.14935194e-05  4.06602547e-03  4.35845879e-03  1.68933841e-03
  6.21079782e-03  8.69389844e-04  2.96616558e-03  2.42888424e-03
 -7.15512901e-03  5.68181712e-04 -7.03783776e-03 -2.20462139e-03
 -5.29978388e-03  8.09132763e-04  1.28534934e-02  2.46797322e-03]",-5.155627494892089,0.005766860264150152
TT,0.043358214547450084,0.92877110583472,[0.00140965 0.00024435 0.00055745 0.00012033 0.00019073 0.00017301],-0.8853167590207096,"[ 5.74496847e-03 -5.44672439e-03 -7.99860572e-03  5.94838469e-03
 -7.43495013e-03  5.39421551e-03 -1.71469311e-03  1.38165175e-03
  3.47392491e-03 -1.31847884e-03  8.00653528e-03  4.78783675e-05
  3.51997669e-03  1.13332174e-03 -1.37155704e-03  1.97095718e-03
 -4.22314200e-03  1.07969004e-03  9.86205907e-03 -1.05889163e-02]",-5.44764542577637,0.00430643257778582
TTWO,0.10761119820679763,0.8658144251613903,"[ 9.56281878e-04 -2.39500141e-04  3.88880130e-04  1.19876210e-04
 -5.87731561e-07 -4.80753282e-05]",-0.9457587236051573,"[ 0.00577165 -0.00629872 -0.00783124  0.00395604 -0.00729872 -0.00019649
 -0.00192996 -0.00388967  0.00197386 -0.00440045  0.00513544  0.00092326
 -0.00084992  0.00439867 -0.00398633  0.00604893 -0.00540889  0.00210306
  0.01447429 -0.00905462]",-5.874706274074497,0.0028096193313759572
TXN,0.07060681466182356,0.911880113517331,"[1.26773459e-03 9.76645985e-04 1.95736544e-04 2.89577132e-04
 8.68410496e-05 1.49068713e-04]",-1.1444466627911813,"[ 0.0056591  -0.00493114 -0.00776602  0.00661933 -0.00625667  0.00634915
  0.00038071  0.00096863  0.00700131 -0.003746    0.00985952 -0.00362695
  0.001858   -0.00027967 -0.00529431  0.00547305 -0.01169709  0.00842434
  0.01126829 -0.00994374]",-5.249337347658933,0.005250996831901901
TXT,0.1490755478366407,0.8325597580372218,[0.00161434 0.00090248 0.00055059 0.00036141 0.00024934 0.00044584],-0.9273460008357012,"[ 5.54984946e-03 -5.92962486e-03 -7.80988894e-03  4.92873959e-03
 -6.20518074e-03  2.92731598e-03  4.78682411e-05 -8.25495790e-05
  4.87205224e-03 -9.15072930e-04  6.05967216e-03  1.93770679e-03
 -3.06547972e-03  1.48557380e-03 -7.23240883e-03 -1.98735290e-03
 -1.05679153e-02 -4.23848210e-03  1.50303511e-02 -4.12784432e-03]",-5.017512508922548,0.0066209758606518695
TYL,0.10942702461827164,0.8677826846706602,"[ 1.50036062e-03  5.81311451e-04  6.57905869e-04 -9.15336379e-05
  4.31238388e-04  3.45353236e-04]",-0.6238003713713232,"[ 0.00746464 -0.00559007 -0.00508259  0.00589775 -0.00350515  0.00547401
  0.00150778  0.00167367  0.00672086 -0.00128321  0.01012148 -0.00125715
  0.00616634 -0.00161026  0.00092211 -0.00234238 -0.00214199  0.00167418
  0.00094027  0.00150145]",-4.858798859280423,0.007759798906136747
UAA,0.07656842823955962,0.8977874284326148,"[ 1.81737940e-03  1.01038489e-03  3.68049387e-04  6.73782145e-04
 -5.10947836e-06  2.81710615e-04]",-0.6862778176847577,"[ 0.00782094 -0.00559137 -0.00481118  0.00595784 -0.00410468  0.00603273
 -0.00037564  0.00319132  0.0024153   0.00205129  0.00583049  0.00443587
  0.0028857   0.00365484  0.00054648  0.00170579  0.00011135 -0.00214677
  0.00329374 -0.00974806]",-5.468498548259523,0.0042175598690378435
UAL,0.4460900191010533,0.529748656457041,"[ 8.88623088e-04  6.50237181e-04  5.41037447e-05  3.34003319e-04
 -6.37488153e-05  2.42316508e-05]",-0.8372034239801018,"[ 0.00615852 -0.0061371  -0.00727608  0.00436841 -0.00695063  0.00097541
 -0.00269192 -0.00327661 -0.00079044 -0.00543042  0.0028046  -0.00227017
  0.00060887  0.00203604  0.00087384  0.00786777  0.00251475  0.00954138
 -0.0004178  -0.01189322]",-5.618586972766414,0.003629766445832198
UDR,0.4556897134444078,0.5181372325771011,"[1.11937378e-04 3.69566573e-04 1.98007003e-05 6.01150267e-05
 7.74939830e-05 1.52892266e-04]",-0.789978545271954,"[ 0.00600285 -0.00570145 -0.00810351  0.00539745 -0.00900604  0.00342668
 -0.00474235 -0.00140319 -0.00189149 -0.0043961   0.00398867 -0.00169165
  0.00132592  0.002304   -0.00163457  0.0069332  -0.00461     0.00681858
  0.00639145 -0.00760771]",-6.144193067682469,0.002145906795001729
UHS,0.3605358506426161,0.617326946712757,"[1.29754650e-03 7.15524461e-04 2.85342367e-04 2.72762372e-04
 7.94203993e-05 1.27280170e-04]",-0.7978923237910988,"[ 0.00533702 -0.006893   -0.0075772   0.00277828 -0.00484429 -0.00318444
  0.00201211 -0.00647853  0.00712391 -0.00654414  0.00674803 -0.00175585
 -0.00261122  0.00093967 -0.00571559  0.00078834 -0.00701312  0.00084659
  0.00903573 -0.00374832]",-5.4352528996972085,0.004360132205592932
ULTA,0.30576631423205486,0.6664477137411041,"[1.84151483e-03 7.88974953e-04 4.48338161e-04 1.28791501e-04
 1.62018070e-04 9.18719318e-06]",-0.7596791535915352,"[ 0.00297622 -0.00636949 -0.01141983  0.00414243 -0.00972993  0.00136728
 -0.00160876 -0.00078761  0.00465872 -0.00038484  0.00727289  0.00316098
  0.00043555  0.00206915 -0.00289622 -0.00144834 -0.0035713  -0.00110363
  0.00560678  0.00263542]",-5.112050406092046,0.006023719182077991
UNH,0.4958805754073893,0.48296892001677333,[0.00096727 0.00086666 0.00018702 0.00012897 0.00016264 0.00017705],-1.1826919759802157,"[ 0.00413129 -0.00494581 -0.01018437  0.00683877 -0.00908305  0.00699688
 -0.00173549  0.00165725  0.00471635 -0.00347672  0.00802791 -0.0044035
  0.00019296 -0.00169236 -0.00587743  0.0037265  -0.01101329  0.00974332
  0.01404381 -0.00645533]",-5.6681374239693,0.0034542931716873
UNM,0.014356234563757387,0.964400783729613,[ 0.00077293  0.00042185  0.00029104 -0.0001422   0.00024415  0.00010375],-0.7608023701125274,"[ 1.01682754e-02 -5.22614343e-03 -1.28664457e-03  6.33133290e-03
 -9.81647462e-05  5.68036845e-03  2.32412590e-03  2.04652246e-05
  4.63594658e-03 -5.53305323e-03  6.67522434e-03 -7.30925068e-03
  2.15012252e-03 -5.37779777e-03 -1.43832647e-03 -3.74146824e-03
 -4.20421356e-03  1.01395990e-03  6.62633195e-03 -6.64534865e-03]",-5.221826314745749,0.005397462653906769
UNP,0.04780844631597386,0.9321310629619819,"[1.64937833e-03 1.62330352e-03 1.64604518e-04 4.57427931e-04
 7.71011641e-05 1.76686234e-04]",-0.7493682988775757,"[ 0.00829634 -0.00560773 -0.00398769  0.00572042 -0.00287602  0.00496328
  0.00063085  0.00134799  0.00277095 -0.00080244  0.00446264  0.0008707
 -0.00067623  0.00127486 -0.00222789  0.00055245 -0.00130099 -0.00180731
  0.01463452 -0.01304932]",-4.956929020986026,0.0070344974898163635
UPS,0.039385314002172066,0.9419726670091844,[0.00025645 0.0005592  0.00020776 0.00056591 0.00013696 0.00076441],-0.8053955542792615,"[ 0.00996056 -0.00613775 -0.0012704   0.00443247  0.00072987  0.00058922
  0.0036006  -0.00412213  0.00555634 -0.0069795   0.00496409 -0.00503842
 -0.00310854 -0.00202322 -0.00610687 -0.00049057 -0.00983329  0.00391055
  0.00777747  0.00340478]",-5.254800078012632,0.005222390258258542
URI,0.3288005990828068,0.6522059955732344,"[ 3.62540767e-04  3.64536375e-04 -3.79956412e-06  2.08770294e-04
 -3.23969723e-05  7.13784620e-05]",-1.1080624088845772,"[ 0.0123988  -0.00435621  0.00192071  0.00803608  0.00296209  0.00987609
  0.00318567  0.00338813  0.00265281 -0.00403588  0.00331969 -0.00729807
 -0.00106368 -0.00393208 -0.00239164  0.00425601 -0.00430156  0.01145529
  0.00649427 -0.01334495]",-5.734885257355964,0.0032312531096000087
USB,0.03157904520187811,0.9486033515431566,[0.00113016 0.00043084 0.00036532 0.00022941 0.00011963 0.00020767],-0.6865619932612748,"[ 0.009828   -0.00582076 -0.00157334  0.00524428  0.0003044   0.00312465
  0.00333814 -0.00151696  0.00613345 -0.00483556  0.00748231 -0.00378564
  0.00280373 -0.00146734 -0.00042245  0.00019313 -0.00181159  0.00118751
  0.00424557 -0.01057623]",-5.144378811479099,0.005832096070141515
V,0.10251565849416139,0.8755908012683854,"[2.25957521e-03 8.23741056e-04 5.68192836e-04 2.55608402e-04
 1.56071317e-04 5.48288664e-05]",-0.7253461754304671,"[ 0.0060309  -0.00629073 -0.00713541  0.00418894 -0.00552708  0.0007663
  0.0006891  -0.00274481  0.0068185  -0.00392603  0.01009613 -0.00093222
  0.0044284   0.00022214 -0.00168406 -0.00146669 -0.00706812 -0.00219445
 -0.00099786 -0.00459293]",-5.166065414236967,0.005706979301836283
VFC,0.011448620605561814,0.9650756542108437,[0.00069482 0.0014231  0.00017019 0.00016943 0.00033487 0.00053515],-0.8202782043782663,"[ 0.00916342 -0.00670017 -0.0021745   0.00303338  0.00020672 -0.00287446
  0.00369281 -0.00658932  0.00538149 -0.00691261  0.0037235  -0.00169226
 -0.00543095  0.00155627 -0.00692484  0.00129087 -0.00822626 -0.00063718
  0.00928494 -0.0040996 ]",-5.437117796538894,0.004352008586024015
VLO,0.4077490722042817,0.5677954373705575,"[ 3.60481649e-04  3.83891538e-04  3.56477631e-05 -6.45017881e-05
  6.79714451e-05 -4.73093228e-05]",-0.7777670926552763,"[ 0.00875199 -0.00522463 -0.00376626  0.00668776 -0.00404921  0.00736878
 -0.00180638  0.00286174 -0.00086786 -0.00105454  0.00367345 -0.00104844
  0.00314144  0.00030179  0.00225062  0.00277639  0.00195298  0.00272779
 -0.0015654  -0.01602226]",-5.672441303967171,0.0034394582551485722
VMC,0.4537583161746494,0.5292808446961386,"[ 1.06085735e-04  1.30863577e-04  1.51043806e-06 -4.23449543e-05
  2.98883737e-05 -2.71535374e-05]",-0.007950865977302688,"[-0.00748883  0.00793803  0.00570427  0.07738233 -0.01987327  0.03160476
 -0.0008033  -0.00085858  0.00092246 -0.01143002  0.0030426  -0.00414211
  0.00927903  0.01124909 -0.00181781 -0.00687025 -0.005283   -0.02058343
 -0.02765055  0.01877354]",-4.130291043323597,0.016078198689176728
VNO,0.5221707123638963,0.4584681696094085,"[5.35692188e-04 4.26195676e-04 2.10377921e-04 5.91990600e-05
 1.73562663e-04 2.38316435e-04]",-1.0452108504437956,"[ 3.46454263e-03 -6.08330038e-03 -1.15193154e-02  4.57143197e-03
 -1.15282712e-02  1.63682773e-03 -4.02852731e-03 -1.92155675e-03
  2.54800443e-03 -3.07994246e-03  7.99261618e-03  6.17906784e-05
  1.45395094e-03  1.04816338e-03 -5.51356890e-03 -5.16224008e-04
 -1.25476058e-02 -5.46425583e-04  1.06804219e-02  2.63010182e-03]",-6.2048343710478955,0.0020196432924715012
VRSK,0.1449079480341823,0.8272837255277218,"[ 5.45250972e-04  5.59270209e-04  2.50741203e-04 -6.15394584e-05
  2.73713347e-04  2.76176953e-04]",-0.7819585448595386,"[ 0.00460298 -0.00554829 -0.00973615  0.00575862 -0.0093201   0.00485411
 -0.00269853  0.00067211  0.00362392 -0.00254281  0.00936607 -0.00230229
  0.00567116 -0.00183852 -0.00013885 -0.00219113 -0.00366031  0.00052774
  0.00761151 -0.00309398]",-5.348929281198501,0.004753237656662718
VRSN,0.3628267398433121,0.6257684612067862,[ 0.00188112 -0.00089874  0.00084398 -0.0002037   0.00014893 -0.00024497],-1.2878554536554117,"[ 0.00726542 -0.00407419 -0.00552452  0.00833703 -0.00416272  0.01114212
  0.00132893  0.00578566  0.00737475 -0.00050938  0.00983877 -0.00442953
  0.0009476  -0.00544214 -0.00732153 -0.0055021  -0.01634459  0.00202703
  0.01382263  0.0034477 ]",-5.391053566726957,0.004557169523432054
VRTX,0.24763193914906428,0.7317590910519566,"[ 9.30598927e-04 -8.22787987e-05  1.93935178e-04  2.87820334e-04
 -1.41717690e-04 -1.21966886e-04]",0.8087939881010087,"[ 0.00857331 -0.00645996 -0.00354914  0.00457884 -0.00265438  0.00344782
  0.00011191  0.00249889  0.00117311  0.00366179  0.00399065  0.00608674
  0.00285035  0.00094986  0.00321295 -0.00908189  0.00535019 -0.01025915
 -0.00518032  0.00651751]",-5.108286746958736,0.006046433124750853
VTR,0.4671582041051362,0.5054762577140417,"[-1.14179386e-04  4.99345617e-04 -1.06678185e-04 -4.76612842e-05
  7.93677807e-05  7.35006800e-05]",-0.7284302976680161,"[ 4.64327795e-03 -6.70279810e-03 -9.75857459e-03  3.32786964e-03
 -9.99114885e-03 -1.27671548e-03 -4.79266174e-03 -3.97783279e-03
 -2.02665712e-03 -3.08317640e-03  2.65710046e-03  3.26877360e-03
 -3.64810804e-04  5.46696899e-03 -7.24159949e-04  5.09107246e-03
  8.56060947e-06  7.48885071e-04  1.34627800e-03 -2.13357106e-03]",-6.296037765871701,0.0018435950798920957
VTRS,0.012170376671773784,0.9588691610632443,"[2.58340699e-04 1.69535990e-04 1.08498832e-04 1.41950019e-04
 2.89239043e-05 1.36480573e-04]",-0.9248023215694499,"[ 0.0105501  -0.00591458 -0.00056966  0.00470922  0.00088624  0.00121916
  0.00281001 -0.00369409  0.00353327 -0.00629551  0.00340482 -0.00276697
 -0.00336027  0.00214675 -0.00505207  0.00685226 -0.00722495  0.00469601
  0.00918196 -0.0147577 ]",-4.92489909997785,0.007263459126028871
VZ,0.11213147171270708,0.8663871984699758,"[ 6.11459419e-04 -5.54379553e-04  3.71829017e-04  4.82153635e-05
  3.13452859e-05  3.31435564e-05]",-0.8765097673212586,"[ 0.00861078 -0.00447964 -0.00383775  0.00820011 -0.00342298  0.01143649
 -0.00036558  0.00682844  0.00169711  0.00123321  0.00430713 -0.00241105
 -0.00133625 -0.00431643 -0.00484176 -0.00504131 -0.00981846  0.00155457
  0.00722891  0.00191232]",-5.1765146980437535,0.005647655938541646
WAB,0.08355753339538702,0.8936083077090291,[0.00049004 0.0006844  0.00019308 0.00018905 0.00018863 0.00038955],-0.8646995006067392,"[ 0.0091258  -0.00501567 -0.00261839  0.00690606 -0.00092146  0.00757163
  0.00256575  0.00276532  0.00530933 -0.00194927  0.00567101 -0.00317209
 -0.00198246 -0.0026206  -0.00523898 -0.00191296 -0.00718008  0.00106859
  0.01504996 -0.00644345]",-5.42219272410573,0.004417449771829336
WAT,0.09359872550225,0.8751933073585496,[0.00064251 0.00165821 0.00031264 0.00012365 0.00053443 0.00083794],-0.7002894473372356,"[ 0.00695946 -0.00636301 -0.00630555  0.00418962 -0.00627878  0.00135102
 -0.00258862 -0.00069012 -0.00089079  0.00053682  0.00314066  0.00609484
  0.00101441  0.00617262  0.00038828  0.00306888  0.00024297 -0.00443015
 -0.00158599 -0.01241656]",-5.033417881923104,0.006516499837546233
WBA,0.6311845754053164,0.3488451940798332,"[9.76585415e-04 6.90787432e-04 1.55202290e-04 1.75323841e-04
 7.01437007e-05 7.35175631e-05]",-1.0598411612100018,"[ 0.00241495 -0.0062543  -0.01226089  0.00386031 -0.01009865 -0.00011608
 -0.00084806 -0.00331258  0.00712605 -0.0039884   0.00906163 -0.00095435
 -0.00057989 -0.00070092 -0.00615184 -0.00407568 -0.00913721 -0.00217708
  0.01182178  0.00525421]",-5.751640892339266,0.0031775624784030868
WDC,0.3547866908142563,0.6197944508938923,"[ 1.30278866e-03  1.36848339e-03 -6.33871309e-05  2.41450752e-04
 -2.03942085e-05 -1.31233484e-04]",-1.0428221641905573,"[ 0.00506975 -0.00674506 -0.00799346  0.00278033 -0.00513412 -0.00300941
  0.00234632 -0.00568723  0.00898404 -0.00503043  0.00897454 -0.00052149
 -0.0014767  -0.00017164 -0.00701372 -0.00534401 -0.01094166 -0.00499163
  0.0115319   0.00740025]",-5.444944824813714,0.004318078251832378
WEC,0.523980265814847,0.4527498595344695,[0.00042167 0.00042327 0.00014904 0.00011363 0.0001144  0.00020936],-0.8711256649829184,"[ 0.00510849 -0.00618578 -0.00900577  0.00429818 -0.00888026  0.00058836
 -0.00359871 -0.00358251 -0.0005188  -0.00566968  0.00370425 -0.00246942
 -0.00021757  0.00153873 -0.00189618  0.00676573 -0.00289925  0.00837551
  0.00830995 -0.01066109]",-6.034079792151402,0.002395700055335707
WELL,0.47271152078468404,0.49871372942182113,"[1.08725127e-04 4.15297051e-04 1.25175049e-06 5.47724620e-05
 6.83763556e-05 1.25401835e-04]",-0.8266257979675579,"[ 0.00489833 -0.00732159 -0.0092729   0.00197415 -0.00913232 -0.00446902
 -0.00386827 -0.00594876 -0.00107284 -0.00258252  0.00274614  0.00552979
 -0.00107149  0.00616931 -0.00203886  0.00124054 -0.00271273 -0.00379011
  0.00465808  0.00472361]",-6.2618423781616945,0.001907727800849704
WFC,0.07757696588707719,0.9048651588974759,[0.00168132 0.00029891 0.000649   0.00031931 0.00017992 0.00031427],-0.8079791839519305,"[ 8.89721128e-03 -5.48616216e-03 -2.91310285e-03  5.92538913e-03
 -1.01523257e-03  4.86102252e-03  3.03298318e-03  2.86824599e-05
  7.09592260e-03 -3.86744022e-03  8.61790624e-03 -3.41497127e-03
  2.59721286e-03 -1.14900885e-03 -2.16297145e-03  1.39248840e-03
 -5.34908412e-03  3.02554483e-03  7.43835281e-03 -1.06391866e-02]",-5.134937398889883,0.005887420052706779
WHR,0.49030031685588765,0.48420901497317725,"[ 1.08779031e-03  1.01894134e-03  2.86667994e-07  5.21798196e-04
 -1.04527540e-04  8.76110725e-05]",-0.8683219527807967,"[ 0.00391096 -0.00641775 -0.0105514   0.00412673 -0.00983061  0.00089638
 -0.00261102 -0.00169151  0.0035772  -0.00129371  0.00775377  0.00288549
  0.00130951  0.00256194 -0.00419187 -0.00130995 -0.00925183 -0.00345308
  0.00743136  0.00021467]",-5.8587573962813515,0.0028547888508459133
WM,0.6152530182860875,0.3742905178100662,"[ 3.04711688e-04  5.88143427e-04  8.28216606e-05 -2.75920075e-05
  2.01633672e-04  2.33470895e-04]",-1.2636164164141594,"[ 0.00455918 -0.00432346 -0.0100884   0.00762445 -0.01014714  0.00849185
 -0.00343436  0.0016487   0.00287272 -0.00562146  0.00840117 -0.00838597
  0.00214977 -0.00445061 -0.00521365  0.0035647  -0.0129705   0.0118837
  0.01357936 -0.00787115]",-5.73861404941833,0.0032192268742531733
WMB,0.3682969883621328,0.6072529221188656,"[6.08684581e-04 4.64416998e-04 1.40402479e-04 2.24646724e-04
 5.32195062e-05 1.82747204e-04]",-0.980424915572842,"[ 1.12648102e-02 -4.39173688e-03 -3.94593824e-05  8.27053056e-03
  4.48823810e-04  1.10673374e-02  1.45385315e-03  5.56380383e-03
  1.82115766e-03 -8.07324126e-04  3.69644362e-03 -3.92225192e-03
 -1.20076849e-03 -3.21628498e-03 -3.91786603e-03  3.66598650e-04
 -7.75696030e-03  5.30107565e-03  1.04054092e-02 -8.47353624e-03]",-6.023105514595127,0.0024221359246522577
WMT,0.4712685663698536,0.5039174145875697,"[9.51553897e-04 3.77088146e-04 4.91242435e-04 4.52846787e-06
 3.08779057e-04 3.40173651e-04]",-0.8266444866657212,"[ 0.00437878 -0.00677876 -0.00948944  0.00319753 -0.00779575 -0.00164077
 -0.00088246 -0.00411388  0.00387397 -0.00326424  0.00518164  0.0017972
 -0.00343223  0.00244328 -0.00646113 -0.00090795 -0.00867678 -0.0031126
  0.00888888 -0.00044296]",-5.286120629565246,0.0050613571025109605
WRB,-0.052228952851164405,1.027861311066784,"[ 7.12778667e-04  7.82123062e-05  8.11035227e-04 -3.42184234e-04
  6.54009863e-04  6.57263037e-04]",-0.7829366210108174,"[ 0.01118955 -0.00589169  0.00037997  0.00496473  0.00195492  0.00209537
  0.00334443 -0.00281585  0.0036506  -0.00593685  0.00390014 -0.00357565
 -0.00075939  0.0007001  -0.00163843  0.00548969 -0.00231337  0.00599127
  0.00187239 -0.01230213]",-5.172528646743415,0.00567021271119953
WST,-0.26293341412496635,1.239588522979445,[0.00070724 0.00083942 0.00019537 0.00011124 0.00022955 0.00033226],-0.7298841768775025,"[ 0.00991077 -0.00587818 -0.00141611  0.00505972  0.00044404  0.00222569
  0.00356947 -0.00281992  0.0066928  -0.00640085  0.00761121 -0.00517122
  0.00125468 -0.00190039 -0.00306433  0.00109309 -0.00686786  0.00536829
  0.00670966  0.00011885]",-5.40297436852707,0.004503166925411625
WU,-0.01646306953296031,0.9954720077728465,"[5.08789259e-04 5.29943041e-04 4.50635407e-04 2.07376613e-05
 4.12078056e-04 6.27805049e-04]",-0.6541847685212251,"[ 0.011317   -0.00562956  0.00063217  0.00575903  0.0022532   0.00484427
  0.0035801   0.00071372  0.00385119 -0.00233403  0.00377801 -0.00183165
 -0.00154996 -0.00139675 -0.0027583  -0.00237525 -0.00478965 -0.00229666
  0.00018263 -0.00953611]",-4.75914345702038,0.008572949353138636
