,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.21144613933255504,0.7659747115242906,"[-2.36006738e-04 -5.19786769e-04 -2.13374379e-04  4.80609610e-04
 -3.85289111e-04 -8.03876928e-05]",1.6048122316825997,"[ 0.00227282 -0.00245287 -0.00431278 -0.0063923  -0.00137025  0.00496478
  0.00468326  0.00155186 -0.01051864  0.00563814  0.00232784 -0.01067142
  0.00079514 -0.00169569  0.01152107  0.01328234 -0.01322509  0.00602591
 -0.01498166  0.01465803]",-4.820060179763158,0.008066301696367201
UHS,-0.06149762329936375,1.0157273037687644,"[ 6.88105839e-04 -1.38423431e-03  8.67969434e-04  4.04714729e-05
  1.82898008e-04  3.33313268e-04]",0.9814320107977123,"[ 0.0105086  -0.01096693 -0.00685975  0.01460476 -0.00597266 -0.00573924
  0.00388737  0.0033555  -0.00297827 -0.00191153  0.00288829  0.00116395
 -0.00126814  0.00310312 -0.00226062 -0.00305997  0.00127025  0.00142313
  0.00766168 -0.00245012]",-5.157468216875412,0.005756254841498981
ULTA,0.3201407263328828,0.6348791028231675,[ 0.00057899 -0.00031503  0.00011626  0.00029408 -0.00020111 -0.00013201],0.8897794086467496,"[ 5.49357856e-03 -9.04768504e-03  1.08826659e-03  5.72130673e-03
 -1.03651659e-02  7.22359533e-03  2.61647758e-03 -8.33414659e-03
  3.79787740e-03  7.40229685e-03 -3.12294158e-03  2.24489088e-04
 -1.02030177e-03  7.15606507e-04  6.64490463e-04  2.19677180e-05
 -1.70486987e-03  5.46156820e-04  6.27235486e-03 -5.31586625e-03]",-5.2719228573860955,0.0051337296462997655
UNH,0.308633048981511,0.6632328167790016,[ 0.00167176  0.00012941  0.0001298   0.00055708 -0.00037143 -0.00039703],0.89188860027249,"[ 0.00628284 -0.00836726 -0.0028634   0.00630623 -0.00687507  0.0010371
  0.00523563 -0.00048219 -0.00535283  0.00415104  0.00085988 -0.00701514
  0.00394031  0.00238147 -0.00417035  0.01025186 -0.00416701 -0.00420542
 -0.00199183 -0.00880172]",-5.016762124064325,0.006625946005211756
UNM,0.4391334690435246,0.5341094898774156,"[1.06651632e-03 3.45558328e-04 4.84118788e-04 1.12244353e-05
 2.75019401e-04 2.67206643e-04]",-0.8570619318959157,"[ 0.00941872 -0.01046596 -0.00673454  0.0126794  -0.00521683 -0.00545121
  0.00356473  0.00397117 -0.00231667 -0.00271726  0.00051286  0.0045911
 -0.00021939 -0.00129529 -0.00148733  0.0046729   0.00285494 -0.00146855
  0.00011816 -0.0027517 ]",-5.405471641773117,0.00449193531716075
UNP,0.4288586396435525,0.5511482379959175,"[ 7.11528565e-04  6.35369936e-04 -7.75087191e-05  3.42974570e-04
 -1.40752084e-04 -6.81678640e-05]",-0.9642832059452554,"[ 0.00865312 -0.0101376  -0.00566872  0.01019829 -0.00384452 -0.00138653
 -0.00179224  0.00244824  0.00227382 -0.00554331  0.00016424  0.00704057
  0.00143892  0.0008281  -0.00915818  0.00373633  0.00882787 -0.00636992
  0.00043956 -0.00670831]",-5.239701982346322,0.005301836641369792
UPS,0.40913016958873016,0.5701711320762565,"[ 1.45231565e-03 -3.89126992e-04  1.93773202e-04  1.26600835e-03
 -6.46865895e-04 -6.00799365e-05]",-0.008827792454776879,"[ 0.00719305 -0.0091956  -0.00421456  0.00547856 -0.00489494  0.00277928
 -0.00029701 -0.00017205 -0.00037919 -0.0009291   0.00206912  0.00123553
 -0.00103917  0.00269613 -0.00203503 -0.00032936  0.00193449 -0.00019005
  0.00130346  0.00169205]",-4.228627449698833,0.014572378150302672
URI,0.43591335673881687,0.5343996443002234,"[ 1.69688437e-03 -1.63576774e-05  6.14441244e-04  6.74684543e-04
 -3.06278952e-05  3.41486225e-04]",-0.8475604148623406,"[ 8.59178268e-03 -8.31773353e-03 -9.70112452e-03  7.73748548e-03
  4.04700214e-04 -4.98886531e-03 -3.98230065e-04  7.39950917e-03
 -3.23500136e-03 -5.24769666e-03  8.81215072e-04  1.81344358e-03
  1.37961298e-03 -2.67415821e-04 -4.08360923e-04  5.63614823e-03
 -2.18375678e-03 -2.73277098e-05  3.42020317e-03  3.65548951e-03]",-5.283044980197558,0.0050769480260997295
USB,0.4208927974056272,0.5565885637386309,"[ 1.35411440e-03  8.76278439e-05  2.77067707e-04  6.97736492e-05
 -4.85371130e-05 -2.79476373e-04]",-0.8972125125475946,"[ 0.00759873 -0.0094028  -0.00500043  0.00884538 -0.00455692 -0.00207368
  0.00191717  0.00391945 -0.00392997 -0.00521246  0.00482123  0.00452941
 -0.00067899 -0.00014434 -0.00355977  0.00975327  0.00120998 -0.00806087
 -0.00560236 -0.00197697]",-5.4096151990071375,0.004473361234045768
V,0.4681512626684539,0.5118846116884783,"[ 4.98031333e-04  4.37957034e-04 -3.02851639e-05  2.20796088e-04
 -6.61347016e-05 -5.48269531e-06]",-1.1226967664457068,"[ 5.50495682e-03 -9.39016225e-03 -4.76308245e-04  6.98910850e-03
 -8.34982372e-03  2.20600722e-03  3.83851754e-03 -6.55827926e-05
 -4.25826395e-03 -3.39059357e-03  7.00413095e-03  6.36314254e-03
 -3.51332110e-03 -1.38371550e-03 -1.08195911e-03  1.22240352e-02
  2.81496087e-04 -1.03549428e-02 -1.13087931e-02 -2.81560573e-03]",-5.5399505305613985,0.003926721086188596
VFC,0.3159494722233774,0.6508282494004165,[ 0.00083232 -0.00106864  0.00023284  0.00061325 -0.00046979 -0.00026506],0.9458657023103925,"[ 7.02663313e-03 -9.87398830e-03 -5.81651515e-04  8.80177718e-03
 -9.96491106e-03  4.10988465e-03  2.73288933e-03 -6.27663789e-03
  3.87617146e-03  4.82482559e-03 -2.04784530e-03  4.61307187e-03
 -4.14600172e-03 -9.68182964e-04  5.54195627e-03 -2.25601866e-03
 -4.16548929e-03  3.42690653e-03  9.35053255e-03  2.02336045e-05]",-5.200580307503995,0.00551336404572177
VLO,0.4710849592251143,0.5000392783767011,"[-5.11792676e-04  6.48433834e-04 -3.32380183e-04 -5.73943386e-06
  1.65616169e-05  7.85464919e-05]",-0.8934927670731952,"[ 0.00609665 -0.00793631 -0.00464374  0.00580711 -0.00507665 -0.00151624
  0.00604101  0.0029029  -0.00809021  0.00089898  0.00473404 -0.00186919
 -0.00310729 -0.00067679  0.0074539   0.00541869 -0.00607998  0.00260565
 -0.00519822  0.00867403]",-5.493720192221487,0.004112516329409338
VMC,0.33510127880719587,0.6314545887983352,"[ 7.90540478e-04  6.79183234e-04 -1.07578575e-04  7.12036192e-04
 -2.74127281e-04  7.34822477e-05]",0.8196679257772814,"[ 0.00754983 -0.00942745 -0.00354977  0.00977569 -0.00820331 -0.00143349
  0.00696871 -0.00077554 -0.00413506  0.0047617   0.00031992 -0.00229281
 -0.00150694 -0.00017094  0.00526635  0.00189537 -0.00501106  0.00522415
  0.00036802 -0.00121759]",-5.208304824894812,0.005470940032728486
VNO,0.388456008666907,0.5851800449887564,[ 0.00079933 -0.00053562  0.00010986  0.00048378 -0.00033024 -0.00017576],-1.3729627001343532,"[ 0.00863244 -0.01106307 -0.00459972  0.00996403 -0.00334997  0.00185937
 -0.00684066  0.00030221  0.00729643 -0.00834629  0.00221803  0.01064631
 -0.00189053  0.00460825 -0.01028282 -0.00633245  0.00705342 -0.00528347
  0.01409145 -0.0125593 ]",-5.0656005327094675,0.006310120331077682
VRSK,0.20735205220431968,0.7615898885444773,"[ 1.40329316e-03 -1.42452121e-03  8.60145975e-04  1.41724219e-04
 -1.57081682e-05 -4.69712095e-05]",0.8644885241629456,"[ 2.87874178e-03 -6.07634014e-03  8.32798817e-05 -9.02189886e-04
 -6.65263273e-03  7.05760830e-03  3.86939373e-03 -2.63793456e-03
 -6.34071404e-03  2.84537047e-03  7.74535724e-03 -2.94948075e-03
 -6.13184192e-03  2.74180278e-03  7.87914746e-03 -1.89540074e-03
 -5.92755737e-03  5.51839948e-03 -3.83438328e-03  1.87732412e-03]",-5.248980141508476,0.005252872855309893
VRSN,0.2830109473737177,0.6838267254880679,[ 0.00154663 -0.00143239  0.00081826  0.00024352 -0.00010879 -0.00013314],1.1002505867944454,"[ 0.00682411 -0.00756168 -0.00567997  0.00629164 -0.00477441 -0.00234476
  0.00682051  0.00287828 -0.00868169  0.00346222  0.00236932 -0.00708213
  0.00073981  0.00072459  0.00412899  0.00659225 -0.00417095  0.00222991
 -0.00778549  0.01496589]",-4.863210191479997,0.007725643246728616
VRTX,0.3827566624893276,0.5790857425652978,"[ 1.98120801e-04 -8.22549095e-04  3.73233705e-04  7.19995200e-05
  1.50053035e-05  1.20429898e-04]",-1.0460421975741505,"[ 0.00821117 -0.00737318 -0.01124181  0.0045715   0.00421388 -0.00316943
 -0.00567042  0.00820278  0.00014259 -0.00757874 -0.00074053  0.00192434
  0.00319488  0.00181379 -0.00404907  0.0005412   0.00140624  0.00479408
  0.00238451 -0.00685117]",-5.686102205288831,0.0033927916351130134
VTR,0.23040540913599877,0.7401996743829886,"[ 3.10301610e-04 -5.98087265e-04  1.91726553e-04  1.18271379e-04
 -6.40966020e-05  7.70513619e-06]",1.276345694511975,"[ 0.00253684 -0.00379481 -0.00355291 -0.00454454 -0.00212541  0.00528024
  0.00313948  0.0005075  -0.00685403  0.00469706 -0.00010984 -0.00700787
  0.00201796 -0.00235978  0.00708323  0.01302408 -0.00729655  0.00464688
 -0.01669496  0.00502361]",-4.858892554369406,0.0077590718851474234
VTRS,0.2968637371905656,0.661954126950265,"[ 3.97583227e-04  1.64171501e-04  7.77838791e-05  7.60827096e-04
 -1.98363968e-04  3.73939475e-04]",1.0765173099935983,"[ 0.0079375  -0.00996501 -0.0019163   0.00968696 -0.00917598  0.00319659
  0.00228097 -0.00602851  0.00416633  0.0068641  -0.00473127 -0.00206725
  0.00193408  0.00326548 -0.00485125 -0.0033015   0.0018417  -0.00027121
  0.01354254 -0.00492464]",-5.462950164129027,0.0042410255493905025
VZ,0.3039361331038973,0.6597604347243429,"[ 1.16193425e-03 -8.76941537e-04  3.77541553e-04  7.70579196e-04
 -3.90167249e-04 -3.07208251e-05]",0.9847626302731467,"[ 0.00712818 -0.00808806 -0.00552342  0.00766442 -0.0055825  -0.00332622
  0.00731187  0.00314568 -0.00781993  0.00205927  0.00252697 -0.00193677
 -0.00217786 -0.00155392  0.0074383   0.00398103 -0.00312163  0.00569871
 -0.00543382  0.00889399]",-5.196919134397611,0.005533586422113263
WAB,0.42727578034702146,0.5457408709972863,"[ 6.26105860e-04  1.09150179e-03 -4.26885812e-05  2.18937021e-04
  7.69496720e-05  1.70608815e-04]",-1.102792652367538,"[ 0.00819187 -0.01190398 -0.00090914  0.01296262 -0.01003585  0.00072654
  0.00261976 -0.00203927  0.00048482 -0.00216685  0.00388507  0.00546725
 -0.00117127  0.00293437 -0.0092618   0.00246212  0.0077657  -0.00895763
 -0.00111521 -0.01055273]",-5.139542514759534,0.005860370133002169
WAT,0.42949212438972906,0.5435497214491181,"[ 4.70945306e-04  1.01867512e-03 -5.34001395e-07 -1.41332226e-04
  2.14048055e-04  5.93251465e-05]",-1.1363369781476849,"[ 0.00991994 -0.00947941 -0.01051538  0.00984817  0.0011037  -0.00445242
 -0.00474317  0.00554489  0.0044423  -0.00559335 -0.00437268  0.00542761
  0.00261638  0.00100988 -0.00559935 -0.00447813  0.00733154  0.00467266
  0.00910231 -0.00362988]",-5.537674048045124,0.003935670380678928
WBA,-0.039554305251468615,1.0013424640190247,"[ 1.84358402e-03 -3.44598464e-04  1.00125490e-03  9.93793681e-04
  5.78272657e-05  8.15222691e-04]",-0.7200995501448385,"[ 4.98489900e-03 -6.92949803e-03 -3.88136444e-03  1.41785760e-03
 -2.78026096e-03  3.96954252e-03 -3.17225128e-04  7.11819210e-05
 -2.10494519e-03  1.42906998e-03  2.87682862e-04 -5.13722865e-03
  3.39490034e-03  3.39527121e-03 -4.69343688e-03  3.70305843e-03
  2.40730588e-03  1.65018112e-03 -1.07947201e-02 -6.41148582e-03]",-4.281077215935824,0.013827758578874834
WDC,0.42661906679727646,0.5339375830181995,"[1.09914604e-03 8.44426097e-04 2.34928296e-04 4.85914027e-04
 4.81018648e-05 3.28589766e-04]",-0.9551560383010961,"[ 0.00540943 -0.00838526 -0.00156211  0.00407961 -0.00641149  0.0055855
 -0.00013371 -0.00470257  0.00455826  0.00403556 -0.00589199  0.00360384
  0.0009024  -0.0040525   0.00346323  0.00849247 -0.00122218  0.00049889
 -0.00884791  0.01128523]",-5.064383354798513,0.006317805546348454
WEC,0.27410164761056727,0.6905921267941668,[ 0.00086704 -0.00109461  0.00059117  0.00059325 -0.00013524  0.00031243],1.075690384923603,"[ 0.00638835 -0.00731759 -0.00560506  0.00533145 -0.00375084 -0.00219867
  0.00526561  0.00481014 -0.00923745 -0.0008216   0.00432256 -0.00411045
  0.00194202  0.00017755 -0.00059893  0.01238932 -0.00268649 -0.00215224
 -0.01234714 -0.00326108]",-5.002984520378339,0.0067178674377931175
WELL,0.17486741507036055,0.7926146842378101,[ 0.0011401  -0.00087083  0.00015102  0.00089071 -0.00058643 -0.00025063],0.9901538567151007,"[ 0.00284739 -0.00480695 -0.00243017 -0.00320737 -0.00371576  0.00666077
  0.0025836  -0.00257433 -0.00342625  0.00741199 -0.00262209 -0.00771926
  0.00217385 -0.00058602  0.0055345   0.00642211 -0.00491883  0.00732049
 -0.01093532  0.00294893]",-4.535170316151813,0.01072508041652569
WFC,0.44723345609992105,0.5152294754977347,"[-3.64245580e-04  4.98226323e-04 -8.51470195e-05 -1.17579993e-04
  1.83506034e-04  2.45930956e-04]",0.00018025498430643963,"[ 0.00702257 -0.00935783 -0.00397563  0.00571807 -0.00517798  0.00343667
 -0.00011417 -0.00080725 -0.00011052 -0.00030607  0.00188253  0.00131045
 -0.00137981  0.00234339 -0.00084017 -0.00025948  0.0002659   0.00085323
  0.00213418 -0.00027698]",-3.999689781854696,0.01832132161365692
WHR,0.30727097759713456,0.6509943467785795,"[3.01250068e-04 6.78326924e-05 1.13440118e-04 1.71011138e-04
 1.13645839e-05 1.41808531e-04]",1.053271032478521,"[ 0.00287459 -0.00694168  0.00293252  0.0003872  -0.01033304  0.00989978
  0.00472626 -0.00804449 -0.00218324  0.00833118  0.00182586 -0.00435974
 -0.00228223  0.00145286  0.00416699  0.00304689 -0.00311043  0.00210436
 -0.00938207  0.00305025]",-5.63271155422481,0.003578857891373311
WM,0.33085750627657096,0.6259785254658771,"[-6.25816271e-05 -3.30010764e-05  1.24056328e-04  8.76066617e-04
 -1.51046006e-04  6.76806554e-04]",1.0302786642634831,"[ 0.00516817 -0.00782779 -0.00125303  0.00517797 -0.00877045  0.00162998
  0.00825181 -0.0012504  -0.00795564  0.0044634   0.00505554 -0.00281899
 -0.00432139 -0.00057     0.00887903  0.00533428 -0.00801549  0.00161394
 -0.00150568  0.0101204 ]",-5.182583931340272,0.00561348280433307
WMB,0.45262294678081794,0.525604301410792,"[ 6.78592032e-04  1.05326615e-03 -4.81030796e-05  4.49550193e-04
 -1.13371346e-05  2.57293414e-04]",-1.198400009029509,"[ 0.00634888 -0.01071672  0.00039829  0.00953701 -0.00999562  0.00224315
  0.00404589 -0.00122907 -0.00379638 -0.00312953  0.00806114  0.00541398
 -0.00386651  0.00012788 -0.00130574  0.01152471 -0.00201271 -0.01058487
 -0.01298333 -0.00246105]",-5.655802979152015,0.003497163809432375
WMT,0.059676622388259645,0.8992799218086663,"[ 2.29617606e-03 -4.84145351e-05  4.95122967e-04  1.38388976e-03
 -5.09202126e-04  1.07419970e-04]",0.8000030225130241,"[ 0.00507153 -0.00801816 -0.00058749  0.0040255  -0.00810315  0.00508513
  0.00396285 -0.00413167 -0.00270647  0.00505377  0.00295194 -0.00360739
 -0.00273529  0.00311273  0.00277086 -0.00041338 -0.00561369 -0.0010304
  0.01006166  0.00730574]",-4.558731014723317,0.010475343569404475
WRB,0.19777639000771544,0.7739587644930277,"[ 1.14711544e-03  1.10987125e-03  1.52282529e-04  7.43315935e-04
 -2.44605208e-05  4.41308563e-04]",1.0967891413207063,"[ 2.45493040e-03 -4.75556990e-03 -1.72262268e-03 -3.40976704e-03
 -3.80187025e-03  6.28370864e-03  2.94353569e-03 -1.75787164e-05
 -7.53606901e-03  1.58030812e-03  5.73881276e-03 -3.35585163e-03
 -2.93065644e-03 -8.43907959e-04  9.16191643e-03  1.00433411e-02
 -1.10956071e-02  1.65050622e-03 -9.46057329e-03  8.46720936e-03]",-4.726803916366337,0.008854726308408521
WST,0.022958502704252905,0.9378745895771464,[ 0.00022594 -0.00078471  0.00054527 -0.00024886  0.00023321  0.00014862],-1.1327187607697382,"[ 0.00547774 -0.00475736 -0.01136087 -0.00113179  0.00547429 -0.00287834
 -0.00147397  0.00955607 -0.00640626 -0.00246536 -0.00219413 -0.00676526
  0.0067902  -0.00036308 -0.00054082  0.00997566 -0.00359401  0.00549255
 -0.00473353 -0.00486904]",-5.1318155608443945,0.005905828343517991
WU,0.4472133608387171,0.5275639422114167,"[ 1.23212948e-03  1.62888694e-04  2.26159697e-04  3.60708480e-04
 -1.24677740e-04 -8.55203917e-05]",-0.9903006363772751,"[ 0.00828149 -0.00999745 -0.00535988  0.00964935 -0.00376387 -0.00143474
 -0.00094676  0.00365561 -0.00134633 -0.00682845  0.00485121  0.00449994
  0.00046119  0.00310352 -0.00933238  0.00493348  0.0048872  -0.008585
 -0.0008149  -0.00937362]",-5.366651139303801,0.004669743474594255
WY,0.4192588964280999,0.563899585258828,[ 0.00137486 -0.00031899  0.00024418  0.00119199 -0.00050238  0.00010343],-0.005909186211919943,"[ 7.17036880e-03 -9.28327429e-03 -4.27739433e-03  5.53763222e-03
 -4.74914970e-03  3.11817322e-03 -7.24424610e-04 -2.36117090e-04
  1.62889130e-04 -1.34591970e-03  1.92958725e-03  2.43247464e-03
 -1.47134731e-03  1.87550643e-03 -8.04417913e-04  5.17981625e-04
  1.29867701e-04  6.29016295e-05  2.43146542e-03  4.55921571e-04]",-4.243038646291211,0.014363878715594358
WYNN,0.03171525178279254,0.9201045158672806,"[-1.26318981e-03  9.87065384e-05  2.21392542e-05  2.63769683e-04
  2.20960273e-04  9.11110823e-04]",-1.2652198306722147,"[ 3.94250906e-03 -5.82756918e-03 -5.30636299e-03 -1.02861996e-03
 -4.48613278e-04  2.52868378e-03  9.95549025e-05  3.22081987e-03
 -4.32720554e-03 -6.70760705e-04  4.60365610e-04 -7.18031393e-04
 -3.42578374e-05 -3.60584030e-03  9.32804872e-03  1.12516456e-02
 -8.89376374e-03  6.84519336e-03 -1.70204499e-02  7.12609184e-03]",-4.986094182631932,0.006832298154056065
XEL,0.26750532989645726,0.6917523238064478,[ 0.00092695 -0.00073514  0.00041197  0.00082071 -0.0002691   0.00027838],1.1370245973575968,"[ 0.00493073 -0.00610433 -0.00464348  0.00206293 -0.00345981 -0.00017085
  0.00521187  0.00434184 -0.00995151 -0.00072014  0.0050442  -0.00328159
  0.00071875 -0.00140825  0.00248555  0.01475391 -0.00482026 -0.00238783
 -0.01381209 -0.00037023]",-5.123445386886601,0.005955468613148838
XOM,0.30927221646609304,0.6543846582789945,[ 0.00045964 -0.00027834  0.00010886  0.00080576 -0.00032189  0.00021908],1.0410142871751416,"[ 0.00967338 -0.00976976 -0.00727016  0.01154284 -0.00442932 -0.00364479
  0.0012748   0.00166827  0.00213289 -0.00064461 -0.00260746  0.00569503
 -0.00257983 -0.00083244  0.00333496 -0.00704902  0.00266103  0.00844138
  0.01197843  0.00195326]",-5.240188185347085,0.005299259499043136
XRAY,0.31455385333980107,0.6387520362374514,[ 0.00105941 -0.00020634  0.00028051  0.00031592 -0.00014393 -0.00011184],1.1894225851399824,"[ 0.0040846  -0.00675955 -0.00061604  0.0016884  -0.00726419  0.00475026
  0.00538558 -0.00147961 -0.00778428  0.00251591  0.0073618  -0.00331974
 -0.0041986   0.00083827  0.00753117  0.00722392 -0.00785653  0.00064659
 -0.01451331  0.01002462]",-4.929169459612597,0.007232507677312857
XRX,0.4420319945542512,0.5276767549907981,"[ 1.17627658e-03  2.71450531e-04  5.71894553e-04 -7.43830514e-05
  3.37372963e-04  2.71366502e-04]",-1.0037437049297742,"[ 8.74990166e-03 -9.59174206e-03 -7.08324435e-03  8.72970349e-03
 -1.45428713e-03 -4.16397342e-04 -5.36302274e-03  2.11686171e-03
  6.47056210e-03 -6.07387937e-03 -2.76246958e-03  9.65799824e-03
  2.89747313e-04  1.09437691e-05 -5.41240696e-03 -1.79245822e-03
  6.16919359e-03 -4.83169636e-04  9.63767966e-03 -6.42724026e-03]",-5.298739639240663,0.004997889082259692
XYL,0.4317979789154616,0.5364257314557075,"[2.36463036e-04 4.36280411e-04 9.80518967e-05 1.70892969e-04
 1.05006578e-04 2.92696083e-04]",-0.9291625946681211,"[ 0.01014918 -0.01068338 -0.00767301  0.01296777 -0.00390461 -0.00454092
  0.00034632  0.00267292  0.00219686 -0.00193768 -0.00291088  0.00421827
  0.00125723  0.00074893 -0.00481324 -0.00232149  0.00806989  0.00120903
  0.00339401  0.00144307]",-5.643173608151093,0.0035416108670452886
YUM,0.4132422692663826,0.568310179991552,"[1.13083853e-03 3.04502029e-04 3.92064189e-04 3.96108981e-04
 7.49720622e-05 3.19572727e-04]",-0.9891242954226908,"[ 9.17296571e-03 -1.02300611e-02 -6.70081514e-03  1.04305066e-02
 -2.65578197e-03 -1.67564231e-03 -3.55095446e-03  2.87364948e-03
  3.93204422e-03 -6.82369362e-03  8.96656361e-05  8.72698848e-03
  1.49355854e-04  1.19144978e-03 -7.98239242e-03  2.26131234e-04
  7.81157974e-03 -5.14937551e-03  5.50864924e-03 -4.10794447e-03]",-5.368119506981901,0.004662891605973465
ZBH,0.466446159913646,0.5111898622167133,[0.00084168 0.00030863 0.00046914 0.00023011 0.00025435 0.00051136],-1.348829077060909,"[ 8.55026989e-03 -1.06880621e-02 -5.34614706e-03  1.01310515e-02
 -3.24923022e-03 -1.86415983e-04 -4.67034109e-03  2.02554290e-03
  5.20338543e-03 -8.01593825e-03  8.84142862e-04  1.01986828e-02
  4.92477711e-05  2.63769397e-03 -1.18658096e-02 -2.71059801e-03
  1.15043229e-02 -5.46174277e-03  9.52438310e-03 -1.65314127e-02]",-5.089121528724818,0.0061634319075559545
ZBRA,0.43080051923528195,0.5424406634315802,"[-3.67097453e-04  5.47805564e-04 -8.82746809e-05 -4.59782551e-04
  2.99925038e-04  7.58833772e-05]",-1.020163305635379,"[ 0.00850484 -0.01091651 -0.00384539  0.01284868 -0.00816268 -0.00377738
  0.00600558  0.00231869 -0.00563195 -0.00236828  0.00660879  0.00326416
 -0.00373384  0.00139592 -0.00112245  0.00297235  0.00234653 -0.00472415
 -0.00472494  0.00011683]",-5.711808225394149,0.0033066878987069704
ZION,0.43934672761680177,0.5385685566998949,"[1.40308062e-03 5.15715395e-04 3.23593751e-04 2.55487049e-04
 5.28715966e-05 6.07971952e-05]",-0.9815787346139442,"[ 0.00896168 -0.01141601 -0.00368084  0.01350156 -0.00787015 -0.00277827
  0.00311499  0.00157227 -0.00129116 -0.00411295  0.00364457  0.00710603
 -0.00184052  0.00020214 -0.00470453  0.0048249   0.00389557 -0.00674385
  0.0010608  -0.00751579]",-5.6803914338578325,0.003412222522524382
