,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.04214771059544333,0.9173277992862295,[-0.00400503  0.00177893 -0.00098128 -0.00126644  0.00089439  0.00077677],0.8561492748167595,"[ 0.01256168 -0.00481869  0.00044775  0.00828353 -0.00162343  0.00735971
 -0.00199384  0.00373622 -0.00254017  0.00232103  0.00088623  0.00330395
 -0.00321797  0.00555526 -0.00585896  0.00348949 -0.00196063 -0.00166487
  0.01048872  0.00643795]",-4.471227691859794,0.011433270697343756
TROW,-0.017965538267172593,0.976950549342824,"[-1.63872101e-04  9.70133824e-04 -4.47663867e-05 -1.10437590e-04
  2.61677169e-04  2.92414379e-04]",-1.409246155458403,"[ 0.01225741 -0.0040312   0.00058998  0.00778863  0.00166514  0.0056532
  0.00710937  0.00449533  0.00334501  0.00809131  0.00240027  0.00378783
  0.00346049 -0.00343282  0.01061228 -0.00883696  0.00988476 -0.00033515
 -0.01693505 -0.01397959]",-5.238320308145738,0.005309167115270044
TRV,0.1848809010288118,0.7933906272766966,"[-2.09495901e-03  2.31519592e-03 -9.73672439e-04 -8.52820102e-04
  4.54925529e-04  9.40476642e-05]",1.2744902049836708,"[ 0.01132557 -0.00509043 -0.00411606  0.00622046 -0.00726733 -0.00081609
 -0.00215729 -0.00869843  0.00310015 -0.00886132  0.0035847   0.00161948
 -0.0092573   0.00358441 -0.0108705  -0.00498255 -0.00263946 -0.00420268
  0.00151827  0.02145924]",-5.193344684214475,0.005553401343740875
TSCO,-0.04305778164199787,0.9899821598479271,[-0.000654    0.00101276 -0.00011815 -0.00022629  0.00036135  0.00042558],-1.1666185974318628,"[ 0.01121941 -0.00584046  0.00147289  0.00434836  0.00465126  0.00509836
  0.00606413  0.00757589 -0.00266126  0.00858878 -0.00157065 -0.00044331
  0.005508   -0.00328587  0.00908237  0.00159509  0.00288479  0.00654681
 -0.00810588 -0.01405668]",-4.620344506093051,0.009849402297530282
TSLA,-0.03001184351312671,0.9850334079960579,"[ 1.05745479e-03  2.39790305e-03 -7.01154258e-04  1.19421361e-03
 -6.02150857e-04  1.72008746e-05]",0.8960367929363613,"[ 8.95999026e-03 -6.53508903e-03 -4.81692851e-03  3.05272774e-03
 -5.55174336e-03  1.10428439e-03 -7.29026412e-03  1.62205622e-07
 -9.61670401e-03 -1.46385468e-03 -6.71935693e-03 -1.98806012e-03
 -5.01710112e-03  1.56880919e-03 -4.24476250e-03  6.75093959e-03
 -4.14889506e-03  6.59314953e-03  6.01755835e-03  5.76264638e-03]",-4.063204320114832,0.017193836195520486
TSN,0.4775931930006828,0.49045431620914604,[-0.00084683  0.00102864 -0.00052036 -0.00036454  0.00011236 -0.00011475],1.075233027227389,"[ 1.52229127e-02 -2.93434263e-03  2.36053190e-03  1.34474511e-02
 -3.18357246e-03  1.19132178e-02 -4.88195723e-03  4.36138081e-03
 -3.63556549e-03  2.43450145e-05 -3.96951019e-04 -5.89578660e-04
 -2.91622740e-03 -8.20822139e-04 -2.00282457e-03 -4.01489552e-03
  5.01080604e-04 -1.70908029e-03  3.70187493e-03  5.50856579e-03]",-5.122264499168632,0.005962505506961851
TT,-0.004702020116475813,0.9638187936471078,"[-6.84979719e-04  8.41199959e-05 -1.39718999e-04 -4.70649863e-04
  1.59046733e-04 -1.12821971e-04]",-1.7375327737060662,"[ 0.01195549 -0.00233592 -0.00269488  0.01001871 -0.00351372  0.004777
  0.00482116  0.00164656  0.00447863  0.00926388  0.00037098  0.00773733
 -0.00017971 -0.00342712  0.01324298 -0.01141775  0.01443175  0.00332168
 -0.02243022 -0.01663455]",-5.096723192109871,0.006116757200363416
TTWO,-0.0007502665656744651,0.9706673781077572,"[ 9.67547862e-05  1.07262193e-03 -1.88498466e-04 -6.98930696e-04
  2.78755440e-04 -3.86689666e-04]",1.1064167401607221,"[ 0.01081301 -0.00521157 -0.00402831  0.00648076 -0.00781359  0.00232804
 -0.00827319 -0.00417222 -0.00482458 -0.00789735 -0.00064847 -0.00201776
 -0.00657322  0.00307831 -0.00935682  0.00111266 -0.00413218 -0.00165615
  0.00980643  0.01436862]",-4.958552960482742,0.007023083162100371
TXN,0.12606254930978705,0.8436969343599615,[-0.00070929  0.00126753 -0.00028101  0.00031116  0.00012012  0.00059135],1.2647699522622131,"[ 0.00867033 -0.00619358 -0.00802675  0.00290346 -0.01025838 -0.00469317
 -0.00534261 -0.01048669 -0.00049561 -0.00872971 -0.00062842  0.00189826
 -0.01121253  0.00394601 -0.01011668 -0.00264134 -0.0011995  -0.00167025
  0.00532971  0.01636774]",-4.654865525050164,0.009515192710995926
TXT,0.055731634058440394,0.9122370404469093,[-0.00141229  0.00175249 -0.00088172 -0.00048599  0.00014398 -0.00016253],1.2803982221349917,"[ 7.94044848e-03 -7.85775982e-03 -5.48822633e-03 -7.17165387e-05
 -5.16184574e-03 -2.77891810e-03 -6.09932204e-03 -4.56040540e-03
 -6.50041949e-03 -8.22514331e-03 -8.04709277e-04 -3.67736899e-03
 -3.72709626e-03  5.17277760e-03 -1.05958043e-02  9.14490555e-03
 -8.67394857e-03  1.45530880e-03  1.17022322e-02  1.45509025e-02]",-4.496519812500377,0.011147725281683197
TYL,0.045863041405398666,0.9051254128354157,[-0.00073812  0.00093332 -0.00031423 -0.00025177  0.00018505  0.00011317],-1.1781687292997711,"[ 1.02396946e-02 -6.24958036e-03 -5.46793670e-04  2.32960579e-03
  3.70430951e-03  2.25593197e-04  1.00865482e-02  1.62114492e-03
  4.71659732e-03  4.89430211e-03  5.57902541e-03  1.74215832e-03
  7.36295532e-03 -1.30952178e-03  9.39267224e-03 -2.45961413e-03
  6.86713304e-03  6.47492140e-07 -6.52222388e-03 -1.61784882e-02]",-5.06330962566022,0.006324592801438333
UAA,0.28672603657557927,0.6676121868883477,"[-8.49471153e-04  6.29685061e-04 -4.02338565e-04 -1.19413261e-04
  3.91103012e-05  5.48888162e-05]",-1.3009049310863563,"[ 1.55141894e-02 -2.02452552e-03  2.76764632e-03  1.38770531e-02
 -1.61585089e-03  1.00452458e-02  2.29271355e-03  9.54573477e-04
  6.21047898e-03 -9.39020674e-04  8.47760959e-03  2.56991988e-03
  5.07404833e-04 -9.49604965e-05  1.03562704e-03 -1.05360532e-02
  4.99208095e-03 -6.27819759e-03 -1.16610902e-02  1.26191571e-03]",-5.324410749693942,0.004871220536905426
UAL,0.1735855046895775,0.7881927648765058,"[ 2.15704022e-04 -1.20290791e-03  3.79687481e-04 -6.38362421e-05
 -5.89277292e-05 -1.36054926e-04]",-1.329779264193878,"[ 0.01383549 -0.00303958  0.00131515  0.01028146  0.00035779  0.00592702
  0.00721161  0.0008882   0.00692622  0.00275203  0.00642889  0.00200245
  0.00423296 -0.00435216  0.00961037 -0.01093942  0.009164   -0.00074684
 -0.01550104 -0.00537746]",-4.936002817473109,0.0071832538403298705
UDR,0.07421870727392411,0.8806114994726519,"[-1.65937268e-03  5.06156811e-04 -4.34219149e-04 -9.27282921e-04
  3.60917909e-04 -9.93787486e-05]",-1.100909765860755,"[ 5.97522237e-03 -8.61380292e-03 -6.11216225e-03 -4.76400775e-03
  7.43839062e-04 -8.14516531e-03  7.03515670e-03 -3.14174197e-03
 -5.97483090e-04  2.15079229e-03 -1.79210962e-03  2.26409013e-04
  5.82499220e-04  3.68818630e-05  2.38606575e-03  4.40559300e-03
 -1.29629789e-03  3.69250948e-03  1.34159172e-03 -2.08638018e-02]",-5.235893872822154,0.005322065107641322
UHS,-0.10016099747633815,1.0470234557832985,[-0.00331247 -0.001536   -0.00125124 -0.00207425 -0.0001502  -0.00198306],-0.9113825261339737,"[ 0.0139233  -0.00311047  0.0006641   0.01106456 -0.00225228  0.00705396
  0.00260943  0.00051896  0.00481923  0.00162703  0.00526454  0.00468786
 -0.00173148  0.0011797   0.00071039 -0.00818415  0.00576459 -0.00534094
 -0.00286199 -0.00181612]",-4.210119380573827,0.014844596075904323
ULTA,0.0774592174618561,0.8934362013486676,[-0.00028618 -0.0005751   0.00022754 -0.00076254  0.00031481 -0.00020084],0.9144414285324104,"[ 0.01392327 -0.00359209  0.00098826  0.01151909 -0.00322551  0.00996033
 -0.00359882  0.00423316 -0.00272883  0.0028551  -0.00055278  0.00344892
 -0.00489419  0.00274403 -0.00399458 -0.00245235  0.00049045 -0.00407934
  0.00514555 -0.00112097]",-4.719754917929237,0.008917363766627388
UNH,-0.05491418741918063,1.0017948250233473,[-0.00380418  0.00153726 -0.00186113 -0.00167567  0.00011938 -0.00102453],-1.3704317590397481,"[ 0.01331167 -0.00246441 -0.0014894   0.01053734 -0.00396116  0.00289974
  0.00589815 -0.00553018  0.01104386 -0.00286774  0.01062054  0.00377908
  0.00210908 -0.00110412  0.00563922 -0.01186859  0.00856077 -0.00366948
 -0.01557911 -0.00358184]",-4.852382051156335,0.0078097521455715415
UNM,-0.20318312888403867,1.1533609548994694,"[-5.39149685e-04 -5.17535762e-05 -1.23250278e-04 -4.62841751e-04
  1.06348741e-04 -2.12304356e-04]",-1.347530823144036,"[ 0.01315544 -0.00428616  0.00326024  0.00777977  0.00509905  0.00689703
  0.00991412  0.00580349  0.00504793  0.00778221  0.00433367  0.00351796
  0.00152426 -0.00271609  0.00463556 -0.01200968  0.00620973 -0.00705351
 -0.01678031 -0.00304112]",-5.320963606265039,0.004888041307918608
UNP,0.3101292453976521,0.6337269255900388,[-0.00025341  0.00020054 -0.00018148  0.00032648 -0.00015708  0.00010326],-1.0008714578851712,"[ 0.01308692 -0.00341062 -0.00061517  0.01088596 -0.00446252  0.00881348
 -0.00443929  0.00327969 -0.00285038  0.0012724   0.00198225  0.00134502
  0.00285787  0.0024796   0.00297299  0.00375211  0.00157055  0.00181813
  0.00382857 -0.0154458 ]",-5.421802795551722,0.004419172597498902
UPS,0.2692566602471049,0.6876682768371294,"[-7.47507025e-04  6.84554709e-04 -3.17195971e-04  2.24716100e-04
 -4.17283876e-06  3.25487929e-04]",-1.0459151532705138,"[ 0.01408355 -0.00405815  0.00401492  0.00988929  0.00324302  0.01028504
  0.00378893  0.00722622  0.00097241  0.00485838  0.00513601  0.00141924
  0.00469469  0.00109108  0.00264635 -0.00125617  0.00164714 -0.00332469
 -0.00312186 -0.0078484 ]",-5.2574030876847235,0.005208814003132234
URI,-0.21416402599074574,1.171672211091606,"[-6.17880612e-04  1.71196261e-03 -7.00732205e-04 -9.75110060e-05
 -1.00636004e-05 -1.43020409e-04]",-1.541499587788524,"[ 0.01244861 -0.00319398 -0.00043584  0.00892525 -0.0002453   0.00501663
  0.00693894  0.00250357  0.00457334  0.0076336   0.00179641  0.00458367
  0.00177682 -0.0045246   0.01152682 -0.01112655  0.01141681  0.00035615
 -0.01743638 -0.01659693]",-4.849860564350953,0.007829469180234703
USB,0.011837779078673406,0.9582220544657847,"[-1.04165025e-03  2.32156143e-03 -7.63648064e-04 -4.58506473e-04
  3.08857705e-04  5.20773768e-05]",1.1918443423547453,"[ 0.00823925 -0.00685062 -0.00724359  0.00152155 -0.00849457 -0.00394072
 -0.00670671 -0.00795515 -0.00450561 -0.00910809 -0.00201438 -0.00192642
 -0.0077573   0.00343778 -0.00984192  0.00353484 -0.00557492  0.00154473
  0.00806072  0.01423063]",-4.729248903341793,0.00883310306296189
V,-0.08943615614827674,1.0394288730761132,[-0.00202915  0.0030391  -0.00104964 -0.00065768  0.0005437   0.00038326],-1.1537306470194744,"[ 1.02877636e-02 -6.91404850e-03  1.60869722e-03  1.38608854e-03
  7.33574385e-03  2.24666362e-03  1.05556579e-02  6.69168726e-03
  8.35091532e-05  8.92622141e-03  3.31856797e-04  1.29779558e-04
  5.50684586e-03 -2.94571044e-03  7.50436985e-03 -1.07409873e-03
  3.44586815e-03  3.97472427e-04 -1.84233234e-03 -1.58943755e-02]",-4.701929963717888,0.00907774047485548
VFC,-0.08858106979637856,1.035558368024461,"[-1.51505906e-03  1.30070363e-03 -5.71785937e-04 -7.53794571e-05
  2.19714750e-04  5.05364018e-04]",-1.1067249862925852,"[ 1.46862791e-02 -2.31773244e-03  1.12203249e-03  1.29601032e-02
 -3.28055976e-03  8.45390661e-03  1.28368545e-03 -5.48580874e-04
  6.21020864e-03 -1.70683162e-03  8.94182404e-03  3.50369549e-03
  7.80829063e-04  1.69255457e-03  9.27632551e-04 -8.18653047e-03
  5.21446819e-03 -5.57482659e-03 -9.41656794e-03 -8.60915558e-05]",-4.835767703968415,0.007940589961968886
VLO,-0.009284266828193454,0.9903773024631409,"[ 6.21036367e-04  1.81609100e-03  7.75985556e-05 -2.40223860e-04
  5.10530669e-04  3.82912813e-04]",0.9829229698112505,"[ 0.01077491 -0.00590443 -0.00213018  0.0053008  -0.00413647  0.00327739
 -0.00589503 -0.00142622 -0.00452543 -0.00759531  0.0039006  -0.00427924
  0.00282913  0.00488913 -0.00612193  0.01025215 -0.00792312  0.00084353
  0.01190185  0.00234959]",-4.842747408036039,0.007885359962653877
VMC,0.20780581454572192,0.7585077346942334,"[ 7.65195429e-04  1.63164607e-04  1.94466040e-04 -3.97257917e-06
  2.85866224e-05 -1.20718407e-04]",1.1883425824237888,"[ 7.35086331e-03 -8.23349715e-03 -6.19477979e-03 -1.80905947e-03
 -4.54737994e-03 -5.76903301e-03 -3.45624351e-03 -7.12351200e-03
 -4.68496114e-03 -1.03756935e-02 -6.40865525e-05 -5.89861304e-03
 -2.29410551e-03  2.25881847e-03 -8.59178571e-03  7.28378425e-03
 -8.92207635e-03  2.36641351e-03  8.73138586e-03  1.22949166e-02]",-5.190294785215982,0.005570364511762845
VNO,0.14608503277225215,0.7970074576164652,[-0.00171882  0.00196945 -0.00067812 -0.00040236  0.00039111  0.00040886],-1.161445908350516,"[ 0.00978449 -0.006358   -0.0016123   0.0017348   0.00173936 -0.00123348
  0.00646812 -0.00140433  0.00189567 -0.00202417  0.00465968 -0.00483887
  0.00868395 -0.00467253  0.00862059 -0.0009961   0.00131882  0.00253495
 -0.01151498 -0.0198587 ]",-4.689810566331169,0.009188426588750695
VRSK,0.12554242268050625,0.8207220820283903,[-0.0023691  -0.00088149 -0.00025451 -0.00080804  0.00027926  0.00011097],-0.9749027448099741,"[ 8.33978346e-03 -7.17276118e-03 -3.99881509e-03 -3.29761259e-05
 -1.12559657e-03 -3.19855890e-03  2.45973016e-03 -3.61976253e-03
  7.58859379e-04 -4.21686927e-03  5.90018853e-03 -9.24058222e-04
  4.01822432e-03  5.63962553e-03 -3.73624628e-03  9.27275595e-03
 -5.48260236e-03 -1.65666229e-03  1.35604828e-02 -1.09657919e-02]",-4.781545704399073,0.008383031259656205
VRSN,-0.052831926114018955,1.01574583797238,"[ 6.07760829e-05  2.68928985e-05  1.01399148e-04 -1.75799570e-04
  1.02248738e-04 -3.27229075e-05]",1.109683519188614,"[ 0.00988765 -0.00586017 -0.0049554   0.00504819 -0.00848259  0.00146029
 -0.01056872 -0.0042412  -0.00759418 -0.00929502 -0.00185813 -0.00394185
 -0.00511953  0.00302477 -0.00835801  0.00440019 -0.00435112  0.00083378
  0.01198407  0.01123291]",-5.314637013244324,0.004919063986397321
VRTX,-0.07984683106459804,1.0508389165857772,[-0.00097727  0.00137888 -0.00048998 -0.00029296  0.00021401  0.00012855],1.35697620711121,"[ 0.00673206 -0.00893536 -0.00621447 -0.00266144 -0.00414023 -0.00458465
 -0.00528138 -0.00393038 -0.00792371 -0.00667299 -0.00241596 -0.00397065
 -0.00283775  0.00492266 -0.00889345  0.01103476 -0.00726962  0.00347434
  0.01578182  0.0157804 ]",-4.878307294096227,0.007609884427901321
VTR,0.011184184086953772,0.9437440837198857,[-0.00104667  0.00131272 -0.00055659 -0.00019218  0.0001463   0.00014777],-0.9592609863944513,"[ 0.00657811 -0.00735105 -0.00826208 -0.00167423 -0.00602807 -0.00780125
 -0.00086177 -0.00908688 -0.00071241 -0.00824855  0.0020397  -0.00278733
  0.00039404  0.00190841 -0.00197552  0.00551806 -0.00407444  0.00267482
  0.00191722 -0.01154617]",-5.147588624397759,0.005813406144461853
VTRS,0.04005401693372142,0.9325890705597706,[-0.00118701  0.00030045 -0.00030165 -0.00076111  0.00029254 -0.00010985],0.9074303574723961,"[ 0.01261861 -0.0040468  -0.00156018  0.01029642 -0.00679422  0.00795075
 -0.00895828  0.00072568 -0.00515103 -0.00426272  0.00151752 -0.00075472
 -0.00104604  0.00406023 -0.00428134  0.00421969 -0.00242111  0.00098871
  0.00222056  0.00609464]",-5.108212968053784,0.0060468792404224266
VZ,0.011462833416294201,0.9479289351111091,[-0.00152988  0.0018668  -0.00074749 -0.00102882  0.00045375 -0.00021083],1.121464032000881,"[ 0.0118231  -0.00521457 -0.00163937  0.00656699 -0.00333762  0.0024564
  0.0005774  -0.00236373  0.00208749 -0.00067145  0.00148344  0.00562488
 -0.01028893  0.00558796 -0.01116419 -0.00393232 -0.00171569 -0.00588166
  0.00626502  0.0194106 ]",-4.682475608179378,0.009256071094788801
WAB,0.3082744695643662,0.6492160524363199,[-0.00115344 -0.00086898 -0.00024408 -0.00030428 -0.0001037  -0.00022267],-1.4714715030587076,"[ 0.0129098  -0.00155104 -0.00388514  0.01314197 -0.0090349   0.00637144
 -0.00144654 -0.00206197  0.00593058  0.00346103  0.00535316  0.0107642
 -0.00249441  0.00410737  0.00665301 -0.00795253  0.01420108 -0.000296
 -0.01255144 -0.01182247]",-5.6736411424843665,0.003435333935409383
WAT,0.0650512641661927,0.9110048731650172,"[-1.61157666e-03  1.00821357e-03 -5.06774429e-04 -1.06388159e-03
  4.73875042e-04 -8.95242330e-05]",1.1894055355487603,"[ 0.01033187 -0.00632814 -0.0028056   0.00390599 -0.00397875  0.00081056
 -0.003934   -0.00337919 -0.00302032 -0.0072941   0.00215903 -0.00223022
 -0.00334337  0.00525007 -0.01102088  0.00652022 -0.00890214 -0.00140549
  0.0118317   0.01374888]",-5.201180268863122,0.005510057232414833
WBA,0.006779304015656614,0.9275260261251589,[-0.00312157  0.00022704 -0.00020053 -0.0012584   0.00091479  0.00079196],-0.9088196212733353,"[ 0.01069322 -0.00565876 -0.00133188  0.00460446 -0.00069991  0.00250288
  0.00132982  0.00031839 -0.00011554 -0.00204628  0.00577665 -0.00272379
  0.00863025  0.00042052  0.0056261   0.00407519  0.00078463  0.00116968
 -0.00119868 -0.01871741]",-4.784409019571605,0.008359062330733465
WDC,0.28137126731565054,0.6552358169940173,"[-7.48812530e-04 -4.77993439e-04 -1.77636860e-04  5.81796334e-05
 -1.32055213e-04  1.22681570e-05]",-1.434459313522798,"[ 0.01420945 -0.00223676  0.00029184  0.01279843 -0.0042601   0.00741925
  0.00104817 -0.00264028  0.00808412 -0.00393126  0.01106137  0.00421776
 -0.00106462  0.00240557 -0.00145701 -0.01303851  0.00688852 -0.01042246
 -0.01475087  0.00722836]",-5.805803686844126,0.003010034655464954
WEC,0.01877267213714866,0.933502542226101,"[-2.50518900e-03  1.36294011e-03 -1.03165090e-03 -6.68606687e-04
  2.14227035e-04  1.70406650e-05]",-1.0114007982362205,"[ 0.0073382  -0.00684155 -0.00711066  0.00061773 -0.00666082 -0.0032728
 -0.0059774  -0.00498598 -0.00594859 -0.00740662 -0.00017476 -0.00462598
  0.00191753  0.00187151 -0.00111996  0.00798556 -0.00303852  0.00265706
  0.01122316 -0.01170803]",-4.800720630540625,0.008223818578329963
WELL,0.3894871603513929,0.5684108229370815,"[-1.33926327e-03  1.51731929e-03 -7.60598813e-04 -3.39723945e-04
  1.31984405e-04  5.24049002e-06]",-1.0241826189219432,"[ 0.00658007 -0.00708826 -0.00894937 -0.00084686 -0.00743195 -0.00710638
 -0.00244279 -0.00855136 -0.00166098 -0.00674774  0.00088182 -0.00152506
  0.00052947  0.00227796  0.00042256  0.00662793 -0.001736    0.00557659
  0.00024338 -0.01474963]",-5.4016879195769345,0.00450896374763358
WFC,-0.104036052597149,1.0605656100870362,[-0.00082131  0.00141017 -0.0003269  -0.00038956  0.00036795  0.00026251],-1.1902529402561082,"[ 1.10556520e-02 -6.28461937e-03  2.09383720e-03  3.00321363e-03
  6.75548618e-03  3.50115275e-03  1.00518352e-02  6.39768745e-03
  1.01292010e-03  7.62845329e-03  1.91514006e-03 -6.02490307e-04
  6.88998127e-03 -4.10561426e-03  9.37293509e-03 -3.57439212e-03
  5.65614261e-03 -9.26850659e-05 -4.93251446e-03 -1.37994664e-02]",-4.8833874886070525,0.007571322768103346
WHR,0.09137474511880589,0.8635338564568265,[-0.00099097  0.00114676 -0.00047332 -0.00017876  0.00015328  0.00017451],-1.3333529962267212,"[ 1.31592216e-02 -3.24016608e-03  2.94140325e-04  9.85208512e-03
 -5.52936344e-04  6.19522020e-03  5.96095620e-03  2.60653338e-03
  5.02349598e-03  7.24540853e-03  2.95208434e-03  6.41021322e-03
  5.95229144e-05 -1.00641536e-03  7.48126546e-03 -8.21698510e-03
  8.68391227e-03 -1.22237081e-04 -1.44297569e-02 -1.51905771e-02]",-4.994883164648703,0.00677251232160189
WM,-0.0013620721124989485,0.963914292025242,"[-3.61865498e-03  5.53753642e-03 -2.94028198e-03 -8.49865270e-05
 -2.84617907e-04 -3.10072455e-04]",1.0657017606282244,"[ 0.01014722 -0.00597622 -0.00419758  0.00368516 -0.00466928 -0.00201691
  0.00107732 -0.00623072  0.00307918 -0.00371902  0.00268337  0.00426622
 -0.00818162  0.00556902 -0.00951851 -0.00094319 -0.00210892 -0.00187096
  0.00480602  0.01972589]",-4.128083233918495,0.01611373550227976
WMB,0.30507571696692964,0.6496634532556017,"[-8.50526270e-04  2.87260186e-04 -3.20599229e-04  1.48294293e-05
 -3.13119176e-05  1.00702565e-04]",-1.2874731906382326,"[ 0.01578054 -0.00194197  0.0033707   0.01427598 -0.00092492  0.01133774
  0.00193824  0.00290382  0.00471802  0.00069085  0.0071439   0.00252141
  0.00036791 -0.00024531  0.0008375  -0.00996081  0.0038089  -0.00663557
 -0.01124855 -0.00221834]",-5.560082769632077,0.0038484578489874238
WMT,0.4282575621587821,0.5210429259914238,"[-1.63830156e-03  1.41811915e-03 -7.02515500e-04 -6.23483740e-04
  3.49159745e-04  3.80528770e-05]",-0.008396159685477007,"[ 1.13410384e-02 -6.47554615e-03 -3.42817563e-03  4.55401642e-03
 -3.17481848e-03  2.70472668e-04  1.29727262e-03 -2.65583669e-03
  7.96448162e-05 -1.67560286e-03  1.60320071e-03  8.57685909e-04
 -2.15087520e-03  1.35180538e-03 -1.55052532e-03 -7.40662666e-04
  2.61806451e-04 -2.07569768e-04  1.71588907e-03 -1.45863031e-03]",-3.9267343288305456,0.019707927188334792
