,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.07000966362180726,0.9135677699364927,"[-4.20552883e-04 -1.57792096e-03  1.64854073e-04 -4.36373347e-04
 -7.46626164e-05 -4.01275033e-04]",-0.6512064676918542,"[ 0.00636747 -0.00321503 -0.00241381  0.00662649  0.00039871  0.00506824
  0.00383037 -0.00150088  0.00054198 -0.00400558  0.00126331 -0.00062751
 -0.00135373 -0.00219779 -0.00594535 -0.00294774 -0.00419819  0.00494698
 -0.00486714 -0.00802156]",-5.253637624028697,0.005228464576493619
TXT,0.05483661358622301,0.9222769945433393,"[ 6.82143348e-04 -7.98392454e-04  2.94310203e-04  7.00035749e-05
 -1.38089790e-04 -2.43943964e-04]",0.721350516480537,"[ 0.00693451 -0.0045108  -0.00361812  0.00391481 -0.00356087  0.00456613
 -0.00030783  0.00063514 -0.00179074  0.0006649   0.00404614  0.00286166
 -0.00269712  0.00231538  0.00363078  0.00711572  0.00857279 -0.00578307
  0.00105885  0.00877264]",-5.601733471812389,0.0036914591266560964
TYL,0.16245056662848578,0.8115020430757959,"[ 3.25927043e-04 -5.96642792e-04  2.59395982e-04  6.69242443e-06
 -8.78923083e-06 -2.74219074e-05]",0.9073051752749168,"[ 0.00690325 -0.00621118 -0.00563413  0.00372312 -0.0044073   0.0061429
 -0.00114628  0.00241592  0.00041941  0.00285918  0.00585392  0.00236393
  0.00026445  0.00398665  0.00699439  0.00079268  0.00172017 -0.00574786
  0.01213969  0.00471898]",-5.423272788589782,0.004412681216857692
UAA,0.36746815232644475,0.5890886734513112,"[ 3.26794522e-04 -8.15646948e-04  3.93739480e-04  4.35292533e-05
  3.15194179e-06  4.01484232e-05]",1.4949865309909183,"[ 0.0078627  -0.00240215 -0.00126099 -0.00163655 -0.01311332  0.00308809
  0.00070291  0.00851243 -0.00297057 -0.00071236  0.00403774  0.01217844
  0.00709414  0.00036841  0.00315264  0.00801351  0.01992709 -0.00807315
  0.00767707  0.01843857]",-5.895151834602329,0.002752758347364342
UAL,0.02087515378451438,0.9520482890151307,"[ 5.08011374e-04 -4.81318572e-04  2.87508568e-04  7.44095432e-05
 -1.92490001e-05 -2.03992836e-05]",0.9265665970737181,"[ 0.0073705  -0.0009942   0.00163339  0.00200584 -0.00658192 -0.00291664
 -0.00703379  0.00267764 -0.00320091  0.00365748  0.00518841  0.00701532
  0.00222722  0.00275832  0.00423986  0.0047252   0.008521   -0.0036452
  0.01119765  0.01011852]",-5.52050611175341,0.0040038210483251966
UDR,0.05775428057678979,0.9186232817440649,"[ 5.78362361e-05 -1.21406375e-03  2.81318751e-04 -8.76892812e-05
 -7.37547353e-05 -1.45295913e-04]",0.6790271908360028,"[ 0.00687978 -0.00482977 -0.00385668  0.00405005 -0.00413192  0.00437109
 -0.00162151  0.00318149  0.00297958  0.00252904  0.00660328 -0.00086888
 -0.00256907  0.00049393  0.00210398  0.00158706  0.00109471 -0.00067191
  0.01115207  0.00254533]",-5.651089438700292,0.0035136867426800978
UHS,0.34370389205704494,0.6370851034112363,"[ 2.20552608e-04 -5.67129055e-04  2.58893783e-04  2.44294798e-05
  1.01356215e-05  4.36256074e-05]",0.9536359252192901,"[ 6.91975941e-03 -5.55741321e-03 -5.03732677e-03  3.50227949e-03
 -4.74853190e-03  6.47549449e-03  9.61334147e-05  2.83265557e-03
  4.89818602e-04  3.03800980e-03  9.53497654e-03  2.75334431e-03
  8.75247282e-04 -8.05464268e-04  5.97723274e-03  6.83642708e-04
  2.52107489e-03 -1.17738398e-02  1.20201551e-02  4.09717384e-03]",-5.9132831138482835,0.0027032970701836713
ULTA,0.05171714328055778,0.9242313419845883,"[ 5.99271866e-04 -5.63863416e-04  3.58744932e-04 -2.16476870e-04
  7.15208767e-05 -1.83615305e-04]",0.8562985067428568,"[ 7.77199512e-03 -4.97147872e-03 -4.45261701e-03  6.21031372e-04
 -9.20810977e-03  6.03186041e-03  1.23234990e-03  6.40839009e-03
  5.88025766e-05  2.68576895e-04  5.16947774e-03  6.22442420e-03
  3.62368352e-03 -1.54108381e-04  7.82528489e-04  2.95512964e-03
  8.49117235e-03 -1.86789119e-03  4.01549011e-03  7.96586845e-03]",-5.847807317195804,0.0028862207915857393
UNH,0.35173942453728957,0.6145231505734253,"[ 1.40704676e-04 -1.12587231e-03  4.32725804e-04  1.03761932e-04
 -1.20466819e-05  1.40607915e-04]",1.4095163071410302,"[ 0.00765861 -0.0048889  -0.00382278 -0.0006739  -0.01123602  0.00407128
 -0.00252825  0.00697834 -0.00242378  0.00353591  0.00711392  0.00958067
  0.00434819  0.00231237  0.00650333  0.00753113  0.01550929 -0.00783137
  0.01034052  0.01555015]",-5.827193138571645,0.0029463353397864
UNM,0.05927474533468915,0.9197327440413077,"[ 4.25058010e-04 -8.39361540e-04  3.28192022e-04  1.88803040e-04
 -9.98620834e-05  3.18438000e-06]",0.6575453199651968,"[ 0.00621157 -0.00180311 -0.00050236  0.00713607  0.0018563   0.00263051
  0.00232354 -0.00453433 -0.00390914 -0.00391717  0.00074729  0.00235353
 -0.00199125 -0.00211698 -0.00628654  0.00250864  0.00257327  0.00455657
 -0.00731094  0.00177345]",-5.530694366868774,0.003963236193536023
UNP,0.01880604464773391,0.9555270690296481,"[ 6.17886613e-05 -8.88263656e-04  5.49753615e-05  5.14024272e-05
 -2.44028580e-04 -3.29712003e-04]",-1.1030609984654507,"[ 0.00589188 -0.00420229 -0.00352243  0.00914864  0.00428264  0.00550525
  0.00171442 -0.00316668  0.00465758 -0.00050203  0.00501378 -0.00816971
 -0.00718371 -0.0010869   0.00042968 -0.0059273  -0.01510866 -0.00471057
  0.00238522 -0.01317003]",-6.085751385058415,0.0022750542401064203
UPS,0.09836070957422403,0.8848109724119037,"[-6.81442055e-05 -6.23343563e-04  2.61799369e-04 -2.44715378e-04
  1.39554622e-04  4.58265796e-05]",0.7572492389890687,"[ 0.00566426 -0.00343714 -0.00148615  0.00888117  0.00459448  0.00026297
 -0.00597069 -0.00676896 -0.00399209  0.00415514  0.00529007  0.00103611
 -0.00207222  0.00357232  0.00382296 -0.0009399  -0.00279554 -0.00070671
  0.00727192 -0.00249699]",-5.607400844259861,0.0036705974242676226
URI,0.34906757548325457,0.6249994032277865,"[-1.88378644e-05 -1.97218944e-04  5.75664819e-05  4.50689799e-05
 -2.25513954e-05  2.40359355e-05]",0.8039352756902942,"[ 0.00686398 -0.00417814 -0.0037163   0.00393287 -0.00311477  0.00603837
  0.00285958 -0.00093003 -0.00507161 -0.00147714  0.00405025  0.00685975
  0.00137661  0.00034676  0.00297026  0.00531043  0.00987897 -0.00812756
  0.00525324  0.00748589]",-6.29560049273325,0.0018444014107792841
USB,-0.028690061218726824,1.0097524936357383,"[-5.53710934e-04 -1.39678516e-03  1.91684606e-04 -1.13467126e-04
 -6.65566716e-05 -2.83928342e-05]",0.7161990044445766,"[ 0.00644944  0.00131947  0.00449037  0.00586814 -0.00031953 -0.0052437
 -0.00591431 -0.00247855 -0.00298572  0.0002456   0.00184206  0.00246944
 -0.00222085  0.00017455 -0.00312     0.00387546  0.00381624  0.00166263
 -0.00676242  0.0055438 ]",-5.275760675623666,0.0051140650836813215
V,0.02497412807264931,0.9518652825845276,"[ 3.45729029e-04 -4.26735867e-04  1.36922263e-04  2.92526719e-04
 -1.54373164e-04  2.31871386e-06]",0.7769802123167756,"[ 0.00610552 -0.00428583 -0.00285982  0.00716962  0.00189315  0.00241023
 -0.00442932 -0.00492179 -0.00455307  0.00471025  0.00817827  0.00270164
 -0.00209898  0.00172866  0.00603722  0.00242127  0.0011315  -0.00836583
  0.00815816  0.00376126]",-5.2175273575105745,0.005420716061925446
VFC,-0.002319208400717846,0.980784045647103,"[-6.17477064e-04 -9.46184915e-04  3.71899120e-05 -5.72601813e-05
 -8.36678789e-05 -2.33567329e-05]",0.7833894306196043,"[ 0.00701841 -0.00125395  0.00111225  0.003416   -0.00531555 -0.0016255
 -0.00499625  0.00419432  0.00254921  0.00159718  0.00201399  0.00155064
  0.00143009  0.00603152  0.00734198 -0.00137313  0.0018428  -0.00732882
  0.01053644 -0.0042189 ]",-5.8138182032529775,0.0029860070965723453
VLO,0.23489465822091563,0.734996664832473,"[ 7.10754640e-04  1.24977522e-04  1.05866341e-04  6.24614421e-05
 -4.99805871e-05 -1.73188982e-04]",1.377930340184347,"[ 6.56539885e-03 -4.47636423e-03 -3.25456503e-03  3.80308718e-03
 -4.61657726e-03  2.91201225e-03 -4.66449966e-03  2.54749656e-03
  3.56148477e-04  5.93311721e-03  1.01121053e-02  2.51982226e-03
 -2.83665191e-04  2.63247381e-03  1.03322084e-02  2.02433563e-03
  4.13961259e-03 -1.25789970e-02  2.19412483e-02 -8.74125692e-05]",-5.792735621449897,0.0030496281267566915
VMC,0.38228177459525214,0.5938745330753956,"[ 1.00934191e-03 -3.85710402e-04  3.53075203e-04  3.45679340e-04
 -1.29909275e-04 -2.81210770e-05]",0.6117989535501772,"[ 6.17216213e-03 -3.88637635e-03 -2.89828487e-03  7.16057242e-03
  1.34278834e-03  4.30824237e-03 -9.30732374e-05 -2.69861072e-03
 -5.99688747e-04  1.34829372e-03  8.25019764e-03 -2.96366745e-04
 -2.34305919e-03 -4.81541277e-03 -3.13890704e-03 -4.76656132e-04
 -1.18168173e-03 -2.70439026e-03 -4.85674879e-03 -4.34007236e-03]",-6.188862603310702,0.0020521595458428284
VNO,0.17812491050412407,0.8041642548012589,"[-1.25588400e-04 -1.24106861e-03  2.08317629e-04 -1.18269453e-04
 -9.38777703e-05 -1.76801430e-04]",0.8218349869026902,"[ 0.00657827 -0.00101194  0.00140818  0.00493654 -0.00273266 -0.00197355
 -0.00506139  0.00188153  0.00265354  0.00137111  0.00167398 -0.00132735
 -0.0028096   0.00582825  0.00629303  0.0007684   0.00016742 -0.0040376
  0.0144065  -0.00158707]",-5.775559791834931,0.0031024604404316374
VRSK,0.12822484286531058,0.8496588348912306,[ 0.00029412 -0.00013455 -0.00019977  0.00010933 -0.00031743 -0.00049842],0.6666771309335852,"[ 0.00666328 -0.0055992  -0.0051439   0.00492003 -0.00277993  0.00637616
  0.00056547  0.00171301  0.00146345  0.00116833  0.00575877  0.00169418
  0.00268753  0.00051699  0.0017258  -0.00500531 -0.00263388 -0.00310313
  0.00131841 -0.008132  ]",-5.549655882771501,0.003888795214684933
VRSN,0.3524195866925656,0.618911549178841,"[ 8.23527847e-05  5.29096576e-05  4.90552608e-06  3.53301320e-04
 -1.06156387e-04  1.67709763e-04]",0.9357371959908525,"[ 0.00778575 -0.00379056 -0.00259448  0.00034913 -0.00991157  0.00349286
 -0.00090315  0.00742154  0.00146884  0.00072999  0.00386135  0.00499754
  0.00257308  0.00310341  0.00533501  0.00350919  0.00916724 -0.00759414
  0.00685355  0.00651471]",-5.850774415632495,0.002877669782503278
VRTX,0.0571985232024726,0.9202494543106398,"[ 7.43520850e-04 -3.45132547e-04  2.79125094e-04 -1.03110536e-04
  1.24818544e-05 -2.06532237e-04]",0.6457970786784751,"[ 7.23882976e-03 -4.50633336e-03 -3.67285877e-03  2.92465372e-03
 -5.35196002e-03  4.84057762e-03 -8.93158017e-05  2.40429877e-03
 -1.40254421e-03  9.48966691e-04  5.40542681e-03  5.07083908e-03
  2.65170457e-03  1.06249477e-04  1.52713606e-03  2.66210150e-04
  1.49361950e-03 -3.87328260e-03  2.04590975e-03  1.16575385e-02]",-5.451404302457501,0.0042902756138315234
VTR,0.01721170555523504,0.9620553538262673,"[ 9.61378751e-05 -1.40021747e-03  2.84568953e-04  1.18720010e-06
 -1.54576576e-04 -1.87209662e-04]",0.6419856223759831,"[ 0.00678309 -0.00030351  0.00226506  0.00471957 -0.0028372  -0.00258379
 -0.00381605  0.00149205  0.00171395 -0.00153264 -0.00315024 -0.0007535
 -0.00352948  0.00854602  0.0052955   0.00282681  0.0019085  -0.00107202
  0.0087977   0.00233256]",-5.745776743314962,0.0031962509206604987
VTRS,0.06861412208773407,0.904300817015603,"[ 6.52057564e-04  4.71373710e-04  7.67307701e-05  7.49689487e-05
  3.14285206e-05 -2.62061604e-05]",0.8659108755145104,"[ 0.00721135 -0.00645517 -0.00628792  0.0026986  -0.0055412   0.0080691
  0.00235593  0.00199367 -0.00296126 -0.00011354  0.00418616  0.0065811
  0.00257302  0.0016445   0.0020336   0.00332994  0.00702951 -0.00132794
  0.00486255  0.0108649 ]",-5.662466713056697,0.00347393711459125
VZ,0.06085436222799389,0.9196458332302448,"[ 3.27915953e-04 -5.78252285e-04  2.18457118e-04  2.14057768e-04
 -1.08580149e-04  1.31021865e-05]",0.6053757940826644,"[ 0.00660632 -0.00584619 -0.00548895  0.00528027 -0.00161342  0.00734258
  0.00222772 -0.00044887 -0.00123303 -0.0004483   0.00372238  0.00282435
  0.00116054  0.00181312  0.00209059 -0.00120668  0.00061509 -0.00131696
  0.0063388  -0.00229928]",-5.595969873959792,0.003712796643918119
WAB,0.11704502204334075,0.8502263590740102,"[ 5.74889484e-05 -3.77685413e-04 -7.65415345e-05  1.79846061e-04
 -2.52868753e-04 -2.46595932e-04]",1.2355895179041454,"[ 0.0073528  -0.00646439 -0.00553664  0.0011366  -0.00820507  0.00540664
 -0.00283933  0.0037     -0.00413509  0.00411501  0.00662773  0.00962679
  0.00453173  0.00351298  0.00571206  0.00590201  0.01382648 -0.0035702
  0.00852361  0.01030174]",-5.6981067388031015,0.003352306244527098
WAT,0.3939203977555723,0.5769424198300405,"[ 2.89969420e-04 -5.65615117e-04  2.92242789e-04 -9.54860824e-05
  4.22868753e-05 -4.65497097e-05]",0.9582078863284826,"[ 0.00769148 -0.00473168 -0.00373448  0.00122972 -0.00763511  0.00459315
 -0.00018205  0.0034453  -0.00342954  0.00037678  0.00420792  0.00825693
  0.00283313  0.00074835 -0.00025955  0.00703543  0.01422654  0.00016115
 -0.00104297  0.01122723]",-6.076670023510397,0.00229580892797601
WBA,0.3837822155133236,0.594313668058159,"[-2.54691316e-05 -3.69077475e-04  2.23729759e-04 -6.82910035e-07
  9.64394203e-05  2.02346579e-04]",0.6680299027189122,"[ 7.55107306e-03 -3.86574717e-03 -2.82773929e-03  1.62668901e-03
 -7.97736996e-03  4.03166614e-03 -1.36360287e-05  6.07360552e-03
  2.17008430e-03  9.08586857e-05  4.13418521e-03  3.09647497e-03
  1.37847535e-03  5.85730648e-04  1.33339276e-03  2.00004820e-03
  5.10564085e-03 -4.30925188e-03 -1.02434957e-03  8.28985562e-03]",-5.689679962677304,0.003380674738356426
WDC,0.2047955229953045,0.7636220027354863,"[ 5.79698101e-04 -1.26461912e-03  5.09638031e-04  8.04558695e-05
 -6.93173681e-05 -5.96240033e-05]",0.9740325652165621,"[ 0.00727178 -0.0011518   0.00113503  0.00245013 -0.00541005 -0.00131947
 -0.00384726  0.00058502 -0.00609547  0.00030984  0.00107852  0.00947921
  0.0036829   0.00476582  0.00421204  0.00554268  0.01131282 -0.00350231
  0.00761923  0.01187184]",-6.0051526935758055,0.002466012775550958
WEC,0.24843504846436182,0.7245731364829257,"[-5.57061657e-05 -1.08648150e-03  2.45682874e-04  6.27189342e-05
 -8.96302610e-05 -2.57787155e-06]",0.9332699010909822,"[ 0.00689429 -0.0035116  -0.00156456  0.003917   -0.00383121  0.00064667
 -0.0050918   0.00125394 -0.00120545  0.0027232   0.00178348  0.00349015
  0.00034541  0.0084265   0.00872682  0.00210267  0.00416708 -0.00333897
  0.01535046  0.00286955]",-5.8967213602121875,0.002748441211454327
WELL,0.15092418002835487,0.8294525916931459,"[-1.89118364e-04 -9.14743719e-04  7.88170397e-05 -2.75607230e-05
 -1.28710533e-04 -1.53329177e-04]",0.8254347677424855,"[ 0.00683708 -0.00187722  0.00040262  0.00388278 -0.00456466 -0.00121549
 -0.00549938  0.00344794  0.00283471  0.00243169  0.00293101 -0.00027608
 -0.00181344  0.00587066  0.00698654  0.00100927  0.00132272 -0.00500298
  0.01349521 -0.00019388]",-5.689160485564053,0.0033824313777378215
WFC,0.04998579942329372,0.9277508856798459,"[-1.70603944e-05 -9.22539468e-04  2.75368691e-04  4.49122034e-05
 -2.54698986e-05  7.41982492e-05]",0.6437259097495156,"[ 6.61827521e-03 -3.87976618e-03 -2.48845587e-03  5.48778517e-03
 -6.49012544e-04  2.70201832e-03 -2.74765515e-03 -3.01744124e-03
 -5.06421517e-03  2.94662228e-03  7.57204161e-03  5.04796867e-03
 -1.36645527e-04 -1.44164307e-03 -5.13800239e-05  3.65844082e-03
  4.68161006e-03 -8.04249965e-04  4.68438805e-03  8.24994481e-03]",-5.289575522429564,0.005043900828116236
WHR,0.025413170708745197,0.9595282237260924,"[-2.94430376e-04 -9.15284116e-04  2.09019043e-04 -1.33946234e-04
  3.09570194e-05  3.59231189e-05]",-0.6397316096054302,"[ 0.00689652 -0.00430628 -0.00364647  0.00466132 -0.00275831  0.00587836
  0.00325069  0.00110312  0.00044941 -0.00306013  0.00153446  0.00168803
  0.00056764 -0.00159171 -0.006286   -0.00128311 -0.00045793  0.00734381
 -0.00721198  0.00093463]",-5.805872441157888,0.0030098277097121047
WM,0.15043315478221075,0.835089450057796,"[-3.43624790e-04 -6.65559527e-04  5.82209565e-05 -1.28033745e-04
 -2.06558381e-05 -5.80289122e-05]",-0.7442846593034972,"[ 0.00576216 -0.00328875 -0.00237939  0.00896269  0.0044178   0.00456605
  0.00253462 -0.00557398 -0.00130516 -0.00264014  0.00262657 -0.00144524
 -0.00274305 -0.0024329  -0.00510459 -0.00335381 -0.00662401  0.00329026
 -0.00457525 -0.00795718]",-5.908402086463709,0.0027165241919228852
WMB,0.4176127518320058,0.5712008781517462,"[ 1.30569262e-05  4.32616040e-04 -2.26088737e-04  1.38285737e-04
 -8.87129927e-05 -3.56395440e-05]",1.2453886482107621,"[ 0.00513464 -0.00386913 -0.00335494  0.00974109  0.00459221  0.00573952
  0.00185535 -0.00395069  0.0030893   0.00051821  0.00740342 -0.00660668
 -0.00683463 -0.00038114  0.00656585 -0.00402522 -0.01172279 -0.01403634
  0.01501096 -0.00835941]",-6.205284731431124,0.0020187339299301194
WMT,0.09632773524542972,0.8851924139882004,"[-4.60152346e-04 -1.33971157e-03  2.55826273e-04 -3.33547226e-04
  5.12687127e-05 -7.69156597e-05]",-0.6113958046777209,"[ 0.00712314 -0.00544289 -0.00528999  0.00356273 -0.00440377  0.00783403
  0.00407779  0.00211687 -0.00031725 -0.00226295  0.00301018  0.00351952
  0.0022031  -0.00032086 -0.00103221 -0.0015976   0.00015344 -0.00140102
 -0.0025645  -0.00064231]",-5.996821984390791,0.002486642220475714
WRB,0.11826666181499913,0.8469164525941297,[ 0.00055365 -0.0015285   0.00062136  0.00031812 -0.00010583  0.00015617],1.2186994665726238,"[ 7.72581599e-03 -3.41592003e-04  1.86503992e-03  6.48686630e-05
 -9.93936268e-03 -1.41725956e-03 -2.45830482e-03  5.73746732e-03
 -2.54492673e-03 -1.08385388e-03  1.52785682e-03  8.46210825e-03
  2.80825308e-03  6.93622403e-04 -1.46531838e-03  8.18972949e-03
  1.47699799e-02  3.66461462e-04 -4.98586884e-04  1.69061216e-02]",-5.667561627231305,0.003456282715158989
WST,0.31694568007386736,0.6531091713490675,"[-2.07974591e-04 -2.58454495e-04 -4.83694230e-05 -9.25479143e-05
 -4.78716725e-05 -1.28265990e-04]",1.1454020106881222,"[ 0.00741229 -0.0037213  -0.0026312   0.00139724 -0.00831367  0.00337444
 -0.00179305  0.00575427  0.00055307  0.00292073  0.00810346  0.00475593
  0.00219649  0.00068428  0.00720111  0.00259783  0.00674003 -0.01215974
  0.01643138  0.00459589]",-5.9442603764866355,0.002620840066622007
WU,0.14742830306782245,0.8274985574977026,"[ 3.75468341e-04 -3.10715231e-05 -9.42639081e-05  1.24464248e-04
 -2.18596814e-04 -3.27100606e-04]",0.6487116485715291,"[ 0.00667962 -0.00558824 -0.00556393  0.00509571 -0.00203829  0.00835476
  0.00459974 -0.00010678 -0.00099491 -0.001959    0.00467532  0.00223528
 -0.00041641 -0.00224738 -0.00149678  0.00129947  0.00290718 -0.00338522
 -0.00368286 -0.00169694]",-6.014514613549571,0.0024430338923575553
WY,0.06928760552043851,0.9069340002157158,"[ 1.30607062e-04 -7.11982400e-04  2.80429422e-04  8.81168017e-06
  3.34223794e-06  3.78657857e-05]",-1.008313786824661,"[ 0.00604302 -0.00333316 -0.00221573  0.00829208  0.00267749  0.00403987
  0.00219274 -0.00195294  0.00417656 -0.0035862  -0.00056179 -0.00586372
 -0.00442294  0.00068428 -0.00447296 -0.00626083 -0.01243519  0.00491598
 -0.00912551 -0.00952174]",-5.910753100956988,0.0027101451057765656
WYNN,0.03251570308896079,0.9405082769204286,"[ 2.09681370e-04 -9.58629774e-04  4.47401542e-04  5.56946558e-05
  5.67024625e-05  1.89079250e-04]",0.8185748280733821,"[ 0.00704703  0.00327973  0.00650443  0.00334117 -0.00451845 -0.00557465
 -0.00183368  0.00127708 -0.00230118 -0.00564879 -0.00530038  0.00460869
  0.00018711  0.00340548 -0.00275616  0.00404492  0.00616152  0.00259997
 -0.00198554  0.00615133]",-6.096260412551665,0.0022512708217329396
XEL,0.19380556149012435,0.7786502486204516,"[-4.69804225e-05 -8.71889122e-04  1.34600138e-04  3.78397237e-04
 -2.17634078e-04  9.13928031e-05]",0.9345398794510424,"[ 0.00719773 -0.00376735 -0.00175935  0.0024352  -0.00618925  0.00019192
 -0.00607714  0.00285325 -0.00176564  0.00305423  0.0010508   0.0051653
  0.00075013  0.00905222  0.0071506   0.0049689   0.00841985  0.00061652
  0.01156301  0.0070555 ]",-5.834769468349302,0.002924097279429439
XOM,0.06307565998970685,0.9114106107731198,"[-9.00307237e-04 -3.51999063e-04 -2.58500492e-04 -2.12170254e-04
 -6.05241105e-05 -1.33831911e-04]",0.5093368853275941,"[ 0.00599064 -0.00044623  0.00143336  0.00788705  0.00322537  0.00034803
  0.0012163  -0.00626348 -0.00537127 -0.00498211 -0.00333089  0.00318127
 -0.0014912   0.00364272 -0.00074616  0.00232658  0.00269992  0.00169712
  0.00227873  0.00164172]",-6.058353327870627,0.0023382480470452815
XRAY,0.03702316103606286,0.9394257900304941,"[-1.94245554e-04 -5.05536280e-04  2.29439369e-05  2.45291629e-04
 -1.38682860e-04  9.01903419e-05]",0.7992484746472263,"[ 0.00610742 -0.00343137 -0.00157143  0.00700378  0.00121609  0.00065984
 -0.0052208  -0.00329849 -0.00235205  0.00342654  0.00387608  0.00177746
 -0.00060638  0.00623083  0.00791492 -0.00091797 -0.00133179 -0.00555413
  0.01231266 -0.00076768]",-5.128261712601253,0.005926854100245883
