,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.14265122486272952,0.8141198956478501,[-0.00082289  0.0015735  -0.00100245  0.00057205 -0.00044824 -0.00017614],1.2578732041158527,"[ 0.00689902 -0.00315849 -0.0061349   0.00832676 -0.00059651  0.00853125
  0.00758747  0.00149785  0.00597242 -0.00323144  0.00551172 -0.0010763
  0.00602861 -0.0031718   0.00028606 -0.01466052 -0.0042546  -0.00889637
 -0.00116952 -0.01744419]",-4.485997130232284,0.011265648599532833
TPR,0.13193318725254571,0.8207970191260636,"[-5.17643186e-04  1.40741477e-03 -4.21628587e-04  4.62856658e-04
 -4.66954500e-05  1.59369157e-04]",1.1286646899780943,"[ 0.01005513 -0.00808402 -0.01188224  0.00353229 -0.00961166  0.00650557
  0.00095653  0.00508216  0.00084847  0.00135621  0.00684389  0.00631195
  0.00538999 -0.00197154 -0.00263221 -0.00769028 -0.00066852 -0.00124413
 -0.00295617 -0.01459174]",-5.073968033917385,0.006257540678518775
TROW,0.023055808345188507,0.9140252721052248,[ 0.00107211  0.00089042 -0.00048094  0.00031699 -0.00049609 -0.00079163],1.1917957374970654,"[ 0.00908024 -0.00489724 -0.00694719  0.00471483 -0.00866602  0.00531009
  0.00279038  0.0080987   0.00749497 -0.00128319  0.0009347  -0.00015038
  0.0054438   0.00364688  0.00569413 -0.01334356 -0.00621968 -0.00513483
  0.01560411 -0.00558727]",-4.8694661556355845,0.0076774627643205725
TRV,0.06330642697161541,0.8751002236242116,"[-6.77958749e-04  6.54460301e-05 -5.29943801e-04 -7.91446189e-04
 -2.85367043e-04 -1.74619768e-03]",1.2644645310743783,"[ 0.00971538 -0.00481143 -0.00465274  0.00331533 -0.0122303   0.000177
 -0.00445667  0.01214     0.01081599  0.00484013  0.0078836  -0.00567574
 -0.00198991  0.00380228  0.00986602  0.00089267  0.00177213 -0.00943342
  0.0126468   0.00819123]",-4.817496844045754,0.008087004858854614
TSCO,0.02404979853994149,0.9224263211640342,"[ 2.04556251e-04  1.00780461e-03 -4.22500859e-04  1.43364829e-04
 -9.08663081e-05  1.53291489e-05]",1.0994431532219582,"[ 8.23114741e-03 -5.82505761e-03 -1.04109617e-02  6.22287494e-03
 -5.35593067e-03  9.30583191e-03  5.01347069e-03  4.92318004e-03
  4.58246396e-03 -8.38160654e-05  8.41360879e-03  4.19233555e-03
  7.51378226e-03 -1.82229253e-03  1.67035301e-03 -1.02494708e-02
  1.33389946e-04 -2.39212586e-03  1.30591255e-02 -9.61132174e-03]",-4.709329512841625,0.009010817194684575
TSLA,0.4426017074908208,0.5097321196074522,"[ 4.61304003e-04 -5.51040540e-04  3.76205066e-04  5.28620077e-04
 -1.51093005e-04 -3.05431897e-05]",1.2237905110403493,"[ 0.00895252 -0.00774762 -0.01362581  0.0048735  -0.00867585  0.01043723
  0.00429932  0.00861395  0.00762593  0.00109798  0.00989233  0.00034922
  0.00396791 -0.00120937  0.00531737 -0.00484303  0.00276115 -0.0094427
  0.00688755 -0.00077765]",-5.193708678700216,0.005551380304120599
TSN,0.47543823074740216,0.4943338378088595,[-0.00057493 -0.00035525 -0.00016241 -0.00082713  0.00016152 -0.00036762],1.5069032303220342,"[ 0.01078696 -0.01005375 -0.01257188  0.00186003 -0.01165015  0.00174122
 -0.0070285   0.00182179 -0.00749704  0.00652547  0.00680917  0.01152252
 -0.00232253  0.00309491 -0.00012081  0.01423381  0.00996835  0.00411392
 -0.00897874  0.01005674]",-5.134091089614491,0.005892404739901499
TT,0.45884021405574954,0.4798173181417259,[ 0.00116997  0.00060268  0.00041425 -0.00016622  0.00025982 -0.00019579],1.1776506839051284,"[ 0.01155616 -0.01010178 -0.01398619  0.00104424 -0.01464349  0.00538309
 -0.00120637  0.00825121  0.00113479  0.00131989  0.00129236  0.00529566
  0.00291375  0.00290886 -0.00021375 -0.00599956 -0.00367468  0.00085886
  0.00643874 -0.00622289]",-5.2871303620023316,0.005056249065378267
TTWO,0.11139666156250588,0.8243026953084059,[ 0.00020708  0.00173886 -0.0006838   0.0007888  -0.00028722  0.00064113],0.8650465197359186,"[ 0.01045685 -0.00621149 -0.00729711  0.00309213 -0.0107022   0.00225291
 -0.00185037  0.00660475  0.00299403  0.00142841  0.00125737  0.00171869
  0.00034678  0.00471854  0.00491386 -0.00058638  0.00189454 -0.0058173
 -0.00430582 -0.01106008]",-4.14454589498624,0.015850632168817356
TXN,0.16226481365673745,0.7852180146281006,[ 0.00059889  0.00056185 -0.00037414  0.00052752 -0.00039616 -0.00019472],1.2159250755920734,"[ 0.00921607 -0.00784517 -0.0133761   0.0043641  -0.00991036  0.00939728
  0.00267028  0.00909338  0.00575105  0.0020743   0.00839803  0.00420018
  0.00506885  0.00194855  0.00723036 -0.00267214  0.00421762 -0.00527705
  0.00969845  0.00292459]",-5.1309519399113865,0.005910930943541157
TXT,-0.0007147011763849891,0.9312645503256914,[ 0.00089512  0.0010521  -0.00080897  0.00095253 -0.00087771 -0.00082085],1.366541721932109,"[ 8.34875434e-03 -5.11432473e-03 -8.20443998e-03  5.53828199e-03
 -6.83725823e-03  7.38979051e-03  5.28085313e-03  6.74671785e-03
  7.94752665e-03 -2.98497661e-03 -7.20424231e-05 -2.17996205e-03
  4.51620509e-03  3.13592958e-03  6.14789037e-03 -1.30885044e-02
 -4.89573281e-03 -7.58815133e-03  2.18646962e-02 -1.19133108e-02]",-5.085906140244577,0.006183281630694086
TYL,-0.08882639201920943,1.0091572401589601,[-0.00173053  0.00103069 -0.00120558  0.00019162 -0.00057442 -0.00064532],1.2489778567956338,"[ 0.00516988 -0.00137112 -0.0043247   0.01133499  0.00689883  0.01026701
  0.01215273 -0.00568056  0.00448022 -0.00757983  0.00068708 -0.00694724
 -0.00093589 -0.00379044 -0.00432045 -0.00658889 -0.00293911 -0.00312409
 -0.00214175 -0.00269623]",-4.345017351524556,0.01297128317427671
UAA,0.08417770331417232,0.8566901799693061,[ 0.00185067 -0.00012581  0.00032671  0.00086397 -0.00029279  0.00023062],1.3093324298310656,"[ 0.00692649 -0.00192603 -0.00329368  0.00805662 -0.00182284  0.00604272
  0.00573061  0.0035654   0.00766216 -0.00250887  0.00395564 -0.00122581
  0.00708718  0.00044322  0.00578369 -0.01584985 -0.00420989 -0.00911425
  0.0169014  -0.01475855]",-4.6951281202339,0.009139696312844404
UAL,-0.01482499431697345,0.9446935786528424,[-0.00097944  0.00119515 -0.00079717  0.00087603 -0.00062493 -0.00053917],1.6605867866308701,"[ 0.00836394  0.00044708  0.00689155  0.00480196 -0.00883737 -0.00858911
 -0.00892855  0.00898327  0.01007071  0.00526851  0.00535735 -0.00612548
  0.00061467  0.00587969  0.01293377 -0.00889387 -0.00551778 -0.01379575
  0.02064084 -0.00087458]",-4.573786601139534,0.010318812419920387
UDR,0.05961095356099093,0.8806570021971198,"[-7.25083597e-04 -2.97780092e-05 -1.82532429e-04 -2.16000185e-04
 -2.95599238e-06 -2.72033470e-04]",1.078055584493589,"[ 0.01013043 -0.00625495 -0.00806591  0.00326721 -0.01141667  0.003701
 -0.00071105  0.01016336  0.00954057  0.00219539  0.00838281 -0.00634223
 -0.0020056  -0.00337236 -0.00380774 -0.0032572  -0.00184271 -0.00239476
 -0.00569105 -0.00727052]",-4.5259229144238935,0.010824719535132738
UHS,0.43627467650489227,0.49473623366173286,[ 0.00027093  0.00239724 -0.00058272  0.0008986  -0.0003343  -0.00040228],1.2642515818125477,"[ 0.01060598 -0.00990619 -0.01489786  0.00270736 -0.01024541  0.00833545
  0.00353298  0.00322818 -0.00124922 -0.00279942 -0.0019286   0.00434806
  0.00178469 -0.00038448 -0.0081382  -0.00678109 -0.00442274  0.00481304
 -0.00726247 -0.01724281]",-5.338349299481412,0.004803793794085171
ULTA,0.2629914494771733,0.6837330716498832,"[ 7.65972002e-04 -2.75452977e-04  3.08588485e-04 -6.72693487e-04
  7.98337540e-05 -1.15987050e-03]",1.2195889984318153,"[ 0.00855816 -0.00738313 -0.01355682  0.00538608 -0.00773688  0.01148537
  0.00638271  0.00848532  0.00904857 -0.00076657  0.00789225 -0.00207397
  0.00368723 -0.00175352  0.00292636 -0.00804045 -0.00111865 -0.00695943
  0.00946593 -0.00066905]",-4.704508085079493,0.009054367100865872
UNH,0.08711340643031971,0.8509599255024218,"[-4.72699464e-04  1.16736961e-03 -5.18857235e-04 -3.19228980e-05
 -9.10028302e-05 -4.78234686e-04]",1.2938992122104638,"[ 1.04567201e-02 -6.11896117e-03 -7.27721399e-03  2.46413545e-03
 -1.30223851e-02  2.94195160e-03 -9.12565315e-05  1.02533427e-02
  6.53694837e-03 -6.83534382e-04 -1.28170979e-03  8.73626413e-04
  5.01651681e-03  4.02382531e-03  2.02011995e-03 -1.33012642e-02
 -6.34518213e-03  4.80217558e-05  1.50254389e-02 -1.60056749e-02]",-5.309867630500822,0.004942580921341764
UNM,0.42681782106654187,0.5217004739738179,"[ 5.69194865e-04  1.61022886e-04 -2.55362716e-04 -3.88551615e-05
 -4.15623642e-04 -1.27683219e-03]",1.0967671814648225,"[ 9.99889719e-03 -7.52788109e-03 -1.10396274e-02  3.75515694e-03
 -9.53371684e-03  6.33648853e-03  1.23892979e-03  5.91601618e-03
  2.71759997e-03  1.05029929e-03  6.29582715e-03  4.39402545e-03
  5.72700452e-03 -9.98188740e-04 -3.51651363e-05 -1.08196369e-02
 -4.20508207e-03 -3.33885537e-03  6.64668746e-03 -6.11080811e-03]",-5.205800431548778,0.00548465858970419
UNP,0.3049463623391833,0.6280039853154316,[ 0.00274554  0.00037164  0.00026185  0.00024848 -0.00030377 -0.00074414],1.0966860503321245,"[ 0.0111248  -0.00875296 -0.01110224  0.00210984 -0.01109423  0.00332716
 -0.00208027  0.002263   -0.0057582   0.00094586 -0.00136854  0.01216851
  0.00465123  0.00479573 -0.00125555 -0.0037556  -0.00146775  0.00762794
  0.01004405 -0.00138969]",-5.011022939157376,0.006664082867090123
UPS,0.4553921852869181,0.48936445605041107,"[-1.68638337e-04  4.74457193e-04  7.53956475e-05 -9.41046741e-04
  4.03810362e-04 -5.32330387e-04]",1.2385927126373018,"[ 0.01243613 -0.01037724 -0.01270402 -0.00050517 -0.01753611  0.002256
 -0.00428761  0.00967034  0.00077492  0.00184992 -0.00270568  0.00372745
 -0.00126071  0.00612594 -0.00066087  0.00049388 -0.00243864  0.00575964
  0.0042198   0.00084019]",-5.145258129775916,0.00582697005538781
URI,0.4671439707487343,0.4770696333894588,[ 0.00139576 -0.00030258  0.00025668  0.00068937 -0.0004519  -0.0005954 ],1.1691789178251322,"[ 0.01139189 -0.01091123 -0.01575499  0.0013266  -0.01369569  0.00651721
 -0.00129867  0.00656726 -0.0011715   0.00269572  0.00591072  0.0078774
  0.00320574 -0.00093643 -0.00456481 -0.0031926  -0.00063428  0.00408558
  0.00031266 -0.00380967]",-5.197942765750149,0.005527924967675089
USB,0.11591487647220927,0.8173160077383117,[ 0.00100056 -0.00071386 -0.00066793 -0.00043543 -0.00082064 -0.00183198],1.00652104960357,"[ 9.52543875e-03 -7.36438208e-03 -1.14907789e-02  4.55713152e-03
 -7.09360394e-03  7.97775822e-03  4.03043045e-03  2.69790400e-03
 -1.79821958e-05 -1.90806213e-03  1.09914462e-03  5.98542022e-03
  5.31961941e-03  3.92105943e-04 -3.23276506e-03 -9.39441661e-03
 -4.05520140e-03  4.70105133e-03  9.19419105e-03 -5.77386106e-03]",-4.603172205127002,0.01001999978154813
V,0.022406918544416423,0.9145118314884566,[ 0.0004617   0.00190072 -0.00038046  0.00097649 -0.00048185 -0.00081338],1.193504044179664,"[ 0.00840873 -0.00450592 -0.00709284  0.00590099 -0.00582081  0.0070442
  0.00573922  0.00606458  0.0085676  -0.00372861 -0.0013947  -0.00454974
  0.00247003  0.00383534  0.00728312 -0.01103794 -0.00463587 -0.01098392
  0.01129361 -0.00950191]",-4.832130298040621,0.0079695257045842
VFC,-0.06698908145446246,1.0246013044314004,[-0.0007153   0.00168893 -0.000509    0.00053459 -0.00018435 -0.00033421],1.1684169430206695,"[ 0.00897076 -0.00304043 -0.00196137  0.00500989 -0.00779209 -0.00021348
 -0.00313951  0.00699215  0.00667496  0.00408288  0.01117118  0.00047354
  0.00591673 -0.00206685  0.00330285 -0.01364203 -0.00505293 -0.00978332
  0.005637   -0.01185954]",-4.5565015695421565,0.010498723826462846
VLO,-0.0751276712880511,1.0261626202704806,[-0.0008216  -0.00033694 -0.00012174  0.00038112 -0.00014429  0.00015995],1.4532670753118524,"[ 0.00566148  0.00079377  0.00161813  0.00965041  0.00047038  0.0026286
  0.00209501  0.00443083  0.01197979  0.0025347   0.01673325 -0.00659134
  0.00470685 -0.00663417  0.00365594 -0.01267523 -0.00154701 -0.01276491
  0.01078538 -0.01021029]",-4.668630920016647,0.009385109701221205
VMC,0.4857260312826145,0.45536474309665625,[ 0.00178628  0.00097573 -0.00015854  0.00049688 -0.00036703 -0.00039817],1.4683504972762589,"[ 0.01296831 -0.01129436 -0.01251024 -0.00156063 -0.01822759 -0.00018061
 -0.00638329  0.00616369 -0.00527479  0.00125208 -0.00668938  0.00800539
 -0.00141715  0.00590277 -0.00700648 -0.00016789 -0.00501767  0.01051351
 -0.00943536 -0.00538454]",-5.417693464001295,0.004437369806455616
VNO,0.10215153063954788,0.8549439445624571,"[ 2.57984179e-04 -2.31727781e-04  1.96942779e-04 -4.93428578e-04
  9.17898388e-05 -7.50973384e-04]",1.1285212046104338,"[ 0.00955452 -0.00811348 -0.0133285   0.00402996 -0.00987498  0.00901193
  0.00300657  0.00825475  0.0058663   0.0011105   0.00829305  0.00197091
  0.0046558  -0.0011451   0.00273988 -0.00755366 -0.00052233 -0.00741789
  0.00228219 -0.00544389]",-4.924588262701547,0.007265717230813535
VRSK,0.10932651562555701,0.8459240419155278,[ 0.00117919  0.00076044 -0.00022861  0.00051718 -0.00037351 -0.00040362],1.1340661757640889,"[ 0.01035834 -0.00809399 -0.01199991  0.00267042 -0.01283118  0.00630548
  0.00010289  0.01035091  0.0057161   0.00238624  0.0073872   0.0029664
  0.00459353 -0.00055525 -0.00026913 -0.0076431  -0.00172171 -0.00173143
 -0.00163493 -0.0111942 ]",-5.003781686755164,0.006712514313696494
VRSN,0.4544034636295586,0.5141497305651357,[ 0.00143678  0.00093665 -0.00010859  0.0007842  -0.00041979 -0.00043886],1.1610752818097934,"[ 0.01099463 -0.00888072 -0.01184653  0.00181905 -0.01358725  0.00358102
 -0.00410997  0.00836881  0.00105788  0.00538148  0.00871119  0.00767459
  0.00401193  0.00223282  0.00536915 -0.00108842  0.00356018 -0.00507027
  0.00448402 -0.00173597]",-5.30134750353127,0.004984872246241813
VRTX,-0.018565208062265498,0.9586750411515582,"[-6.98707165e-04 -3.29484363e-04 -4.86562725e-04  1.11852177e-03
 -7.93086399e-04 -2.97291452e-05]",-1.090376780762396,"[ 1.19489504e-02 -6.47423963e-03 -5.65220646e-03  1.67010122e-03
 -1.22567572e-02 -1.76775239e-03 -6.16137998e-03  5.16687166e-03
 -9.75918200e-05  3.10505047e-03 -7.56910214e-05  8.44093427e-04
 -5.85932459e-03  4.81888478e-03 -2.27562543e-03  9.65062783e-03
  3.03488002e-03  1.06665919e-02  7.78344041e-03  1.04905378e-02]",-4.08550958575365,0.016814568667761893
VTR,0.17939865202148556,0.7747795836771186,"[-6.21751874e-04  1.58381609e-04  7.52194085e-06 -6.82969830e-05
  8.13188037e-06 -5.15270954e-04]",1.114516452111609,"[ 1.10404705e-02 -9.36248194e-03 -1.33749141e-02  1.81040756e-03
 -1.36459140e-02  6.19183285e-03  4.38435004e-05  9.61992373e-03
  5.49235214e-03  1.37382240e-03  5.18895314e-03 -7.68544883e-04
  4.41635283e-04 -1.13982881e-03 -2.49606328e-03 -5.31300013e-03
 -3.51748903e-03 -2.84126518e-03 -3.95131713e-03 -6.01427700e-03]",-4.747790338982531,0.008670833653702968
VTRS,-0.04250310738336128,0.9826977652402552,"[-1.30974056e-03  2.72328874e-05 -1.28853931e-03  1.76144096e-04
 -8.80309737e-04 -5.30522704e-04]",-1.0325225699795029,"[ 0.01108081 -0.00643087 -0.00616896  0.00315332 -0.00811293 -0.00084928
 -0.00574687 -0.00107649 -0.00776576  0.00365933  0.00137973  0.01111638
 -0.00030676  0.00554778  0.00109901  0.00849352  0.00695905  0.00775241
  0.00897132  0.00412363]",-4.033268867938683,0.01771632287673221
VZ,0.1083730378946373,0.8227178944002852,[-0.00185237  0.00022416 -0.00064338 -0.00053442 -0.00015956 -0.00108877],1.1477191921491685,"[ 1.15193460e-02 -8.44412043e-03 -9.36980958e-03  9.63643302e-04
 -1.50173714e-02  1.94205526e-05 -7.01207374e-03  9.01283808e-03
  2.54776473e-03  6.10944989e-03  8.58716994e-03  1.07242913e-03
 -3.24353780e-03 -5.84568804e-04 -3.57367076e-03  5.59174947e-03
  3.25485524e-03  2.68511860e-03 -7.52144904e-03 -2.52764623e-03]",-4.705245095130202,0.009047696399798546
WAB,0.47903337252160116,0.47071124814043447,[ 0.00069337  0.0014365  -0.00043439  0.00077897 -0.00040459 -0.00028458],1.2429564561657802,"[ 0.01019085 -0.01032074 -0.01632272  0.00295122 -0.01132921  0.00845156
 -0.00042326  0.00616562 -0.00086747  0.00417898  0.00940967  0.00949024
  0.00321324  0.00091194  0.00223597  0.00411458  0.00693824  0.0006183
  0.00054262  0.00780447]",-5.118841931913086,0.005982947545241643
WAT,0.46591745224634784,0.4745869277426329,[ 0.00044616  0.00047886 -0.000564    0.00056473 -0.00058665 -0.00045989],1.19956644378333,"[ 9.39389082e-03 -4.73344459e-03 -6.32339685e-03  4.00829931e-03
 -1.10289223e-02  4.14604321e-03  7.77525482e-04  1.14815424e-02
  9.51672980e-03  6.55931975e-04  2.28740264e-03 -1.91399020e-04
  5.13566736e-03  5.57624484e-03  8.99974114e-03 -9.62830573e-03
 -2.97784509e-03 -4.98048634e-03  1.48426155e-02 -2.38616590e-05]",-5.0522103599456045,0.006395182157810901
WBA,0.005965303441956935,0.9387991752395489,"[-4.47993983e-04  2.96667122e-05 -8.17735651e-04 -4.78910267e-04
 -4.18009519e-04 -1.04909254e-03]",1.0183517826508974,"[ 0.00888137 -0.0039324  -0.00498191  0.00517965 -0.0081315   0.00312091
 -0.00082356  0.00886206  0.00910912  0.0035189   0.01108183 -0.00227258
  0.00252496 -0.00076281  0.00531584 -0.00456219  0.00229287 -0.00763836
  0.00971397 -0.00763608]",-4.746370679669164,0.0086831520253307
WDC,0.4450132479151257,0.4991225854852993,[ 0.00075546 -0.00163269 -0.00037426  0.00052778 -0.00085968  0.00050566],0.004384829506912211,"[ 1.05520174e-02 -4.59769804e-03 -4.85791734e-03  6.06618352e-03
 -4.83589944e-03  2.11925828e-03 -1.57341808e-04 -2.15941786e-04
 -1.26294575e-04 -8.69586172e-05  2.20677946e-03  1.40738748e-03
 -1.16646358e-03  1.67166933e-03 -1.09190386e-03 -5.04800441e-05
  3.21947725e-04  8.69048695e-04  1.72443804e-03 -3.66491019e-04]",-3.390014052408763,0.03370820321479396
WEC,0.1280347148961734,0.8062099904818528,[-0.0007046   0.00098829  0.00060854 -0.00026075  0.00067839 -0.0001468 ],1.1494692077188269,"[ 1.15056052e-02 -8.62655919e-03 -9.94856471e-03  1.03251089e-03
 -1.48774297e-02  7.47171119e-04 -6.06191134e-03  8.92433729e-03
  2.73212476e-03  4.89854112e-03  4.92008698e-03 -3.82633996e-06
 -4.97582138e-03  2.87501629e-03  4.13838393e-04  8.73638240e-03
  4.33801872e-03  9.66931265e-04 -4.24690688e-03  5.15388116e-03]",-4.325460159039629,0.013227461959700652
WELL,0.1753824357968386,0.78052319368372,"[-4.46853900e-04  6.45577264e-06  2.38341207e-04 -4.36467310e-05
  7.50560763e-05 -5.37550057e-04]",1.1400369420535144,"[ 0.01118365 -0.00950212 -0.01292627  0.00170448 -0.01279072  0.00517692
 -0.00046345  0.00652263  0.0014269   0.00063133  0.00260707  0.00239779
  0.00111108 -0.00073933 -0.00477533 -0.00639541 -0.00482848 -0.00134458
 -0.00975348 -0.01101706]",-4.771130223053938,0.008470800853186718
WFC,0.03501201834311812,0.9204000206572341,[ 0.00055836 -0.00185991 -0.00063498 -0.00093866 -0.00081237 -0.00207801],1.1586231549038193,"[ 0.0071613  -0.0018177  -0.00227774  0.00798398 -0.00125712  0.00384355
  0.00237781  0.00165889  0.00460833  0.00091647  0.01038748  0.00219822
  0.00792723 -0.00337384  0.00174037 -0.01499275 -0.00425907 -0.00528045
  0.01632172 -0.00726985]",-4.456479341018307,0.01160314216777045
WHR,0.45135601558700167,0.4805552981816974,"[ 9.11699345e-04 -2.38554570e-05  6.71354906e-05  1.34112385e-04
 -2.98088335e-04 -8.15234476e-04]",1.3572766220077022,"[ 1.19662928e-02 -7.99966209e-03 -8.26354225e-03  1.48508606e-05
 -1.70970298e-02  1.13607096e-04 -3.82481320e-03  1.16189593e-02
  5.72011444e-03  3.49940219e-04 -4.58373179e-03 -1.66699314e-03
 -6.85583363e-05  6.57887585e-03  2.56336748e-03 -8.78310612e-03
 -8.86468277e-03 -2.37204202e-03  8.67755942e-03 -6.28112194e-03]",-5.235467800464625,0.005324333175614879
WM,0.4540169007863968,0.49685783043562337,[ 0.00067186  0.00118843  0.00035765 -0.0002285   0.00029194 -0.00074044],1.2276926473580247,"[ 1.06065387e-02 -8.97049934e-03 -1.19929096e-02  2.29035624e-03
 -1.25545107e-02  3.05744324e-03 -5.70860288e-03  7.12437300e-03
  3.31577107e-05  7.58785756e-03  1.32469257e-02  7.22913085e-03
  1.12033970e-03 -2.21948667e-04  2.44269688e-03  6.10234769e-03
  7.98141000e-03 -1.18490654e-03  2.32541005e-03  2.59308814e-03]",-5.220633434374826,0.00540390502288321
WMB,-0.02129241759633502,0.977553849273226,[ 0.00235239  0.00218617 -0.00036552  0.00064956 -0.00048596 -0.00093694],1.1785187950149834,"[ 6.76469597e-03 -2.70618229e-03 -5.07958894e-03  8.70196379e-03
  4.90244010e-04  7.36286833e-03  6.10004331e-03  3.15814642e-05
  4.47513433e-03 -1.57467436e-03  8.70719105e-03  8.09924994e-04
  7.17226443e-03 -4.28895148e-03  8.92953557e-04 -1.53003965e-02
 -4.56967277e-03 -8.94971108e-03  6.97555523e-03 -9.77870860e-03]",-4.3875303274837645,0.0124313928095065
WMT,0.1611349437584997,0.7876104347356406,"[-3.65186010e-03 -8.85237434e-05 -1.30672013e-03 -1.28626184e-03
 -9.25514097e-05 -9.96416845e-04]",0.9519285650229247,"[ 0.01082513 -0.0087897  -0.01288177  0.00234806 -0.0123918   0.00675519
  0.00146347  0.00815094  0.00392932 -0.00033983  0.00109072  0.00104009
  0.0009125   0.0016125  -0.00188033 -0.00443629 -0.00331814  0.00115365
 -0.00204868 -0.00172406]",-4.575761983432506,0.010298448940032125
