,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.36719089509585573,0.6087642790877301,"[ 5.64770373e-04  1.35726075e-03 -2.49560173e-04  5.03542214e-05
  1.69936010e-04  7.53468286e-05]",1.2674715110148236,"[ 0.00929058 -0.00583559 -0.00228258  0.00438551 -0.00457323  0.00550378
 -0.00735447 -0.00029516 -0.00703016 -0.01129214  0.00215978 -0.00539691
 -0.00285411  0.00764902 -0.01310346  0.00510085 -0.00552427 -0.0014593
  0.01398897  0.01064012]",-5.403695582844865,0.004499920347829441
TXT,0.3559564321132868,0.620081004721858,[ 0.00158616  0.00060159  0.00044723 -0.00028078  0.00030168 -0.00015204],1.3201217742359856,"[ 0.00763293 -0.00654635 -0.00393496  0.0018779  -0.00465132  0.0008837
 -0.00496477 -0.00432964 -0.00393274 -0.01194498  0.00241453 -0.00362361
 -0.00468888  0.00808428 -0.01583338  0.00464806 -0.00791902 -0.00077123
  0.01295006  0.01992732]",-5.1772357351227365,0.005643585236940377
TYL,0.06402984612633603,0.9051874677400272,"[ 3.14159818e-03  1.39148343e-03  7.55143115e-04 -5.74858659e-05
  4.35385489e-04 -7.86069585e-05]",1.103274473337326,"[ 0.01087625 -0.00343583 -0.00559334  0.00812281 -0.00956379  0.00295748
 -0.00571199 -0.00579869 -0.00191427 -0.00750829  0.00100339  0.00267287
 -0.00706926  0.00711039 -0.01158662  0.00328085 -0.00554651  0.00025393
  0.01373849  0.0049136 ]",-4.873561767270571,0.007646083161692191
UAA,0.02144786810851234,0.9383727329334731,[ 0.00223998  0.00063657  0.00101788  0.00050462 -0.00039548 -0.00025201],1.045792983007695,"[ 0.00837147 -0.00622416 -0.00255951  0.00276923 -0.00369776  0.00326894
 -0.00587317 -0.0023782  -0.00522793 -0.01419241  0.0035049  -0.00888695
 -0.0002098   0.00335745 -0.00947397  0.00228165 -0.00507388 -0.00152337
  0.00216762  0.01345412]",-4.670223558866661,0.009370174507241402
UAL,0.3941256861631847,0.5796638069799458,"[ 1.26840561e-03  7.07495409e-04  6.16096474e-04 -5.91330417e-06
  2.34761460e-04  2.40276943e-04]",1.1637237899127204,"[ 0.01526669 -0.00338941  0.00162871  0.01111031 -0.00304378  0.01232677
 -0.00502282  0.0035444  -0.00075447 -0.00597084  0.00607758  0.00190214
  0.00022447  0.00906072 -0.00420256 -0.00200706  0.00694539 -0.00540513
  0.00153833 -0.00062994]",-5.54805227048925,0.0038950363372873323
UDR,0.1468886754848412,0.8165413306257184,"[ 5.04695175e-06  7.54342781e-04 -3.03043112e-04 -3.55482973e-05
  3.26130982e-04  2.74726299e-04]",1.1319746920133318,"[ 1.46648755e-02 -9.16433983e-04 -5.69997589e-03  1.33508674e-02
 -1.13626109e-02  4.69563281e-03 -3.31192377e-03 -5.59825276e-03
  1.77233635e-03  9.45985706e-04 -9.73395118e-04  9.60557830e-03
 -8.55329892e-03  8.90666976e-04  7.13375146e-04 -7.89045158e-05
  1.48170663e-03  8.12266540e-03  5.53536845e-03 -3.84353668e-03]",-5.114922437557276,0.006006443690801451
UHS,0.016375684368938635,0.9503185075986443,"[ 1.03400609e-03 -6.85866632e-04  9.20183732e-04  6.88133680e-05
  2.09648601e-04  3.64512104e-04]",1.4973333927869783,"[ 0.00777331 -0.00906256  0.0020969  -0.00143997  0.00508188  0.00620019
 -0.00306004  0.00928497 -0.01084737 -0.00206154 -0.0004627  -0.00759964
 -0.00265799  0.00401755 -0.0143614   0.00329763 -0.00599365 -0.00462615
  0.01271908  0.02196674]",-4.64478846787186,0.009611562598937388
ULTA,0.09959059515293746,0.8709177508905018,"[ 2.74727779e-03  5.08060879e-04  8.38096280e-04  3.07957737e-04
  2.72596119e-05 -1.43762670e-04]",0.9700985651110123,"[ 0.01379505 -0.00332006 -0.00095583  0.0102235  -0.00571963  0.00893146
 -0.00572771 -0.0008613  -0.00128384 -0.00915857  0.00436197 -0.00042782
 -0.00272705  0.00544226 -0.00781589 -0.00310444  0.0010041  -0.00425404
 -0.00239523  0.00763272]",-5.018292214478349,0.006615815461046051
UNH,0.3458590991714605,0.6220097644646774,"[1.32749874e-03 9.97651247e-04 1.47691237e-04 1.87733103e-04
 1.03617859e-04 1.45884128e-05]",1.0972742491212013,"[ 0.01148154 -0.00372127 -0.0034805   0.00828111 -0.00733345  0.00590745
 -0.00634912 -0.00177597 -0.00430984 -0.00652206  0.0007101   0.00052316
 -0.00602021  0.00581153 -0.01028535  0.0027457  -0.00379335  0.00137794
  0.00984873  0.01052679]",-5.4095781187032355,0.0044735271107151494
UNM,0.008271839570087727,0.9519694038363938,"[-1.01069351e-03  1.10050009e-03  2.59780080e-04 -1.27007315e-03
  9.51314290e-05 -5.23128029e-04]",1.0860075981031605,"[ 7.76989353e-03 -7.12666930e-03 -1.28230255e-03  6.47715167e-04
  6.56899741e-04  2.83742625e-03 -1.62554561e-03  2.50929874e-03
 -4.23949137e-03 -2.58249882e-03  1.79761791e-03 -7.34066255e-05
 -2.71994262e-03  1.03765640e-02 -1.29959852e-02  8.93418365e-03
 -9.17434566e-03  1.74265799e-03  9.04490021e-03  1.54832172e-02]",-4.31915675080357,0.013311103388451774
UNP,-0.03367762940974548,1.0190211326614995,"[1.86056960e-03 1.47566291e-03 4.25569527e-04 8.70383651e-05
 2.37358619e-04 8.46631042e-05]",1.463859786819094,"[ 7.02910741e-03 -8.22984062e-03 -1.15151164e-03 -8.32358016e-04
  5.66809011e-05  2.00333087e-03 -3.72949404e-03 -8.33057631e-04
 -4.16154716e-03 -1.27905967e-02  4.69888678e-03 -6.34033808e-03
 -1.18436593e-03  9.82437496e-03 -1.68383629e-02  3.80063511e-03
 -6.91367387e-03 -5.46898120e-03  8.30743068e-03  1.99754047e-02]",-5.032155684720155,0.006524730138452927
UPS,0.4697355159538653,0.4951626308297561,"[ 1.07217786e-03  1.98127743e-04  7.69007976e-04 -5.29886884e-04
  4.16453383e-04  5.24337688e-05]",1.1986102138167691,"[ 0.01129618 -0.00335014 -0.00525089  0.00904805 -0.01006214  0.00497716
 -0.00748629 -0.00360664 -0.00467934 -0.00614344 -0.00039949  0.00224949
 -0.0066868   0.00631603 -0.00725791  0.00621699 -0.00371321  0.00631087
  0.01375155  0.00098246]",-5.39366809643065,0.0045452702306538854
URI,0.10168679525627033,0.8610320231869317,[ 0.00065776  0.00127719  0.00087378  0.00015801 -0.00055555 -0.00026284],1.1883642822161193,"[ 0.00432712 -0.00830374 -0.00445363 -0.00329715 -0.00169427 -0.00387502
 -0.00179924 -0.00634164 -0.00135703 -0.01383173  0.00449339 -0.0060521
 -0.00081364  0.00636014 -0.01112103  0.00335097 -0.00386655 -0.002213
  0.0105508   0.01352732]",-4.571577508731076,0.010341632827015097
USB,0.49856152721702246,0.46908791122475707,"[ 1.06777790e-03  7.16318276e-04  4.06704469e-04 -1.90271210e-04
  2.15575957e-04 -5.18457509e-06]",1.179953440722207,"[ 0.00984726 -0.00456161 -0.00439886  0.00620059 -0.00702817  0.00423716
 -0.00639911 -0.00137667 -0.00651396 -0.00584963 -0.00034404 -0.00160798
 -0.00355614  0.00634397 -0.00836904  0.01050618 -0.00911655  0.00591362
  0.01632569  0.00329919]",-5.218931808361764,0.005413108276269258
V,0.5052880179663971,0.4616372384574478,[0.00184387 0.00108427 0.00029385 0.0004163  0.00012442 0.00017547],1.2261504173906477,"[ 0.0131109  -0.00193455 -0.00567694  0.01166749 -0.01147035  0.00525069
 -0.00647706 -0.00480195 -0.00258606 -0.00459753 -0.00023587  0.00312749
 -0.004853    0.00391621 -0.0022946   0.00751318 -0.00481176  0.00884794
  0.01352858 -0.00418703]",-5.357733859143144,0.004711571102604315
VFC,0.47601479367166866,0.4973418549983946,"[ 1.07347902e-03  1.52943835e-03 -8.45861843e-05 -2.19269741e-05
  1.34615937e-04 -1.15972544e-04]",1.2220240980342283,"[ 0.0105467  -0.00547133 -0.00141255  0.00568426 -0.00431305  0.00724284
 -0.00757781  0.00086547 -0.00699028 -0.01131592  0.00287514 -0.00596191
 -0.00110986  0.00787642 -0.01181208  0.00549945 -0.00493055 -0.00129206
  0.00967087  0.01476142]",-5.608319367013704,0.0036672274449515117
VLO,0.042657523300725135,0.9237205849736068,[-0.00066766  0.00234894 -0.00078615 -0.00079322  0.00033175 -0.00030784],1.115471382379438,"[ 0.00818367 -0.00564198 -0.00454366  0.00283554 -0.00485431 -0.00022103
 -0.00243132 -0.00555116  0.00010678 -0.00883506  0.00385251  0.0004682
 -0.00206574  0.00971061 -0.00963678  0.00713399 -0.00433683  0.00190593
  0.01556561  0.01275189]",-4.555325835632537,0.010511074791374697
VMC,0.07096262983318115,0.8949454839989567,[ 0.0021603   0.00051387  0.00073109 -0.0002948   0.00011453 -0.00046584],1.0401978323474101,"[ 0.01146146 -0.00404788 -0.00314305  0.00769868 -0.00693219  0.00492918
 -0.00555761 -0.0045266  -0.00042476 -0.0121692   0.0051568  -0.00091543
 -0.00139231  0.00879467 -0.00842673  0.00343518 -0.00191787  0.00078669
  0.00407699  0.01297901]",-4.916735636011374,0.007322996799057571
VNO,0.4927312793721065,0.4653296980072385,[ 0.00067697 -0.00020261  0.00017612 -0.00063111  0.00030307 -0.00037144],1.0761892935460562,"[ 1.55204073e-02 -1.03950957e-03 -3.63534720e-03  1.38552476e-02
 -9.24519909e-03  7.61248565e-03 -3.54210788e-03 -1.94914721e-03
  5.08346771e-04  1.96228274e-03 -3.07931033e-04  8.70273037e-03
 -6.78750986e-03  2.59039091e-03  5.10769580e-05  1.27378594e-03
  1.35748164e-03  7.13938359e-03  5.92124626e-03  8.84200780e-05]",-5.316999004092312,0.004907458913214499
VRSK,0.09463887563914952,0.8656195480285171,"[ 1.57171103e-03  4.63650893e-05  7.41463498e-04 -3.30277453e-04
  2.65609224e-04 -1.42325925e-04]",1.0710657571545892,"[ 0.01024933 -0.00496239 -0.00258915  0.00560171 -0.00452491  0.00483259
 -0.00461006 -0.00070133 -0.00337805 -0.00569693  0.00182791  0.00149949
 -0.00561921  0.00978227 -0.01442465  0.00473213 -0.00780863 -0.00074899
  0.00813249  0.01000512]",-4.9210787510938605,0.007291261146890232
VRSN,0.03995932161201481,0.9341344567737946,[ 0.00323778 -0.00181813  0.00120528 -0.00025841  0.00030324 -0.00047237],1.675781631937518,"[ 0.00415589 -0.00952628 -0.00389382 -0.00472257 -0.00068473 -0.00379804
 -0.00262387 -0.00424835 -0.00532413 -0.01276955  0.00204879 -0.00858231
 -0.00278101  0.00642224 -0.01812315  0.00662245 -0.01304937 -0.00286161
  0.01440914  0.02040747]",-5.143119971483768,0.005839442368868424
VRTX,0.14453091057052447,0.8279149841129315,[ 0.00152987 -0.0006201   0.0007147  -0.00022353  0.00011379 -0.00025069],1.0545128632448475,"[ 1.44780395e-02 -2.81036895e-03 -1.10142911e-03  1.07960145e-02
 -4.95134796e-03  8.52913722e-03 -3.26071298e-03  7.02659097e-04
 -6.92910866e-05 -2.68608295e-03  3.79770368e-03  2.65321663e-03
  9.42536540e-04  6.44840350e-03 -1.25579315e-04  4.75741400e-03
  1.64209472e-03  5.06613361e-04  1.61726754e-02 -7.22812031e-03]",-4.7469744416446495,0.008677911050620277
VTR,0.49757343015028055,0.4656472002016823,"[ 6.06491610e-04  7.81111021e-05  1.95257256e-04 -1.76205374e-04
  3.24388356e-04  1.30979553e-04]",1.246292384212499,"[ 1.72186974e-02 -5.75735245e-05 -3.86985208e-03  1.57663431e-02
 -1.01953515e-02  7.41903092e-03 -2.26792947e-03 -3.47641736e-03
  2.81192790e-03  2.76022828e-03 -2.73794309e-04  8.99300703e-03
 -6.15522609e-03 -2.80203770e-03  5.92921644e-03 -3.00713510e-03
  4.22549804e-03  6.93645119e-03  1.93621047e-04 -7.18556055e-03]",-5.3726439678945574,0.0046418421897009565
VTRS,0.014454097218912419,0.9541455727417133,[ 0.00197299  0.00010613  0.00051649 -0.00010112  0.00019879 -0.00023753],1.3231063524618432,"[ 0.00817411 -0.00621481 -0.00345515  0.0028887  -0.00435858  0.00295164
 -0.00594785 -0.00103106 -0.00734435 -0.00910354  0.00046728 -0.00600174
 -0.00283886  0.00494242 -0.01121004  0.0075724  -0.00815864  0.00215291
  0.01696998  0.01418981]",-4.930093059176067,0.007225830820225075
VZ,0.23828895392472196,0.6993533270682067,"[ 1.30129214e-03 -1.87279125e-03  8.43506331e-04  2.31850165e-04
 -7.46513625e-05 -4.19155394e-05]",-1.3737609586011514,"[ 0.01553232 -0.00192864  0.00136746  0.01146608 -0.00017944  0.01032534
  0.00161369  0.00587134  0.00197326  0.00777202  0.00113132  0.00598655
 -0.00276629 -0.00583868  0.00815858 -0.01087795  0.01043491 -0.00140779
 -0.01359636 -0.01063445]",-4.608265776945276,0.009969091954443145
WAB,0.4784079398049943,0.49497039058691994,"[ 1.38989658e-03  9.26518343e-04  3.09336747e-04 -1.29532592e-04
  3.33872374e-04  7.05054401e-05]",1.2499537393453366,"[ 0.00785234 -0.00618387 -0.00412316  0.00239781 -0.00502807  0.00098321
 -0.00489072 -0.00464176 -0.00336589 -0.01247032  0.00327678 -0.00427824
 -0.00230397  0.00861994 -0.01400917  0.00719975 -0.01014007 -0.00017449
  0.01180092  0.01310255]",-5.4690130697537676,0.004215390401998534
WAT,0.09229989657653477,0.8889889762619818,[ 0.00081613  0.00154527 -0.00011906 -0.00038132  0.00066502  0.00028067],1.2841531503887105,"[ 0.00998724 -0.00540221 -0.0027109   0.00470086 -0.00460121  0.00342087
 -0.00475945 -0.00344956 -0.00256283 -0.01219109  0.00399246 -0.00425202
 -0.00231417  0.00710291 -0.01423089  0.00235735 -0.00648154 -0.00498947
  0.01192156  0.01704714]",-5.190169092493168,0.005571064710049388
WBA,0.469424185326691,0.4795927345408093,"[ 1.99052575e-03  5.67024004e-04  3.74499184e-04  7.72651160e-07
  2.00955464e-04 -1.76625154e-04]",1.0746368679901417,"[ 1.67012669e-02 -1.26185915e-03 -1.17600534e-03  1.46089916e-02
 -7.23415025e-03  1.13032252e-02 -4.75643690e-03  1.67170282e-03
 -1.15848984e-03  1.47909326e-04  1.52639924e-03  5.60525323e-03
 -3.63104591e-03  5.02729426e-03 -2.38541817e-03  2.42669483e-03
 -1.67183193e-03  3.52298915e-03 -7.60413996e-05  2.41500784e-04]",-5.305537822990973,0.004964027742130179
WDC,0.3510170403691003,0.6146818247032747,"[ 1.49519866e-03  6.88559746e-04 -3.30224000e-05 -7.59606153e-05
  2.95522201e-04 -1.31980828e-04]",1.2566752130218661,"[ 0.01069383 -0.00561451 -0.00072614  0.00501466 -0.00187589  0.00689626
 -0.0050608   0.00356858 -0.00774328 -0.0053477   0.00066367 -0.00566224
 -0.00180259  0.00520002 -0.01318905  0.00730459 -0.01237469 -0.00170793
  0.01403375  0.01272809]",-5.350917381683854,0.0047437971300377975
WEC,0.5035143748296926,0.439060822770431,"[2.99505474e-04 9.23577760e-05 3.97511804e-05 1.75207040e-05
 1.44040525e-04 9.38281115e-05]",1.321562551209156,"[ 0.01140622 -0.00241251 -0.00766347  0.00949344 -0.01099515  0.0013255
 -0.00315135 -0.004489   -0.0025166   0.00586927 -0.00555256  0.00988892
 -0.01120728 -0.0002973   0.00129769  0.00588933 -0.00184867  0.0155723
  0.01181659 -0.00408154]",-5.478115241290455,0.004177195288406884
WELL,0.5105970408205001,0.45050443379572436,"[ 3.75107780e-04  9.36806595e-05 -5.00929669e-05 -3.89644967e-05
  1.78457804e-04  3.42256873e-05]",1.3690108821863525,"[ 0.01687181  0.00034872 -0.00581333  0.01582784 -0.01202661  0.00487978
 -0.00170205 -0.00598401  0.00298599  0.00373032 -0.00209704  0.00882031
 -0.00701156 -0.00505786  0.00589264  0.00032247 -0.00203685  0.01050224
  0.00440139 -0.00696959]",-5.8199367376569535,0.002967792888374128
WFC,0.5159530947216803,0.46034262477100585,"[ 1.89689052e-03  4.11723817e-04  4.28402253e-04  2.77856810e-04
  3.87532963e-05 -6.03411209e-05]",1.3440796660826988,"[ 0.00739995 -0.00642565 -0.00432317  0.00199953 -0.00447196  0.00167233
 -0.00542182 -0.00063095 -0.00845145 -0.00622827 -0.00102279 -0.0052674
 -0.00278892  0.00535157 -0.01101237  0.0120961  -0.01256446  0.00421602
  0.02153303  0.00656578]",-5.168556703312989,0.005692779262190762
WHR,0.5004330048172351,0.4648631587009654,"[ 1.49372443e-03  1.31059803e-03  9.52516511e-05  2.32537148e-04
  8.59887345e-05 -1.50414674e-05]",1.1337685416669692,"[ 0.01338158 -0.0023032  -0.00420983  0.01143847 -0.00991794  0.00655051
 -0.00650733 -0.00363315 -0.00225591 -0.00612653  0.00104905  0.0027163
 -0.005309    0.00569075 -0.00654504  0.00427876 -0.00305744  0.00439375
  0.01242085  0.00710441]",-5.519141932932269,0.004009286703420801
WM,0.18709331772903018,0.769202929527593,"[ 2.11746137e-03  3.40170820e-04  8.53337925e-04 -8.73517310e-05
  4.84304017e-04  2.67751424e-04]",1.0132828374346152,"[ 0.0131032  -0.0036464  -0.00099858  0.00918193 -0.00410016  0.00880116
 -0.00429733  0.00305664 -0.00339589 -0.00052267  0.00158437  0.00393311
 -0.00324154  0.00985199 -0.00792746  0.00769476 -0.00500571  0.00302151
  0.01127846  0.00388364]",-5.1594309928600035,0.00574496768343992
WMB,0.198449379246961,0.7546883041426755,"[ 5.81169700e-04  5.27661939e-04  1.35969958e-04  4.25226039e-04
 -2.30689429e-04  2.46906898e-05]",-1.7022319132616297,"[ 0.01655626  0.00095889 -0.00225739  0.01566038 -0.00567793  0.00906964
  0.00146171  0.00223071  0.00359588  0.01120337 -0.00086478  0.01016792
 -0.00318174 -0.00760822  0.0150707  -0.00573722  0.00856415  0.00690469
 -0.00999988 -0.0214481 ]",-4.9136763007057365,0.007345434606595779
WMT,0.2909657835774084,0.6758304562685195,"[ 1.15163437e-03  6.97857877e-05  1.15657425e-04 -3.46621288e-04
  3.94689680e-04 -1.45966223e-04]",1.0799279310313492,"[ 0.01378177 -0.00298273 -0.00188814  0.01094464 -0.0072169   0.00953315
 -0.00782679  0.00064944 -0.00621171 -0.00821838  0.00164102 -0.00484979
 -0.00044067  0.00321842 -0.00522677  0.00615813 -0.00591773  0.00375296
  0.00552545  0.01162557]",-5.141712436709336,0.005847667374198487
WRB,0.5000088993870448,0.46484919330971114,"[ 2.74608392e-04  3.07184890e-04  4.57136570e-04 -5.25344361e-04
  3.29039606e-04  7.22330745e-05]",1.2456102417512376,"[ 0.00813459 -0.00557963 -0.00483818  0.00379156 -0.00634582  0.00223026
 -0.00609907 -0.00234617 -0.00663667 -0.00731661 -0.00034098 -0.0023533
 -0.0051681   0.00610764 -0.0113361   0.00696023 -0.00602744  0.00196922
  0.02027639  0.00927672]",-5.090281730837255,0.0061562852274352955
WST,0.4633415620403156,0.49804668756475695,[ 0.00106586  0.00165193  0.00028776 -0.00027487  0.00045981  0.00023051],1.1687260122427177,"[ 0.0140164  -0.00153357 -0.00488291  0.0127048  -0.0112052   0.00652313
 -0.00651037 -0.00458241 -0.00175315 -0.00557146  0.00067168  0.00305506
 -0.00532453  0.00358243 -0.00420963  0.00341456 -0.00407742  0.00444687
  0.0080872  -0.0028367 ]",-5.008198536526469,0.006682931525843167
WU,0.09774863662104794,0.8721845712827256,"[ 1.19553241e-03  1.27910164e-03  2.86769251e-04 -1.72685658e-05
  1.68886849e-04  3.36465850e-05]",1.090385881568358,"[ 0.012062   -0.00313961 -0.00434961  0.00950663 -0.00946719  0.00518022
 -0.00677228 -0.00560357 -0.00117428 -0.01167809  0.00409849 -0.00043469
 -0.00137901  0.0081581  -0.00593005  0.00615709 -0.002767    0.00373091
  0.0091691   0.00518366]",-4.776711657320798,0.008423653332826367
WY,0.4759471102165836,0.4814465538529658,[-0.00041115 -0.00120895  0.00038709 -0.00074043  0.0002565  -0.00015822],1.1054253212443677,"[ 0.0131728  -0.00247473 -0.00382583  0.01119567 -0.00923754  0.00751003
 -0.00682204 -0.0014919  -0.00389225 -0.00347745 -0.00039112  0.0039664
 -0.00746666  0.00498835 -0.00661153  0.00220867 -0.00058619  0.00427646
  0.00958813  0.00553251]",-5.187589108205126,0.005585456526816506
WYNN,0.24349202434675413,0.7018489991729702,"[ 1.20219539e-03 -1.54007466e-03  8.03306386e-04 -1.16252328e-04
  8.46647166e-07 -2.42054366e-04]",-1.5827309558476854,"[ 0.01786511  0.00022522  0.00075175  0.01566495 -0.00297693  0.01198156
  0.00114969  0.00432101  0.00442917  0.00744865  0.00271702  0.00815283
 -0.00025673 -0.0036256   0.01118958 -0.00717567  0.00878845  0.00052197
 -0.01221538 -0.01772502]",-5.324257835222868,0.004871965473971688
XEL,0.15178166016170147,0.7876994286752965,"[-8.67624122e-05  4.81070974e-04 -1.36047723e-04 -1.82832029e-04
  2.48299209e-04  1.12019738e-04]",1.4476051857138497,"[ 1.14937424e-02 -2.58922526e-03 -7.33630787e-03  9.38933120e-03
 -1.07186196e-02  1.69885226e-03 -3.42112881e-03 -3.96760631e-03
 -3.03121150e-03  5.43391444e-03 -5.25554573e-03  8.85304683e-03
 -9.76261200e-03  3.57318874e-05  2.15804775e-03  7.50443657e-03
 -2.09403150e-03  1.59187281e-02  1.30700340e-02 -5.35544398e-03]",-5.3743668279147725,0.004633851830483841
XOM,-0.04912662181553175,0.9966537761591018,"[-1.77002205e-04  4.49902876e-05  5.58643878e-04 -8.26740667e-04
  6.86825689e-05 -3.43537061e-04]",-1.134971236515758,"[ 0.01261182 -0.00332495 -0.0006798   0.00748421 -0.00013757  0.00551918
  0.00237076  0.00349001  0.00025336  0.00676452 -0.00104239  0.00204277
 -0.00286676 -0.01096147  0.00986285 -0.00958833  0.00740805  0.00110914
 -0.01012028 -0.01322127]",-4.219701526546205,0.014703032314883095
XRAY,0.4584535494519058,0.4978708817778035,"[ 9.65946353e-04  1.41643789e-03 -4.85076040e-05 -2.51494257e-05
  2.19990112e-04  2.09077485e-05]",1.3795430767121324,"[ 0.01024916 -0.00310412 -0.00791963  0.00840977 -0.01242767  0.00126322
 -0.00712238 -0.00703257 -0.00544331 -0.00616783 -0.00288079 -0.00041832
 -0.006803    0.00031129 -0.00422649  0.00844732 -0.00852201  0.01049059
  0.01738892  0.00016157]",-5.41570277097598,0.004446212045752071
