,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.23364522355822787,0.7478249803879731,[0.00031152 0.00015998 0.00025611 0.00016459 0.00013768 0.00025757],1.0550697489681453,"[ 0.00730908 -0.00921499 -0.00738942  0.00343381 -0.00432095  0.00760214
  0.00061039 -0.00122993 -0.00781064  0.00078058  0.00345612  0.01151061
  0.0027589  -0.00069281 -0.00705563  0.00469961  0.004572    0.00933383
 -0.00888264 -0.00297903]",-5.5198690070913425,0.00400637271413395
TPR,0.27320527641433245,0.7062473213546868,"[ 9.19052390e-04  1.37215362e-04  3.10170164e-04  4.22154410e-04
 -3.26615290e-06  3.00656601e-04]",0.8373302663708196,"[ 0.00874412 -0.00797544 -0.00369798 -0.00100957 -0.0090336   0.00012228
 -0.00759643  0.00043238 -0.00445937 -0.00131007 -0.00211872  0.00357683
 -0.00268274  0.00594078 -0.00188422 -0.00012949 -0.00382472  0.0012203
 -0.00318881 -0.00620335]",-5.462978432939504,0.004240905662337558
TROW,0.015019610953422382,0.9656238051789886,"[ 1.19779920e-04 -7.97577548e-04  2.84487268e-04  3.19303811e-04
 -8.97475976e-05  1.65458998e-04]",1.002609343083468,"[ 0.00536133 -0.00049911 -0.00026559  0.00924881 -0.00032863  0.00381019
 -0.00020623  0.00366439  0.00589356  0.00277939  0.00562838  0.001771
  0.00321954  0.00613254  0.01135577 -0.00041249  0.00284459 -0.00385622
  0.01287276  0.0111677 ]",-5.317571930853176,0.004904648103946091
TRV,0.08357697561198305,0.8933359265109931,"[ 6.95973460e-05 -4.39087545e-04  4.31330591e-04  4.78901601e-04
  1.37047804e-05  3.16449014e-04]",1.3385309896185325,"[ 0.00501108  0.00248506  0.00359909  0.01009613  0.00088374 -0.00151201
 -0.00682446  0.00359052  0.0089511   0.00451789  0.00665545 -0.00469025
 -0.00231252  0.00466515  0.01209028  0.00353996  0.00338607 -0.0074941
  0.01071599  0.01265187]",-5.280087858790066,0.005091983397545338
TSCO,0.09684865560082068,0.8768516605567671,"[ 4.52807708e-04 -4.86076207e-04  6.32581453e-04 -3.61996727e-05
  2.46074445e-04  1.14400184e-04]",0.847627823013926,"[ 0.00875738 -0.00872052 -0.004403   -0.0008114  -0.00777309  0.0011326
 -0.00467564 -0.00106969 -0.00582263 -0.00282991 -0.00196415  0.00452178
 -0.0003402   0.0033324  -0.00317202 -0.0053676  -0.00507841  0.00117945
  0.00619158 -0.00852752]",-5.255605038633871,0.005218188131252186
TSLA,0.055075538318935226,0.9173469452301644,"[-4.45162975e-04  6.78157420e-04 -9.79568847e-05 -7.51422365e-06
  9.64248566e-05 -8.13009239e-05]",0.6246753492831655,"[ 0.00665396 -0.00399945 -0.00195941  0.00694367  0.00248725  0.00372965
  0.00531957 -0.00453884 -0.00467516 -0.00650557 -0.00291616  0.00187817
 -0.00284716  0.0047189  -0.00165333  0.00080249 -0.00212025  0.00157181
 -0.00211004  0.00264191]",-4.920605818130833,0.007294710240159297
TSN,-0.07983899545436236,1.0534232479588088,"[-1.04274865e-04 -8.40584477e-04  1.86511294e-04 -3.23458546e-04
  2.84741966e-05 -2.59567412e-04]",-0.7555246137731629,"[ 0.00827157 -0.00833433 -0.00538923  0.00098046 -0.00727818  0.00455771
 -0.0007656   0.00131221 -0.00140179 -0.00140659  0.00139705  0.00167841
 -0.00303416 -0.00108975 -0.00772192  0.00209719 -0.00175927  0.00632112
 -0.00672545  0.00311286]",-4.992171521039796,0.00679090188305518
TT,0.05528124038014639,0.9238847932721184,[ 0.00055297 -0.00061864  0.00062385  0.00015429  0.00012579  0.0001243 ],0.6249423783526765,"[ 8.35689845e-03 -6.74196929e-03 -2.85158862e-03  3.56328365e-04
 -7.47553073e-03  4.80831110e-05 -6.58935019e-03  5.45726361e-04
 -2.59781263e-03 -1.29622898e-03 -1.62082287e-03  1.70377442e-03
 -3.54366458e-03  6.84845673e-03  1.21634154e-03  2.25421370e-03
 -1.49299290e-03  5.96216997e-04  5.67230974e-03  3.50742038e-03]",-5.334645341096852,0.004821619839471526
TTWO,-0.023290690811439065,0.9861000512514853,"[-5.18976680e-04 -8.37651449e-04  5.34551860e-05 -5.47765453e-05
 -1.11991496e-04 -2.17280621e-04]",-1.0310376003267883,"[ 0.00777686 -0.00717986 -0.00553825  0.00232794 -0.00780465  0.00561099
 -0.00312311  0.00314297 -0.00261045  0.00305835  0.00355343  0.00954981
  0.00253826  0.00452351 -0.00168318  0.00612809  0.00434652  0.00897397
 -0.01077428  0.00328442]",-5.904346754675415,0.002727562966650713
TXN,0.35981941243253834,0.6206105889125063,"[-5.55410859e-04 -6.45965652e-04 -7.51856281e-05 -5.80579754e-04
  6.39774226e-05 -2.88766647e-04]",0.00044869565308264833,"[ 0.00760683 -0.00442564 -0.00193936  0.00642724 -0.00147362  0.00305379
 -0.00031537 -0.00062848 -0.00064372 -0.00143611  0.0022963   0.00171637
 -0.00124241  0.00174957 -0.0006344   0.00034842  0.00042764  0.00113465
  0.00231949 -0.00126412]",-4.301706069430069,0.013545429844053606
TXT,0.11663518846696883,0.8598023796117826,[ 0.0010027  -0.00117777  0.0003882  -0.00010725 -0.00013388 -0.00031048],0.694933626526162,"[ 7.83040912e-03 -4.92312351e-03 -1.66107368e-03  2.04184509e-03
 -6.42497877e-03  1.60338991e-04 -5.35346971e-03  1.93731517e-03
  1.15400455e-03 -1.07459636e-03 -1.04864175e-03 -1.18980811e-03
 -4.50468640e-03  8.27188761e-03  5.34857847e-03  3.66954005e-03
  2.35288596e-05 -3.27669486e-03  3.15543515e-03  3.60917923e-03]",-5.428279883631983,0.004390641725573707
TYL,0.07942007471817418,0.8951375930577531,"[ 3.30537240e-04  1.56070925e-04  3.53038346e-04  1.52871526e-05
  1.77951867e-04 -2.19014501e-05]",0.6596930763736226,"[ 0.00777854 -0.00792661 -0.00567333  0.0019012  -0.00741823  0.00555123
 -0.00078304  0.00267995 -0.00068137  0.00028824  0.00214261  0.00481216
  0.00108787  0.00418535  0.00218795  0.00114685  0.00191217  0.00116534
  0.00545351  0.00284987]",-5.527402878456599,0.0039763026317600585
UAA,0.31667023994352783,0.6412860732751701,"[ 4.94131075e-04 -2.26157059e-04  3.17859025e-04  9.46404538e-05
  4.76330504e-05  8.30115168e-05]",1.2637486598403824,"[ 0.00843719 -0.00464384  0.00044139 -0.00041099 -0.00806388 -0.00419533
 -0.00773288  0.00140704  0.00255525 -0.00483573 -0.00496083 -0.00735492
 -0.00682271  0.00703738  0.0017431  -0.00875586 -0.0128889  -0.00622307
  0.01119513 -0.00534617]",-5.722288877726828,0.003272212629696985
UAL,0.044834642866430234,0.9281085300517335,"[-1.84952924e-04  6.97689640e-04 -2.80417118e-04  1.97468394e-04
 -8.53973464e-05 -4.53480876e-05]",-0.9115316033904591,"[ 0.00776827 -0.00718277 -0.00498986  0.00274182 -0.00552367  0.00500273
 -0.00066859  0.00085149 -0.00269927 -0.00063394  0.00058723  0.00454343
 -0.0026852   0.00555237 -0.00032688  0.00921066  0.00437114  0.00381114
 -0.01133499  0.00803179]",-5.462784380159969,0.0042417287017230375
UDR,0.026510256112549438,0.9440945984819648,"[-7.97161881e-04 -2.34709695e-04  2.74010385e-06  1.82280703e-04
 -4.01051238e-05 -8.47972321e-06]",0.7145247976930613,"[ 0.00701753 -0.00468127 -0.0028941   0.00503062 -0.00320382  0.00453612
  0.00263102  0.00248954  0.00552636 -0.00087447  0.00536544 -0.00386535
 -0.00128695 -0.0057343  -0.00320347 -0.00457611 -0.00090885 -0.0005521
  0.0102068  -0.00678472]",-5.355644186729258,0.004721427037014098
UHS,0.08545989168675211,0.8898464758658885,"[-3.61985900e-05  3.52443632e-05  2.27865355e-05  8.07291858e-05
  8.55737723e-06  6.16929368e-05]",0.7698424338493747,"[ 8.18836825e-03 -8.47541780e-03 -5.78500776e-03  4.82669045e-05
 -1.04116952e-02  4.77485842e-03 -2.44931014e-03  4.44803906e-03
  8.56255308e-04  3.95397811e-04  1.84950573e-03  3.69966059e-03
  1.47168019e-03  3.28007112e-03 -2.74566591e-05 -3.82682292e-03
 -3.07818477e-03  1.47953399e-03  3.30172472e-03 -3.52212253e-03]",-5.679128038141501,0.003416536234231171
ULTA,0.39633157409327496,0.5791255882884476,[ 0.00033523  0.00023935  0.00037644 -0.00023542  0.00025915 -0.00023238],0.741709495261069,"[ 0.00801023 -0.00781848 -0.00544582  0.00110944 -0.00926027  0.00505266
 -0.00176917  0.00481443  0.00315349  0.00127938  0.00375837  0.00148624
  0.000542    0.00207875  0.00299006 -0.0009535   0.00082373 -0.00150967
  0.0073819   0.00345712]",-5.784306000051785,0.003075443993391597
UNH,0.001984431438466098,0.9710077633776599,"[-1.16886803e-04 -5.27454278e-04  2.60837604e-04  2.44220184e-04
  3.25610568e-05  3.41496726e-04]",0.8216364238865339,"[ 7.46888351e-03 -4.64469344e-03 -2.05569129e-03  2.37090317e-03
 -8.10163283e-03  1.89369497e-03 -4.07400406e-03  5.53398648e-03
  6.36269416e-03  1.17795882e-03  3.01114930e-03 -1.93996402e-03
 -4.62740064e-05  4.52199413e-03  7.21211770e-03 -4.59766493e-03
 -2.28332861e-03 -5.40352182e-03  1.30380224e-02  4.37130351e-04]",-5.587922439584694,0.0037427956769854904
UNM,0.020153980588323708,0.966025860307955,[ 0.00035724 -0.00072449  0.00035841 -0.00027726  0.00010318 -0.0001803 ],0.9763403184552187,"[ 0.00563207 -0.00200731 -0.00140807  0.00863451 -0.00036575  0.00373611
 -0.00301808  0.00169556  0.00075356  0.00429572  0.0056886   0.00570882
  0.00106777  0.00607215  0.00695452  0.00949258  0.00823111  0.00241614
  0.00209212  0.01440698]",-5.506852791959867,0.004058861384129741
UNP,-0.10820362742775723,1.083436594393599,[ 0.00017227 -0.00022365 -0.00014195  0.00016947 -0.00026572 -0.00029961],-1.0225848169304814,"[ 0.00875333 -0.01024809 -0.00761828 -0.00042938 -0.00937916  0.00713242
  0.0019229   0.00221414 -0.00228259 -0.00222954  0.00055821  0.00425921
 -0.00103239  0.00021944 -0.0076824   0.00143437 -0.00051259  0.00705234
 -0.01054794 -0.00659034]",-5.493916301667258,0.004111709905187543
UPS,-0.07962169975728398,1.0622014897778485,"[-7.09402180e-04 -7.52390968e-04  5.74955028e-05 -2.32696411e-04
  1.60572986e-04  4.26533634e-04]",-0.8595939974864545,"[ 8.96866697e-03 -8.27310159e-03 -4.41671826e-03 -1.01363882e-03
 -9.22620546e-03  2.46819406e-03 -1.14346732e-03  1.95603603e-03
  6.83723212e-04 -4.41664887e-03 -2.37553285e-03 -3.15443861e-03
 -6.16354389e-03  2.27724778e-03 -5.40623107e-03  7.26771671e-05
 -5.00610162e-03  1.85745702e-03 -7.82977729e-03 -2.11400634e-03]",-5.425417108576474,0.004403229154074852
URI,0.029120517326222974,0.9476586936194484,"[-3.99011724e-04 -2.36720831e-04  2.52977024e-04  6.07294335e-05
  1.60129127e-04  2.37532811e-04]",0.7123262544642538,"[ 0.00660832 -0.00401699 -0.00269031  0.00592545 -0.00234929  0.00473396
  0.00224325  0.00110824 -0.00014733 -0.00192203 -0.0003691   0.00451285
  0.00178312  0.01028456  0.00839876  0.00069391  0.00194704 -0.00120998
  0.00783978  0.00141482]",-5.622425554622256,0.0036158599978074334
USB,-0.011485508090419726,0.9953036480149091,"[-1.93180988e-04 -1.28679326e-03  3.94256738e-04 -1.84405639e-04
  9.72089014e-05  1.44609051e-04]",-1.0293113482811285,"[ 0.00849813 -0.00715546 -0.003651    0.0016349  -0.00377544  0.00317077
  0.00390773 -0.00222617 -0.00268478 -0.00730308 -0.00255005 -0.0012765
 -0.00275431 -0.00217184 -0.00903064 -0.00847427 -0.00811442  0.00138155
 -0.00298702 -0.01553269]",-5.07406344464297,0.006256943670503196
V,0.3360616431459624,0.6453161394160325,"[ 9.21671280e-04  4.17125714e-04  5.54677667e-04  3.75279190e-04
  8.95564749e-05 -1.71875511e-04]",-5.3873569364811656e-05,"[ 0.00769926 -0.00440007 -0.0019534   0.00648785 -0.00141138  0.00306884
 -0.00024127 -0.00064921 -0.00061824 -0.00146811  0.00230479  0.00163319
 -0.00125576  0.00162537 -0.00064723  0.00031873  0.00040433  0.00112186
  0.00211945 -0.00108565]",-4.543138651536495,0.01063995896726113
VFC,0.06520102671306205,0.9161814584694096,"[-2.10542213e-04 -6.85206216e-05  1.87200181e-04 -2.46924790e-04
  2.06180856e-04 -2.23213475e-05]",-0.7674800195743117,"[ 0.00588915 -0.00116778 -0.00010227  0.00964007  0.00437131  0.00313779
  0.00327732 -0.0028504  -0.00038378 -0.00217763  0.00308892 -0.00043651
 -0.00307641 -0.00280327 -0.00620947  0.00226778 -0.00129497  0.00471745
 -0.00850859  0.00763933]",-5.484695498391177,0.004149798507237311
VLO,0.3472337513328626,0.6197588593409664,"[ 6.46246438e-04  3.30218904e-04  8.48053274e-05  1.24109738e-04
 -2.70890819e-05 -6.81871918e-05]",1.4001418215633001,"[ 0.00890396 -0.00665648 -0.00024682 -0.00199027 -0.00771836 -0.00572292
 -0.01129857 -0.00224116 -0.00366192 -0.00530252 -0.00586609 -0.0050526
 -0.00827615  0.00369521 -0.0049392  -0.00789126 -0.0131015  -0.00353862
  0.00886371 -0.01500582]",-6.306256564564943,0.0018248516835006163
VMC,0.3477696303035717,0.6389229609768627,[ 0.00015911  0.00097035  0.0006084   0.0003437   0.00029901 -0.00021241],0.0006384537493334121,"[ 0.00768579 -0.0044547  -0.00198325  0.00643296 -0.00151163  0.00307175
 -0.00029132 -0.00059    -0.00060459 -0.00141712  0.00232784  0.00165556
 -0.00124457  0.00164096 -0.00061882  0.00033206  0.00043371  0.00111613
  0.00212263 -0.0010909 ]",-4.164829342013985,0.015532365396131464
VNO,-0.031330375474444554,1.0120106522315475,"[-1.13491738e-03 -1.27065776e-03 -4.51476497e-05 -1.33634447e-04
 -5.88796612e-05  1.42779086e-04]",0.7711058514664143,"[ 0.00540036  0.00078238  0.00170583  0.01091899  0.0055046   0.00171301
  0.00273687 -0.0021344   0.00267182 -0.0019136   0.00360742 -0.00305296
 -0.00282466 -0.00124745 -0.00024054  0.00160524  0.00335898  0.00045083
  0.00979497 -0.0096597 ]",-5.1921465979724655,0.005560058784785082
VRSK,0.14180867485750184,0.8387512656287768,"[ 6.31340331e-04  3.89898831e-04  2.31420579e-05  2.63507139e-04
 -1.13882382e-04 -1.48275928e-04]",0.8182541196497218,"[ 8.39882222e-03 -8.77887257e-03 -5.48054222e-03 -4.27203965e-04
 -1.00732410e-02  3.13583130e-03 -6.08031407e-03  2.63696717e-03
 -2.82329913e-03  1.26349667e-03  9.88314159e-04  5.96790499e-03
 -1.05099240e-04  5.30131103e-03  2.61553426e-05  2.38552576e-03
 -2.15857975e-05  2.24736903e-03 -4.67268584e-03  9.96927083e-04]",-5.47451760823524,0.004192250369344852
VRSN,0.37271667887412496,0.6122923535676472,"[ 7.09350976e-05  1.12193982e-04 -1.32996211e-04 -9.27822506e-05
  1.15672987e-05  9.36512124e-05]",0.8221110693597944,"[ 0.0070578  -0.00514809 -0.00382394  0.00393783 -0.00704085  0.00443315
 -0.00403414  0.00457388  0.00084564  0.00323955  0.00268711  0.00634353
  0.00095728  0.00860506  0.00391718  0.00656104  0.00343525  0.00555159
 -0.00137159  0.00475497]",-6.177988329706142,0.00207459706498331
VRTX,-0.02894608135491932,1.0059789670389707,"[-2.48367759e-05  1.08411827e-04  3.76192176e-04 -2.71023929e-04
  3.17481972e-04 -1.10644047e-04]",0.9967660603789865,"[ 0.0057831  -0.00248707 -0.00197759  0.00798153 -0.00149728  0.00504233
  0.00038826  0.00375418  0.00585572  0.00357153  0.00823619  0.00206339
  0.00497401  0.00089119  0.0102599  -0.00413761  0.00314116 -0.00737067
  0.01167972  0.00865491]",-5.372388110396841,0.004643029991775962
VTR,0.34533002903466786,0.6273955739272478,"[-1.31482948e-04 -1.47510589e-03 -3.30852944e-04 -7.40228827e-05
 -3.53226273e-04  2.80479717e-04]",0.0003545265696766697,"[ 0.00751026 -0.00444578 -0.00191153  0.00654218 -0.00140369  0.00312844
 -0.00018349 -0.00066219 -0.00060214 -0.00152923  0.0022957   0.00164019
 -0.00131891  0.00169495 -0.00070311  0.00034652  0.00040421  0.00116543
  0.00225459 -0.00120015]",-4.312067392803326,0.01340580585897202
VTRS,0.06614300148000632,0.897404997560111,"[ 4.81923657e-04  1.12693960e-03  2.34872495e-04  5.24465602e-05
  2.59366778e-04 -5.23212205e-05]",0.8204287809072133,"[ 0.00758085 -0.00625482 -0.00391377  0.00277015 -0.00605158  0.00432305
  0.00114379  0.00278209  0.0027208  -0.0018327   0.00128137  0.00012263
  0.00077208  0.00422206  0.0056609  -0.00529776 -0.00245315 -0.00480585
  0.01274326  0.00467939]",-5.425005315656848,0.004405042746050532
VZ,0.06567945942616918,0.9170949026403904,"[ 1.01384841e-05 -3.14525887e-04 -2.79126809e-05  7.97942901e-06
 -7.77460122e-05 -3.58095320e-05]",0.7313222581452811,"[ 0.00692874 -0.00564296 -0.00404662  0.00461556 -0.00426684  0.00481686
 -0.00166495  0.00146095 -0.0019265   0.00131325  0.00220506  0.00644325
  0.00031919  0.00664288  0.00290888  0.00710549  0.00472223  0.00444064
  0.00146366  0.00879197]",-5.348820681135343,0.004753753886603232
WAB,0.1542212736104013,0.8191694177381412,"[-3.04557190e-04  3.54313853e-04 -1.89067433e-04  1.38933546e-04
 -6.53083104e-05 -4.40624115e-05]",0.7384994906970526,"[ 0.00858623 -0.00776342 -0.00359824 -0.00049509 -0.00834484  0.0007741
 -0.00556942  0.0008199  -0.00248519 -0.00155985 -0.00076129  0.00240402
 -0.00066948  0.0042451   0.00101379 -0.00448572 -0.00343178 -0.00207287
  0.00989169 -0.00649551]",-5.85123455835263,0.002876345948301601
WAT,0.05823627955676561,0.9154195667224116,"[4.32033397e-04 2.03663368e-04 4.22835648e-04 7.09595681e-06
 2.55355030e-04 2.05130747e-04]",0.845497655777819,"[ 0.00909542 -0.00842826 -0.00351817 -0.00209148 -0.00972388 -0.00032974
 -0.00545185  0.00087317 -0.00104373 -0.00385256 -0.00290899 -0.00283639
 -0.00595352  0.0033233  -0.00267463 -0.0022323  -0.00583928 -0.00181144
  0.00238581 -0.00378761]",-5.363894249181707,0.004682635206631193
WBA,0.06584758167343811,0.9057071517030708,"[-5.65281391e-05  8.66706229e-05  2.32011445e-04  1.29527071e-04
  1.29747359e-04  1.88126361e-04]",0.8217893686746888,"[ 0.00738684 -0.00475849 -0.00238962  0.00286093 -0.0077286   0.00197129
 -0.00569043  0.00527227  0.00528605  0.00281761  0.00378669 -0.00083551
 -0.00141981  0.00575243  0.00840741  0.0020778   0.00118082 -0.0052839
  0.00524671  0.0112695 ]",-5.624629892086645,0.003607898200616131
WDC,-0.13677546259408982,1.109026059760593,"[ 8.76137905e-04 -3.60316571e-04 -4.77736290e-05  1.94579469e-04
 -2.73160810e-04 -1.43380875e-04]",-0.8946249489657636,"[ 8.01121776e-03 -7.54407027e-03 -4.91524084e-03  1.94169267e-03
 -6.30183168e-03  4.62135306e-03 -5.72706211e-04  1.67534383e-03
  4.03680896e-04 -3.79194767e-04  3.50397655e-03  9.20882954e-05
 -3.43269876e-03 -3.69074378e-03 -7.30248303e-03  3.33676324e-03
  9.77245475e-04  3.68042074e-03 -1.17893437e-02 -1.59447388e-03]",-5.535941589536096,0.0039424946760160525
WEC,0.10943637454707014,0.8527478381063772,"[-4.59050487e-04  3.90532205e-05 -7.07288051e-05  3.53991758e-05
  4.26101092e-05  2.29748018e-04]",-1.0690473051439031,"[ 0.00692798 -0.00465805 -0.00369505  0.00538435 -0.00444141  0.00506444
 -0.0039121   0.00305721 -0.00049301  0.00534836  0.00661375  0.00846816
  0.00256034  0.00392927  0.0029896   0.00995559  0.00917249  0.00604229
 -0.0075819   0.01323284]",-5.9006205995235,0.0027377452480501236
WELL,0.006172966871612346,0.9621306397860561,[-0.00061065 -0.00016064 -0.00017738  0.0003092  -0.00016152  0.00015087],-0.8963183442638953,"[ 0.00704903 -0.00445893 -0.00266027  0.00483026 -0.00367807  0.00296484
 -0.00485557  0.0010438  -0.00258708  0.00302143  0.00347141  0.00758716
  0.00138805  0.00622909  0.00376408  0.00672171  0.00458187  0.00335955
 -0.00468908  0.01514926]",-5.432093719786878,0.004373928428564112
WFC,0.043127272610770456,0.9399147623202191,"[ 3.48102042e-04 -9.04629368e-04  4.70539278e-04 -1.40456748e-04
  1.35463812e-04  9.35435524e-05]",-0.8512556182920352,"[ 7.31104867e-03 -4.31089793e-03 -1.53412545e-03  5.15935948e-03
  3.92313670e-04  2.29571225e-03  3.07082512e-03 -3.21067752e-03
 -1.89254910e-03 -5.43236657e-03 -2.90446015e-04 -2.01958413e-03
 -3.92193111e-03 -2.94633557e-03 -7.35610929e-03 -3.25508806e-03
 -4.00178754e-03  1.13722004e-05 -9.76571128e-03 -1.10105028e-02]",-5.33935097614229,0.004798984355111482
WHR,0.06332906848496052,0.9141902017117576,"[-5.68081373e-04 -2.97978894e-04 -7.22641148e-05 -1.82853888e-04
  3.18625176e-05 -6.91268894e-06]",-0.8771815377860449,"[ 0.00737472 -0.00385012 -0.00188669  0.00404816 -0.00523175  0.00320651
  0.0006596   0.00453847  0.00797763 -0.0005681   0.00397692 -0.00495393
 -0.00084911  0.00034678  0.00510413 -0.0058745  -0.00311418 -0.00652558
  0.01007986  0.00782899]",-5.4672082166726,0.004223005432292189
WM,-0.004759535095573754,0.9799587542922318,"[-1.74655120e-03  3.91443207e-04 -5.05034613e-04  5.11900257e-05
 -1.95552980e-05  1.50017482e-04]",0.7821602114310743,"[ 0.0069306  -0.00206873  0.00043832  0.00475204 -0.00442469 -0.00098693
 -0.00827447  0.00336219  0.00480967  0.00350755  0.00471643 -0.00164162
 -0.00154078  0.00419461  0.00884301  0.00137754  0.00244442 -0.0075933
  0.00551759  0.00276593]",-5.074636491647654,0.006253359174814689
WMB,0.3615639022627242,0.6155572496571947,"[-1.07807379e-04  8.20742096e-05 -2.46553837e-05  2.59763216e-05
  4.04148823e-05  1.51738311e-04]",0.7953983614132756,"[ 0.00820668 -0.0082448  -0.00518518  0.0002169  -0.00864855  0.00387604
 -0.00144942  0.00144712 -0.00359622 -0.00299987 -0.00319674  0.00512166
 -0.00122163  0.00817566 -0.00258856  0.00080791 -0.00295244  0.00706862
 -0.00010927 -0.00652288]",-6.176173263568549,0.0020783660152774164
WMT,-0.009825821575268298,0.9896007182954097,"[-7.99794766e-04 -6.63688339e-04  1.71291487e-04 -1.68142561e-04
  1.19120938e-04  3.13494281e-05]",-0.9519403032440376,"[ 9.59572545e-03 -8.75292692e-03 -3.69263235e-03 -2.94386212e-03
 -1.00433692e-02 -2.00108729e-04 -4.83072913e-03  5.28127644e-05
 -3.73408871e-03 -4.90121537e-03 -4.37730810e-03  4.88085861e-04
 -3.37244099e-03  4.42558916e-03 -4.21481316e-03 -5.52308486e-03
 -7.81082356e-03  6.03458720e-04 -4.96793572e-04 -6.96964262e-03]",-5.818059641744619,0.00297336895203944
