,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.01093973898214833,0.9741027213380287,[-0.00391129  0.00209753 -0.00156315 -0.00092287  0.00041612  0.00035157],1.1601941556109967,"[ 0.0036822  -0.00693192 -0.01311326 -0.00011556 -0.01280465 -0.00491395
 -0.00598331 -0.00598435 -0.00355153 -0.00036361 -0.00117031  0.00622041
 -0.00589905  0.00602918 -0.00356595 -0.00025464  0.00406395 -0.00061133
 -0.00187741  0.01369518]",-4.725810338864879,0.008863528537374325
TSCO,-0.05977247387370358,1.0107799371183381,[-0.00141775  0.00096763 -0.00041925 -0.00073075  0.00048411  0.00025513],1.216235992597407,"[ 0.00665467 -0.00708158 -0.00803851 -0.00127241 -0.00729115 -0.0083511
 -0.00084802 -0.01255544  0.00143071 -0.00790303  0.00148296 -0.00155671
 -0.00823981  0.0011285  -0.01224465 -0.00222479 -0.00203381 -0.00269489
  0.00885463  0.01377171]",-4.38534727239071,0.012458560868788507
TSLA,0.02181247861459011,0.9237444404118484,"[ 1.24449541e-04  2.97715975e-03 -7.88924198e-04  7.66536655e-04
 -4.61541461e-05  5.19170627e-04]",1.2275519117930673,"[ 0.01053689 -0.00484403 -0.0046543   0.00856341 -0.00932893  0.00419456
 -0.00771135 -0.00392266 -0.00570924 -0.00579682  0.00022878 -0.00075491
 -0.0055354   0.00590474 -0.01328025  0.00389887 -0.00639386  0.00188619
  0.01486473  0.01231089]",-4.2058340936531655,0.01490834592495125
TSN,0.3885724997181828,0.5668340143094188,[-0.00142754  0.00168416 -0.0007894  -0.0002801   0.00019764  0.00020006],1.3687705460628046,"[ 0.01708358 -0.00312683  0.00458447  0.01689345 -0.00280653  0.01535676
 -0.00528423  0.00436542 -0.00484726 -0.00400072  0.00232317 -0.00378416
 -0.00142273  0.0005815  -0.00875778 -0.00099709 -0.00374837 -0.00466222
  0.01111623  0.00880795]",-4.894173629389028,0.0074900962625778006
TT,-0.06163450265349628,1.0130067384755324,"[-9.57778223e-04 -5.62112739e-04 -6.39420084e-05 -5.93977000e-04
  1.73228577e-04 -1.06661267e-04]",1.395704283161437,"[ 0.00619212 -0.00633077 -0.01041647  0.00227321 -0.01159075 -0.00435811
 -0.00413328 -0.00984456  0.00247278 -0.00530324  0.00647252  0.00395892
 -0.00395215  0.00733459 -0.01176581 -0.00104946 -0.00079788 -0.00668049
  0.01071859  0.0186548 ]",-4.8482163153336595,0.007842353366742978
TTWO,0.21690985401878668,0.7355650998710263,[-0.00073921  0.00162045 -0.00087718 -0.00116373  0.00026566 -0.00077711],1.3451750969365759,"[ 0.01197899 -0.00486234 -0.00238707  0.00873357 -0.00732817  0.00389713
 -0.00667802 -0.00563431 -0.00600794 -0.00915582 -0.00131675 -0.00681098
 -0.00747008 -0.00160245 -0.01378955 -0.00121439 -0.00661052  0.00012634
  0.00903577  0.01897974]",-4.365874126525179,0.012703545814103562
TXN,0.06677869341119468,0.9094356276373444,[-0.00257684  0.00141706 -0.0009696  -0.00031955  0.00027558  0.00055388],1.1747188896407397,"[ 0.00628866 -0.00740608 -0.00787703 -0.00190215 -0.0070746  -0.00706851
 -0.00319567 -0.00927234 -0.00542852 -0.00622253 -0.00532707 -0.00293097
 -0.00982338  0.00075145 -0.01034064  0.00272136 -0.00515289  0.0074058
  0.01068291  0.01075552]",-5.0756404501334,0.006247084212234744
TXT,0.1342556340903618,0.826500361523469,"[-9.35224783e-04 -4.98780811e-04 -1.53925702e-04 -2.34765003e-04
  3.27990120e-05  3.01532157e-05]",1.2138526847397368,"[ 0.00672332 -0.00574914 -0.01011479  0.00407044 -0.01234477 -0.00196036
 -0.00637927 -0.00737428 -0.00180022 -0.00362256  0.00155808  0.0045823
 -0.00674495  0.00680981 -0.00870207 -0.0004156   0.00280933 -0.00169897
  0.00107293  0.01890536]",-4.952023591303473,0.007069089497569267
TYL,0.19602205696451577,0.7603502398569746,[-0.00175607  0.00150354 -0.00094774 -0.00076317  0.00025915 -0.00012243],1.1385122930944496,"[ 0.00777493 -0.00590017 -0.00746773  0.00408307 -0.00944831 -0.00031719
 -0.00616159 -0.00498932 -0.00584439 -0.00422035 -0.00317049 -0.00063234
 -0.00909888  0.00149681 -0.01213272 -0.00088274 -0.00496947 -0.00013487
  0.00482398  0.01817834]",-4.975918355865442,0.00690217737291807
UAA,-0.3929217832448165,1.3489216511432058,"[-3.52113975e-04  1.37265654e-03 -4.42035822e-04 -5.98482153e-05
  1.20421295e-04  1.18182404e-04]",1.219584369994391,"[ 0.0052171  -0.00756805 -0.00965892 -0.00285643 -0.00792077 -0.00916105
 -0.00108905 -0.01094723  0.00021081 -0.00473106 -0.00032696  0.00227962
 -0.00881806  0.00469117 -0.01022584  0.00101403 -0.00022041  0.00137922
  0.01056338  0.01062447]",-5.230911600818332,0.005348647248369993
UAL,-0.018203590869788004,0.9926209819462917,"[-4.61008692e-04 -8.89665532e-04  1.92215049e-04 -1.83029693e-04
  9.69134423e-05  1.34152897e-04]",1.1948827121730305,"[ 0.00578511 -0.0075598  -0.00831433 -0.00229311 -0.00695658 -0.00663121
 -0.00290643 -0.00706746 -0.00570041 -0.00284194 -0.00617699  0.00152831
 -0.01043552  0.00514695 -0.01008473  0.00581799 -0.00431261  0.0089525
  0.01479143  0.00342028]",-5.194122786038947,0.005549081912719795
UDR,0.3650475101036978,0.5926381240558405,"[-2.62428631e-03  6.67494718e-05 -8.26485555e-04 -1.19723348e-03
  2.87464355e-04 -2.63944382e-04]",1.0723023816776616,"[ 0.01227835 -0.0047535  -0.00037225  0.00912179 -0.00305008  0.00703195
 -0.00209482  0.00193352 -0.00360399 -0.0008229  -0.00133836 -0.00094559
 -0.00378207 -0.0019038  -0.00061268 -0.00310879  0.00495277  0.00205298
 -0.00198884  0.02191784]",-4.8691043420149365,0.007680241077506189
UHS,-0.055678269350970304,1.0122636431584406,[-0.00235407 -0.00074303 -0.00049965 -0.00098608  0.00017724 -0.00024146],1.390876976215822,"[ 0.00825387 -0.00562457 -0.0083287   0.00513815 -0.01162307 -0.00170176
 -0.00600488 -0.00971974  0.00034908 -0.00715074  0.00540951  0.00255545
 -0.00521733  0.00880719 -0.01470034  0.00179583 -0.00274989 -0.00333646
  0.01383555  0.01665244]",-4.685844694614812,0.00922493906391703
ULTA,0.09948310746452592,0.8631385836813982,"[-2.47415658e-04 -8.09735534e-04  1.27341341e-04 -3.18376945e-04
  2.25565177e-05 -1.97142933e-04]",1.0419381025381818,"[ 1.39739761e-02 -4.29546920e-03  2.24787891e-03  1.13361202e-02
 -1.30916547e-03  1.05666935e-02 -2.29079890e-03  5.48968679e-03
 -5.63610598e-03  1.33867759e-03 -3.83261177e-03  1.17802240e-03
 -7.45561063e-03  1.71237769e-03 -8.11357062e-03  3.40781972e-05
 -1.97396792e-03 -9.37615598e-04  9.86548502e-03  8.19176695e-04]",-4.3460776734696225,0.012957536727189013
UNH,0.20428619458161076,0.7586107093599854,"[-3.77651750e-03  3.87820181e-03 -2.74703057e-03 -1.35167482e-03
  5.47315013e-05 -9.02051293e-04]",1.3909437879594309,"[ 0.01188195 -0.00618272  0.00045412  0.00428836  0.00010464  0.00087156
  0.00226841 -0.00303828 -0.00071518 -0.00310108 -0.00405994 -0.00204016
 -0.01466456 -0.0031397  -0.01794631 -0.00501771 -0.00681023 -0.00181968
  0.00777452  0.02291217]",-4.498470509293704,0.011126000645701116
UNM,-0.02399461545229815,0.9829460520784258,"[-9.34996491e-04  1.27169458e-05 -1.91485805e-04 -5.00948597e-04
  1.93222035e-04 -1.78743006e-05]",1.2054202039987552,"[ 0.00556567 -0.00651056 -0.01118185  0.00136101 -0.0129112  -0.00512672
 -0.00745449 -0.01080783 -0.00344828 -0.00796734  0.00248153 -0.00077823
 -0.00234324  0.00619403 -0.00893078  0.00444935 -0.00450912  0.00281434
  0.01512087  0.00873219]",-5.36975870309431,0.004655254473269546
UNP,-0.47592389829222426,1.4130411099483233,"[-1.76974790e-03 -1.25621458e-04 -5.01355664e-04 -2.61572225e-04
  6.49176075e-06  8.69292074e-05]",1.4677309193748167,"[ 0.00179281 -0.00838759 -0.01433577 -0.00435625 -0.01030807 -0.00823251
 -0.00037021 -0.00453604  0.00246435  0.00499368  0.00165034  0.01152173
 -0.00318226  0.00494364  0.00489919 -0.00577365  0.01265962 -0.00790115
 -0.013234    0.01009816]",-5.152839049037291,0.0057829632825123324
UPS,-0.14519579324675702,1.1026498879473252,[-0.00209987  0.00102361 -0.00048068 -0.00041541  0.00047049  0.00071927],1.2562837434784973,"[ 3.53080161e-03 -7.28568304e-03 -1.32895168e-02 -1.74484683e-03
 -1.29110050e-02 -8.21073887e-03 -5.47746575e-03 -1.09572299e-02
 -1.61473798e-03 -5.12436664e-03  1.50730196e-03  2.45777830e-03
 -4.71516005e-03  5.06524020e-03 -6.58762679e-03 -2.79454391e-07
  9.14469857e-04 -2.29064741e-03  5.30750795e-03  1.05803341e-02]",-5.287803720756327,0.0050528455418325
URI,-0.15571488012927936,1.11491784131872,"[-1.57043979e-03  1.39638087e-03 -7.25850131e-04 -8.04183523e-04
  3.65947346e-04 -1.58955498e-05]",1.479885206232028,"[ 0.00806249 -0.0059606  -0.00814361  0.00465674 -0.01084341 -0.00165189
 -0.0050792  -0.00914212  0.00124877 -0.00709461  0.00665867  0.00147633
 -0.0040796   0.00715287 -0.0161004   0.00039627 -0.00654784 -0.00519562
  0.01272045  0.02271645]",-5.119755337006986,0.0059774851855306475
USB,0.10182985301481043,0.8609509730430512,[-0.00208934  0.00231626 -0.00096482 -0.00069625  0.00052674  0.00041335],1.1689063265720627,"[ 0.00580285 -0.00635315 -0.01068888  0.00193092 -0.01240886 -0.00371157
 -0.00774209 -0.0083811  -0.00560498 -0.00572641 -0.00136815  0.00026359
 -0.00628912  0.00469704 -0.00914275  0.00232071 -0.00280852  0.00235682
  0.00662218  0.01244038]",-4.675571628925075,0.009320195921130375
V,0.12972737274842636,0.8368436114067535,[-0.00196503  0.00364833 -0.00121281 -0.00073951  0.00067515  0.00050721],1.0405682316723566,"[ 0.00521613 -0.00693955 -0.01036334 -0.00055963 -0.01039218 -0.00575967
 -0.00570123 -0.00827389 -0.00571361 -0.0048835  -0.00305069 -0.00035377
 -0.00575943  0.00313986 -0.00508577  0.00308757 -0.00165473  0.00625476
  0.00316199  0.00960582]",-4.7407918942370495,0.008731728841183428
VFC,-0.10387827429440179,1.0596878630632798,[-0.00091175  0.00148715 -0.00042528 -0.00060712  0.00045627  0.00021997],1.426508153139362,"[ 0.01000021 -0.00602096 -0.00441056  0.00369475 -0.00643321 -0.00309645
 -0.00169884 -0.01070147  0.0019559  -0.00866015  0.00363581 -0.00099142
 -0.00901924  0.00444755 -0.01885028 -0.00036763 -0.00543273 -0.00350709
  0.01664321  0.01872861]",-5.016506155021956,0.006627642259350512
VLO,0.25144957169338594,0.7077764004742959,"[-2.86027037e-04  1.85309427e-03  4.24409290e-05 -8.43559299e-04
  8.76212228e-04  5.19390806e-04]",1.4548618511535387,"[ 0.01325644 -0.00399577 -0.00218579  0.01223399 -0.00919413  0.00631821
 -0.0073866  -0.0066562  -0.00079031 -0.01034063  0.00871656 -0.00281504
  0.00068457  0.00783097 -0.01425627  0.00463982 -0.00845869 -0.00123118
  0.01473541  0.01153193]",-4.4817502038884545,0.011313594719105135
VMC,-0.016315825890966508,0.9631891242903458,"[-1.02353811e-05  1.73137703e-04  7.77078246e-05 -3.28407165e-04
  2.22427236e-04  2.89855706e-05]",1.2670459371493572,"[ 0.00689351 -0.00572172 -0.0102946   0.00437546 -0.01332793 -0.00245542
 -0.0073719  -0.0100929  -0.00075137 -0.00776163  0.00587155  0.00072772
 -0.00179554  0.00642937 -0.00986289  0.00073361 -0.00290847 -0.00337857
  0.00389519  0.01593857]",-5.178930252677752,0.005634030180574888
VNO,0.19944673277898783,0.7606333969571974,[-0.0016457   0.00045697 -0.00039096 -0.00044476  0.00032024  0.0003771 ],1.1478744412057253,"[ 8.32301792e-03 -5.81160764e-03 -6.42040319e-03  4.19276848e-03
 -7.66273151e-03 -9.12145161e-05 -3.28303087e-03 -3.27813800e-03
 -2.65084982e-03  1.64893018e-04 -2.92946400e-03  6.68134347e-03
 -1.19133494e-02  7.04446995e-03 -1.08803654e-02  3.28950881e-04
  4.45492149e-03  5.18879868e-04  1.09493075e-02  1.72014053e-02]",-4.936362292967966,0.007180672100664805
VRSK,-0.08836368561401187,1.033019698307305,[-0.00432255  0.00022967 -0.00046289 -0.00228436  0.00134853  0.00074527],1.2382682993971525,"[ 0.00594    -0.00805803 -0.00558388 -0.00191596 -0.00204011 -0.00059583
 -0.00065353  0.00550274 -0.0105167   0.00707493 -0.01265315  0.00190441
 -0.00508206 -0.0044355   0.01213565 -0.00022013  0.00753985  0.01045332
 -0.01141955 -0.00150494]",-4.721944485272668,0.008897859958377396
VRSN,0.18213280160951614,0.7664186518206019,[-0.00046072  0.00048423 -0.00023439 -0.00014262  0.00010951  0.00010151],1.2092823962665116,"[ 0.0086802  -0.00525083 -0.00745457  0.00669567 -0.01187649  0.00191711
 -0.0101679  -0.00568075 -0.00906111 -0.00737158 -0.00263414 -0.00392789
 -0.00514247  0.00180265 -0.00825889  0.00225466 -0.00334471  0.00349746
  0.01068403  0.01138343]",-5.057115278388246,0.0063638911136447
VRTX,0.039325020227703344,0.9145536968202016,"[-1.03856167e-03  1.38140971e-03 -5.36843248e-04 -9.48910173e-05
  2.15327508e-04  3.84151005e-04]",1.3960754585021853,"[ 6.94192286e-03 -5.57101575e-03 -1.05267540e-02  5.37201413e-03
 -1.34954889e-02 -1.07216622e-03 -6.74684762e-03 -7.72391312e-03
  6.07487360e-05 -3.94716674e-03  4.30298048e-03  5.38757278e-03
 -5.55073033e-03  7.36916542e-03 -8.95207246e-03 -1.82139019e-03
  4.31690057e-03 -4.20347605e-03  2.21455629e-03  2.28241346e-02]",-5.1970164390738764,0.005533048004473572
VTR,0.026268301907933268,0.9289765540338623,"[-9.01826897e-04 -5.47840822e-04  7.75012727e-05 -6.32756316e-04
  3.38422655e-04  1.37759855e-04]",1.1868364208440592,"[ 0.01471413 -0.00501044  0.00491564  0.00880086  0.00417767  0.00789358
  0.00504525  0.00493143  0.00130598  0.00307119 -0.00153181  0.00244222
 -0.00789898 -0.00157201 -0.00409428 -0.00479807  0.00564515 -0.00085706
  0.0020013   0.01665115]",-4.833675631623421,0.007957219639810468
VTRS,0.1450200800063007,0.8198210165440366,"[-7.75183728e-04  1.48784024e-03 -8.40835268e-04 -2.91372018e-04
 -1.37434830e-05 -2.75317028e-04]",1.1819959814438443,"[ 0.01545004 -0.00384883  0.00349676  0.01276861 -0.00162736  0.0102852
 -0.00292528  0.00112126 -0.00412899 -0.00532256  0.0003798  -0.00628979
 -0.00233667 -0.00317604 -0.00564997 -0.00093869 -0.0056533   0.00330227
 -0.00471795  0.01261854]",-4.807939616523117,0.008164664719622785
VZ,0.18450974497918163,0.7664037399154738,[-0.0009369   0.00077556 -0.00039125 -0.00056301  0.00034781  0.00014111],1.635305920424702,"[ 0.01590453 -0.00603828  0.00667212  0.0058969   0.00596021  0.00203877
  0.00736552 -0.00424901  0.00494684 -0.00578257  0.00086372 -0.00457205
 -0.01217275 -0.00384898 -0.01884388 -0.00473845 -0.00810822 -0.00093025
  0.00685084  0.02385214]",-4.3718732471854995,0.012627563850314176
WAB,0.3793528780033922,0.5664821078161936,[-0.00143156  0.00081687 -0.00033468 -0.00089248  0.00066942  0.00028962],0.009961925116746104,"[ 0.01018603 -0.00644117 -0.00427985  0.00421902 -0.00409759  0.00046134
 -0.00014818 -0.00244219 -0.00108579 -0.00134733  0.00087824  0.00114979
 -0.00247732  0.00214266 -0.00189831  0.00067917  0.0001527   0.0014525
  0.00198578  0.00030304]",-3.3196652443593107,0.036164936144296396
WAT,0.2012091130848851,0.7456346459037889,"[-2.94908020e-03  5.83690116e-04 -8.93818252e-04 -1.29949436e-03
  4.80949783e-04 -2.76821688e-05]",1.345392354171819,"[ 0.01161043 -0.00490944 -0.00303369  0.00821666 -0.00723364  0.00251177
 -0.00424951 -0.006934   -0.00020639 -0.00800026  0.00457676 -0.00152093
 -0.00536703  0.00521659 -0.0167626   0.00185078 -0.00891205  0.00022011
  0.0085762   0.0214873 ]",-4.4673688295078735,0.011477475350178748
WBA,-0.08883781021711838,1.0165316886229099,[-0.00442115  0.00126298 -0.00068593 -0.00170973  0.00132401  0.00124434],0.9524870633039993,"[ 7.05368757e-03 -7.14936952e-03 -5.44584197e-03 -7.46936686e-04
 -2.66119012e-03 -3.56348376e-03  2.09815335e-03 -2.04484078e-03
 -1.32934861e-03  2.24561348e-03 -5.33120924e-03  4.09389603e-03
 -1.16354664e-02 -6.74562832e-05 -6.65976810e-03 -3.66527218e-03
  2.60152771e-03  2.14884202e-04  1.16372400e-03  1.72661967e-02]",-4.531798122788058,0.010761308511271168
WDC,-0.02544460165416221,0.9903114317809294,[-0.00140011  0.00054025 -0.00042266 -0.00013125  0.0001464   0.00034837],1.2068772280893634,"[ 0.00496937 -0.00747378 -0.00963    -0.00208328 -0.00810718 -0.00642343
 -0.00296532 -0.00670846 -0.00381277 -0.00189395 -0.00336863  0.00333442
 -0.00814165  0.0062497  -0.00839386  0.00469306 -0.00166729  0.00564571
  0.01849093  0.00439814]",-5.57179225206965,0.0038036572074465046
WEC,0.03799507668472313,0.9132719069602542,[-0.00335082  0.00152648 -0.00153491 -0.00093453  0.00016259 -0.00016931],1.2879691606534878,"[ 0.01199284 -0.00663392  0.00312723  0.00295852  0.00669234  0.00245257
  0.0105351   0.00407801  0.00672153  0.00548077  0.0017241   0.0036514
 -0.00339199 -0.00436964  0.00231478 -0.00814075  0.00437834 -0.00454277
 -0.0150071   0.010001  ]",-4.586280395045886,0.010190693317574735
WELL,0.42137597184383146,0.5354029008987125,"[-1.87849886e-03  3.60171100e-04 -5.11455575e-04 -1.05779779e-03
  4.20999801e-04 -4.90028451e-05]",1.2520821582988604,"[ 0.0145631  -0.00510896  0.00471181  0.00838589  0.004181    0.00712429
  0.00563758  0.00401989  0.00262291  0.00266216 -0.00033133  0.00270292
 -0.0080108  -0.00141689 -0.00562496 -0.00586284  0.00548627 -0.00351703
  0.00273741  0.01806997]",-5.037391685801827,0.006490655928537698
WFC,0.10699787922420403,0.8604305235750913,[-0.00171356  0.00185542 -0.00074422 -0.00039454  0.00039725  0.00047465],1.1257756575665845,"[ 0.00463533 -0.00675016 -0.01189627  0.00028233 -0.01248172 -0.00508915
 -0.00695213 -0.00796914 -0.00495583 -0.00385017 -0.00136297  0.00270959
 -0.00590052  0.00647092 -0.00778378  0.00330239 -0.00239229  0.00268635
  0.00508063  0.00877263]",-4.884549562638405,0.0075625294407697715
WHR,-0.313843732779051,1.2572484539368756,"[-9.60440481e-04  1.27724750e-03 -5.24559993e-04  2.30481172e-04
  8.29152865e-05  4.93529997e-04]",1.6005582364535271,"[ 0.0085518  -0.00564068 -0.00860579  0.00604064 -0.01228212 -0.00140916
 -0.00536501 -0.0105822   0.00336471 -0.00772702  0.00824474  0.00221748
 -0.00479169  0.0054467  -0.01354948 -0.00474517  0.00133492 -0.0105513
  0.00502548  0.02627598]",-5.1774384571898295,0.005642441273632549
WM,-0.059074292661191755,1.0161126952950799,[-0.0035501   0.00390629 -0.0026902   0.0001268  -0.00029587  0.00010095],1.1296590880942312,"[ 0.00808194 -0.00725151 -0.00399065 -0.00115931 -0.00101724 -0.00537564
  0.00476166 -0.00538438  0.00328481 -0.00035472 -0.00101079  0.00352288
 -0.01021766  0.00139022 -0.00896462 -0.00234391  0.00044089  0.00235589
 -0.00030154  0.02252846]",-3.8302129484812624,0.02170499309237004
WMB,0.3839664836300434,0.564773335344422,[-0.00091835  0.00088845 -0.00018206 -0.00063452  0.00061474  0.00037353],0.009048034130415454,"[ 1.02479967e-02 -6.45105166e-03 -4.23198242e-03  4.26908830e-03
 -4.03277611e-03  4.82541774e-04 -3.99853300e-05 -2.45886459e-03
 -9.24494500e-04 -1.35940543e-03  1.09043754e-03  1.18105443e-03
 -2.27103592e-03  2.21841624e-03 -1.75039227e-03  7.29242481e-04
  1.69225888e-04  1.46029158e-03  1.98234558e-03  1.76561731e-04]",-3.294943932606281,0.03707012341413932
WMT,0.1671666642925661,0.7750257909223978,[-0.00124816  0.00141576 -0.00019293 -0.00061127  0.00070502  0.00070482],1.0379137897475887,"[ 0.01593771 -0.00423643  0.0059415   0.01149665  0.00329395  0.01044238
  0.0028048   0.00436051  0.00104644 -0.00091738  0.00445509 -0.00204041
  0.00354411 -0.00010451  0.00211665  0.00106743  0.00056772  0.00284297
  0.00307398  0.00102523]",-4.486505427389214,0.01125992375746245
WRB,0.006108003322463987,0.957206971522649,[-0.00140448  0.00050108 -0.00033427 -0.00013678  0.00024512  0.00052903],1.2623936853639433,"[ 0.00654566 -0.00675479 -0.00847277  0.00095875 -0.00873265 -0.00396558
 -0.00389744 -0.00711686 -0.00303781 -0.00403608 -0.00148134  0.00116082
 -0.0083928   0.00385317 -0.01171396  0.00085686 -0.00201838  0.00105371
  0.01752675  0.01819232]",-4.979809071707571,0.006875375135822587
WST,-0.051944756385315094,1.0059902186528493,"[-1.37686806e-03  2.67152428e-03 -1.36533694e-03  1.49195093e-04
 -1.44730132e-04 -1.53142098e-05]",1.4688454314119734,"[ 0.0097345  -0.00521008 -0.00668099  0.00733734 -0.01154993  0.00056705
 -0.00755518 -0.01020721 -0.00101502 -0.01128238  0.00674622 -0.00433563
 -0.0024935   0.00341851 -0.0167432  -0.00036238 -0.0110695  -0.00613859
  0.00902707  0.01567789]",-4.684097045773001,0.009241075113955447
WU,-0.17936704030618883,1.1369230702552178,[-0.00162256  0.0016652  -0.00074035 -0.00056517  0.00038329  0.00026443],1.198665576141794,"[ 7.18646977e-03 -6.81914540e-03 -7.39575299e-03 -3.48731882e-05
 -7.25699487e-03 -6.45120528e-03 -1.71005149e-03 -1.09133179e-02
  1.52426257e-04 -7.28272112e-03  9.45122882e-04 -1.12119426e-03
 -8.50972804e-03  2.79763978e-03 -1.48441017e-02  3.30176071e-05
 -6.14519230e-03 -7.83658836e-04  1.11154185e-02  1.44188168e-02]",-4.907379268331155,0.007391834985137215
