,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.29767229344256324,0.6659505619329368,"[-1.65153429e-03  1.09122006e-05 -7.77459424e-04  3.15854600e-05
 -2.90887111e-04 -1.48151748e-04]",-1.065616723757535,"[ 0.00757526 -0.00623522 -0.00729212  0.01102454  0.00496953  0.0063301
  0.00600323 -0.00862196 -0.00641954 -0.00369448  0.00022622  0.00039588
 -0.00463968 -0.00046581 -0.00663975  0.00117268 -0.00322676  0.00495404
 -0.00777796 -0.00493895]",-4.929547611680087,0.007229773206636995
UDR,0.08241904480038671,0.880047636201565,[-0.00055258 -0.00056471  0.00022515 -0.00052021  0.00030739  0.00012965],-1.0246965619184838,"[ 0.00822295 -0.00173054  0.0002612   0.00956693  0.0032068  -0.00287206
 -0.00576461 -0.00808778 -0.00897389  0.00059233 -0.00137314  0.0039406
 -0.00054357  0.01052096  0.00726971 -0.00044149 -0.00282065 -0.00018889
  0.01167936  0.00197857]",-4.811637768656519,0.00813452630993201
UHS,0.5905736459777257,0.36993906910270336,"[ 5.55357011e-04  1.18038014e-03 -1.50408909e-04  4.71922214e-04
 -6.35095583e-05  1.98751448e-04]",1.2966304063488183,"[ 0.00709136 -0.01010053 -0.01234521  0.00928308  0.00057357  0.00943858
  0.00362345 -0.00241329  0.00302496  0.00245094  0.00607981 -0.00338503
 -0.00340213 -0.00216052  0.00297863 -0.00543349 -0.01256206 -0.00580827
  0.0048734  -0.01564062]",-5.659522837219845,0.0034841790221770592
ULTA,0.2848043732383974,0.674342349353702,"[ 8.74644747e-04 -4.22185522e-04  3.12982285e-04 -4.85317848e-04
  8.69224465e-05 -5.14561666e-04]",1.1130226957756333,"[ 0.01034548 -0.01066153 -0.01308152  0.00200261 -0.00927402  0.01009699
  0.00429775  0.00398521  0.00211572  0.00208734  0.00582465  0.00279765
  0.0018001  -0.00240945  0.00119923 -0.0002825   0.00363921 -0.00329537
  0.00322216  0.00485221]",-5.190358510021508,0.00557000955267759
UNH,0.15480519073268248,0.7981402782045599,"[-9.86005410e-04  3.53995831e-04 -4.30825897e-04 -3.29457238e-04
  3.35098289e-05 -1.31955266e-04]",1.2129450145303589,"[ 0.00955722 -0.01072163 -0.01299467  0.00373576 -0.00709382  0.00945511
  0.00229107  0.00268087  0.00253749  0.00408689  0.00727095  0.00131997
  0.00095494 -0.00181575  0.00545961 -0.00254851 -0.00172948 -0.00647995
  0.01474342 -0.00469299]",-5.215653234879567,0.005430884674210272
UNM,0.15341052240621217,0.8052186848214935,"[ 5.56641983e-04  3.78667849e-04 -2.29616897e-04  7.68169310e-06
 -2.12276914e-04 -5.01131035e-04]",1.2133225852890073,"[ 0.00813711 -0.01035501 -0.01236961  0.00707225 -0.00218298  0.00852389
  0.00070202 -0.00108181  0.00129614  0.00536183  0.00836197 -0.00029744
 -0.00059237 -0.00356107  0.00435388 -0.00457708 -0.00887182 -0.00737774
  0.00860716 -0.0031143 ]",-5.540510005975235,0.003924524796726148
UNP,0.432930476642161,0.5170580574001941,[ 0.00197703  0.00029877  0.00013607  0.00063647 -0.00044247 -0.00050859],-1.1650358923083386,"[ 0.00995835  0.00351302  0.00714286  0.00513077 -0.00421465 -0.00764763
 -0.00586629  0.00022132  0.00244185 -0.00274278 -0.00304977 -0.00203046
 -0.00620654  0.00492084 -0.00437795  0.00504377  0.00449325  0.00295793
 -0.0163144   0.00109892]",-4.807183695469335,0.008170838894881955
UPS,0.5474786605565819,0.42578095433323043,"[-9.19251248e-05 -2.62513584e-04  1.39379287e-05 -2.80203375e-04
  5.27743596e-05 -1.68407969e-04]",-1.1325851016464954,"[ 0.00894032  0.00272554  0.00635497  0.00789942  0.00105423 -0.00764211
 -0.00710427 -0.00668155 -0.00891339 -0.00167689 -0.00291153  0.00469755
 -0.00096264  0.00612727 -0.00403696  0.00305344  0.00488774  0.00598197
 -0.0105113   0.00157747]",-5.195604587568143,0.005540865363806712
URI,0.40204447066352456,0.5631400331920378,[-0.00080557 -0.0008173  -0.00051347 -0.00045459 -0.00028756 -0.0007344 ],-0.017470715682760134,"[ 0.01088903 -0.00393865 -0.00312455  0.00624426 -0.00412491  0.00097526
 -0.00170438 -0.00116343 -0.00148607 -0.00011444  0.0010484   0.00186901
 -0.00138783  0.0043175   0.00163713  0.00096713  0.00238048 -0.00104949
  0.00062665 -0.0023241 ]",-3.856577849447207,0.02114022089497668
USB,0.1570276225673534,0.8083051548978301,"[ 6.49538113e-04  4.78537665e-06 -2.53139751e-04  2.27598836e-04
 -4.20470618e-04 -6.21502911e-04]",-1.0353342498156186,"[ 1.02867896e-02  2.91378662e-03  6.57413529e-03  4.11858597e-03
 -5.30733436e-03 -7.75268294e-03 -7.17630386e-03  1.57759526e-05
 -1.10239651e-03 -1.61667113e-03 -2.79812901e-03  1.93232480e-03
 -2.15394757e-03  6.17713570e-03 -3.08029928e-03  4.34238743e-03
  8.08034532e-03  4.28703472e-03 -1.12686816e-02  2.53188106e-03]",-4.9250855693711415,0.007262104839482862
V,0.45857420685659883,0.4857321006165602,"[ 4.18391172e-04  4.71208548e-04 -8.19616351e-05  6.69681489e-04
 -2.35206881e-04  1.89614162e-04]",1.0302071010433558,"[ 0.01015943 -0.00954561 -0.01200803  0.00251337 -0.00837628  0.01015333
  0.00702589  0.00306437  0.00119543 -0.00119144  0.00269548  0.0028349
  0.00133277  0.00228833  0.00648478  0.00024642  0.00438825 -0.00849439
  0.00438621  0.00111065]",-5.064004743620091,0.006320197991025968
VFC,0.3318917752989874,0.6384338458715613,"[-1.11106569e-03  4.14578047e-04 -1.78351796e-05 -5.78628102e-06
  3.19751363e-04  7.39171976e-04]",-1.1110932279170713,"[ 0.00777457 -0.00222817 -0.00127654  0.01064676  0.00470322  0.00026296
  0.00059479 -0.00848392 -0.00542553 -0.00345539 -0.00240823 -0.00214678
 -0.01091631  0.00595549 -0.00097572  0.00924024  0.00261123  0.00350521
 -0.00039551  0.0116844 ]",-4.8103543492781595,0.008144973020953681
VLO,0.28867919569845213,0.6810149696052615,[-0.00048823  0.00106475 -0.00055022  0.0005995  -0.00023163  0.00025759],-1.337440788972726,"[ 0.00978274 -0.00124101 -0.00052793  0.0068907   0.00026171  0.00119523
  0.00504906 -0.00699884 -0.0110733  -0.00732794 -0.00398307  0.00583959
 -0.00250829  0.00239632 -0.00864434  0.0086827   0.01307259  0.00647073
 -0.01303339  0.01237676]",-5.275414150170386,0.005115837544486205
VMC,0.12449639566022358,0.8223556063528198,"[ 5.14931114e-04  5.05518693e-04  4.40542347e-05  2.34567778e-05
  4.10695503e-05 -4.25336601e-05]",1.0571193845380358,"[ 9.91286161e-03 -9.06335768e-03 -1.12292112e-02  3.09237704e-03
 -7.22432821e-03  8.97753723e-03  3.91673350e-03  1.33690401e-03
 -1.62058811e-03  2.80883012e-03  8.00165459e-03  4.26198777e-03
  1.72187532e-03 -7.09607410e-03 -6.35588237e-05  1.19040810e-03
  5.84834075e-03 -8.29560572e-03 -2.23601620e-04  3.21735387e-03]",-5.8075540337132185,0.003004770658983728
VNO,0.14026582505008284,0.8200824686003771,[-0.00032259 -0.00118105  0.00027546 -0.00054288  0.00012805 -0.00020954],0.8897392037139845,"[ 1.01195616e-02 -8.77066350e-03 -1.08441588e-02  2.87984807e-03
 -8.03205055e-03  9.00524945e-03  5.72558144e-03  3.32943018e-03
  2.86993557e-03 -4.33933901e-05  4.80358692e-03  1.51885319e-03
  1.11458365e-03 -4.41900772e-03 -2.67044973e-03 -2.05522193e-03
 -1.00079566e-03 -3.26344701e-03 -6.51676439e-03 -4.79711512e-04]",-5.200975251350844,0.005511187006448906
VRSK,0.678017332558369,0.30301192799493143,[ 0.00139258  0.00086403  0.00017485  0.00090017 -0.00019313  0.00028782],-1.2538373925399604,"[ 0.00935961  0.00300417  0.0064456   0.00729988  0.00032077 -0.00687791
 -0.00410259 -0.00593317 -0.00761799 -0.00501324 -0.00599062  0.00323492
 -0.00376911  0.00864653 -0.00578614  0.0064734   0.00695092  0.01083301
 -0.00584665  0.01167511]",-5.316181613076654,0.004911471865892176
VRSN,0.3706623456785233,0.6080521210223899,"[ 9.19074444e-04  8.96784036e-05  2.92806943e-04  7.43094872e-04
 -1.50669780e-04  3.43972409e-04]",-1.2459824817960772,"[ 0.00880248  0.00124648  0.00368154  0.008725    0.00252054 -0.00389026
 -0.0014927  -0.00819443 -0.00988607 -0.00468527 -0.00378826  0.00347275
 -0.00496019  0.00442111 -0.00731922  0.00834607  0.00922435  0.0085861
 -0.0070711   0.01082106]",-5.171868225967178,0.005673958674299466
VRTX,-0.06864278943587422,1.0254985507536387,[-0.00072933 -0.00159641  0.00015592  0.00037714 -0.00025359  0.00024002],-0.8529049892184437,"[ 9.65939574e-03 -6.89861389e-03 -7.15730431e-03  4.94157683e-03
 -5.03562717e-03  3.44227584e-03 -3.41124864e-03  1.68752418e-03
  5.15233175e-03  5.04755848e-03  6.38647430e-03 -3.47998319e-03
 -6.45843999e-03 -1.84449851e-03  7.39352197e-04  3.38521392e-03
  4.35670087e-04 -7.01368734e-05  1.19188650e-02  3.46185047e-03]",-4.3613906277344725,0.012760630019256772
VTR,0.061378021735511434,0.88936898807201,"[-6.62517148e-04 -1.19956358e-04 -1.04458874e-04 -3.52111631e-04
  1.04429043e-04 -5.88820811e-05]",1.1024901457727863,"[ 0.01099542 -0.00833049 -0.00990344  0.00042431 -0.01126538  0.00748651
  0.00282999  0.00478314  0.00029007  0.00201828  0.00621331  0.00511428
  0.00286469 -0.00518965 -0.002105    0.00282603  0.01136027 -0.00381365
 -0.00437307  0.00711562]",-5.527906362012244,0.00397430113267592
VTRS,0.33759098941376287,0.6374093392989766,[-0.00124528  0.00017841 -0.00052929  0.00026996 -0.00017812  0.00021961],-0.8834432927184567,"[ 0.00866714 -0.00567805 -0.00629111  0.00804794  0.00094448  0.00460159
  0.00175964 -0.00619903 -0.00779848  0.00080323  0.00504398  0.0037874
 -0.00170392 -0.00670949 -0.00799299  0.00331204  0.00545375  0.00219845
 -0.00528112 -0.0018122 ]",-4.894461264150107,0.007487942160341051
VZ,0.3261001079170073,0.627158800029899,"[-1.79139714e-03 -1.99431547e-04 -5.80899000e-04 -5.78235218e-04
  1.71033634e-05 -2.22755277e-04]",-1.0260436010392524,"[ 8.36670989e-03 -4.13790339e-03 -3.58138338e-03  9.16710917e-03
  3.12521570e-03  1.39159411e-03 -1.05956315e-03 -8.90369265e-03
 -1.17367864e-02 -6.57787739e-04 -6.34058553e-04  5.92581142e-03
 -6.82750436e-06  8.09120894e-03  6.44053308e-03  1.85807544e-03
  1.45626653e-03 -2.16132629e-03  8.20176023e-03  7.90382851e-03]",-4.903303567257402,0.007422023372555536
WAB,0.5967614797665535,0.3782968825176208,"[ 2.31556035e-04  5.15273372e-04 -2.35472251e-04  4.68109748e-04
 -2.29686547e-04  2.20613389e-05]",-1.0290982588022397,"[ 1.01577289e-02  1.81074364e-04  3.21601361e-03  4.51418914e-03
 -3.90910782e-03 -5.94424086e-03 -9.08836067e-03 -2.81574255e-03
 -7.26402491e-03  2.13240678e-03 -1.24298453e-04  5.92355393e-03
 -1.13258320e-05  7.93488327e-03  4.90918177e-03  5.95314090e-03
  1.26046545e-02 -7.00192658e-04  4.63519098e-03  6.49033856e-03]",-5.352811735653119,0.004734819205483463
WAT,0.21274429615021362,0.7443981624904107,"[ 2.99583597e-04 -2.71343098e-04 -5.52122662e-05  3.26924338e-04
 -2.62783357e-04 -1.40682252e-04]",0.986852034696838,"[ 0.00942631 -0.00919572 -0.0113471   0.00455261 -0.00558383  0.00924777
  0.00510503  0.00147539  0.00280409  0.0009458   0.00546444 -0.00080939
 -0.00310069 -0.0031776   0.00169075  0.00066909 -0.00313923 -0.00680927
  0.00159007  0.00821366]",-5.0314210190396205,0.006529525394999924
WBA,0.3310661580145337,0.618422971316516,[-0.00115632  0.00013165 -0.0006557   0.00019541 -0.00033026 -0.00014881],-0.934386485372296,"[ 7.55881024e-03 -3.05804485e-03 -1.97026954e-03  1.10359152e-02
  5.48893218e-03 -1.85786647e-04 -2.63668585e-03 -1.00175164e-02
 -9.79367837e-03  1.34263132e-05  1.35661211e-04  2.44337254e-03
 -4.21992924e-03  5.63210169e-03  3.00052960e-03  3.27817232e-03
 -1.16590786e-03 -7.66837184e-04  2.33245497e-03  8.19831397e-03]",-4.817562556432537,0.008086473459923353
WDC,0.029936635290127883,0.9415967766530632,"[-6.96304548e-04 -2.78742274e-04 -3.65696865e-04  3.42924620e-04
 -3.21398168e-04 -3.04032650e-05]",-1.0666334475313926,"[ 0.00955887 -0.00590851 -0.00684642  0.00615411 -0.00128251  0.00574545
  0.00476039 -0.00524529 -0.00913221 -0.00250151  0.0011047   0.00546974
 -0.00191189  0.00023339 -0.00205822  0.00752076  0.01204421 -0.00093072
 -0.00622814  0.01065825]",-4.837978885732187,0.007923051272013114
WEC,0.11386444229095706,0.8479458033304741,[-0.00015902  0.00017135  0.00019925 -0.00044619  0.0003768   0.00019598],-1.0872431303682948,"[ 0.0088954  -0.00139336  0.00087118  0.00760313 -0.00040091 -0.00373692
 -0.00729633 -0.00361441 -0.00279347  0.00165996 -0.0008168   0.00193457
  0.00105117  0.0112745   0.01002328 -0.00540931 -0.00968557 -0.00256887
  0.01573415 -0.00270202]",-4.641893086327388,0.00963943206680165
WELL,0.3219767133378614,0.6401245215603817,"[-7.04042502e-04 -2.37822964e-04 -3.38350011e-05 -3.98337432e-04
  1.43730766e-04 -2.54036422e-05]",-1.1559624395612256,"[ 0.00818922  0.00160133  0.00490606  0.00919871  0.00180262 -0.00672542
 -0.00746191 -0.0048883  -0.00095133 -0.00090064 -0.00306384 -0.00248284
 -0.00649078  0.00969317  0.00168706  0.00091544 -0.00706548  0.00516817
  0.00599838  0.00078427]",-5.592414710426307,0.0037260197343508515
WFC,0.12890497568482542,0.8302450417121996,"[ 3.61465025e-06 -4.24838325e-04 -7.08155091e-04 -1.79150665e-04
 -6.59807713e-04 -1.31631793e-03]",-0.8613093230660206,"[ 0.00948803 -0.00060435  0.00133439  0.00566392 -0.00349113 -0.00270179
 -0.00291073 -0.00054957  0.00142916 -0.00214458 -0.00255478 -0.00184167
 -0.00699913  0.00837309  0.00353086  0.00717764  0.00937047 -0.00250802
 -0.00917408 -0.00331416]",-4.479851967604892,0.011335090991145437
WHR,0.7634174708682078,0.19799491869441557,"[ 1.87710524e-04 -3.85597334e-04 -3.78993916e-05 -1.08701173e-04
 -1.75217926e-04 -4.41735344e-04]",-1.4098291198596928,"[ 0.00726676  0.00184792  0.00504191  0.01296921  0.00757638 -0.00634321
 -0.00592816 -0.00936757 -0.00261921 -0.00195915 -0.002928   -0.00442468
 -0.00846909  0.00579104 -0.00509899 -0.00111757 -0.01315315  0.00820648
 -0.00676331 -0.00938491]",-5.453408706119426,0.004281684782303815
WM,0.4353353394343131,0.5235594439764952,"[ 4.57216458e-04  2.05549479e-04  2.10567157e-04 -3.10848959e-04
  2.05874137e-04 -7.76936062e-05]",-0.9983863660361872,"[ 0.0091301   0.00174999  0.00466264  0.00675567 -0.00175932 -0.00545308
 -0.00399763 -0.00225232 -0.00092826 -0.00385656 -0.00560729  0.00048775
 -0.00149856  0.01377257  0.00665867 -0.00208095 -0.0063601   0.0004555
  0.00856531  0.00184582]",-5.48874358342703,0.004133033725523041
WMB,0.529097176778502,0.4291928852845531,"[ 1.13791888e-03  1.45557614e-03 -4.65341187e-04 -7.93207512e-05
 -2.25492347e-04 -8.12174884e-04]",-1.0954267627818057,"[ 0.01098052  0.00409837  0.00794993  0.00225077 -0.00837303 -0.00827433
 -0.00585931  0.0033301   0.00287804 -0.0035968  -0.00456815  0.00068769
 -0.00183078  0.0079082  -0.00255516  0.00290319  0.00680854  0.00558659
 -0.00244172 -0.0024446 ]",-4.679096164460559,0.009287404380828866
WMT,0.10825621903132603,0.856425306969298,"[-1.99213483e-03 -7.98223173e-05 -6.32897117e-05 -4.53503723e-04
  4.96028653e-04  7.81645771e-04]",-1.0347125879422523,"[ 7.27906623e-03 -6.38075327e-04  1.78576206e-03  1.17765993e-02
  6.06984798e-03 -4.20562425e-03 -6.88218437e-03 -9.31889488e-03
 -5.89564200e-03  1.34282467e-03  3.78027089e-04 -1.38397288e-03
 -7.97746913e-03  4.67802236e-03 -5.30661710e-05  4.44045156e-03
 -1.88127169e-03  2.64888321e-03  5.99491768e-04  3.24662953e-03]",-4.750847850922965,0.00864436296411949
WRB,0.5289989959174952,0.43041004990402854,"[ 1.99728077e-04  6.87716791e-04 -3.65259713e-04 -2.51790282e-04
 -8.67664007e-05 -5.11866536e-04]",0.9757242437832842,"[ 0.0094076  -0.00979547 -0.01225419  0.00443428 -0.00611285  0.01024483
  0.00677145  0.00259326  0.00515799 -0.00067347  0.00357901 -0.00204266
 -0.00330461 -0.00079064  0.00118383 -0.00014755 -0.00277766 -0.00357367
  0.00152691  0.00053991]",-4.865849351996788,0.007705280915654056
WST,0.803244953474623,0.16125133894795327,"[ 2.31527033e-04  6.22824628e-05  5.14467681e-05 -9.61796794e-05
  2.40853064e-05 -1.14901069e-04]",1.2280614469576456,"[ 0.00951601 -0.01053063 -0.01282353  0.00392019 -0.0065859   0.00944347
  0.00228604  0.00212295  0.002179    0.00424975  0.00747663  0.00110465
  0.00061046 -0.00151592  0.00777581 -0.00310746 -0.00420124 -0.01069298
  0.00882358 -0.00594861]",-5.693717778677983,0.0033670517179388007
WU,0.5085420345536804,0.4611730698736951,"[ 4.99482434e-04 -7.52605357e-04  2.98052558e-04  2.69137499e-04
 -1.29585498e-04  2.39781499e-05]",-1.0380774129336259,"[ 0.010025    0.00175108  0.00515522  0.00494257 -0.00344047 -0.00720794
 -0.00905204 -0.00292908 -0.00650893  0.00155001  0.00037115  0.00490161
 -0.00127643  0.0035036  -0.0021354   0.00662362  0.0126701   0.00378297
  0.00037138  0.00578454]",-5.038024775254647,0.006486548063187774
WY,0.7923166173029016,0.1745194116851676,"[6.11275381e-04 5.97080315e-04 8.33301586e-05 2.43916862e-04
 2.79744609e-05 1.47247236e-04]",1.1184284061232777,"[ 0.0098929  -0.00869429 -0.01077699  0.00292312 -0.00857498  0.00898907
  0.00441477  0.00478309  0.00610054  0.00218929  0.00724613 -0.00014967
  0.00128891 -0.00519234  0.00280029 -0.0046801  -0.00421685 -0.00920455
  0.00739251 -0.0043942 ]",-6.181805695244629,0.002066692666229657
WYNN,0.13228768962073442,0.8318786305207921,[ 0.00143238 -0.00061552  0.00101076 -0.00014452  0.00040692  0.00031713],-1.0964720262229195,"[ 0.00815957  0.00259805  0.00624031  0.00959745  0.003007   -0.00764652
 -0.00767676 -0.007197   -0.00626038 -0.00095218 -0.00228041  0.00157711
 -0.00277969  0.00590778 -0.00353709  0.00013144 -0.00355453  0.00697094
 -0.00110399 -0.00287781]",-4.855346748802216,0.0077866328795212335
XEL,0.07324920860248633,0.8898421186808031,[-0.00020076 -0.00052842  0.00038842 -0.00029861  0.00032358  0.00032441],-1.0984405189253919,"[ 8.82517455e-03 -1.91455519e-03 -2.76683559e-05  7.90724573e-03
  4.31436884e-04 -2.62158380e-03 -5.57130302e-03 -5.12760377e-03
 -6.03287242e-03  5.35715365e-04 -1.59721349e-03  4.22218809e-03
  2.86099603e-03  1.17268335e-02  9.46956776e-03 -5.52048659e-03
 -7.67699285e-03 -1.75256118e-03  1.43826393e-02 -3.94475104e-03]",-4.544880183960875,0.010621445259515978
XOM,0.5065857051005952,0.4580269498142499,"[ 7.71454214e-04  9.28713217e-04 -1.27680583e-04  2.64151412e-04
 -8.33238933e-05 -7.69406666e-05]",-1.2951605589690576,"[ 1.12953412e-02  4.50595145e-03  8.73544210e-03  2.05448350e-03
 -8.56259287e-03 -9.29034731e-03 -6.93164764e-03  3.20053493e-03
  1.67556982e-03 -3.64700326e-03 -5.27246976e-03  2.45153183e-03
  1.19852809e-03  8.31469009e-03 -4.86003978e-03 -2.70003718e-05
  4.26648350e-03  8.39338901e-03 -1.02136935e-02 -4.07638426e-04]",-5.343356105782233,0.0047798022397004866
XRAY,0.19686324056717697,0.7728003625509183,"[ 1.11072269e-03  7.17108099e-04  1.94184109e-04  3.17544089e-04
 -4.39734131e-06  5.86631313e-05]",-1.0228709401637794,"[ 0.00886418  0.00186481  0.00453613  0.00765801  0.0001243  -0.00455191
 -0.00131438 -0.00465353 -0.00393494 -0.00598723 -0.00615379  0.00046319
 -0.00558916  0.009501   -0.00284171  0.0056609   0.00391622  0.00850262
  0.0029005   0.00779683]",-4.6799951200233885,0.009279059168545973
XRX,0.3044429124009479,0.6537897337619862,"[ 1.42422238e-03  9.14477019e-04  4.23558557e-05  3.08426769e-04
 -1.11141244e-04 -2.07038086e-04]",-1.097906338676335,"[ 0.00744952 -0.00444625 -0.0036506   0.01174149  0.00673864  0.00050988
 -0.00436827 -0.01142746 -0.01171671  0.00293037  0.00316606  0.00341689
 -0.00342911  0.00171019 -0.00010024  0.00324178  0.00231562  0.00266283
  0.00656661 -0.00371128]",-5.034655440167011,0.006508440277566942
XYL,0.685969855991538,0.26851496782057305,"[ 3.41681812e-04  5.16703311e-04  1.17281579e-04 -8.43402360e-05
  2.06684349e-04  1.74444152e-04]",1.2563711771337978,"[ 0.00830522 -0.01073917 -0.01345803  0.00669461 -0.00252755  0.01067909
  0.00474482 -0.00097733  0.00154099  0.00283702  0.00704552 -0.00157434
 -0.00418275 -0.00200682  0.00751288  0.00013138 -0.00482461 -0.01154074
  0.01053068 -0.00095459]",-5.575124626990919,0.0037910030913988232
YUM,0.01534639714396668,0.9488621277781665,"[-5.55987072e-04  3.83635618e-04 -1.47902022e-04  1.05956183e-04
  7.58938353e-05  3.32792745e-04]",1.0001215448401697,"[ 0.00968984 -0.00773182 -0.00966671  0.00361857 -0.00764999  0.00860077
  0.00687869  0.00431769  0.00702361 -0.00131615  0.00428626 -0.00202761
 -0.00132972 -0.00527581 -0.00382645 -0.00340056 -0.00624668 -0.00385038
 -0.00665825 -0.00402727]",-5.396442296376587,0.004532678216683846
ZBH,0.5440324191688062,0.40989631985669084,"[ 7.09965744e-04  3.54542503e-04  3.38573172e-05  2.08268970e-04
 -8.14660611e-05 -8.15009098e-05]",1.0738434174035376,"[ 0.00917008 -0.01107291 -0.01380029  0.00500886 -0.00459499  0.01096734
  0.00550296 -0.0001717  -0.00070085  0.00149784  0.00561867  0.00182375
 -0.000919   -0.00244765  0.00156333  0.00078177  0.00046313 -0.00422348
  0.00135301  0.00596925]",-5.98891827975962,0.002506373779600659
