,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.10187759040258482,0.8190750384499093,"[ 2.47368531e-03  1.54055795e-03  2.77600455e-04  8.84553057e-04
 -9.72781736e-05  1.94772278e-04]",-1.6435427924950228,"[ 0.01570592 -0.0081899   0.00333852  0.01550917 -0.0083587   0.00711975
 -0.00469625 -0.00490661  0.00679326 -0.01161244  0.00634501  0.00982387
  0.00096075  0.00589311 -0.01041354  0.01033487  0.0011221  -0.01139668
 -0.01304373 -0.01602474]",-4.990883315065925,0.0067996556005139215
UAA,0.018076370678643674,0.9257593920283418,[0.00155051 0.00096579 0.00044039 0.00072941 0.00010793 0.00064791],-0.9120962501129024,"[ 0.01522648 -0.00452407 -0.00358023  0.01121625 -0.00389287 -0.00259224
  0.00120653  0.0016303   0.00062145 -0.0043741   0.00227796  0.00886923
 -0.00833061 -0.00641197  0.00645773  0.0034787  -0.00529585  0.00422833
  0.0016201  -0.00035904]",-4.308605958775057,0.013452289575295212
UAL,0.014543680164451178,0.9329664363095321,"[-2.89999941e-05 -5.01821905e-04  7.34777318e-04 -1.93999656e-04
  5.20625225e-04  7.96365736e-04]",0.9933227238255333,"[ 0.01191605 -0.00250392  0.00035801  0.0021904  -0.00343347  0.01128991
 -0.00202077 -0.0077421   0.00339086  0.00011576  0.0032209   0.00033149
 -0.00285954  0.00994947 -0.00610394 -0.0103728   0.00606259 -0.0060877
  0.01127432  0.00313983]",-4.153494509923468,0.015709423717358808
UDR,0.015222710421935957,0.9217345825479425,"[ 6.81214900e-04  1.07844401e-03  8.84939029e-05 -1.70472418e-04
  2.80902401e-04  9.71915885e-05]",-1.133847787453217,"[ 1.31181068e-02 -3.83286880e-03 -1.01948505e-03  4.72791432e-03
  5.79806537e-05  8.71566740e-03 -6.27959836e-03 -4.34031764e-04
  5.73251155e-03 -1.17019473e-02  5.58449927e-03  1.10206919e-02
 -5.66540673e-03  1.81429779e-03 -2.94207957e-03  6.07630634e-04
  3.40111061e-03 -3.12778892e-04 -1.13492520e-02 -6.62476053e-03]",-4.422205843357427,0.012007715909613553
UHS,-0.03112638597811969,0.9979088206102625,"[ 2.84862032e-04 -2.72022068e-04 -3.70746913e-05  1.03562673e-03
 -4.67467835e-04  2.70654220e-04]",0.9255345082443419,"[ 0.01478555 -0.0045371  -0.00064975  0.01117012 -0.00873642  0.00203053
  0.00295359 -0.00778822  0.00284578  0.00386588 -0.00034609  0.00277605
 -0.00395929  0.00210094 -0.00207595 -0.00597377  0.00475294 -0.00499657
  0.00977234  0.00376605]",-4.536788680910014,0.010707737361830245
ULTA,0.04616533739493785,0.923630565800488,[0.00142001 0.00173485 0.00027165 0.00014253 0.00036429 0.00040328],0.8914252101868445,"[ 1.08607890e-02 -4.96999788e-04 -3.69695593e-03 -1.22386229e-03
  1.31995870e-04  4.85304596e-03  2.44185618e-03 -1.53380425e-03
 -4.51243846e-03  6.29627813e-03  6.49157473e-04 -8.42588808e-03
  1.75486518e-03  6.55862876e-03  2.69188101e-05 -5.80212915e-03
 -1.30581045e-03  2.93175489e-03  1.44319658e-02  4.18354563e-03]",-4.3581005425259,0.012802682719885508
UNH,0.02672976981035128,0.9427132240838282,"[-3.36232544e-04  2.00719917e-03 -6.18279851e-04  3.47241165e-04
  3.03901046e-05  3.55742987e-04]",0.8848072421793026,"[ 1.25484400e-02 -1.78650159e-03 -4.05465871e-03  3.68040045e-03
 -1.89407447e-03  5.31759155e-04  3.62747527e-03  1.35217956e-04
 -4.99052512e-03  4.04394158e-03  2.21529440e-03 -4.89932574e-03
 -1.40665067e-03  4.83459186e-03  6.01225142e-05 -4.06772769e-03
 -1.40340239e-04 -3.07474193e-03  1.48447618e-02  1.02437023e-02]",-4.236899456450603,0.014452332533450879
UNM,-0.0002876656177004273,0.9542672243167606,"[-4.26061575e-04  7.09568867e-04 -5.21005298e-04  4.69741990e-04
 -2.75616654e-04  5.62979043e-05]",1.1336422525545815,"[ 0.01478216 -0.00377342 -0.00252377  0.01113231 -0.00873203 -0.00290722
  0.00727406 -0.00527241 -0.00305111  0.00978658 -0.00204257 -0.00419239
 -0.00206912  0.00012329  0.00410797 -0.0063883   0.00069468  0.00721055
  0.00905719  0.00929164]",-4.541391116862903,0.010658568920515261
UNP,0.028402898986724233,0.9374824944993286,[-0.00053092  0.00093435 -0.00075875  0.00016627 -0.00028184 -0.00028787],1.2036149487846097,"[ 0.01356786 -0.0013565  -0.00725618  0.00554614 -0.00140406 -0.00686096
  0.00720704  0.00385916 -0.00789195  0.00767957 -0.00165317 -0.00590715
 -0.00046253 -0.00317304  0.0063993  -0.00113227  0.00066458  0.00763472
  0.00375442  0.01692921]",-4.506244976750478,0.011039837286864198
UPS,0.008612702861007302,0.9295129060198887,[-0.00208381  0.00166328 -0.00049935 -0.00041612  0.00067588  0.00108767],-1.0645946902485255,"[ 0.01365227 -0.00351582 -0.00336267  0.00557121  0.00129499  0.00353021
 -0.0040928   0.00420861  0.00115968 -0.01124354  0.00711507  0.00799975
 -0.00611757  0.00317256 -0.00117624 -0.00093522 -0.00161082  0.0034674
 -0.00320277 -0.01566066]",-4.150768185665918,0.015752311136252185
URI,0.06974444680451783,0.8738550761012018,"[-2.22413345e-03  4.81565845e-04 -8.04839838e-04 -1.34027277e-04
 -1.47835937e-05  2.27878522e-04]",1.1653185675505706,"[ 0.01368966 -0.00204155 -0.00552318  0.00590809 -0.00139266 -0.00322649
  0.00356777  0.00370787 -0.00482556 -0.00066656  0.00428107  0.00323097
 -0.01170399 -0.00288295  0.00895177 -0.00428899 -0.00415125  0.00338964
  0.01050557  0.01733868]",-4.662777942212436,0.009440201608572861
USB,0.01086861543028738,0.9384129001771655,[ 0.00011899  0.00130271 -0.00047517  0.00113462 -0.00039321  0.00043196],1.3084106656167833,"[ 0.01354159 -0.00286473 -0.00148127  0.00782865 -0.00872979  0.00087121
  0.00735343 -0.00792502 -0.00380894  0.01269389 -0.00177129 -0.00840518
 -0.00085026  0.0039478   0.00348296 -0.00831649 -0.00223855  0.00658581
  0.01497528  0.00822553]",-4.349095683154462,0.01291848970763421
V,0.05253288134516638,0.9051664420606865,"[1.52585248e-03 1.37927901e-03 4.01653187e-04 1.53717822e-06
 4.08012555e-04 3.36769464e-04]",0.9377811227677646,"[ 0.0115905  -0.00151857 -0.0019308   0.00169034 -0.00381675  0.00593098
  0.00334497 -0.00750254 -0.00068229  0.01090876 -0.00415562 -0.00885265
  0.0061461   0.00541858 -0.00275783 -0.00701248  0.00605732  0.00650731
  0.00239735  0.00046795]",-4.422172088856355,0.012008121230913774
VFC,0.028283348269335037,0.9258219060088319,[ 0.00034281  0.00088855 -0.00026965  0.00074567 -0.00025111  0.00024527],0.9805596590576549,"[ 0.01273121 -0.00269795 -0.00092095  0.00570817 -0.00728614  0.00435957
  0.00467376 -0.0096431   0.00046264  0.01144928 -0.00424462 -0.00582353
  0.00231243  0.00292325 -0.00071426 -0.00719542  0.00553883  0.00382205
  0.00540079  0.0076175 ]",-4.508111617849307,0.01101924909422146
VLO,0.01337111361952872,0.9466658147902771,"[ 2.72314117e-04  1.12671358e-03 -2.47668801e-04  4.68186947e-04
 -6.12909170e-05  2.77303229e-04]",1.669178230993851,"[ 0.01098184  0.00118832 -0.00594837 -0.00273113  0.00031996  0.00206558
  0.00557934 -0.00233305 -0.00538535  0.01298267 -0.00451611 -0.00953734
 -0.00053052 -0.00203765  0.00973746 -0.00730628 -0.00322068  0.01347357
  0.01739291  0.02215206]",-4.418987315257436,0.01204642534096597
VMC,0.03257435268143343,0.8986861067383592,"[ 7.94316027e-04  5.51150042e-04 -2.37605592e-04  9.29315615e-04
 -4.63732222e-04  5.47670095e-06]",-1.7412341592698974,"[ 0.01570219 -0.00698271 -0.00111428  0.01435311 -0.00414189 -0.00014004
 -0.00260496  0.00289981  0.00201032 -0.01105467  0.0047624   0.00714844
  0.00493915  0.00195032 -0.00895105  0.01644931 -0.00025274 -0.00853898
 -0.01831723 -0.02264474]",-4.263281729434524,0.014076032798360755
VNO,0.09622129866698319,0.8738261973061157,"[ 1.25241133e-03 -3.15416811e-04  1.38665594e-04  1.07811871e-03
 -5.58361179e-04 -4.34426016e-05]",1.167565022161643,"[ 0.01462119 -0.00263544 -0.00587739  0.0092372  -0.00493639 -0.0066713
  0.00760849 -0.00042165 -0.00480696  0.00961959 -0.00335891 -0.00558837
  0.00193707 -0.00037363  0.0009453  -0.00285021  0.00182542 -0.00013627
  0.01593435  0.0055366 ]",-4.665257785022447,0.00941682039533769
VRSK,0.039372642163274955,0.8880810309495398,[ 0.00251714  0.00223707 -0.00032062  0.00194975 -0.00068153  0.0002872 ],-1.5856251403940242,"[ 0.01426226 -0.00592718  0.00059101  0.00938677 -0.00237188  0.00804386
 -0.0068444  -0.00078921  0.00641389 -0.01419535  0.00727122  0.01074241
 -0.00136332  0.00664405 -0.01012239  0.0052975   0.00129792 -0.01100046
 -0.00341125 -0.02038915]",-4.423121557239681,0.011996725310351118
VRSN,0.07063903119104929,0.8717516256231627,"[ 1.28121569e-03  1.03608476e-03 -7.26870357e-05  3.57604932e-04
 -1.28338718e-04 -1.59189527e-04]",-1.2331151590995622,"[ 0.01592332 -0.00642234 -0.00044895  0.01352887 -0.0048665   0.00212785
 -0.00301838  0.00116617  0.00221906 -0.01220445  0.00812509  0.00966959
 -0.00478634  0.00298727 -0.00344496  0.00753301 -0.00401154 -0.00626556
 -0.00425989 -0.00962853]",-4.800015115061545,0.00822962265682698
VRTX,-0.027268579271722597,1.0027860111115694,"[ 5.37593382e-04  1.69714074e-03 -7.67368814e-04  1.05291549e-03
 -5.62666096e-04 -8.58766893e-05]",1.494814003321707,"[ 1.04186857e-02  7.45242325e-04 -3.87565976e-03 -3.28099629e-03
 -7.63684923e-04  6.68571527e-03  3.19969718e-03 -6.75411863e-03
 -7.18093686e-05  1.13955989e-02 -4.78576389e-03 -4.22768911e-03
 -4.53042246e-03 -1.74777487e-03  7.84122749e-03 -1.32275003e-02
  2.35587996e-03  1.12111199e-02  1.62100740e-02  1.98229499e-02]",-4.6101623239457155,0.009950203020537101
VTR,2.1200649466716e-05,0.9517033962671604,[ 0.00182263 -0.00189137  0.00045196  0.00128491 -0.00091376 -0.00044059],1.1981592573103,"[ 0.01650905 -0.00525552 -0.00217853  0.01587058 -0.01076091 -0.0058219
  0.0078881  -0.00353216 -0.00472754  0.00734487  0.0001189  -0.00483938
  0.00177295  0.00201721 -0.00033322  0.00281471 -0.00017882 -0.00224964
  0.0018188   0.00918677]",-4.64578302026143,0.009602008148375486
VTRS,0.10285395905678955,0.8476202851074913,"[ 2.57709410e-04  2.92566349e-04 -4.28566699e-05 -1.17860933e-04
  2.31607424e-05 -1.62284585e-04]",1.1348657494365164,"[ 1.52187844e-02 -3.28009458e-03 -5.44414966e-03  1.07980826e-02
 -5.21185868e-03 -6.29632626e-03  5.87217719e-03  4.48015231e-05
 -2.47557418e-03  4.35766700e-03 -3.26423125e-04  2.21997857e-03
 -7.83586540e-03 -2.88139551e-03  5.46553263e-03 -7.71528953e-03
  4.33614841e-04  3.10100185e-03  1.55098339e-02  8.56748798e-03]",-5.434699071146511,0.00436254764009976
VZ,0.0430557420380158,0.9216101467622567,[-0.00091432  0.00060993 -0.00019027 -0.00017251  0.00027019  0.00043495],1.097191295124288,"[ 1.34285265e-02 -3.12748671e-03 -1.25363771e-03  7.31003933e-03
 -7.05707832e-03  2.61583255e-03  4.19377594e-03 -6.66051116e-03
 -5.13970305e-04  6.44036071e-03 -9.83354185e-05 -5.62648959e-04
 -6.17541877e-03  2.67863261e-04  4.82455159e-03 -6.76089117e-03
 -9.97676836e-04  2.54055482e-03  1.29898757e-02  1.53122467e-02]",-4.4273897546283765,0.011945630038630273
WAB,0.04234281228253512,0.9151912448047014,"[-1.30994483e-03  2.49881539e-04 -1.25536053e-04  8.21373086e-04
  3.26529705e-05  1.24958397e-03]",0.9264272640780968,"[ 0.01338641 -0.00339597 -0.0005815   0.00720718 -0.00715635  0.0050641
  0.00239596 -0.00940474  0.00363947  0.00664948 -0.00297173  0.00022199
 -0.00074138  0.00186957 -0.002455   -0.00668797  0.0075896  -0.00289532
  0.00803426  0.00844567]",-4.325421209858656,0.013227977168543749
WAT,0.010110237616261675,0.9431233271877943,"[-3.18468669e-04  1.57865307e-03 -9.85550045e-04  9.55913295e-04
 -5.85905549e-04 -6.04381894e-05]",1.1312093555794966,"[ 0.01334017 -0.00277873 -0.00204912  0.00723438 -0.00722841  0.00041358
  0.00635182 -0.00588497 -0.00332885  0.00980249 -0.00094451 -0.00517903
 -0.0031743   0.00209858  0.00366758 -0.00851474  0.0021582   0.00512833
  0.0087663   0.01478783]",-4.820656075485662,0.008061496453543924
WBA,0.0973470830237853,0.8658104011222467,[ 0.00055092  0.00145057 -0.00046139  0.00099295 -0.00037937  0.00019071],1.39144063986634,"[ 1.13384659e-02 -5.10005110e-04 -3.25615215e-03  6.67052136e-04
 -3.37443652e-03  2.81652962e-03  6.02680992e-03 -4.19184663e-03
 -6.03958072e-03  1.10842358e-02 -8.40288314e-05 -8.73317133e-03
 -4.35264968e-03  3.33500963e-03  6.99142398e-03 -1.18445762e-02
 -6.67855564e-04  1.07107521e-02  1.19964623e-02  1.84442073e-02]",-4.643534815936621,0.009623619709120847
WDC,0.05978522367832103,0.9177351713641504,[ 0.00067436  0.00179329 -0.00063348  0.00123368 -0.00045006  0.00031183],1.3290644159876674,"[ 0.0107976   0.00083138 -0.00633844 -0.0030905   0.00231457  0.00278079
  0.00276115 -0.00135424 -0.00092468  0.00912829 -0.00707595 -0.00337387
  0.00131848 -0.00743384  0.00739604 -0.00241311  0.00517541  0.01225915
 -0.00178422  0.02169573]",-4.409894968897078,0.012156455068748616
WEC,0.08227076542697746,0.8398756403515056,[ 0.00305395 -0.00077597  0.00113177  0.00095144 -0.00019692  0.00014997],-1.331971064143706,"[ 1.54418453e-02 -6.30816952e-03  2.27246050e-05  1.30004702e-02
 -5.44787596e-03  3.01830026e-03 -2.95277953e-03 -2.66340664e-04
  3.12775598e-03 -1.19182101e-02  8.68677866e-03  1.11350810e-02
 -7.85982027e-03  4.45900387e-03 -4.90242515e-03  6.73239451e-04
  4.05343213e-03 -5.78430048e-03 -1.32737203e-02 -6.80072587e-03]",-4.802041731905402,0.008212961253774713
WELL,-0.025654009163891465,0.994733813879754,"[ 8.81148400e-04 -5.85300453e-04  5.28158463e-04  2.96215019e-04
 -1.27325644e-05  1.77649519e-04]",0.9940056149852798,"[ 0.0144278  -0.00267792 -0.00579277  0.0078088  -0.00227197 -0.00417513
  0.00424223  0.00152631 -0.00336868  0.00512868 -0.0032262  -0.00553809
  0.01016822  0.00077467 -0.00545462  0.00982476  0.0001547  -0.00726532
  0.00576492 -0.00873084]",-4.455688149436535,0.011612326108825038
WFC,-0.025126518286300446,0.9842342093138698,[-0.00045379  0.00178195 -0.00077162  0.00101847 -0.00032904  0.00049021],1.3057637759199825,"[ 0.01375951 -0.00277714 -0.00240731  0.0080503  -0.00792989 -0.00073257
  0.00742074 -0.00641215 -0.00370342  0.0119467  -0.00241253 -0.00659278
 -0.00199361  0.00107792  0.00513404 -0.00802286 -0.00015749  0.0080218
  0.011885    0.01384891]",-4.512823277683173,0.010967452261216622
WHR,-0.01180683020536892,0.9728569859968631,[ 0.00043923  0.00166996 -0.0004657   0.00078694 -0.00023525  0.00023318],0.961275327961388,"[ 0.01469041 -0.00426907 -0.00107396  0.01044864 -0.00803386  0.00256503
  0.00227177 -0.0086151   0.00513253  0.00445151 -0.00279961  0.00432186
 -0.00338615 -0.00017987 -0.00178898 -0.00724308  0.00652274 -0.00208327
  0.0104609  -0.00047396]",-4.5423762581700595,0.010648073894387157
WM,0.00845164843317574,0.9319680602765403,[0.00121931 0.00104961 0.00023546 0.00019908 0.00018792 0.00024101],-1.264801737806702,"[ 1.58516532e-02 -5.57020021e-03 -3.21837688e-03  1.23054087e-02
 -1.87862698e-03 -1.45405715e-03 -2.43481412e-03  5.45771486e-03
  3.20435781e-04 -1.22314481e-02  7.16474813e-03  8.57258786e-03
 -2.54262502e-03  2.15866414e-03 -4.53811364e-03  7.46782979e-03
  9.94356958e-06 -5.26081284e-03 -9.03183984e-03 -1.12950897e-02]",-4.734233017224675,0.00878918740259358
WMB,-0.022680417388976328,0.9844203814470744,"[ 3.06959877e-04 -5.37998893e-04  2.37165916e-04  7.44422438e-05
 -3.95486040e-05 -1.21814907e-05]",0.9845907026908747,"[ 0.01539472 -0.004214   -0.0031108   0.01218766 -0.0076189  -0.00349205
  0.00507422 -0.00342261 -0.00024738  0.00408058 -0.00029622  0.00329865
 -0.00709935 -0.00214633  0.00361058 -0.00574341  0.00065874  0.00087462
  0.01208937  0.00491737]",-4.770990090618687,0.008471987970313668
WMT,0.07808602930281933,0.8756252253520083,"[-2.59426034e-04  1.71321599e-03 -9.31395412e-04  1.00512129e-03
 -5.20301214e-04  9.08410874e-05]",1.4376021092994666,"[ 1.43965743e-02 -3.09496178e-03 -2.70653330e-03  9.50694977e-03
 -7.87858174e-03 -2.82162705e-03  7.96944828e-03 -3.33190744e-03
 -6.67169229e-03  9.66152747e-03  5.90243805e-05 -6.85754842e-03
 -2.64133572e-03 -5.70542258e-04  8.22466132e-03 -8.33363399e-04
 -6.03862574e-03  7.78527442e-03  7.07575098e-03  2.19412930e-02]",-4.844839830773978,0.007868877706108965
WRB,0.008552145991561153,0.9369951104309209,[ 0.00130059  0.00103347 -0.00021094  0.00141049 -0.00056703  0.00021783],0.9883395443953631,"[ 0.01337856 -0.0027368  -0.00269615  0.00673928 -0.0055957   0.00055137
  0.00494212 -0.00454198 -0.00215539  0.0081466  -0.00220027 -0.00429799
  0.00061566  0.00016073  0.00218639 -0.0008354  -0.00134531 -0.00058879
  0.01397999  0.01259178]",-4.30977417718293,0.013436583538811995
WST,0.010475757903651621,0.945950109431776,[-0.00120886  0.00161489 -0.00122229  0.00111149 -0.0006472   0.00016686],1.138947474568363,"[ 0.01491608 -0.00411277 -0.00196198  0.01134744 -0.00844677 -0.00154735
  0.0056029  -0.00473535 -0.00245113  0.00577007  0.00161413 -0.00197262
 -0.00483694  0.00437089  0.0005712  -0.00863547  0.00138181 -0.00074656
  0.01456553  0.00706977]",-4.677635140003673,0.009300983423011137
WU,-0.0033168864992370534,0.9534426657957097,"[8.55456089e-04 5.22577567e-04 1.08325356e-04 1.42891215e-04
 3.97803589e-05 2.28570377e-05]",1.1302661721185752,"[ 0.01224347 -0.00154773 -0.00310711  0.00329911 -0.00409273  0.00214633
  0.0050503  -0.00508104 -0.00247607  0.01065814 -0.00423332 -0.00664995
  0.00315681 -0.00099583  0.00261892  0.00063673  0.00084221  0.00041594
  0.00801094  0.01996295]",-4.348628044142883,0.0129245323101604
WY,-0.0033398420698973444,0.9587179012035206,"[ 3.14587972e-04 -4.12233533e-04  2.55790812e-05  5.71136042e-04
 -3.05131911e-04  5.15599889e-05]",1.2395581168808631,"[ 0.01550792 -0.00360012 -0.00456799  0.01205873 -0.00742021 -0.00631483
  0.00738966 -0.00270607 -0.00221046  0.00844705 -0.00360209 -0.00091347
 -0.00162062 -0.00411338  0.00309888 -0.00089744  0.00198946 -0.00203902
  0.01294372  0.01333639]",-4.762191930169923,0.008546854741792726
WYNN,0.0961696135120639,0.8707325392089714,"[ 3.26156433e-04 -6.20764681e-04  2.36179608e-04  2.15530732e-04
 -7.48625017e-05  8.88464110e-05]",1.121337742456259,"[ 0.01559046 -0.00396483 -0.00416862  0.01283419 -0.00824668 -0.00631747
  0.00738151 -0.00335746 -0.00150383  0.00773642 -0.00274055  0.00103969
 -0.00462609 -0.00382319  0.00342306 -0.00464724  0.00421264  0.00058566
  0.00623546  0.01061131]",-5.46685366937527,0.004224502952910074
XEL,0.018130987176857044,0.911335097403298,"[ 2.90206391e-03  2.38414503e-05  4.61209780e-04  9.39407579e-04
 -5.09160728e-04 -4.60234029e-04]",-1.1209356934386283,"[ 0.01429936 -0.00439603 -0.00230607  0.00806019 -0.00105484  0.00345145
 -0.00378121  0.00217706  0.00258692 -0.01139132  0.00760759  0.01001557
 -0.00857289  0.00436066 -0.00315723 -0.00633362  0.00683193  0.00144908
 -0.00901293 -0.00611367]",-4.728801256029799,0.008837058062961102
XOM,0.02109821837937339,0.9422532564871534,"[-1.91422982e-04  2.52720710e-03 -7.11186436e-04  9.08517877e-04
 -8.00282978e-05  7.18210789e-04]",1.0344208615763637,"[ 0.01467525 -0.0028064  -0.00599931  0.00933877 -0.00383544 -0.00731015
  0.0069116   0.00282638 -0.00661574  0.00565372 -0.00032663 -0.00351426
 -0.00179246 -0.00246586  0.00550121 -0.00058172 -0.00100985  0.00658811
  0.00402741  0.01058787]",-4.499069387286075,0.011119339523570117
XRAY,0.03673660639718776,0.9044253750062637,"[ 7.25955510e-04  7.59509037e-04  6.78128157e-05  1.00401478e-03
 -1.55178991e-04  6.48752885e-04]",1.1302818305941544,"[ 0.01136345 -0.00136779 -0.00122707  0.00111624 -0.00445316  0.00793416
  0.00266923 -0.01000833  0.00209945  0.01106747 -0.00546351 -0.00540117
  0.00371626  0.00182052 -0.00119069 -0.00413913  0.0041702  -0.0016512
  0.01221084  0.01211448]",-4.401814643283129,0.012255081112668945
XRX,0.07126703249912476,0.8816353513276226,"[ 2.22472071e-04 -9.25490069e-04  1.49281349e-04  5.91323975e-04
 -3.59339451e-04  2.93942847e-05]",1.3199818101669991,"[ 0.01188638 -0.00085205 -0.00350121  0.00157738 -0.00331983  0.00374868
  0.004253   -0.00689554 -0.00020693  0.01146598 -0.00465114 -0.00548539
 -0.0006477   0.00179604  0.00205053 -0.01231908  0.00414137  0.00492744
  0.02071279  0.01067812]",-4.600510039518767,0.010046710218389248
XYL,0.015435727678487905,0.9421527329549059,[ 0.00019028  0.00082256 -0.00018286  0.00068527 -0.00014339  0.00039846],1.1443792872573169,"[ 0.01373902 -0.0016714  -0.00684284  0.00616027 -0.00163415 -0.00652574
  0.00661948  0.00426372 -0.00796225  0.00557634  0.0004759  -0.00443893
 -0.00327629 -0.00208805  0.00706212 -0.00241578 -0.00159172  0.00742755
  0.00687073  0.01524503]",-4.8481486693209295,0.007842883888622301
YUM,0.05167030071906965,0.9084837981538814,"[ 4.16739376e-05  9.10783849e-04 -2.38273282e-04  7.40872714e-04
 -1.34473926e-04  5.12147328e-04]",1.0830706294982169,"[ 0.01428083 -0.00256509 -0.00554933  0.00849938 -0.00427787 -0.00624654
  0.00712885  0.00147298 -0.00619491  0.00658752 -0.00052413 -0.00315383
 -0.00333398 -0.00264516  0.00577325 -0.00264499  0.00160407  0.00525854
  0.00311522  0.01670584]",-4.572891111014363,0.010328056953122241
