,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.17944912751550615,0.7694445206756348,[-0.0007634  -0.00031116 -0.00018708 -0.00231021  0.00059235 -0.00138169],-1.0660997420949656,"[ 0.00613961 -0.00146581 -0.00340481  0.01252827  0.00506092  0.00634918
  0.00821724 -0.00583237 -0.00037952 -0.00659014 -0.00230385 -0.00195986
  0.00011257  0.00503281  0.0081398  -0.00159725  0.00411367 -0.00459797
  0.00650426  0.00922244]",-4.310730201123497,0.013423743981709375
TSLA,0.03914778583118701,0.909167594046606,[ 0.00129157 -0.00071057  0.00104366  0.00028477  0.00033166  0.00069436],1.5497650195130295,"[ 0.00954551 -0.00620579 -0.00447035  0.00205545 -0.00520876  0.00131129
 -0.00028796  0.00572069  0.00934165  0.00717132  0.01255611  0.00724678
  0.00240906  0.00142423 -0.00666955  0.00819001  0.00058133  0.01636072
 -0.01716128 -0.01574844]",-5.307891171591413,0.004952359389626398
TSN,0.45824057698064136,0.4895201948035824,"[ 3.68338181e-04  2.85135027e-04  4.42559678e-05 -4.10728232e-04
  1.49161377e-04 -2.71270848e-04]",-1.1976544313232707,"[ 3.72162032e-03  2.83778937e-05 -5.29302972e-03  1.78982023e-02
  5.09799541e-03  1.66113377e-02  1.08236220e-02  3.29412792e-04
  5.29111736e-03 -3.14635621e-03  1.20950874e-03 -2.26374580e-04
 -4.84383561e-04  3.46830738e-03  6.08882681e-04 -6.27833863e-04
 -2.99704238e-03 -1.67582266e-03 -3.75389688e-03 -1.10726877e-03]",-5.391971501803447,0.004552988257036128
TT,0.4495195586804744,0.4892161753560701,"[ 1.25317799e-03 -5.23479363e-04  8.15468850e-04 -6.49783199e-04
  4.68202986e-04 -7.91042685e-05]",-1.4017641010368918,"[ 0.00467516  0.00065535 -0.00254849  0.01683004  0.00865281  0.00714392
  0.00858052 -0.00917613 -0.00602876 -0.00786491 -0.00460445  0.00010443
  0.00064493  0.00180224  0.00238791 -0.0087759  -0.00683514 -0.00827282
  0.01443212  0.00500383]",-5.225923863683956,0.005375391536163767
TTWO,0.24543930309891196,0.6950963265260292,[-0.00115559  0.00147565 -0.00033861 -0.00077752  0.00060074  0.00033628],-1.1329540562944858,"[ 0.00573896 -0.00134142 -0.00415515  0.01268577  0.00331556  0.00720066
  0.00638292 -0.00372234  0.000952   -0.00414735  0.00194143 -0.00210855
  0.0024585  -0.00403515  0.00321141 -0.00811806  0.00023967 -0.00479044
  0.01964056  0.00554374]",-4.63511548890321,0.009704986155419312
TXN,0.4480165763783921,0.5036079374835247,"[ 1.11379537e-04  4.64455078e-05  1.47255467e-04 -2.08488394e-05
  1.22949652e-04  2.21886461e-04]",-0.00425553615889285,"[ 0.00926639 -0.00481187 -0.00558756  0.0062965  -0.00382981  0.00253863
  0.00040075 -0.00052108 -0.00012084 -0.00040325  0.001922    0.0012107
 -0.00124588  0.00179821 -0.00071117  0.00013078  0.0008812   0.00053401
  0.00201923 -0.00068145]",-3.4715211603931815,0.03106973264951712
TXT,-0.01902248389368609,0.9530120343293269,[ 0.00013385 -0.00185081  0.00085581 -0.00037245  0.00031997  0.00028058],1.302756371419203,"[ 0.00551509 -0.00385304 -0.00771937  0.00933223 -0.00569152  0.01201823
  0.00042565  0.00783661  0.00435008  0.00593972  0.00512364  0.00766188
 -0.00222382  0.00604777 -0.00720091  0.007442   -0.00022642  0.00856466
 -0.00905607 -0.01678045]",-5.274931546770441,0.005118307060929326
TYL,-0.12937362294724208,1.0615408638324138,"[-9.75396367e-04  3.13286698e-05 -5.53810172e-04 -1.71619552e-04
 -2.04465884e-04 -3.66790872e-04]",1.1917126779911746,"[ 0.00218533 -0.00066547 -0.00746747  0.01794048  0.00125455  0.01871591
  0.00669663  0.00349396  0.00171158  0.00034181  0.00012351  0.00461675
 -0.00243823  0.00509849 -0.00580613  0.0006235  -0.00781375  0.00147862
 -0.0028426  -0.00509535]",-5.001176552324697,0.006730024113638607
UAA,0.4533011390425913,0.5083442428626073,[0.00163261 0.00022057 0.00065949 0.00028317 0.00018017 0.00035578],-0.010432318061524162,"[ 9.04045992e-03 -4.65752690e-03 -5.58734223e-03  6.62653186e-03
 -3.69509092e-03  2.94788469e-03  7.44862595e-04 -2.94571395e-04
  3.72290994e-04 -3.89205546e-04  2.20340709e-03  1.00635652e-03
 -1.09936412e-03  1.46854514e-03 -5.14525588e-04  1.52790865e-05
  9.81778078e-04  3.84129236e-04  2.10021678e-03 -8.36696358e-04]",-3.432426461633782,0.03230845036917342
UAL,0.3762751420914593,0.5785229011725264,[ 0.00079813 -0.00045798  0.00022721  0.00017515 -0.00015406 -0.00020968],1.4647735018162769,"[ 0.01082231 -0.0083295  -0.00650892 -0.00403918 -0.01244004 -0.00445797
 -0.00756423  0.005072    0.00216974  0.00606913  0.00640407  0.00428451
 -0.00194078  0.00373259 -0.00269669  0.01009239  0.00755599  0.01147477
 -0.02054241 -0.0072113 ]",-5.116724867408533,0.005995627248261044
UDR,0.06054895626579626,0.8888821864192789,"[-7.09791081e-04  5.47063952e-04 -3.02219342e-04 -1.23811629e-04
  7.01677780e-05  8.42234451e-05]",1.245169315655072,"[ 9.96757093e-03 -6.93657583e-03 -6.27868725e-03  1.71260601e-04
 -8.65267375e-03  2.83428597e-03 -3.82199833e-04  7.33173779e-03
  1.11572867e-02  5.01430629e-03  1.01563363e-02  2.19273527e-04
 -9.36681913e-05 -2.37405816e-04 -2.48901361e-03  6.81375263e-03
  2.93987228e-03  1.02686553e-02 -1.68364373e-02 -3.65896234e-04]",-4.637796990963716,0.009678997075504812
UHS,0.059466400131366545,0.8981453771509614,[-0.0005922   0.00031882 -0.00053226  0.00033957 -0.00033737 -0.00014143],1.4712429583221895,"[ 0.00989049 -0.00820291 -0.00795022 -0.00197477 -0.01194799  0.00239712
 -0.00228649  0.00757297  0.00857703  0.00352062  0.00540865 -0.00178839
 -0.00351745  0.00487675  0.00198108  0.01036528  0.0080541   0.00541947
 -0.02582419  0.00209739]",-4.624366848446087,0.009809864200705556
ULTA,0.05869961925851125,0.8976648400795861,[ 0.00078481 -0.0012478   0.00051194 -0.00122044  0.00027214 -0.00096043],1.1250093770546021,"[ 0.00783343 -0.00583965 -0.00823003  0.00337943 -0.01023513  0.0076486
 -0.00192366  0.00941377  0.00887025  0.00623745  0.00940212  0.00091436
 -0.0005991  -0.00424439 -0.00658906  0.00173443 -0.00120194  0.00597394
 -0.00697378 -0.0047316 ]",-4.333026056672787,0.013127761972108952
UNH,0.4561543528095927,0.4729274659497052,"[-8.86158107e-04  3.44922509e-04 -5.41525714e-04 -7.95479771e-04
  5.20373162e-05 -6.28593468e-04]",-1.6120486642586669,"[ 4.17255897e-03 -3.07601649e-04 -6.23401015e-03  1.47454768e-02
  1.20625874e-03  9.94187587e-03  4.49625517e-03 -4.84963122e-03
 -6.28651549e-03 -7.42609479e-03 -6.81740841e-03 -4.68230619e-03
 -1.88086856e-03 -3.77267498e-05  7.89159250e-03 -9.95224013e-03
  5.33767578e-04 -1.63682387e-02  1.57368713e-02  1.79948246e-02]",-5.027930669213933,0.006552355542246987
UNM,0.38330214209431474,0.5730892543315697,"[ 7.86079101e-04 -9.12823506e-04  3.61256798e-04 -3.15861984e-04
 -4.12870386e-05 -5.12156161e-04]",1.2185758002703109,"[ 0.00892038 -0.00664394 -0.00764789  0.00076564 -0.01112397  0.0033573
 -0.00428048  0.00780549  0.00515559  0.00638123  0.00728226  0.00452145
 -0.00057271  0.00310546 -0.00175163  0.00662941  0.00277649  0.0078754
 -0.01748226 -0.00132263]",-5.098838776144347,0.0061038303652119754
UNP,0.0535843940653305,0.8960594196324235,[ 0.00064794 -0.00201511  0.00084768 -0.00114232  0.00035436 -0.00059046],-1.068027071698437,"[ 0.00651561 -0.00109059 -0.00223918  0.01347141  0.0077091   0.00747641
  0.01160135 -0.00527028  0.00530755 -0.00621838  0.00214763 -0.0034159
  0.00183902  0.00048113  0.00419044 -0.00327579 -0.00235428 -0.0034428
 -0.00505661  0.00311735]",-4.96666859656861,0.0069663170331461625
UPS,0.44698760553351796,0.5004289561188722,"[-3.17889673e-04 -2.31727846e-04  3.62092538e-04 -1.09688170e-03
  6.30856518e-04  1.59073823e-05]",-1.2171664002614009,"[ 0.00458663  0.00054215 -0.00279044  0.01741288  0.00831494  0.00952509
  0.00914049 -0.00572804 -0.00140509 -0.00426367  0.00076073  0.00384681
  0.00364458  0.00168552  0.00237128 -0.00718889 -0.00601056 -0.00538999
  0.00720405 -0.00235199]",-5.4212650566637866,0.004421549597502465
URI,0.019684419477072376,0.9199060150568105,"[-1.21639598e-04 -9.25232094e-04  9.76148068e-05 -2.59596465e-04
 -7.62983839e-05 -3.29819753e-04]",1.1387459109160554,"[ 0.00608936 -0.00468554 -0.00896022  0.00655103 -0.00989777  0.01022009
 -0.00380667  0.00917852  0.0017278   0.00749205  0.005024    0.0088526
 -0.00130115  0.00425007 -0.00670528  0.0035908  -0.00429251  0.00576018
 -0.00602484 -0.00803148]",-5.111236688945112,0.006028622780465236
USB,0.0010916455119824307,0.9414133392021389,"[ 3.17532717e-04 -1.19055707e-03  1.15498832e-04 -9.52941222e-04
 -3.30836488e-05 -1.09328371e-03]",1.0021612080775708,"[ 0.00693378 -0.00530188 -0.00877248  0.00455864 -0.01054069  0.00734
 -0.0043388   0.00702414 -0.00046063  0.00465838  0.0006618   0.00456833
 -0.005511    0.00554903 -0.0074309   0.00601349 -0.00322381  0.00547782
 -0.00984104 -0.00286475]",-4.7022003566819555,0.009075286249519037
V,0.028906601980880277,0.9188039021938389,[ 0.00039149 -0.00030968  0.0001321  -0.00058135  0.00012268 -0.00047579],1.1839979177197562,"[ 0.00803269 -0.00579941 -0.00750033  0.00347815 -0.00845668  0.00606137
 -0.00108349  0.00626578  0.00446966  0.00333417  0.00265487  0.00184737
 -0.00480195  0.00676039 -0.00280616  0.00964307  0.00417994  0.00500531
 -0.01968554 -0.00777697]",-4.636269572286039,0.009693792252757717
VFC,0.4397708906323857,0.5141584733813465,"[ 4.08168059e-04  1.05350651e-03  2.07327988e-04 -8.19545271e-05
  3.87032384e-04  4.32304041e-04]",-1.5433108987361075,"[ 0.00386185  0.00048138 -0.00486348  0.01669869  0.0039832   0.01012208
  0.00486813 -0.00504251 -0.00713604 -0.00494999 -0.00460609  0.00106877
 -0.00086942 -0.00080542 -0.00102024 -0.01047575 -0.00587426 -0.0108005
  0.02644617 -0.00020993]",-4.601293922574556,0.010038837858390543
VLO,0.12797426257820166,0.8282709995680804,"[-3.22609050e-04 -6.89109618e-04  3.28970012e-04 -6.94654809e-04
  3.58229235e-04 -1.33766308e-05]",1.111991532150732,"[ 0.00659794 -0.00479831 -0.0083409   0.00665519 -0.0079028   0.01133056
  0.00072529  0.00909264  0.00858287  0.00529343  0.00762155  0.00324925
  0.00017328  0.00215456 -0.00098636  0.00376878  0.00026398  0.00319684
 -0.01581681 -0.00312262]",-4.684233209500883,0.00923981690038176
VMC,0.4570424307634765,0.49650421324074256,"[ 1.31403302e-03  6.01167343e-04  3.55486755e-04 -1.49434905e-04
  2.18574577e-04 -7.77053427e-05]",-1.2417063699242252,"[ 4.59251696e-03  5.90252797e-04 -2.48181488e-03  1.73611987e-02
  8.90998609e-03  9.69354063e-03  1.04074304e-02 -6.09219313e-03
  8.12687896e-05 -5.52449294e-03  3.65334666e-04  6.14548576e-04
  2.12400654e-03  1.17394282e-04  9.52583137e-04 -6.46905962e-03
 -4.33396845e-03 -4.21615472e-03  1.07450357e-02 -3.13042852e-03]",-5.425818540002434,0.004401461914253235
VNO,0.3914009067932099,0.5562454119865652,"[ 5.95587859e-04 -4.21324008e-04  3.83165198e-04 -1.30941082e-04
  1.07734650e-04 -4.22933885e-05]",1.1629400451117033,"[ 0.0072312  -0.0050565  -0.00757896  0.00542175 -0.00797662  0.00841265
 -0.00098128  0.00833673  0.00682834  0.0065035   0.00823195  0.00626456
  0.00075092  0.00406794 -0.00151961  0.00642781  0.00213753  0.0083562
 -0.01649832 -0.00505888]",-5.144388678493179,0.0058320385250513725
VRSK,0.33643011056935096,0.6268838942510973,"[ 1.14288523e-03  9.64525579e-05  3.60520326e-04 -5.47184507e-04
  2.36353216e-04 -4.15873514e-04]",1.3176477708106171,"[ 0.01004732 -0.00781768 -0.00780957 -0.00197254 -0.01274262  0.00177066
 -0.00465153  0.00858394  0.00701351  0.0063467   0.00783512  0.00258714
 -0.00084933  0.00224187 -0.00057453  0.00599148  0.00334546  0.0039125
 -0.01841745 -0.00203699]",-4.840346435553218,0.007904315241386762
VRSN,0.34912938412546146,0.6017979080825374,"[ 1.30657821e-03  8.35909795e-04  2.60301673e-05  2.10559500e-04
 -1.04587266e-04 -2.81871674e-04]",1.4382855248693047,"[ 1.16886973e-02 -7.91359454e-03 -4.63905862e-03 -3.69066123e-03
 -9.46945808e-03 -5.67808889e-03 -6.13870456e-03  3.98587969e-03
  2.03736837e-03  6.94817748e-03  7.56046759e-03  8.92981231e-03
 -3.27372316e-05  5.83555477e-03 -5.48807044e-03  8.69054628e-03
 -4.87030010e-04  1.24652879e-02 -1.67306561e-02 -1.09103020e-02]",-5.12071498758032,0.005971751639985409
VRTX,0.04772717669581371,0.8790119400069448,"[-3.28454407e-04 -4.12192460e-04  1.18342677e-04 -4.96822841e-05
  5.85844401e-05  1.35590879e-04]",1.1999356341226801,"[ 0.00491243 -0.00298941 -0.00750536  0.01134763 -0.0031922   0.01353112
  0.00323802  0.00563886  0.00367574  0.00303204  0.00259057  0.0072815
 -0.00104832  0.01102297  0.00024266  0.00790364 -0.00029988  0.00723795
 -0.01655231 -0.00235062]",-5.400807741199141,0.0045129341871216686
VTR,0.41815718716516564,0.5306405246543936,"[ 6.91236403e-04 -8.79633465e-04  4.58730710e-04 -3.12359591e-04
  7.38550283e-05 -2.89716912e-04]",-1.3073603607558348,"[ 0.00525808 -0.0003223  -0.00324402  0.0141316   0.00517062  0.00428996
  0.00378392 -0.00873308 -0.01115092 -0.00621793 -0.00747907  0.00308759
 -0.00225452  0.00451995 -0.00126531 -0.00661523 -0.00715759 -0.00784503
  0.01739766 -0.00113657]",-4.711867640648944,0.008987975588716017
VTRS,-0.081012394955173,1.0324224234705361,"[-2.19478683e-03 -7.37607209e-05 -8.58372159e-04 -5.30428405e-04
 -1.27779224e-04 -3.90058230e-04]",1.092791482842677,"[ 5.35661907e-03 -2.83715547e-03 -6.49058069e-03  1.15798221e-02
 -8.67081922e-04  1.26413530e-02  6.08766470e-03  3.44142303e-03
  5.90225324e-03 -5.30367388e-05  2.36634690e-03  8.70447796e-04
 -2.17787037e-03  5.01419819e-03 -1.71814829e-03  3.83426167e-03
 -3.68616644e-03  1.79712375e-03 -1.88292866e-02 -8.09521088e-04]",-4.4302340819247314,0.011911701032512718
VZ,0.44205560062518134,0.5050560111145703,"[ 9.60997875e-04  6.01526457e-04  2.69230363e-04 -1.62991307e-04
  2.24659449e-04 -1.25026491e-05]",-1.4030633147701947,"[ 0.00271967  0.00044248 -0.007037    0.01833747  0.00145876  0.01726903
  0.00520236  0.00125077 -0.00381405 -0.00094221 -0.00303199  0.00639975
 -0.00029152  0.00534607  0.00037551 -0.00730925 -0.00824268 -0.01155602
  0.01766325 -0.0010207 ]",-5.377477169921418,0.004619461357730256
WAB,0.03626649086166641,0.8995526153300084,"[ 1.13002858e-03 -5.21682443e-04  5.93164086e-04  3.61341775e-04
  1.18099809e-05  2.33184601e-04]",-1.2737270817365918,"[ 0.00611147 -0.00090214 -0.00285927  0.0135026   0.00690529  0.00642341
  0.01050431 -0.00745913  0.00128252 -0.00911707 -0.00253722 -0.00666705
 -0.00030907  0.00181833  0.00947028 -0.00299821  0.0060001  -0.00768154
  0.0018986   0.01002354]",-4.925076304862976,0.0072621721196241005
WAT,-0.023056140883868054,0.9705418983041083,"[ 9.11872403e-05 -6.34104741e-04 -1.62658277e-04 -1.10076731e-04
 -3.06452085e-04 -6.42892500e-04]",1.1438337022944063,"[ 0.0069542  -0.00465223 -0.00751611  0.00597973 -0.00812782  0.00747749
 -0.00353578  0.00735731  0.00095227  0.00741693  0.0058182   0.01047885
  0.00025819  0.00330183 -0.00773784  0.00104743 -0.00726986  0.00411031
 -0.00093573 -0.01230386]",-4.87838364953181,0.00760930339404392
WBA,0.41157253472330996,0.5415890381999093,[ 0.00068449 -0.00037335  0.00027863 -0.00062891  0.00017899 -0.00047211],1.201320220053612,"[ 0.00709371 -0.0047822  -0.00729671  0.00551722 -0.00807831  0.00638891
 -0.00368704  0.00667593  0.0010715   0.00674558  0.00533911  0.0080633
 -0.00180495  0.00203612 -0.00996987  0.00337928 -0.00431651  0.00625088
 -0.00531332 -0.01646557]",-4.9685512204015705,0.006953214416191016
WDC,0.19651549830688897,0.7441038500248504,"[ 1.14946171e-03 -7.22718925e-04  6.75001789e-04  1.14154784e-04
  7.24267049e-05  7.03817292e-05]",1.2491354694105334,"[ 6.73208823e-03 -5.37195916e-03 -8.81419673e-03  5.49329802e-03
 -8.85787886e-03  1.00728991e-02  6.51370310e-06  7.71645909e-03
  5.68478794e-03  3.33698089e-03  3.37359606e-03  2.38888188e-03
 -2.02190441e-03  7.76922480e-03  3.20525101e-03  7.71063285e-03
  4.24467995e-03  4.95198431e-03 -1.75934012e-02  7.82106670e-03]",-4.8306133667296365,0.00798162410155782
WEC,0.4432094306744738,0.5003184787486565,"[-1.12053319e-04  5.95840918e-04 -3.08319433e-05 -4.87615163e-04
  3.01341642e-04 -1.16666567e-05]",-1.1529023418299849,"[ 0.00256608 -0.00018472 -0.00778273  0.01769549  0.00030073  0.01858587
  0.00589174  0.00318744  0.00019871 -0.00040094 -0.00123658  0.00475263
 -0.00078258  0.007334    0.00254359 -0.00100094 -0.00228969 -0.00528105
  0.000607    0.00023312]",-5.081881197656366,0.006208219136613217
WELL,0.07884947170047589,0.8886904288352583,"[-1.33625863e-04 -1.75337100e-03  4.21880028e-04 -5.66157552e-04
  5.70308276e-05 -3.74256082e-04]",1.1300048391030415,"[ 0.00908091 -0.00644974 -0.00713924  0.00149867 -0.00922647  0.00469253
 -0.00099473  0.00767233  0.00934044  0.00521841  0.00964042  0.00230965
  0.00256961  0.0009236   0.00416959  0.00266963  0.0044331   0.00077084
 -0.01531264  0.00118774]",-4.609196085505511,0.009959821935517721
WFC,-0.019973669401528206,0.9622159253353867,[ 0.00045952 -0.00124844  0.00048458 -0.00086788  0.00021263 -0.0005737 ],1.0383679962479075,"[ 0.00658166 -0.00467921 -0.00820145  0.00624146 -0.00855821  0.00876991
 -0.0025366   0.00715177  0.00133795  0.0052208   0.00275498  0.00635955
 -0.00325031  0.00592633 -0.00603853  0.00572043 -0.00306548  0.00576714
 -0.01197109 -0.00557158]",-4.880510765072316,0.007593134728947845
WHR,0.4400134864516443,0.49293819819252627,"[ 1.29793493e-03  3.55235247e-04  5.54262510e-04 -4.11517558e-06
  2.93422616e-04  2.35521322e-04]",-1.6155611605910416,"[ 0.00489079  0.00024532 -0.00393426  0.01592224  0.00582205  0.00955488
  0.00754702 -0.0063832  -0.00627723 -0.00695515 -0.00654123  0.0011285
 -0.00064838  0.00438284  0.00305126 -0.01009915 -0.01021568 -0.01416318
  0.02009487  0.00677611]",-5.358725788386097,0.0047068998745942335
WM,0.44368759154068443,0.4859575024265848,"[ 7.62170235e-05  8.35370091e-04 -1.68432268e-04 -6.74454906e-04
  2.50327299e-04 -3.63128226e-04]",-1.3146752063889366,"[ 0.00363295 -0.00028159 -0.00628413  0.0164737   0.0031315   0.01402665
  0.0088585  -0.00283345 -0.00013934 -0.00751357 -0.00529596 -0.00599675
 -0.00339297  0.00341685  0.00679693 -0.00290449  0.00275827 -0.01035019
  0.00147289  0.0109805 ]",-5.311797383072884,0.004933052160128958
WMB,0.03786216393288946,0.9024906757880055,[ 0.00180524 -0.00089277  0.00100042  0.00018803  0.00014984  0.00017856],1.2839536744650457,"[ 0.0086296  -0.00566936 -0.00593249  0.00385592 -0.00532468  0.00545527
  0.00198566  0.00529789  0.00801665  0.0032041   0.00588989  0.00302415
 -0.00153818  0.00749754 -0.00100419  0.0101807   0.00165952  0.00991597
 -0.02454394 -0.00290729]",-4.612943109819745,0.009922572072214569
WMT,0.1666208322242545,0.7794612594523708,[-0.00143843 -0.00033939 -0.00010955 -0.001834    0.00062884 -0.00061821],-1.2615075146081198,"[ 2.72854787e-03  6.64528483e-05 -7.45198604e-03  1.74817522e-02
 -2.59537144e-04  1.69137706e-02  3.28454780e-03  2.82204460e-03
 -3.73080593e-03  8.95451086e-04 -2.63031790e-03  6.96724233e-03
 -3.25030487e-03  6.05169681e-03 -5.72350249e-03 -1.41898197e-03
 -6.46606655e-03 -4.68594510e-03  5.33537571e-03 -1.27620788e-02]",-4.446806609306566,0.011715920808426988
WRB,0.40851548393669,0.5380579330581269,[ 0.00116861 -0.00103983  0.00078057 -0.00045702  0.00024358 -0.00021815],1.1750238293333577,"[ 0.00999843 -0.00708015 -0.00672089 -0.00112911 -0.01114447 -0.0005653
 -0.00613383  0.00549028  0.00037864  0.00556804  0.00311459  0.00584626
 -0.00403577  0.00691378 -0.00568728  0.00945729  0.00134489  0.0111178
 -0.00942042 -0.00245604]",-5.34283334831926,0.004782301570207743
WST,0.4279208031794634,0.5064876216453352,"[-7.80764343e-04  3.35456465e-05 -5.97028843e-04 -3.57243282e-04
 -2.28384803e-04 -6.47992552e-04]",-1.6197654133512551,"[ 0.00351432  0.00060158 -0.00528392  0.01670372  0.00413476  0.00931086
  0.00611546 -0.00758904 -0.00667806 -0.00913815 -0.00640884 -0.00600849
 -0.00104944 -0.0017631   0.00748858 -0.0089783   0.00341587 -0.00980061
  0.01721888  0.01646728]",-5.307480442658793,0.004954393884696841
WU,0.08210301930448839,0.8687072246389322,[ 0.002698   -0.00248477  0.00174703 -0.00052238  0.00037059 -0.00026198],-1.1670508559143462,"[ 5.29788450e-03 -4.04653965e-04 -3.18001435e-03  1.52547570e-02
  7.06184738e-03  9.12947067e-03  1.04123957e-02 -5.40650934e-03
  2.19254724e-03 -6.50452249e-03  9.76724776e-05 -3.05625997e-03
  1.46185729e-03  5.30315588e-04  5.95789731e-03 -4.54299864e-03
  2.14604627e-03 -4.68577356e-03  9.79183153e-03  6.45907345e-03]",-4.747477546541463,0.008673546249145165
