,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.22671974305392542,0.7643554502616295,"[ 4.51014999e-04 -1.03205975e-03  3.88937903e-04 -1.16513981e-04
 -4.19476271e-06 -1.38229564e-04]",-0.9203350914425119,"[ 8.18483757e-03 -1.59437212e-03 -4.50044795e-03  4.99219265e-03
  2.65924793e-03  7.57381872e-03 -2.14123746e-04 -4.07913638e-03
  1.41886574e-04 -6.20076764e-05 -1.54087442e-03 -2.49309372e-03
 -2.55893944e-03  4.15355749e-03 -2.44407108e-03  5.57345394e-03
  1.22539376e-02  2.07125281e-04  1.26633313e-02  3.76648954e-03]",-5.939698012497514,0.0026328246111019422
UAL,0.012985478101445496,0.9674712125126349,"[ 1.55641327e-04 -7.77150709e-04  2.26777662e-04 -1.54840806e-04
 -2.01471608e-06 -1.40635517e-04]",0.6990216844772559,"[ 0.00880132  0.00079602  0.00226995 -0.00139959 -0.00919267  0.00032133
  0.00096083  0.00332064 -0.00090938 -0.00090099  0.00782935  0.00239683
 -0.00257669 -0.00362576 -0.00195067 -0.00161819 -0.00702244  0.00353158
 -0.00422131 -0.00146748]",-5.769599930333439,0.0031210058842142804
UDR,-0.08337544216508083,1.055578038518446,"[ 7.24819497e-04 -8.32514154e-04  5.05892965e-04  1.38473050e-04
 -3.76940680e-06  5.87329916e-05]",1.078408256953281,"[ 0.00841509 -0.0010708  -0.00399493  0.00252087 -0.00054916  0.00819144
  0.00087586 -0.00112979  0.00337982 -0.00240889 -0.00496982 -0.00489765
 -0.00163708  0.00391838 -0.00867785  0.00577328  0.01579576  0.00422856
  0.006101    0.0147445 ]",-5.474137182337918,0.004193845513351215
UHS,0.23800571000821566,0.7473541167210541,"[ 4.54619392e-05 -2.92425508e-04  1.39077060e-04  8.79918168e-06
  3.15576790e-05  8.03892197e-05]",-0.6735275779628908,"[ 8.75914422e-03  4.40464771e-04  1.10908752e-03 -5.79476994e-04
 -7.46200112e-03  2.22452639e-03  1.75149156e-03  1.51064825e-03
 -2.29371326e-03 -1.93393370e-03  5.48942537e-03  3.13482564e-03
 -2.85180309e-03  9.63589306e-05  3.48490083e-03 -6.95680991e-04
 -5.06286593e-03 -4.61863785e-04  1.03447560e-03 -1.03957715e-02]",-6.277556769737327,0.001877983339319415
ULTA,0.04415171399436088,0.9423124302367473,[ 0.00088171  0.00023357  0.00026468 -0.00015007  0.00014128 -0.00010157],-0.6568617920809635,"[ 0.00988427  0.00071174  0.00011464 -0.00191466 -0.00524963  0.00336857
 -0.00114643 -0.00043307  0.00048954  0.00383389  0.00658218 -0.00360836
 -0.00285561  0.00071382 -0.00317177 -0.00185461  0.00072837  0.00338668
 -0.00750855  0.0013091 ]",-5.310034105096954,0.00494175817566406
UNH,0.05606363082674561,0.9322445965728158,"[-1.17976927e-04 -7.67553418e-04  1.62889242e-04 -1.05265959e-05
 -3.74340057e-05  5.68634674e-06]",-0.8326271478983502,"[ 6.86660968e-03 -9.85357908e-04  3.06137788e-05  5.71337334e-03
 -2.46597248e-03  2.24019877e-04  6.31633808e-04  8.06093245e-05
 -3.46845844e-03 -3.03172975e-03  3.41236226e-03  6.83763917e-03
 -8.99735848e-04  2.98185589e-04  5.89974634e-03  1.14437711e-03
 -4.05920631e-03 -4.34439169e-03  9.82159216e-03 -1.34759401e-02]",-5.652202444276533,0.003509778165280041
UNM,0.29067747572488556,0.6987129974618002,"[ 1.69311158e-04  5.34210568e-04 -9.23860782e-05  1.91423013e-04
 -2.13499919e-05  9.61468644e-05]",-0.7307044009743402,"[ 0.01086252  0.00096793 -0.00113711 -0.00465564 -0.00645899  0.00774888
  0.00111556 -0.00022316  0.00139773  0.00036872  0.00128343 -0.00428467
 -0.00210818  0.00338104 -0.00408662  0.00041905  0.0047674   0.00315616
  0.00079987  0.00870522]",-6.54299760634113,0.0014401649744859412
UNP,-0.0063780613902223934,0.9853807203889381,"[ 4.10311409e-04 -8.88946679e-04  2.76651652e-04 -4.50106585e-05
 -8.44886153e-05 -2.11753099e-04]",0.6013375924329262,"[ 9.85201483e-03  1.14728365e-03  1.41427201e-03 -3.44376294e-03
 -8.89803868e-03  2.90763151e-03  1.36593431e-03  2.24166834e-03
 -3.98362860e-04 -1.42117119e-03  3.72140784e-03  1.89578460e-03
 -1.68053247e-04  8.85928882e-05 -4.63023934e-04 -1.50555974e-03
 -3.05956428e-03 -4.11680978e-04 -1.25720326e-03 -1.13098875e-03]",-5.8419196642296045,0.002903263980949919
UPS,0.0768443375441963,0.9024795007595885,"[ 2.38867641e-04  2.08628972e-04  1.30454665e-04 -1.63848298e-05
  1.20826827e-04  1.34064122e-04]",0.7279254901279395,"[ 0.00595997 -0.00265334 -0.00441724  0.01067677  0.0052926   0.00391813
 -0.0012319  -0.00363929 -0.00041885 -0.00082428 -0.00096128  0.00054223
 -0.00010565  0.00212795 -0.0038247   0.00305107  0.00809976  0.00120526
  0.00307282  0.00594071]",-5.757188536820966,0.0031599832980611668
URI,0.11133430056561747,0.8640094978193305,"[-3.19279513e-04  2.00915971e-05 -1.65506767e-04 -1.22229824e-05
 -5.90994868e-05 -5.40811740e-05]",0.7282947031314606,"[ 9.09230576e-03 -4.33815103e-04 -2.82592493e-03  9.46961385e-04
 -1.08217187e-03  7.89345336e-03  8.70553137e-04 -4.11506321e-03
 -2.89132633e-03  1.93061271e-03  4.55504257e-03  1.54815121e-04
  5.15002010e-05  1.52264877e-03 -3.45214460e-03 -2.28328022e-03
  2.18416160e-03  2.07033787e-03 -1.01989351e-02  5.81381534e-03]",-5.6784053100860765,0.0034190063533246894
USB,0.08702362985209854,0.8983114358568175,"[-3.85435343e-04  4.99866037e-04 -3.73579892e-04  7.14138644e-05
 -1.26256625e-04 -1.09488841e-04]",-0.6262568714586179,"[ 9.11578520e-03  2.19835106e-05 -7.57577340e-04 -2.42481101e-04
 -5.17415397e-03  4.68371426e-03  1.33512394e-03  5.06338279e-04
 -9.96993970e-05 -1.78844182e-03  1.60670124e-03  3.40267034e-04
 -1.73623565e-03  1.44228085e-03 -5.23432558e-04  9.62430735e-04
 -1.25302376e-03  4.43299381e-04  8.03725209e-03  6.40156081e-03]",-5.859512853908714,0.0028526329932660904
V,0.013970859848523226,0.9729863248379705,[ 0.00039472  0.00068334 -0.00027545  0.00029116 -0.00021416 -0.0001907 ],-0.6135413607334368,"[ 8.78275262e-03  3.55612140e-04  1.25717040e-03 -6.82147484e-04
 -8.77606990e-03  1.54367858e-03  2.10111239e-03  4.32388920e-03
  1.22195639e-03 -5.04172065e-03  5.38497201e-05  1.47337909e-03
 -2.53491574e-03  1.52997232e-03  1.96838708e-03  1.83608815e-03
 -1.50057037e-03 -7.09005258e-04  7.44229512e-03 -4.19466107e-03]",-5.462340357454696,0.004243612543779584
VFC,0.021691230840531595,0.9583028035184193,"[ 3.77783651e-05 -2.07051994e-04  1.45392005e-04 -4.66903550e-05
  7.28716192e-05  8.66679257e-05]",0.6117093695300299,"[ 8.09105060e-03 -1.39088914e-04  7.88358196e-04  6.80639822e-04
 -8.61956133e-03  1.89295550e-03  3.01473998e-03  4.83954473e-03
  1.29510847e-03 -6.51194140e-03 -6.15846289e-05  1.07390126e-03
 -5.18464739e-03  7.08538707e-04  1.80247596e-03  4.43002382e-03
  1.51797520e-04 -9.76482967e-04  3.61336487e-03  5.40431902e-04]",-6.237337474374364,0.001955053980583448
VLO,-0.14802328110999913,1.1247355767462406,"[ 5.28741520e-04 -1.88330452e-04  4.68357212e-05 -5.72112301e-05
 -1.14957754e-04 -3.55055334e-04]",-1.1710658355495411,"[ 0.00686457 -0.00071415  0.00185144  0.00624423 -0.00326371 -0.00417609
 -0.00130353  0.00129635 -0.00379705 -0.00165946  0.0054965   0.00953535
  0.00226947 -0.00033164  0.00957199 -0.00365538 -0.01323597 -0.00949833
 -0.00031549 -0.01871966]",-5.849626013337495,0.002880976403387857
VMC,0.0857327440769954,0.9055846602109405,"[ 9.47540957e-04 -5.40852300e-04  4.06113358e-04  1.26043308e-04
 -4.35424825e-05 -8.58683291e-05]",-0.7799496409156611,"[ 9.70893602e-03  5.53122984e-04  1.86981673e-04 -1.88463379e-03
 -6.98761882e-03  3.32520126e-03  5.32107427e-04  2.45433668e-03
  2.88036897e-03 -2.01464172e-03 -1.58802635e-03 -2.14334107e-03
  8.48761654e-04  4.15599121e-03 -2.88297006e-03 -2.08951562e-03
  1.57482862e-03  3.37029077e-03  7.34275835e-05  5.72273409e-03]",-6.311866770253214,0.001814642554639171
VNO,-0.06615235208271472,1.0294160162249266,"[ 3.24893301e-04 -5.18629314e-04  2.01505910e-04  1.39708788e-04
 -9.95938694e-05 -5.78509620e-05]",1.1302494484309726,"[ 0.00962458 -0.0003799  -0.00412376 -0.00099982 -0.00239257  0.01085939
  0.00189501 -0.00110361  0.00436985 -0.00192726 -0.00568559 -0.00862599
 -0.0032953   0.00649475 -0.00847201  0.00437629  0.0157182   0.00723595
  0.00396999  0.0165068 ]",-6.309363569392369,0.0018191906594791714
VRSK,-0.002598475136703919,0.9814836130494172,"[ 2.96371908e-04  4.44497337e-05 -1.88332916e-04  1.57873894e-04
 -2.68690121e-04 -3.69268902e-04]",0.7628159833221336,"[ 0.0053232  -0.00273279 -0.00338822  0.01117762  0.00311993  0.00256332
  0.00056982 -0.00114359 -0.00075829 -0.00577626 -0.00441061  0.00474782
  0.00082096  0.00299466  0.001163    0.0046928   0.00651899 -0.00434019
  0.00824925 -0.0017972 ]",-5.669816088987752,0.0034484994348087453
VRSN,-0.05734556051456525,1.0411137472023557,"[ 3.47002590e-04  2.66376084e-04 -2.01792723e-05  5.10782391e-04
 -1.62577531e-04  1.75092259e-04]",-0.6162940759705785,"[ 0.00541271 -0.00207154 -0.00102089  0.011106    0.00282053 -0.00228987
 -0.00276496 -0.00176752 -0.00216644  0.00046391  0.00410384  0.00440492
  0.00034944  0.00036321  0.0020096  -0.00104886 -0.00336001 -0.00031789
  0.00535523 -0.00730571]",-6.105067276842595,0.0022315312346409245
VRTX,0.040973382492200436,0.9425002001420831,"[ 6.30181370e-04 -7.71895197e-05  1.14197529e-04  1.23174437e-04
 -8.38934389e-05 -1.28426124e-04]",0.5399954582044878,"[ 6.06036256e-03 -1.35871698e-03 -1.37100369e-05  7.93223617e-03
 -1.29228928e-03 -1.69549523e-03 -6.36470325e-04  8.24924711e-04
 -1.84044558e-03 -3.06562969e-03  1.89017595e-03  7.13371414e-03
  3.24540373e-03 -4.89036859e-04  1.44230771e-03 -2.35682851e-03
 -6.82328454e-03 -4.04227086e-03 -3.89618333e-03  2.86039082e-03]",-5.623799081775633,0.003610896925155429
VTR,-0.222410616356766,1.188870197946477,"[ 5.79884412e-05 -5.35013180e-04  1.65136086e-04 -5.84490100e-06
 -3.37060928e-05 -4.26295852e-05]",0.9636234318104937,"[ 1.00836225e-02  6.79130220e-05 -3.46475191e-03 -2.35960680e-03
 -3.17894231e-03  1.04142320e-02  1.66702645e-03 -1.60419346e-03
  2.89924837e-03 -1.15009501e-03 -4.70250976e-03 -6.60153478e-03
 -1.62610775e-03  7.14180410e-03 -5.70452683e-03  2.44018467e-03
  1.36301878e-02  4.27889007e-03  1.95035182e-03  1.24539234e-02]",-6.389871322660029,0.0016784721688277919
VTRS,0.08191858880511649,0.9073281826953823,"[ 5.35428789e-04  3.46021157e-04  9.32970145e-05 -7.11600238e-05
  8.42497848e-05 -5.45389412e-05]",0.6545477902302548,"[ 0.00633986 -0.00126394 -0.00064829  0.0080482   0.001122   -0.00078585
 -0.00193062 -0.00209741 -0.00324725  0.00028249  0.00326348  0.00663697
  0.00494458  0.00165388  0.00270016 -0.0060893  -0.00825733 -0.00274061
 -0.00392874 -0.00489376]",-5.859360616430819,0.00285306730397669
VZ,0.16534244393204536,0.8100350027617139,"[ 3.61074106e-04  9.60928732e-05  8.37774161e-05  3.40969096e-04
 -7.91074967e-05  1.47067723e-04]",0.9205310020069656,"[ 0.00817979 -0.0013276  -0.00430316  0.00339829  0.00067055  0.00919045
  0.00247524 -0.00341161 -0.0015876  -0.00378081 -0.00333979  0.00176614
 -0.00065675  0.00376324 -0.00033715  0.00641148  0.01091868 -0.00493591
  0.01219948  0.00616139]",-6.022979859152987,0.0024224402983354957
WAB,0.03472926933608663,0.944905297071647,"[-7.76214401e-06  2.32451826e-05 -3.16087796e-04  9.35871091e-05
 -2.90864214e-04 -4.13491064e-04]",0.5883194829545348,"[ 0.00618907 -0.00235349 -0.00381315  0.01002887  0.00523931  0.00330728
 -0.00203111 -0.00476068 -0.0019944   0.00189036  0.00284857  0.00105586
  0.00026361  0.0018158  -0.00181581 -0.00089486  0.00160613  0.00095311
 -0.00311368  0.00257289]",-5.629218247173399,0.0035913818030798056
WAT,0.2579319837531205,0.7309668850375414,"[ 1.66861722e-04  2.18007880e-04  5.90318470e-05 -1.23861591e-04
  1.08728305e-04  1.11448139e-05]",-0.7279064793458336,"[ 9.63597914e-03  9.10798286e-04  1.17976219e-03 -2.96423095e-03
 -8.96655861e-03  3.43124106e-03  1.76557738e-03  2.29494988e-03
  7.43352394e-05 -9.21867787e-04  4.23927847e-03 -1.24088169e-03
 -2.53546790e-03  1.60545004e-03 -2.02934839e-03 -3.38740582e-03
 -2.80524851e-03  7.20240590e-03 -4.08906606e-03  2.16208716e-03]",-6.470513310084501,0.001548430703800967
WBA,0.007762355153699628,0.9760588482454833,"[6.62365503e-04 3.84583049e-05 3.64882087e-04 2.44108182e-04
 1.15465077e-04 3.37780532e-04]",-0.5865528370849528,"[ 0.00728952 -0.00162131 -0.00289971  0.005902    0.00022369  0.00459192
  0.00026148 -0.00167526 -0.00036714 -0.00063915  0.00256808 -0.00120699
 -0.00358995  0.00066737 -0.00421479  0.00189394  0.0032414   0.00806939
  0.00918149  0.0008993 ]",-5.64776757033371,0.0035253781554367425
WDC,0.0027413509078873756,0.9791982084770375,"[ 1.13644170e-03 -5.20716311e-04  4.70863740e-04  3.99771207e-04
 -9.81369303e-05  7.42145379e-05]",0.5835915758009502,"[ 9.15400922e-03 -1.46462559e-05 -1.41407406e-03  3.83508094e-05
 -3.15539792e-03  6.02185931e-03  9.13308259e-04 -2.44369734e-03
 -2.68827268e-03  9.86407203e-04  4.19159548e-03  1.45969316e-03
  8.90305522e-04  2.62363590e-03  6.71869133e-04 -5.25890100e-03
 -6.35956077e-03  1.32331898e-03 -4.86834949e-03  1.28500946e-03]",-5.877617730530708,0.002801451143465698
WEC,-0.05516567916019716,1.0108915796488176,"[ 4.68631014e-04 -5.85966702e-04  3.06605564e-04  2.82536240e-04
 -1.10068754e-04  5.16873522e-05]",1.6396359523057829,"[ 1.00525127e-02 -5.82221421e-05 -5.38683847e-03 -1.55289896e-03
  7.74238025e-04  1.34230528e-02  5.88531115e-04 -4.60357397e-03
  4.01047539e-03  2.09734247e-04 -8.64985672e-03 -8.36067268e-03
  1.28446895e-03  8.98978959e-03 -9.51405548e-03  4.33504318e-03
  2.16704167e-02  2.18736805e-03  8.37813696e-03  1.93015604e-02]",-6.155083804158276,0.002122663089869977
WELL,-0.07429409323566458,1.0457729783492897,"[ 8.43551543e-05 -4.33761825e-04  1.60143469e-04  4.68757022e-05
 -2.42096197e-05  1.95765788e-05]",0.8195356023170237,"[ 0.01033707  0.00034225 -0.00243143 -0.00324654 -0.00485307  0.00921274
  0.00148915 -0.00038715  0.0033507  -0.00048973 -0.00235571 -0.00720235
 -0.00294204  0.00526071 -0.00605867  0.00208193  0.01059582  0.00563191
  0.00149262  0.01184118]",-6.289415557161276,0.0018558442648540748
WFC,0.3235443488915147,0.6650642793718097,"[ 2.11279713e-05  2.99173537e-04 -1.53501645e-04  6.36420608e-05
 -6.50827915e-05 -7.06631996e-05]",-0.6521197722963186,"[ 1.09158667e-02  9.41930928e-04 -8.59663203e-04 -5.06337006e-03
 -6.95044412e-03  7.32943747e-03  1.34266075e-03 -4.93747990e-05
  1.21585153e-03  2.95288592e-04  8.97748517e-04 -3.74796205e-03
 -1.69811642e-03  4.53691698e-03 -1.97977884e-03 -8.94266122e-04
  3.89408045e-03  2.33495651e-03  2.70666901e-04  3.65867690e-03]",-6.612963307849652,0.001342846978691509
WHR,-0.0006191626130044923,0.9860757768406465,"[ 3.85338731e-04 -9.57762720e-04  3.53815496e-04  5.44031555e-05
 -6.30421712e-05 -5.76975020e-05]",-0.5791988696050346,"[ 0.00569562 -0.00209662 -0.00161002  0.01020729  0.00203724 -0.00019143
 -0.00073489 -0.00162335 -0.00321229 -0.00259217  0.00158047  0.00770641
  0.00279361  0.00022199  0.00215728 -0.00046599 -0.00270715 -0.00328624
  0.00500013 -0.00727354]",-5.507064410080136,0.004058002546389218
WM,0.13579232825448967,0.8468094251880715,"[-4.57175000e-05 -4.52622701e-04  1.38393231e-04 -3.25533362e-05
  8.92627406e-06  2.20863075e-05]",-0.7086633862486079,"[ 0.00427524 -0.00301891 -0.00200192  0.01416034  0.00402155 -0.00237582
 -0.00201531 -0.00090222 -0.00161632 -0.00255783  0.00195115  0.00579246
  0.00067108 -0.00108235  0.00016827  0.00190682 -0.00127942 -0.00180304
  0.00387115 -0.0036449 ]",-6.54432519100672,0.0014382543021201869
WMB,0.08764834869546509,0.8911417882247114,"[-4.17488965e-04 -1.80663455e-04 -7.43717994e-05 -5.06593708e-05
  1.69496186e-05  7.72348337e-05]",0.8939248446803314,"[ 0.00335052 -0.00271571  0.00039242  0.01312148 -0.00245638 -0.00435338
  0.00192526  0.00458969 -0.00168854 -0.00888     0.00254545  0.00806671
 -0.00560012 -0.00422453  0.00331963  0.00692409 -0.00407693 -0.00282421
  0.00383331  0.00214514]",-6.214400559640253,0.002000415120639204
WMT,0.09917747178427735,0.8813943079565056,"[ 1.01761386e-04 -5.00546955e-04  1.51781359e-04  5.84680127e-05
 -4.57980805e-05 -1.17268691e-06]",0.6491336040883532,"[ 0.00983363  0.0011384   0.00157333 -0.00391174 -0.00905451  0.00316405
  0.00142935  0.00190066 -0.00095351 -0.00016378  0.00650257  0.00028975
 -0.00316692 -0.00134624 -0.00055779 -0.00037241 -0.00314559  0.00138328
 -0.00261955 -0.00266859]",-6.264878546423758,0.0019019444023763198
WRB,0.013524666370381296,0.968779899400005,"[ 5.02486971e-04 -1.71179242e-04  1.14634835e-04  6.14643132e-05
 -7.10979270e-05 -1.41801033e-04]",-0.5684713559782701,"[ 0.00890046 -0.0007011  -0.00282371  0.00169342 -0.00100195  0.00770733
  0.00138403 -0.00399796 -0.00305614  0.00098606  0.00390087 -0.00101019
 -0.0040745   0.0047869   0.00440565 -0.00088006 -0.00199342  0.0011134
  0.00723083 -0.00409237]",-6.178844464342616,0.0020728216906674155
WST,0.20440010904981745,0.7808261857934062,"[-2.55970115e-04 -2.96313418e-04 -1.53763711e-04 -6.99571414e-05
 -1.28357352e-04 -2.27016942e-04]",-0.7634465041760738,"[ 0.00761542 -0.0009911  -0.0015745   0.00503286  0.00033836  0.00348023
 -0.00012062 -0.0036752  -0.00454067  0.00066581  0.00426671  0.00427206
 -0.0001205   0.00328848  0.00660532 -0.00198433 -0.003484   -0.00471508
  0.00190353 -0.01269437]",-5.855732291745647,0.0028634379611826894
WU,0.07658753413520131,0.9038165556799728,"[ 2.53990790e-04  4.77847104e-04 -2.02082203e-04  3.83942155e-06
 -1.06680939e-04 -2.71796814e-04]",0.7526418340911551,"[ 0.00531159 -0.00321747 -0.00470055  0.01175313  0.0046257   0.00444375
  0.0004443  -0.00271393 -0.00081048 -0.00329744 -0.00123646  0.00064237
 -0.00368356  0.00294453  0.00116478  0.00431825  0.004042   -0.00096376
  0.00309781  0.00030892]",-6.156263496110978,0.002120160477750484
WY,0.04780526587996551,0.941168865157217,"[ 8.91427032e-04 -2.35581595e-04  2.34863904e-04  1.11877139e-04
 -8.73088366e-05 -1.89263395e-04]",-0.717700943713147,"[ 6.81882937e-03 -1.16116768e-03 -3.70777240e-04  5.80508320e-03
 -2.58888028e-03  1.34719715e-03  1.55021119e-03 -1.10776764e-04
 -3.98572328e-03 -3.61974671e-03  2.86639933e-03  6.62839830e-03
 -5.61933081e-05  2.41538573e-03  7.48131358e-03 -3.12290699e-03
 -8.98643435e-03 -2.67638038e-03  4.71574693e-04 -1.34066249e-02]",-5.522424599892206,0.003996147128649778
WYNN,0.06172164106246238,0.9150908686533213,"[ 4.48227144e-04 -4.28070508e-04  3.83980868e-04  1.87413685e-04
  5.73160440e-05  2.46237899e-04]",0.7109240884533014,"[ 0.01018298  0.00139247  0.00146541 -0.00441317 -0.00950225  0.00328999
  0.00119357  0.00247357  0.00073677 -0.00073498  0.0030897  -0.00093223
 -0.00091187  0.00227419 -0.00046692 -0.00333373 -0.00284142  0.00227459
 -0.00536391 -0.00146195]",-5.905450575528366,0.002724553886818446
XEL,-0.01994752287417399,0.9762230505541041,"[ 4.76069306e-04 -8.14782902e-04  4.18610817e-04  2.71532398e-04
 -7.79576030e-05  1.11082888e-04]",1.616558164889046,"[ 9.74364732e-03 -1.57415400e-04 -5.66663056e-03 -1.44298681e-03
  8.83116243e-04  1.39056640e-02  9.27438413e-04 -4.57962764e-03
  4.31308560e-03  6.77547326e-05 -8.65558536e-03 -9.55578166e-03
  6.85707268e-05  9.37260257e-03 -9.80215179e-03  4.83229898e-03
  2.28689626e-02  3.80718781e-03  7.51923186e-03  2.07930751e-02]",-5.930817836115003,0.0026563086750232335
XOM,0.16783788877794897,0.8119473685406805,"[-5.82637164e-04  8.27634762e-05 -3.53008677e-04  3.46826040e-05
 -1.57450830e-04 -1.32974975e-04]",0.5089405405485607,"[ 0.0078838  -0.00110237 -0.00258577  0.00394638 -0.00071821  0.00643587
  0.00221597 -0.00332685 -0.00509288 -0.00209267  0.00343198  0.00653573
  0.00186161 -0.00015279 -0.00031375 -0.00112192 -0.00151074 -0.00125581
 -0.00232392 -0.00080598]",-5.897734357462367,0.002745658457763725
XRAY,0.05036987501551942,0.9357398179657759,"[-1.31533410e-05 -3.08192578e-04  5.45708543e-05  1.10235597e-04
 -5.65896186e-05  4.80195429e-05]",-0.5418801475225224,"[ 9.65390208e-03  5.54751678e-04 -6.26081159e-05 -2.12277210e-03
 -6.67447273e-03  4.77551550e-03  1.34254859e-03  5.24560314e-04
 -3.06191833e-04  1.06189795e-06  4.18488867e-03 -1.98892444e-03
 -4.21840197e-03  2.47292467e-03  1.26990536e-03 -5.89918943e-04
 -7.12516280e-04  2.54723126e-03  3.96090019e-04 -6.76489826e-03]",-5.353028191804316,0.004733794435654499
XRX,-0.28902868185741637,1.2758370181045382,"[-3.51717174e-04  2.38399937e-04 -1.87417122e-04  2.67197614e-04
 -8.42406585e-05  1.91791722e-04]",-0.8920209161440138,"[ 5.94065787e-03 -3.07802392e-03 -5.00186823e-03  1.12793469e-02
  5.43861326e-03  4.43992258e-03 -6.33441101e-04 -3.27488256e-03
  1.45999458e-04 -2.15994429e-03 -2.66167810e-03  1.28122612e-05
 -8.19381357e-04  3.17896127e-03 -3.82128224e-03  3.72378739e-03
  9.34019178e-03  2.96542043e-03  6.39319125e-03  5.54529057e-03]",-6.133124825334391,0.0021697901409752775
