,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.08130721878448458,0.9007007889836839,[0.00072618 0.00020275 0.00029014 0.00017068 0.00011009 0.00022576],1.1612651135057843,"[ 0.00821409 -0.00924621 -0.006606    0.00014829 -0.00642605  0.00368512
 -0.00195836  0.00275691 -0.00369481 -0.0041571  -0.00617724  0.00372045
 -0.00264464  0.00654432 -0.00737127 -0.00584242 -0.01343799  0.00310005
  0.00417162 -0.0120312 ]",-5.999500530593567,0.0024799905467829822
UAL,-0.010230308373644866,0.9834088793570047,"[ 3.87255412e-04  9.01867287e-04 -8.89807295e-05  5.32683891e-04
 -8.17050968e-05  2.74966325e-04]",-1.1631925517439414,"[ 0.00586993 -0.00094643 -0.0005076   0.00911083 -0.00058792  0.00409406
 -0.00113153  0.00509188  0.0023191   0.00486386  0.00576794  0.00236388
 -0.00211198  0.00553293  0.00861439  0.01249633  0.00843574  0.00217471
 -0.00914583  0.01537858]",-5.438650932321358,0.004345341478032029
UDR,0.04169770650152745,0.9269621146081937,"[-3.04633507e-04 -6.17592242e-04  1.37261686e-04  1.33330416e-04
 -3.53199982e-05  1.79748746e-04]",0.9021766335528256,"[ 8.29606522e-03 -7.71628891e-03 -3.86637982e-03  1.35421575e-03
 -4.16839268e-03  2.09816121e-03 -1.85283937e-05  1.20974320e-03
  1.04841154e-03 -4.56358470e-03  6.52944770e-04 -2.82486257e-03
 -3.90274165e-03 -3.55539398e-03 -8.67526124e-03 -7.06054179e-03
 -6.03733026e-03 -1.66353341e-03  8.52898444e-03 -1.07736523e-02]",-5.300763748887323,0.004987783038076506
UHS,0.13688050191431084,0.8400544858892377,"[ 9.45506948e-05 -4.39444025e-05  4.20082651e-05  4.98704766e-05
 -7.15417838e-06  2.57896276e-05]",0.983077547107616,"[ 0.00980981 -0.01201803 -0.00707078 -0.00358521 -0.00788044  0.00188174
 -0.00228315  0.00300225 -0.0017448  -0.00351147 -0.00130698  0.0018996
  0.00086795  0.00126312 -0.0030504  -0.00782488 -0.00559078 -0.0002758
  0.00556601 -0.00766078]",-5.598030274804523,0.0037051546700448963
ULTA,0.07478565838622014,0.9001107830283435,"[ 5.87408895e-04 -1.28750418e-04  3.29577832e-04 -2.57523189e-04
  1.89992918e-04 -4.56652290e-05]",1.03059192723846,"[ 0.00985581 -0.01128581 -0.005567   -0.00408902 -0.00790647 -0.00062308
 -0.00389069  0.00214399 -0.00142744 -0.00434728 -0.00287025 -0.00111934
 -0.00398689  0.00087919 -0.00320962 -0.0069811  -0.0073249  -0.00464211
  0.00890251 -0.00520198]",-5.705342160159286,0.003328138433914142
UNH,-0.03805724912496049,1.010688150507376,"[ 5.21529328e-04 -1.77619989e-04  3.43468649e-04  3.16401936e-04
  3.28521595e-05  3.03888880e-04]",1.2097406459376525,"[ 0.01008984 -0.01149245 -0.00466647 -0.00425378 -0.0070075  -0.00184281
 -0.00321111 -0.00121511 -0.00188618 -0.00667334 -0.0033848  -0.00201442
 -0.00330376 -0.00066274 -0.00334575 -0.01059797 -0.00769335 -0.00672074
  0.01162685 -0.00928907]",-5.6384128576036,0.003558511791541103
UNM,0.095840810474177,0.8829272342881694,[ 0.00049575 -0.00090295  0.00045806 -0.00041645  0.00016744 -0.00017568],0.8128241317585992,"[ 0.00966095 -0.00892521 -0.00216529 -0.00193586 -0.00489621 -0.00336413
 -0.00458998 -0.00411601 -0.0035074  -0.00416488 -0.00254526  0.00061546
 -0.00278291  0.0030255   0.00262501 -0.00157932 -0.0001062  -0.00197295
  0.00933406  0.00472532]",-5.363530199336651,0.004684340229590463
UNP,-0.1069211474582557,1.0787052089284583,"[ 1.13003569e-03  3.04016553e-04  1.85399877e-04  5.61494586e-04
 -1.72112350e-04  4.96422169e-05]",-1.0675256156707418,"[ 0.00581511 -0.00340212 -0.0048303   0.00835663 -0.00250965  0.00892116
  0.00087262  0.00962959  0.00249827  0.00569361  0.00692141  0.00456596
  0.00066261  0.00342331  0.00047642  0.009758    0.00598836  0.00766671
 -0.01243719  0.00399052]",-5.399452951195095,0.004519052408764247
UPS,-0.03895364213392357,0.9993431610925962,"[-8.91030656e-04  1.02053918e-04 -1.81579204e-04  2.72149634e-04
  8.30994355e-07  4.59230428e-04]",-0.8595708674237966,"[ 0.00833431 -0.00766948 -0.00460863  0.00131887 -0.00486935  0.00208317
 -0.0028016   0.00052181 -0.00335051 -0.00224187 -0.00295002  0.00223144
 -0.00574862  0.00305916 -0.01023636  0.00139179 -0.00644507  0.00322459
 -0.00831686 -0.00620726]",-5.610635399759823,0.003658743854030896
URI,0.34739483482569217,0.6274806008825426,[-0.0010161  -0.00024679 -0.00041099 -0.00034068 -0.00012007 -0.0003589 ],0.0014877957694254043,"[ 0.00781559 -0.00502924 -0.00224192  0.00642824 -0.00147298  0.00320805
 -0.00015767 -0.00069529 -0.00078187 -0.00168916  0.00190679  0.00184798
 -0.00122222  0.0019839  -0.00036361  0.00037779  0.00041135  0.00100498
  0.0021752  -0.00104351]",-4.475337860435303,0.011386374469130048
USB,0.07393919105187445,0.9062313296630312,"[ 6.93353571e-04 -5.98391661e-04  4.92805191e-04 -4.84002843e-05
  1.19228991e-04  6.73777601e-05]",-0.9454491684850773,"[ 0.00418365  0.00046757 -0.0019694   0.01352763  0.00194019  0.00937977
  0.00360714  0.0045649   0.00219361  0.00336406  0.00680069  0.00394004
  0.00145178  0.00180371 -0.001168    0.00516735  0.0025937   0.00548771
 -0.00816157 -0.00157833]",-5.173868483869849,0.0056626206369015455
V,0.04346754668055774,0.9351212747164183,"[ 1.08402116e-03 -6.67825638e-04  5.50761213e-04  7.78713943e-05
  3.71694302e-05 -1.06405089e-05]",-0.6468114006813831,"[ 5.39172858e-03 -1.81529239e-03 -2.13335710e-03  1.02483858e-02
  8.38832359e-04  7.40626503e-03  4.33043605e-03  3.04463636e-03
  3.59022600e-03 -1.20396979e-03  5.36092022e-03 -1.04778709e-03
 -1.50261094e-03 -2.15579179e-03 -3.04671212e-03 -1.76439234e-04
 -2.71123771e-06 -2.46468170e-04 -3.12375883e-03 -2.76664401e-03]",-5.401680472991171,0.004508997324143845
VFC,0.22528986081878344,0.7550310663166154,"[ 9.54257099e-05 -6.03582618e-06  2.17905204e-04 -8.47724985e-05
  1.86091630e-04  2.17561369e-04]",0.8654483052308306,"[ 0.00921444 -0.00927738 -0.00413804 -0.00146975 -0.00591106 -0.00082334
 -0.00460502 -0.00073041 -0.00382781 -0.00213705 -0.00206641  0.0030403
 -0.00037236  0.00321703  0.00016625 -0.00499905 -0.00275188 -0.00324959
  0.00726633 -0.01232019]",-5.482214725255322,0.004160105995877506
VLO,0.7892550712430552,0.1999127270667719,"[ 6.52437828e-04  1.92458032e-04  1.32264163e-04  1.13986889e-04
 -4.72852850e-06 -2.63903053e-05]",1.2799182805904739,"[ 0.00673328 -0.00516989 -0.00370542  0.00407406 -0.00469929  0.00226144
 -0.00502973  0.00275862 -0.00472754  0.00064697 -0.00518949  0.00542604
 -0.0045953   0.00819461 -0.01020067 -0.00160572 -0.01453862  0.00488628
  0.00187763 -0.01684863]",-6.618355287595508,0.00133562586053726
VMC,0.17222360616143179,0.8086389834489307,"[4.63617524e-04 2.40916046e-04 1.49695539e-04 1.72895567e-04
 4.24417558e-05 1.51973591e-04]",0.9582359395253726,"[ 0.01066364 -0.01109004 -0.00290034 -0.00497054 -0.00667326 -0.00522323
 -0.00692573 -0.00350014 -0.00350596 -0.00252544 -0.00016759 -0.00013826
 -0.0031635  -0.00098993 -0.00095246 -0.00177572  0.00230022 -0.00396811
  0.00225525  0.00191213]",-6.250839610834122,0.0019288339862630652
VNO,0.0580919020104112,0.924292144930449,"[-7.54267143e-04 -1.37137528e-03  2.63725702e-04 -1.99465766e-04
  6.14018749e-05  1.38379357e-04]",0.7886314037533864,"[ 0.00591863 -0.0022561  -0.00047705  0.00915802  0.00212731  0.003897
  0.00330817 -0.00496226 -0.00038098 -0.00466503  0.00188955 -0.0001734
 -0.00205582 -0.00171114 -0.00557879 -0.00054717  0.00238246  0.00315467
  0.00754459 -0.01344248]",-5.198036560608367,0.005527406501051638
VRSK,0.08019881423467014,0.8984174850238994,"[ 8.57496610e-04  3.38160531e-04  6.07696625e-05  2.55729821e-04
 -1.15691547e-04 -1.21999165e-04]",0.8549284954719296,"[ 0.01001542 -0.01078625 -0.00464814 -0.00397148 -0.00787446 -0.00218726
 -0.00629363  0.00099196 -0.00323077 -0.0015299  -0.00233656  0.00167255
 -0.00314669  0.00330604 -0.0014272  -0.00214339 -0.00413112 -0.00233313
 -0.00042941 -0.00236053]",-5.641110028584144,0.0035489268087823883
VRSN,0.41569681185302665,0.5623677487065311,"[ 3.59959434e-04 -7.83226864e-05  1.22792764e-04 -3.04561727e-04
  9.34838177e-05 -2.24706107e-04]",0.8851409359121641,"[ 0.01061319 -0.01130921 -0.00381151 -0.00483001 -0.00685723 -0.00286929
 -0.00419907 -0.00119888 -0.00170843 -0.00401328 -0.00064314 -0.00031824
 -0.00150321  0.00103252  0.00335363 -0.00197772  0.00297765 -0.00252156
  0.00516447  0.00213897]",-6.172767216835391,0.0020854570964756406
VRTX,0.07192174673723636,0.896318320559873,"[ 6.12299064e-04 -4.50522611e-04  4.32139674e-04 -2.48248649e-04
  1.80468173e-04 -3.61409238e-05]",1.3503238009304832,"[ 0.00938705 -0.00922376 -0.00247209 -0.00203813 -0.00499953 -0.00238583
 -0.00190705 -0.00188116  0.00046383 -0.00659784 -0.00047112 -0.00385201
 -0.00067161 -0.00248962  0.00399049 -0.01443338 -0.00652468 -0.01276857
  0.01789222 -0.00193954]",-5.426998623473005,0.004396270885328012
VTR,-0.00220486069275224,0.9745592130771232,"[-1.57797846e-05 -7.02777035e-04  2.06100533e-04  2.32010879e-04
 -9.52296193e-05  1.28858863e-04]",0.8011494468862604,"[ 6.22266257e-03 -2.56279373e-03 -3.51620146e-04  8.41641852e-03
  1.95898983e-03  3.37894835e-03  4.01921320e-03 -5.67527145e-03
 -8.72497765e-05 -7.69170675e-03 -9.25846187e-04 -2.27462219e-03
 -3.93463707e-03 -1.08007971e-03 -4.45048311e-03 -4.83739671e-03
 -3.97978169e-03 -3.73061692e-03  4.70983271e-03 -1.16906799e-02]",-5.527393343717651,0.003976340544948379
VTRS,0.09427086533999707,0.872427757613634,"[1.28394638e-03 9.59209444e-04 2.48632246e-04 5.35434155e-04
 6.71268445e-05 3.75415636e-04]",1.2539665039479186,"[ 0.00938322 -0.01129725 -0.00602627 -0.00280317 -0.00678415  0.00147823
 -0.00040156  0.00108199 -0.00088321 -0.0081508  -0.00511195 -0.00116921
 -0.00141287  0.00302468  0.00109151 -0.01248471 -0.01094505 -0.0062671
  0.01709627 -0.00411794]",-5.3572793382952755,0.004713713096650262
VZ,0.07353750733392278,0.9124160816424375,"[-4.84864536e-04 -6.84438288e-04 -5.36604371e-05 -3.73389337e-04
 -6.35982837e-06 -2.59347522e-04]",0.6962635471376599,"[ 0.00859747 -0.00781856 -0.003453    0.0005298  -0.0048019   0.00054148
 -0.00280863  0.00099129 -0.0015157  -0.00173209 -0.00089242  0.00205858
 -0.00124164  0.00564493  0.00621592  0.00187046  0.00203908  0.00053403
  0.00827088  0.0074258 ]",-5.074014621828974,0.006257249159557563
WAB,0.52114245311928,0.46048777890397596,"[2.40741765e-04 9.17310335e-05 2.04610896e-04 1.87545918e-04
 9.57459577e-05 3.14734099e-04]",1.1729489750737259,"[ 0.00956664 -0.0103263  -0.00437866 -0.00316283 -0.00702695 -0.00200095
 -0.00522775 -0.0010064  -0.00401752 -0.00444635 -0.00512165  0.00103359
 -0.00351562  0.00329176 -0.00397685 -0.00819233 -0.00997417 -0.00437659
  0.01118791 -0.01176145]",-5.822438792035219,0.0029603765910425966
WAT,0.05775781441659463,0.9221959169294646,[0.00065457 0.00023757 0.00039466 0.00010809 0.00023225 0.00038296],0.9112621612002537,"[ 0.00912422 -0.01004891 -0.00559106 -0.00187157 -0.00700161  0.00087289
 -0.00342832  0.001635   -0.00293082 -0.00391006 -0.00467049  0.00111551
 -0.00515946  0.00387078 -0.00653854 -0.00308217 -0.00871933  0.0001675
  0.00200061 -0.00767687]",-5.563027116766516,0.0038371433182747606
WBA,0.15196127619166871,0.8189464422976969,[ 0.00034502 -0.00010678  0.00029352  0.00012335  0.00012413  0.00029592],1.002184982712193,"[ 0.00994628 -0.01096424 -0.00509894 -0.00373926 -0.00750847 -0.00037044
 -0.00288651  0.00261822 -0.00030264 -0.00456558 -0.00219713 -0.00101596
 -0.00184601  0.00244558  0.00293291 -0.00694517 -0.00538068 -0.00513541
  0.00980293  0.00101467]",-5.803488503767467,0.0030170115099908365
WDC,-0.16300979540109356,1.1375030744594412,"[ 7.53727043e-04  4.34201035e-05  3.89594658e-05  3.04556662e-04
 -1.93365278e-04 -1.63864811e-04]",-0.8352931676408265,"[ 0.00716915 -0.00446888 -0.00264111  0.00454955 -0.00384253  0.00286075
 -0.00273498  0.00648713  0.00238274  0.00335022  0.00482685 -0.00087789
 -0.00636943 -0.00063492 -0.00600532  0.0068888   0.00059381  0.0016131
 -0.0129957   0.00204271]",-5.51664520729425,0.004019309298952575
WEC,0.0360644141378732,0.9386290556452374,"[-1.42277221e-04  1.76820886e-04  2.79955862e-05  1.09027051e-04
  6.67969274e-05  2.46800541e-04]",-1.0918970143247217,"[ 9.22615738e-03 -6.16517351e-03  1.71962544e-04  3.02363822e-05
 -4.19070061e-03 -4.25544963e-03 -6.34476486e-03 -6.24279529e-05
  2.74705714e-04  2.05453931e-03  4.86273390e-03 -8.80583459e-04
 -2.68320569e-03 -2.63741290e-04  6.68085015e-03  4.13896683e-03
  7.52345673e-03 -4.32075818e-03 -1.36524596e-04  1.37888565e-02]",-5.8247471482847555,0.0029535508683683877
WELL,-0.20315449065129418,1.1750097004157527,"[-3.91426875e-04 -3.80799178e-04 -1.38691137e-05  2.00261626e-04
 -1.01814250e-04  1.32694376e-04]",0.7847148833844505,"[ 0.00504053 -0.00135304 -0.00144988  0.01112181  0.0021458   0.00673946
  0.00442106 -0.00098148  0.00127981 -0.00257114  0.00383477  0.00043512
 -0.00048655 -0.00220727 -0.00653348 -0.0025334  -0.00151494  0.00183252
  0.00055962 -0.01393488]",-5.434008002351836,0.0043655635026033255
WFC,-0.034638792949023556,1.0110702227480701,"[ 6.01086343e-04 -6.92620408e-04  5.06561652e-04 -1.18173859e-04
  1.44987377e-04  6.25517918e-05]",1.0888735548257626,"[ 0.01016753 -0.00953574 -0.00119554 -0.00349402 -0.00496693 -0.00577235
 -0.00502235 -0.0060622  -0.00280286 -0.00604923 -0.00205673 -0.00243987
 -0.00357502 -0.0014278  -0.0003618  -0.00790586 -0.003483   -0.00683606
  0.01227304 -0.00109376]",-5.45442211496662,0.004277347882961776
WHR,-0.09350362089376227,1.0616468009190096,"[-3.83109979e-04 -1.36499063e-04 -3.59705698e-05 -2.44217288e-05
  9.11184570e-06  7.11874180e-05]",-0.8798942171660606,"[ 0.00778734 -0.00698777 -0.00537259  0.00297164 -0.00461472  0.00646592
  0.00274038  0.0081499   0.00468046 -0.00240037  0.00349797 -0.00194716
  0.00052185 -0.00084066  0.00206457 -0.00716497 -0.0047489  -0.00345288
  0.00940536  0.00515   ]",-5.29495454901384,0.005016842390742532
WM,0.03596253450372664,0.9397265210239262,"[-1.31111045e-03  3.66259319e-04 -4.60118858e-04  4.97533837e-05
 -2.63828108e-05  2.33320350e-04]",0.9860390975771548,"[ 9.87203341e-03 -1.06223879e-02 -4.35317865e-03 -3.37237127e-03
 -6.68484656e-03 -1.60709823e-03 -3.80557719e-03 -9.06996621e-04
 -2.50376170e-03 -4.88852941e-03 -2.92999419e-03  2.90877198e-05
 -1.82438816e-03  1.46564696e-03 -6.87194204e-04 -8.36692506e-03
 -6.01074489e-03 -5.82755304e-03  9.06544229e-03 -8.54151812e-03]",-5.15021175834335,0.005798176784522873
WMB,0.4368354834436475,0.5442882580772412,"[-3.79883903e-05  1.67387096e-04 -2.01585163e-05 -6.17060094e-05
  5.79196183e-05  3.21718577e-05]",0.9018071175123289,"[ 0.00970632 -0.0114149  -0.0061812  -0.00283851 -0.00650329  0.00090366
 -0.00241803 -0.00167536 -0.00442726 -0.00540154 -0.00441151  0.00285482
 -0.00207082  0.00370159 -0.00452342 -0.0018514  -0.00243716  0.00296663
  0.00125934 -0.00743241]",-6.184405919131077,0.0020613257831656132
WMT,-0.17977761511450888,1.1493969223558005,[-0.00045702 -0.00089036  0.00028724 -0.00014313  0.000138    0.00024297],-0.7161363861858154,"[ 8.97848906e-03 -8.86386750e-03 -5.16735979e-03 -9.71244589e-04
 -7.18157286e-03  1.22228142e-03 -5.20824153e-03  5.28443469e-03
 -1.79658909e-03  1.90536559e-03  5.92161856e-05  3.37958534e-03
 -2.41381388e-03  5.20589110e-03  5.03436361e-04  3.29151580e-03
 -1.10892169e-03  6.36315447e-04 -5.88014620e-03  1.80307433e-03]",-5.562327669880524,0.0038398281350537447
WRB,0.17168642980551085,0.8002463304010361,[ 0.00097839 -0.00061557  0.00109877  0.0003502   0.00046281  0.00104521],1.1318409605869124,"[ 0.0098367  -0.00974309 -0.00243973 -0.00310415 -0.00541805 -0.00368554
 -0.00348254 -0.00342029 -0.00128172 -0.00667264 -0.0020209  -0.00350423
 -0.00371527 -0.00229254 -0.00140752 -0.01080132 -0.00614357 -0.00895602
  0.01552819 -0.00484518]",-5.4016447344502145,0.004509158472008966
WST,0.482038274536711,0.5007679615197029,"[ 3.96290840e-05  3.09843262e-05  2.86665383e-06 -7.32777038e-05
  3.76802082e-05 -1.89485747e-05]",1.2350684140200643,"[ 0.00816841 -0.01046032 -0.00843688  0.00076866 -0.00567937  0.00640502
  0.00011012  0.00218503 -0.00419752 -0.00224303 -0.00154409  0.00726379
  0.00374842  0.00380944 -0.00847357 -0.00383707 -0.00482705  0.0106803
 -0.00091442 -0.01438324]",-6.01836087784671,0.0024336553859897175
WU,0.17520163877745282,0.798261335278492,"[ 2.15537902e-05  6.17687818e-05  9.14214555e-05 -4.76529062e-05
  9.85648589e-05  1.13082143e-04]",0.8719316388905786,"[ 0.01061249 -0.01142351 -0.00425626 -0.00517074 -0.00763691 -0.00317025
 -0.0054164  -0.00038385 -0.00212573 -0.00383927 -0.00189482 -0.00102106
 -0.0040651   0.00116843  0.00155847 -0.00252859  0.00013454 -0.00645604
  0.00450038 -0.00138653]",-5.962558477603301,0.0025733197616355256
WY,0.043019136072714,0.9353296629178052,"[ 8.98644100e-05 -4.91294277e-04  3.12418662e-04  2.12811368e-04
  5.51832266e-05  3.42386846e-04]",-0.8152130836173155,"[ 0.00911621 -0.007866   -0.00305425 -0.00070076 -0.0060118  -0.00054346
 -0.00423534  0.00433576  0.00124917  0.00029975  0.00192065 -0.00151362
 -0.00552446  0.00183839  0.00325039  0.00467655  0.00231027 -0.00369362
 -0.00667114  0.0110282 ]",-5.634562433623627,0.0035722399833949224
WYNN,0.0014553824945267495,0.9696928131038881,[ 0.00069421 -0.00047853  0.00072106  0.00020259  0.00028307  0.00061721],0.7840984511132385,"[ 0.00615146 -0.00128018  0.00166286  0.00922554  0.00342359  0.00078432
  0.0020817  -0.01065494 -0.00330516 -0.00722007 -0.00224194  0.0005381
 -0.00227303  0.00180825 -0.00058061 -0.00348595 -0.00224496 -0.00273425
  0.00828791 -0.00605742]",-5.4483179332042,0.0043035374434985795
XEL,0.027418204555509394,0.9442107006146802,"[-4.52798427e-04  8.25511298e-04 -2.11267766e-04  4.06036963e-04
  1.48630598e-05  4.82081668e-04]",-0.8964306995900726,"[ 0.008174   -0.00509872 -0.00091919  0.00227027 -0.00416812 -0.0016421
 -0.00646949  0.00255615 -0.00079139  0.00480761  0.00434861  0.00280257
 -0.00131231  0.00351274  0.00607404  0.00656927  0.00519419  0.00024566
 -0.00351574  0.01413143]",-5.318051027183174,0.0049022988678396945
XOM,-0.028386293093684636,0.9987845446680756,"[-1.33537984e-03 -6.76949769e-04 -2.09767814e-04 -5.45758673e-04
  8.73580091e-05 -1.17590182e-04]",0.7798125980350011,"[ 6.01389683e-03 -1.68405654e-03  1.05782850e-03  9.71724856e-03
  4.11472224e-03  2.54363302e-03  4.52999948e-03 -1.02686135e-02
 -1.90404038e-03 -7.75575292e-03 -4.33128230e-05  5.43592935e-04
  5.75957646e-04  7.28945088e-04  2.47735122e-03 -3.03448961e-03
  2.08642823e-03 -6.78437688e-04  9.48648027e-03  1.11106133e-04]",-5.290346499667666,0.00504001359406355
XRAY,0.3893649668629711,0.5799911290133292,"[4.29435606e-04 4.83215516e-04 5.48648120e-05 3.84872169e-04
 1.11407876e-05 2.87555805e-04]",-0.0006689725920467863,"[ 7.67942509e-03 -4.99246338e-03 -2.24591938e-03  6.61183257e-03
 -1.37244101e-03  3.37732401e-03  6.03390105e-08 -5.88097170e-04
 -5.41704996e-04 -1.65685696e-03  2.21783008e-03  1.69118019e-03
 -1.18936209e-03  1.64110009e-03 -6.71552206e-04  1.45324541e-04
  2.16175360e-04  1.12147288e-03  2.21455452e-03 -1.00783024e-03]",-4.255597874956328,0.01418460758825436
XRX,0.029445490247531004,0.9447640695302465,"[-2.37887470e-04 -6.65863202e-04  2.69998701e-04 -2.64794513e-05
  1.07017224e-04  2.53726082e-04]",-1.0556759582947701,"[ 0.00640642 -0.00236393 -0.00122257  0.00696911 -0.00231027  0.00264569
 -0.00404876  0.00601748  0.00139618  0.00744393  0.00765028  0.00256812
 -0.00284226  0.00065237 -0.00279777  0.00972604  0.00393833  0.00511684
 -0.01373725  0.00822228]",-5.197545675252038,0.005530120490035707
XYL,0.0618405674875868,0.9135592836041951,"[-1.51177900e-04 -4.45052686e-04 -4.51010054e-05 -1.71167711e-04
 -9.03695235e-05 -2.82719552e-04]",0.7259834726160166,"[ 9.05489070e-03 -7.31814450e-03 -1.02351505e-03 -1.55442755e-04
 -3.62144866e-03 -3.78427951e-03 -5.21591338e-03 -5.68361176e-03
 -4.41991141e-03 -3.25100474e-03 -2.34607967e-03  1.18145721e-03
 -3.98360372e-03  2.60797869e-03 -1.81174646e-04 -3.26546218e-05
  7.55607048e-04 -2.92592595e-03  3.68012402e-03 -7.02075532e-03]",-4.900603254505351,0.007442092240830267
YUM,0.062059149789941356,0.9209334671157045,"[ 9.57599619e-04 -3.61925465e-04  4.56357614e-04  8.95492035e-05
  6.08453524e-05  4.47709837e-05]",1.083183676315516,"[ 0.00876342 -0.01081327 -0.00728471 -0.00114318 -0.00663665  0.00295367
 -0.00299175  0.00053728 -0.00555752 -0.00239594 -0.00369394  0.00630587
  0.00089375  0.00476714 -0.00746007 -0.0043763  -0.00726258  0.00495232
 -0.00209674 -0.01335374]",-5.708184589341721,0.00331869186806384
ZBH,0.3766298569327479,0.6017074017384543,"[ 4.71513574e-04 -6.09467658e-04  4.23433477e-04 -3.67360131e-05
  1.00946599e-04  8.30840178e-05]",0.00018033899461453038,"[ 7.61897721e-03 -5.10178380e-03 -2.25519001e-03  6.60064100e-03
 -1.36094755e-03  3.37080958e-03 -9.06933739e-05 -5.89876610e-04
 -6.52501902e-04 -1.64778949e-03  2.20817438e-03  1.81523692e-03
 -1.13053731e-03  1.75608919e-03 -3.10345291e-04  1.69538889e-04
  2.77743180e-04  9.50741838e-04  2.23143218e-03 -9.23907834e-04]",-4.450146120013767,0.011676860622697762
