,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.39486915685228774,0.5969115443028978,"[-1.32056043e-04  1.00195736e-04 -8.06402049e-05  1.29768371e-05
 -2.34008625e-05 -1.12081674e-05]",-0.7536597974744276,"[ 0.01267502 -0.0006269   0.0007463  -0.00531989 -0.00986805  0.00126433
 -0.00248294  0.00237977  0.0032489   0.00391092  0.00448087 -0.00039574
  0.00130449 -0.00157088 -0.00427091 -0.00193158  0.00079213  0.00040521
 -0.00267398  0.00453933]",-6.266051433076508,0.0018997149448785533
UA,0.30460726219744194,0.6767098479609638,"[ 4.01720895e-06 -3.48303282e-05  1.00082488e-04  1.26013103e-04
  3.71133458e-05  2.01223600e-04]",-0.8923688979633839,"[ 8.64115077e-03 -6.54652675e-03 -1.96437456e-04  1.30074364e-02
 -7.79465744e-05 -2.06293145e-03 -5.35997030e-03  1.08111873e-03
 -3.05373415e-04  2.76700258e-03  6.24324744e-03  4.47291287e-03
  8.87956781e-04 -3.32439297e-03  1.81291271e-03 -1.09975363e-03
 -7.21924039e-03 -7.09727840e-03 -2.13959193e-03 -1.07423490e-02]",-5.990689097257014,0.0025019393764748373
UAA,0.1658228547439565,0.8134841534196251,"[2.19336858e-04 1.02871428e-04 1.34869463e-04 1.66397510e-04
 4.70123413e-05 2.09664612e-04]",-0.9741443330223234,"[ 0.00933944 -0.00514348  0.00105452  0.00993046 -0.00208556 -0.00214359
 -0.00601209  0.0013454   0.00014885  0.00479351  0.00821194  0.00324236
  0.00076992 -0.00303671  0.00157238 -0.00369059 -0.0092065  -0.00515017
 -0.00696798 -0.01168235]",-5.752913104348408,0.0031735225156477283
UAL,0.3263979801250579,0.6598423649701025,"[-1.08572678e-03  1.92041823e-04 -5.23404954e-04 -6.40239393e-05
 -1.34711924e-04 -1.08080064e-04]",-0.8013977475787182,"[ 9.04949917e-03 -8.62390305e-03 -6.32859510e-03  1.35033990e-02
  4.19033969e-03  1.59359229e-03 -2.23827678e-03 -2.79705313e-03
 -1.53045183e-03 -6.82918705e-04 -2.11389550e-03  4.18367442e-03
  2.55978812e-03  2.16269966e-03 -8.25499166e-05  2.84367328e-03
  6.12388792e-03 -6.31917923e-03  7.21015325e-03 -1.82909321e-03]",-5.881384896676101,0.0027909174650757934
UDR,0.3673065928547302,0.6239726064876435,"[-4.70823688e-04 -4.35468595e-04  7.37880474e-05 -3.53922289e-04
  1.47450979e-04  4.26141539e-06]",-0.748001298632909,"[ 0.01042985 -0.00539793 -0.00340519  0.00630327 -0.00066188  0.00117769
 -0.00396367 -0.00128444  0.00195795  0.00445181  0.00209419 -0.00064629
  0.00338716  0.00355363 -0.00324081 -0.00852078 -0.00411787  0.00711642
 -0.00847093  0.00181198]",-5.588829089326777,0.0037394038101002474
UHS,0.3862163474640412,0.6060507687682365,"[-1.23805978e-04  1.00286062e-03 -3.39263057e-04  1.04978910e-04
 -2.68642473e-05  1.11489330e-05]",-0.930730402513803,"[ 1.28602058e-02  4.74594388e-04  2.83018403e-03 -5.20103719e-03
 -9.84868055e-03 -3.07641863e-04 -5.19692080e-03  2.62203710e-03
  4.29535496e-03  6.11485102e-03  5.14878993e-03 -1.65924220e-05
  4.58195069e-03 -8.09959607e-04 -3.64177945e-03 -5.97828197e-03
 -2.38027649e-03 -1.75894557e-03 -7.70570377e-03  1.94957682e-03]",-6.330400110890985,0.0017813209006051055
ULTA,0.398383896170942,0.6010093925870473,"[ 4.71305191e-04 -5.91465995e-05  1.00943720e-04 -1.22913746e-04
  1.05100826e-05 -1.96276659e-04]",-1.0694777598543466,"[ 0.01334955 -0.0028951  -0.00620867 -0.00655979 -0.00678246  0.00583549
  0.00195277 -0.0020382   0.00159183  0.00245943  0.0014781  -0.0049529
 -0.00359876  0.00428283 -0.00561043 -0.00029761  0.00914671  0.01029821
 -0.00541644  0.0107943 ]",-6.133314077347404,0.002169379542677783
UNH,0.3797829961372872,0.6046010247683593,"[-3.92792859e-04  4.75876898e-04 -2.85686332e-04  3.09239032e-05
 -4.07403685e-05  7.16021064e-07]",-0.8038471526494904,"[ 0.01213429 -0.00103664  0.00106992 -0.00374231 -0.0095011   0.00118155
 -0.0014416   0.00101562 -0.00148641  0.00372264  0.00775311  0.00182109
 -0.00051538 -0.00070072  0.0015034  -0.00335069 -0.00610136 -0.00487754
 -0.00714461 -0.00570722]",-5.863380708315847,0.0028416207348062467
UNM,0.37205249192660195,0.6164229755216576,"[-3.42084751e-04  5.00735466e-04 -3.51479219e-04  1.15867691e-04
 -1.16242695e-04 -5.18118699e-05]",-0.8379875107646767,"[ 0.01227889 -0.00010801  0.00236027 -0.004516   -0.01031958  0.00034714
 -0.00299594  0.00269783  0.00233302  0.00370841  0.00420855  0.00095181
  0.00315176  0.00025405 -0.00205321 -0.00504673 -0.00122564 -0.00089285
 -0.00833325 -0.00568456]",-6.433991550677862,0.0016060274833593637
UNP,0.41314078652190134,0.575551844793755,[ 0.00034103  0.00056218 -0.00028989  0.00019952 -0.00022553 -0.00029232],-0.6726899556302727,"[ 1.16595856e-02 -2.14274288e-03  4.55766935e-04 -1.38190864e-03
 -8.87318989e-03  9.01696041e-04 -1.90560959e-03  2.38020624e-03
  2.01065834e-03  3.05337227e-03  6.21756212e-03 -1.26769536e-03
 -5.09507939e-03 -7.23346446e-05  1.93095926e-03  1.98139704e-03
 -1.59849019e-03 -6.08055115e-03 -4.61609864e-03 -3.25781712e-03]",-5.788984352639156,0.003061089585699196
UPS,0.342146848469795,0.6477639911082651,"[-1.21568792e-03 -7.70228187e-06 -5.73764031e-04 -5.24371137e-04
 -7.01570753e-05 -4.46737452e-04]",-0.7664385411933022,"[ 1.16232708e-02 -3.82299155e-03 -4.08621116e-03  1.11271279e-03
 -1.63615409e-03  3.05572372e-03 -2.04001358e-03 -4.59315862e-03
 -3.87583708e-03  6.44392539e-03  7.55534230e-03 -3.77875561e-05
 -1.27396914e-03  2.84732415e-03  1.44483120e-03 -4.13995434e-03
 -2.24800092e-03 -8.57233789e-04 -6.80778416e-03 -9.28985507e-03]",-5.749916591939719,0.0031830462771536617
URI,0.408260163527367,0.5746820740057893,"[-5.85065356e-04  8.46295471e-05 -3.64586512e-04 -7.92225230e-05
 -1.40252045e-04 -2.27279118e-04]",-0.6752522599255953,"[ 1.20919483e-02 -1.74831979e-03 -3.49122457e-04 -3.43508931e-03
 -9.24288308e-03  1.96767699e-03 -2.41172114e-04  1.13838740e-03
 -9.24735744e-04  1.75049834e-03  5.33355140e-03  1.88625697e-03
 -5.38786969e-05 -9.87360274e-04 -7.51206869e-04 -1.78438239e-03
 -1.57676340e-03 -2.53007441e-03 -9.06149919e-03 -4.22462491e-03]",-5.839128845778621,0.002911377780440386
USB,0.4131930451097702,0.5757168252527962,[-0.00039383  0.00032895 -0.00048588  0.0002041  -0.00029427 -0.00024925],-0.8956014421434936,"[ 0.01129385 -0.00159895  0.00271883  0.00038423 -0.00804373 -0.00102531
 -0.00451393  0.00292563  0.00235516  0.00429898  0.00570955  0.0013026
  0.00203214 -0.0004431  -0.0002108  -0.00470236 -0.00385575 -0.00355078
 -0.01119168 -0.00920257]",-5.780474840199442,0.0030872491101524902
V,0.3972827177431166,0.5923593714732416,"[-4.96078038e-04  4.34692717e-04 -3.50921008e-04  2.29227593e-04
 -1.46085075e-04  4.98982452e-05]",-0.6817530948703194,"[ 1.06294497e-02 -3.73099031e-03 -1.41146713e-04  3.23615855e-03
 -6.28703242e-03 -5.75845346e-05 -2.98252437e-03  3.10595781e-03
  3.48207848e-03  1.39220359e-03  3.85833103e-03  1.48777885e-03
  2.94217766e-04 -5.80884641e-03 -6.35982751e-03  3.64485470e-03
  5.65817102e-03  1.17687032e-03  3.13819416e-03  7.52966206e-03]",-5.689564889202298,0.0033810637867305775
VFC,0.3600090101639403,0.6381843107233935,"[-9.90143751e-04 -3.36257183e-06 -1.90619301e-04 -3.93964437e-04
  1.73225410e-04  7.66887749e-05]",-0.8945778436284548,"[ 0.0118943  -0.00398783 -0.00494431  0.00068419 -0.00126923  0.00333076
 -0.00272778 -0.00429868 -0.0005846   0.00730468  0.00565391 -0.00283677
 -0.00046407  0.00463965 -0.00143143 -0.00667669 -0.00143376  0.00426343
 -0.01337236 -0.00023748]",-5.224723697216182,0.005381846773741628
VLO,0.3264616256059998,0.6611017960905169,"[-3.93017742e-04  1.17053395e-04 -1.90848477e-04  1.07561683e-05
 -4.41533478e-05  1.22074697e-06]",-0.6779449642761458,"[ 0.0090468  -0.00810236 -0.00528256  0.01299828  0.00360216  0.00092835
 -0.00353941 -0.00223451 -0.0002079   0.00145632 -0.00013357  0.0029035
  0.00339333  0.00199614 -0.0009485  -0.00188012  0.00115062 -0.00317746
 -0.00472593 -0.00388619]",-6.20311234628235,0.0020231241644524103
VMC,0.373052365400876,0.6175625155834128,"[-6.75823878e-04  9.82189024e-05 -2.99262794e-04 -2.11883832e-04
 -1.70860050e-05 -1.31503310e-04]",-0.7482110554459147,"[ 0.01259256 -0.00175772 -0.00162423 -0.00542196 -0.01024889  0.00291022
  0.00037346  0.00265768  0.00440741  0.00015575 -0.00042839 -0.0021415
 -0.00016932  0.00271129 -0.00436446 -0.0017318   0.00355142  0.00590417
 -0.00197648  0.00589432]",-5.926722735750384,0.002667208829026357
VNO,0.38859428011466873,0.605115822717687,"[-5.48208166e-04 -5.40814909e-04 -1.69251802e-05 -5.49679930e-04
  1.03722305e-04 -2.61484053e-04]",-0.7336937032930319,"[ 0.01218139 -0.00188585 -0.00090701 -0.00285342 -0.00749114  0.00171215
 -0.00276516  0.00080201  0.0031083   0.00540647  0.00613953 -0.00279993
 -0.00168027 -0.00038676 -0.0042459  -0.00260717 -0.00039654  0.00552022
 -0.00336284  0.00758736]",-5.544598371432925,0.003908512659147664
VRSK,0.3808083440765288,0.6132231064722358,"[-1.24100184e-03  1.71919471e-04 -5.16924269e-04  1.74276979e-04
 -1.83219002e-04  8.81774461e-05]",-1.0474349126872706,"[ 1.26131094e-02 -1.52010410e-03 -1.10209273e-03 -3.49275171e-03
 -6.02839060e-03  1.91647286e-03 -3.43080025e-03 -1.48050933e-03
 -2.22278862e-04  7.19024693e-03  7.45377223e-03  5.98568231e-05
  3.84293710e-03 -5.78794129e-04 -4.80452066e-03 -8.41718441e-03
 -2.94990287e-03  4.45793091e-03 -1.55861293e-02  2.62870121e-03]",-5.263998895982287,0.0051745707197215236
VRSN,0.3447376982780417,0.6485830050953931,"[-5.24155896e-04 -4.23385355e-06 -2.04161552e-04  6.59828390e-05
 -7.21230809e-05  4.75432426e-05]",-0.7789205590414389,"[ 1.02784649e-02 -6.95722594e-03 -6.59154041e-03  8.04221725e-03
  2.96825584e-03  2.59896110e-03 -3.63011417e-03 -4.31845318e-03
  2.41494773e-04  5.83280970e-03  3.89645992e-03 -1.79451007e-03
 -3.94750358e-05  2.60851389e-03 -3.26581358e-03 -3.86570334e-03
  1.39642258e-03  5.12026276e-03 -8.81972230e-03  2.61803231e-04]",-5.842843292811222,0.0029005836813483384
VRTX,0.4256247458555272,0.5685149257045993,"[-9.00971248e-05  4.15359292e-04 -2.86503675e-04  3.25453763e-04
 -2.07380385e-04 -2.86649414e-05]",-0.9362315590305182,"[ 1.19014989e-02 -4.55704146e-03 -5.41927519e-03 -9.77733089e-04
 -5.92661881e-03  4.09681718e-03  1.14686932e-03  3.88629233e-04
  3.05918491e-03  2.56822791e-05  6.37245733e-04 -2.42765906e-03
 -2.35557027e-03 -5.91234700e-04 -7.63967062e-03  2.60249154e-03
  9.03622586e-03  8.41181615e-03 -4.04837632e-03  1.37155626e-02]",-5.596144510098839,0.0037121483120598903
VTR,0.36329356709402005,0.6251814662496333,"[-5.20163907e-04 -2.72490962e-04 -5.05678662e-05 -3.30265142e-04
  8.11578086e-05 -9.04192985e-05]",-0.6918763854134344,"[ 0.01242552 -0.00232386 -0.00248705 -0.00448084 -0.0092896   0.00355106
  0.00158695  0.00110382  0.0007167  -0.00026085  0.00180657 -0.0003221
 -0.00207382  0.00102972 -0.00235026  0.00107892  0.00178719  0.00218311
  0.00555767  0.00969371]",-5.969064956248225,0.0025566308634157988
VTRS,0.38254521832478333,0.6079005862393764,"[-7.07300477e-04  5.18596132e-04 -4.40492916e-04  1.23769728e-04
 -1.14410867e-04  2.99417896e-05]",-0.5921543697109024,"[ 0.01029797 -0.00590531 -0.00458207  0.00670612  0.00045835  0.00230487
 -0.00178231 -0.00398552 -0.00497743  0.00381104  0.0073083   0.00361286
  0.00041433 -0.00262491 -0.00156716 -0.00061185  0.00021641 -0.00101701
 -0.00234542 -0.00498886]",-5.846175303337878,0.0028909349896866134
VZ,0.3468169408344283,0.642237312015015,"[-8.05246050e-04 -3.65733415e-04 -2.36693528e-04 -4.97141206e-04
  6.12310176e-06 -3.40346100e-04]",-0.6672133020264501,"[ 1.17271442e-02 -4.67213645e-03 -6.17052312e-03  8.98031508e-04
 -1.33526844e-03  4.42151848e-03 -7.79197376e-05 -5.06084978e-03
 -3.82510766e-03  4.52362394e-03  5.32834038e-03 -4.20038264e-04
 -1.15527316e-03  3.84372197e-03  2.54727006e-04 -4.81735335e-03
 -4.39995600e-03  2.07326556e-03 -4.05638981e-03  4.10528231e-03]",-5.857659266039612,0.002857925502727749
WAB,0.3552407295529435,0.6300888745173785,[-0.00053167  0.00058499 -0.00055682  0.00014034 -0.00024307 -0.00022082],-0.7103803348529037,"[ 9.84241985e-03 -5.02057604e-03 -2.93731079e-04  8.31823519e-03
 -2.04286301e-03 -1.39758815e-03 -6.22173964e-03  2.16064034e-03
  5.21800983e-03  4.10487416e-03  2.62263106e-03 -4.24699824e-05
  2.40959755e-03 -9.83289193e-04 -4.03836244e-03 -2.38800088e-03
  9.28115904e-04  4.17866872e-04 -8.11907603e-03  2.23041670e-03]",-5.976074293687218,0.002538773233178532
WAT,0.11103064155008976,0.8744673540768457,[-0.00038676 -0.00017161 -0.00030051  0.00016743 -0.00026524 -0.00019633],-0.5551545450576715,"[ 0.01153315 -0.00279992 -0.00077726 -0.00129364 -0.0092519   0.00181394
  0.00049716  0.0027942   0.0009134  -0.00106729  0.00285036  0.0019441
 -0.00138844 -0.00284083 -0.0031113   0.00356531  0.00510352  0.00048177
  0.00420054 -0.00328753]",-5.200463155226799,0.00551400998671073
WBA,0.3622600502932594,0.621564841924529,"[-7.93620439e-04 -1.60170963e-04 -3.13438174e-04 -2.54613918e-05
 -1.45418863e-04 -1.21429623e-04]",-0.6321766173268295,"[ 0.01036992 -0.00510803 -0.00299128  0.00583438 -0.00136496  0.00151882
 -0.00223973 -0.00262877 -0.00389354  0.00428784  0.00790579  0.00249106
 -0.00079967 -0.00054465  0.00176833 -0.00346127 -0.00879224 -0.00319111
 -0.00281348  0.0007496 ]",-5.74174628926668,0.0032091592588808335
WDC,0.3778989252645978,0.6185595709089677,"[-7.08801538e-04  7.32222320e-04 -4.74442045e-04  1.76536339e-04
 -9.51887967e-05  1.04801759e-04]",-0.89932369869815,"[ 0.01219731 -0.00348062 -0.00465588 -0.00178286 -0.0041468   0.0041977
  0.00019627 -0.00373476 -0.00395672  0.0043813   0.00663985  0.00064301
  0.00059064  0.00139874 -0.00177621 -0.00633369 -0.00315041  0.00363424
 -0.01542401 -0.00385016]",-6.039325015161953,0.00238316697242108
WEC,0.3909150409468203,0.6044818252501827,"[ 1.72192849e-04 -2.88318433e-04  1.28488331e-04 -2.35001520e-04
  5.48771860e-05 -1.67726187e-04]",-0.8617942873117619,"[ 0.01240012 -0.00407685 -0.00643057 -0.00291967 -0.00536678  0.00540373
  0.00228113 -0.00184858  0.00035993  0.00014303 -0.00018968 -0.00212831
 -0.00224718  0.00381346 -0.0036576   0.00092955  0.00601184  0.00501978
  0.0020334   0.01297306]",-5.936080188568532,0.002642366957837946
WELL,0.37089266547149274,0.6181920801089772,"[-5.37911900e-04 -5.97281071e-04  8.59622197e-05 -3.95937636e-04
  1.26935166e-04 -5.37171170e-05]",-0.734505737693451,"[ 0.011484   -0.00368883 -0.00245407 -0.00015362 -0.00725603  0.00222537
 -0.00047738  0.00209545  0.00382416  0.00058551  0.00159757 -0.00236239
 -0.00398704  0.00088121 -0.00246626  0.00252695  0.00147417  0.00224585
  0.00606675  0.01401564]",-5.574512121791272,0.0037933258117707216
WFC,0.3924454228601788,0.5995220662579626,[-0.00062421  0.00038209 -0.00056403  0.00036454 -0.0003345  -0.00010645],-0.8611138452541288,"[ 0.01160515 -0.00290674 -0.00125588  0.00029276 -0.00556924  0.00103987
 -0.0034847   0.00127636  0.00444715  0.00347665  0.00070678 -0.00123536
  0.00321923  0.00248001 -0.00462944 -0.00427028  0.00522125  0.0023977
 -0.01549232 -0.00067354]",-5.724948523369151,0.003263521266731826
WHR,0.13673716801476496,0.8474847578837951,"[-4.61664991e-04 -4.34086472e-05 -4.46822567e-04 -4.27702960e-05
 -2.85723543e-04 -4.56823807e-04]",-0.543999237364442,"[ 1.02889366e-02 -5.89738672e-03 -4.30608824e-03  7.13699860e-03
  5.33360320e-04  1.61059024e-03 -3.53722656e-03 -2.62372896e-03
 -4.49201375e-04  5.25451577e-03  6.77032626e-03 -7.62806462e-05
 -1.86027685e-03 -2.62355665e-03 -3.86228147e-03  1.43390922e-03
  3.74066336e-03  2.37276119e-03 -1.38200060e-05  1.98005277e-03]",-5.5888963317575024,0.003739152371952342
WM,0.40373813767677685,0.5893293585381254,"[ 1.67666012e-04  2.66242533e-06  8.57668199e-05 -1.37380635e-04
  7.35000855e-05 -5.07890336e-05]",-0.7346448846196846,"[ 0.01284422 -0.00242281 -0.00402519 -0.00556359 -0.00829406  0.00453083
  0.00228919 -0.00026053  0.0008035  -0.00083187 -0.00127659 -0.0009329
 -0.00052298  0.00512736 -0.00181894 -0.00064738  0.00374068  0.00191459
  0.00113352  0.01013969]",-6.365916504967327,0.0017191651137778996
WMB,0.4148826788675602,0.574080565537636,"[ 4.39730024e-04  4.73049414e-04  1.26502730e-05 -5.00372609e-05
  6.23521604e-05 -6.27548806e-05]",-0.669802229980667,"[ 0.01214554 -0.00096961  0.00093176 -0.00495528 -0.01177811  0.00155823
 -0.00011694  0.00331741  0.00170324  0.00104966  0.00444594  0.0001514
 -0.00187587 -0.00031525 -0.00086632 -0.00080796 -0.00141735  0.00025598
 -0.00225623 -0.00337413]",-6.028012168889648,0.0024102804501583562
WMT,0.4224271185808033,0.5727300738503937,"[5.44872146e-05 1.01836814e-04 1.63936501e-04 2.18515930e-04
 9.98371367e-05 3.93022904e-04]",-0.7048107412814181,"[ 0.01210974 -0.00231716 -0.00186603 -0.00280176 -0.00716448  0.00279933
 -0.0002483  -0.00100706 -0.00235459  0.00343469  0.00676568  0.00105705
 -0.00010734 -0.00017958 -0.00168627 -0.00431336 -0.00259373  0.00309432
 -0.00841182 -0.00455863]",-5.6374621112933605,0.003561896642309076
WRB,0.4009395579039675,0.5938154218336474,"[-4.62262801e-04  7.80725416e-04 -5.43261034e-04 -7.94914872e-05
 -1.33241586e-04 -2.90378339e-04]",-0.9746652458338531,"[ 0.01212067 -0.00112273  0.00129726 -0.00233047 -0.00760013  0.00016988
 -0.00463979  0.00100697  0.00192757  0.00705758  0.00806899 -0.00014998
  0.00300174 -0.00200846 -0.00473046 -0.00773102 -0.00433864  0.00522491
 -0.01123691 -0.0004837 ]",-5.360543451734422,0.004698352086062327
WST,0.39402838440687304,0.5922781150980081,"[-1.65681849e-04  2.22832518e-04 -9.66996332e-05 -9.83485640e-05
  2.66098914e-05 -4.81320947e-05]",-0.9277727508134832,"[ 0.01167934 -0.00053006  0.00414151 -0.00131347 -0.00958172 -0.00146013
 -0.00450511  0.00321814  0.00026172  0.00424501  0.00804144  0.00444869
  0.00373661 -0.00481973 -0.0005696  -0.00349366 -0.00674902 -0.00720939
 -0.00223644 -0.00583739]",-6.240864054309544,0.0019481714694391955
WU,0.3596614595018823,0.6243067349449355,"[-8.15595078e-04  7.63566008e-05 -5.95908694e-04 -3.83672740e-05
 -3.03309733e-04 -4.23611812e-04]",-0.7133713219787574,"[ 1.04985172e-02 -3.69636017e-03  5.55992361e-05  4.83530923e-03
 -3.50837387e-03 -7.55624693e-04 -5.99348373e-03  9.54464857e-04
  3.23544165e-03  6.51565853e-03  7.55501864e-03 -6.13839753e-04
  1.90618877e-04 -3.48535664e-03 -4.47214354e-03 -2.13266935e-03
  3.22962483e-04  2.62922952e-03 -7.58443548e-03 -1.51169137e-03]",-5.569388534671781,0.0038128111217556157
WY,0.360942562762282,0.6326956745851785,"[-1.40928500e-04 -7.25964288e-04  9.37590783e-06  9.07248629e-05
 -1.93027546e-04 -1.65865161e-04]",-0.793321739610502,"[ 0.01037997 -0.00436468 -0.0005499   0.00617977 -0.00268986 -0.0009502
 -0.00612631  0.00197155  0.00589073  0.00425581  0.00161358 -0.00023134
  0.00389877 -0.00134026 -0.00643018 -0.00194018  0.00531983  0.00152553
 -0.00877835  0.00508672]",-6.049226509055722,0.002359686496922559
WYNN,0.41131080601596115,0.5775490021656964,"[ 6.11738730e-05  1.76942258e-04 -3.52130343e-06  4.19225946e-05
  1.85834015e-05  5.37573436e-05]",-0.6512722582898022,"[ 0.01169797 -0.00472065 -0.00579277 -0.00013944 -0.00453591  0.00468867
  0.00233208 -0.00234195 -0.00326114  0.00038704  0.00481215  0.00078539
 -0.00429206 -0.00166528 -0.0026988   0.00426915  0.00452707  0.00281549
  0.00679149  0.00508841]",-5.40185188964085,0.004508224473170787
XEL,0.38685268991472316,0.606516271163442,"[-4.53170002e-05 -5.67232660e-04  1.42211683e-04 -3.50110664e-04
  6.46262335e-05 -2.12390845e-04]",-0.7110544695872636,"[ 0.01179854 -0.00492493 -0.00646125 -0.00034223 -0.00441249  0.00499444
  0.00262693 -0.0018902  -0.00126343 -0.00127296 -0.00025881  0.00041953
 -0.0016475   0.0025251  -0.00198933  0.00201828  0.00358008  0.00116258
  0.00575035  0.01165827]",-5.660630949838693,0.003480320297781706
XOM,0.3849828913216,0.6020395260268752,"[-3.11554395e-04  4.56276522e-04 -2.86338063e-04 -1.41198999e-04
 -1.59354378e-05 -1.53579486e-04]",-1.0296389064309306,"[ 0.0112002  -0.00104311  0.00450716 -0.00027449 -0.01048647 -0.00163946
 -0.00325493  0.00427061  0.00012478  0.00143678  0.00536402  0.00497101
  0.0018215  -0.00158171  0.00388336 -0.00182378 -0.0079017  -0.01096812
  0.00305111 -0.01188054]",-6.341919491586238,0.001760918921696425
XRAY,0.38828830110867696,0.5932797738241654,"[-3.22409458e-04 -3.76541458e-05 -1.96723118e-04  7.59923754e-05
 -1.44908302e-04 -1.12419165e-04]",-0.67031896930907,"[ 0.0118291  -0.00138896  0.00114206 -0.00277884 -0.00966273  0.00110365
 -0.00080972  0.00158931 -0.00199841  0.00190295  0.00687583  0.00365164
  0.00102961 -0.00278454 -0.00020773 -0.00262917 -0.0060884  -0.00360437
 -0.00285519  0.0001482 ]",-5.506447415819385,0.00406050708323343
XRX,0.35591867385480447,0.6325091683873738,"[ 8.20127567e-05  3.85224768e-04 -2.12221707e-04  1.22768039e-04
 -1.32351998e-04 -1.47476688e-04]",-0.6882916053165122,"[ 0.00990597 -0.00744602 -0.00665823  0.00980041  0.00351025  0.00250332
 -0.0023488  -0.00444016 -0.00268027  0.00291604  0.0031695   0.0027259
  0.0017482  -0.00167129 -0.00447885  0.00169783  0.00699305  0.00049472
  0.00150737  0.00389758]",-5.766313545630112,0.0031312795826272067
