,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.10926820468433476,1.086156088575138,[-0.00202276 -0.00118554 -0.00031367 -0.00130974  0.00021898 -0.00051223],-0.8594225841212513,"[ 3.47380622e-03 -8.37833555e-03  3.41016277e-03  7.33081224e-03
 -9.79702298e-03 -1.22652684e-03  3.41781044e-03  6.82078269e-05
 -3.07105973e-04  2.32167428e-03 -8.57538358e-04 -1.71971537e-03
  1.60227874e-03  6.11926111e-04 -5.50321565e-03  5.09290299e-03
  6.84094996e-03 -3.95425636e-03 -8.33037191e-04 -8.17486748e-03]",-4.9796604487535845,0.006876397050323132
TSLA,0.09012151230019057,0.8900498351204849,"[-5.08655994e-04 -1.92228276e-04 -8.09931324e-05 -1.69128458e-04
  4.23712628e-05  1.11019150e-05]",-0.7301221071700861,"[ 0.01228932 -0.00757685 -0.00810153  0.00503006 -0.00142271  0.00022483
 -0.00160717  0.00249168  0.00074124 -0.00609158  0.00115862  0.00766663
 -0.00054251 -0.00432625 -0.00182809  0.00159684  0.00260838  0.00096101
 -0.00720643  0.00347264]",-4.829430961935619,0.007991067193838158
TSN,0.4333250971173517,0.5348037125729073,"[ 4.53000636e-04 -5.42400819e-04  4.25801233e-04 -5.86657759e-05
  1.20788572e-04  9.91526296e-05]",-1.0821943998663792,"[ 0.0127021  -0.0066789  -0.00785057  0.00182302 -0.00202357  0.00344083
 -0.00306829  0.00122682  0.01006317 -0.00428839 -0.01085143  0.00252149
  0.00304865  0.00314357  0.00807517  0.00169436 -0.00837648 -0.00553651
 -0.00716007 -0.00924693]",-5.790168063095537,0.003057468285656886
TT,0.11145796370089543,0.8728160441349606,"[ 4.49503167e-04  1.37928951e-03 -1.56864509e-05  6.57509723e-04
  9.08578372e-05  6.47889520e-04]",-0.7181897947415306,"[ 0.01210248 -0.00773054 -0.00782626  0.00564575 -0.00162041 -0.00070553
 -0.00163932  0.00289604  0.00161018 -0.00501078 -0.00051106  0.00467809
  0.00144346  0.00016429 -0.00427718 -0.00054119  0.00381486 -0.00022541
 -0.00178068  0.01088318]",-4.779526198181306,0.008399977949622073
TTWO,0.4405186583216395,0.5385609535722815,"[ 4.87128009e-04  2.62068064e-04  2.21164381e-04 -3.13026050e-04
  2.40594909e-04 -2.61982483e-05]",-1.1466417180571897,"[ 0.01639453 -0.0060786  -0.01176404 -0.00069181 -0.00117937  0.00704086
  0.00103304 -0.00013473 -0.00256437 -0.00795565 -0.00049736  0.00954089
  0.00311846 -0.00051243 -0.00152539 -0.00518709 -0.00209778  0.00494116
 -0.00996806  0.00961469]",-5.321111065192957,0.004887320575728228
TXN,0.40365079506835755,0.5611415606569246,[-0.00031589  0.00100715 -0.00021784 -0.00018798  0.0002204   0.00017727],-0.867581587071287,"[ 0.0149154  -0.0066314  -0.01148866  0.00144324  0.00097446  0.00566089
 -0.00324887 -0.00179033  0.00194727 -0.00341174  0.00077872  0.00756211
 -0.00154897 -0.00539714  0.00213694  0.00187549 -0.00291996  0.00224721
 -0.00214531 -0.00153635]",-5.478041951457266,0.004177501445571736
TXT,0.015106016276178823,0.966074084012093,"[ 1.39364952e-04  3.53876259e-04  1.23200015e-04 -1.83792403e-05
  1.70237271e-04  2.19358744e-04]",-0.7341046047696629,"[ 0.00953797 -0.0079774  -0.0044429   0.00644353 -0.00425669 -0.00150841
  0.00041245  0.00309938 -0.00024502 -0.00496055  0.0006882   0.00553794
  0.00062641 -0.00311864 -0.00352568  0.0034296   0.00270759 -0.00373802
  0.00084258  0.01211385]",-4.958236000658924,0.00702530955012123
TYL,0.41180753471034137,0.550840685170674,"[ 1.37585165e-04  9.83318592e-04 -2.40965016e-04  2.48321008e-04
 -6.78146781e-05  3.38346690e-05]",-1.655096381212361,"[ 0.01197242 -0.00542872 -0.00472292 -0.0057996  -0.00744942  0.01487497
  0.00438698 -0.00623623  0.00316504 -0.00312353 -0.01341981  0.00676634
  0.00942683 -0.00018255  0.0092793  -0.00028425 -0.01929551 -0.00319818
 -0.0199901  -0.00543809]",-5.411502340831468,0.004464927327457568
UA,0.04086401393171086,0.9187177740457575,"[-1.89561216e-04 -8.06402328e-05  1.53182048e-04 -1.06602081e-04
  1.76589890e-04  2.31680412e-04]",0.7173860575518032,"[ 0.00777532 -0.00731218 -0.00097234  0.00484594 -0.00872962  0.00022724
  0.00620701  0.00224525 -0.00799552 -0.00425089  0.00559017  0.00339141
 -0.00243135  0.00300965  0.00101028 -0.00388828 -0.00261542  0.00463434
  0.00452987 -0.00207239]",-4.701371266037888,0.009082813604439334
UAA,0.05108714442500514,0.913435267884931,"[-6.73326808e-05  2.10863538e-04  1.10378079e-04 -1.02616258e-05
  1.64032589e-04  2.67665930e-04]",-0.914867251848662,"[ 0.00937827 -0.0080767  -0.00566089  0.00563761 -0.00112789  0.00241358
 -0.00505406 -0.00428943  0.00768837  0.00698428 -0.00373172 -0.00354434
  0.0021904  -0.00061815 -0.00597291  0.00709845  0.00548647 -0.00612855
  0.00541005 -0.00044716]",-4.883853757748625,0.007567793316836745
UAL,-0.000385597677498397,0.9796186180942158,"[-7.63820547e-04  1.30385234e-03 -5.71631788e-04 -1.64310336e-04
  6.85645871e-05 -8.10981228e-06]",-0.7839506344516823,"[ 0.00848651 -0.00847697 -0.00376152  0.0079425  -0.00356173 -0.00295173
 -0.00188447  0.00296823  0.00390601 -0.00276202 -0.00204616  0.00332202
  0.0017121  -0.00312252 -0.00477769  0.00570302  0.00342467 -0.00571101
  0.00662767  0.0090364 ]",-4.874035839682649,0.0076424592236771696
UDR,0.0957448006641228,0.8888388125646276,"[-6.99915691e-04 -3.13233272e-04 -1.19390311e-04 -2.71160503e-04
  4.89417533e-05 -3.80281962e-05]",-0.8684874022379101,"[ 1.08252112e-02 -8.52472533e-03 -7.76700579e-03  7.73582671e-03
  9.68162775e-04 -1.90975958e-03 -7.56525519e-03  6.83474349e-04
  1.09058910e-02  2.06719528e-03 -4.37170433e-03 -2.61833057e-03
 -1.23548629e-03  3.70158303e-03  1.42730021e-03  1.15861674e-03
  1.73973409e-03 -5.40440017e-05 -2.08862359e-03 -8.29099820e-03]",-4.96234371610124,0.006996510766693109
UHS,-0.0667309117648299,1.0464006912002448,"[ 6.45949090e-04  5.97823568e-04  1.59470320e-04  5.75511104e-04
 -1.16615547e-05  4.03400497e-04]",-0.8725066516023964,"[ 0.00462368 -0.0077402   0.00226096  0.00480641 -0.00940842  0.00257227
  0.00344378 -0.00313418  0.0006179   0.00504734 -0.00422957 -0.0035789
  0.00603122  0.00262918 -0.00842995  0.00445742  0.00501252 -0.00698611
  0.00272017  0.00506741]",-4.742516207068111,0.008716685582474517
ULTA,0.41525109166491014,0.5618660953229055,"[ 1.09245506e-03 -1.58498502e-04  3.89975843e-04 -1.35966750e-04
  9.67136410e-05 -1.71781243e-04]",-0.9917414365425351,"[ 1.58144854e-02 -5.76827261e-03 -1.14450120e-02 -1.90663025e-03
 -4.06148064e-04  1.00501326e-02 -9.74081805e-04 -4.76563836e-03
  2.48721246e-04 -1.00395357e-03 -4.49685174e-04  5.10021888e-03
 -7.52670098e-05 -2.77231840e-03  2.16463576e-03  3.07217103e-03
 -1.89443111e-03 -2.62289241e-03 -6.31943193e-03 -3.90180304e-03]",-5.690605653000493,0.0033775467284728852
UNH,0.41062583434112776,0.5695451119502656,"[ 3.32067031e-05  1.05226752e-03 -4.22980147e-04  2.95527598e-04
 -1.47967818e-04 -2.55114947e-05]",-0.9228682855680731,"[ 0.01512802 -0.0061691  -0.01146814 -0.00040859  0.00057784  0.0088248
 -0.00250376 -0.00534553  0.00098938  0.00128914  0.00124965  0.00338027
 -0.00197504 -0.00249289  0.00285647  0.00260564 -0.00207901 -0.00089636
 -0.00742728 -0.0024891 ]",-5.4736984417910115,0.0041956859271279345
UNM,0.31765768657264926,0.6601483189647412,"[ 6.36529956e-05  1.59495623e-03 -2.52215554e-04  6.14547022e-04
  5.16007902e-05  6.10827678e-04]",-0.9017461638237924,"[ 0.00451426 -0.00898255  0.00210302  0.00984296 -0.00923044 -0.00575369
  0.0042659   0.00521683 -0.00453707 -0.00432558  0.00422723  0.00355936
 -0.00098716 -0.00201177 -0.00603277  0.003276    0.0068667  -0.00105496
  0.00663321  0.00040496]",-5.1269124629150244,0.0059348563035521275
UNP,0.4654119924294283,0.5129045538067958,[ 0.00025648  0.00049375 -0.00029809  0.00016675 -0.00021664 -0.00028883],-1.080804708201563,"[ 0.016283   -0.0071973  -0.01325149  0.00284731  0.00212415  0.0037338
 -0.0032316  -0.00063652 -0.00057578 -0.00296418  0.00437946  0.00460292
 -0.00306865  0.0007362  -0.00075    -0.00331912  0.00290519  0.0035612
 -0.00658665  0.01380875]",-5.43504485007147,0.004361039423836413
UPS,0.40641858613251974,0.5652436300403426,"[-6.11333406e-04  7.42768913e-04 -2.68094467e-04  9.54029838e-05
  8.36153551e-05  3.10673529e-04]",-0.9782336500582326,"[ 0.01593401 -0.00680383 -0.01286324  0.00147173  0.00203323  0.0064456
 -0.00361056 -0.00415607  0.00112729  0.00181529  0.00154608  0.00124364
  0.00047033  0.00103012 -0.00547312 -0.00052417  0.0050662   0.00093363
  0.0015497   0.00647526]",-5.3776443724585175,0.0046186890366400335
URI,0.40101861597533894,0.5641974761541684,"[ 6.22199212e-04  1.20278515e-03 -7.28962617e-05  4.75468540e-04
  2.19891286e-07  2.95760646e-04]",-0.8379808086505602,"[ 0.01151864 -0.00667857 -0.00675715  0.00153755 -0.00281093  0.00585539
 -0.00058256 -0.00246995  0.00127967 -0.00234214 -0.0010761   0.0077466
  0.00060711 -0.00923649  0.00094256  0.00817694 -0.00373341 -0.00408954
  0.00159921 -0.00603255]",-5.225351204036381,0.0053784706875551706
USB,-0.025272383144474445,1.0105453098045551,[ 0.00073133  0.00150981 -0.00024231  0.00081203 -0.00017487  0.00029392],-0.7438894337777532,"[ 0.00710371 -0.0087373  -0.0016901   0.00901729 -0.00556289 -0.00482128
  0.00025049  0.00495446  0.001138   -0.00498888  0.00015577  0.00510775
  0.00040497 -0.00497763 -0.00489151  0.00689351  0.00562252 -0.00539119
  0.00400582  0.00229039]",-4.905951851783147,0.007402393746797901
V,-0.007182398296220144,0.9832705731108121,"[-5.49676745e-04  1.54984931e-03 -5.24011883e-04  5.51414632e-04
 -5.35528356e-05  4.79934027e-04]",-0.757221600626041,"[ 8.79430882e-03 -8.11790410e-03 -3.10523375e-03  6.88959584e-03
 -5.68401766e-03 -2.59012697e-03  1.91572101e-03  4.35895222e-03
 -1.91013935e-03 -6.24681319e-03  1.64577063e-03  6.14889591e-03
  8.10061564e-05 -3.58321543e-03 -3.67216470e-03  4.34994184e-03
  4.26296843e-03 -4.73259982e-03 -9.55284817e-04  8.56184333e-03]",-5.250070288691031,0.005247149570944323
VFC,0.02435686694475133,0.9368746307819013,"[1.48645748e-04 1.81269903e-05 1.90341853e-04 4.21071785e-04
 2.20978532e-05 4.27773584e-04]",0.6815333900530223,"[ 0.00919172 -0.00729431 -0.00328769  0.00489081 -0.00607736 -0.0001724
  0.00255551  0.00315553 -0.00160264 -0.00583796 -0.00027259  0.00472132
  0.00077442  0.00253101  0.00148503 -0.00457827 -0.00586877  0.00645514
  0.00536451 -0.00804191]",-4.434091965343499,0.011865835607227515
VLO,-0.13377446101487797,1.1170061123516,"[-1.19544689e-03  1.92939675e-03 -8.88829942e-04 -1.46645528e-04
  9.10974988e-05  9.68979069e-05]",-0.917347809338889,"[ 3.26235659e-03 -9.41079559e-03  3.37029028e-03  1.11024409e-02
 -9.25610670e-03 -7.33857716e-03  2.55304139e-03  5.69470896e-03
  3.84969457e-05 -2.51959333e-03  1.19680733e-03  3.84698982e-05
 -2.65693173e-03  1.20151611e-03  9.88281021e-04  4.08305968e-03
  1.46003596e-03 -3.71816679e-03  3.16829481e-03 -7.87286073e-03]",-5.0268189595284865,0.0065596439098896
VMC,0.07013694139161945,0.8916804224743888,[ 0.00063542  0.00162592 -0.0005412   0.00070479 -0.00037431 -0.00015815],-0.9909662644810558,"[ 0.0096671  -0.00695587 -0.00501943  0.00175497 -0.00281256  0.00716339
 -0.00308249 -0.00628091  0.00821494  0.00558122 -0.00886371 -0.00048002
  0.00739762 -0.00301433 -0.00652575  0.00760985  0.0011458  -0.00602316
  0.00578758 -0.00518801]",-5.045625831744807,0.006437430354657365
VNO,0.43052651157539595,0.5317717933153678,"[ 2.67979731e-04 -2.41692580e-04  1.48397205e-04 -3.19584809e-04
  8.53068035e-05 -2.24978536e-04]",-1.0763789234334917,"[ 0.01282176 -0.00606499 -0.00785334 -0.00075953 -0.00251865  0.00795278
 -0.00134428 -0.00260179  0.00557243 -0.00293477 -0.00683709  0.00534654
  0.00148399 -0.00127661  0.00936448  0.00151754 -0.0116514  -0.00180202
 -0.01123929 -0.00590139]",-5.492589982394864,0.004117166963378041
VRSK,0.11136202718903439,0.8553812408861057,"[-6.93076652e-05 -3.99944644e-04  3.74043309e-04 -2.73529273e-04
  2.93071886e-04  2.62781830e-04]",-0.961314205696836,"[ 0.01227008 -0.00662132 -0.00823353  0.00085687 -0.00070282  0.00745463
 -0.00400615 -0.00488249  0.00751969  0.00185164 -0.006543    0.00309112
  0.0037677  -0.0046009  -0.00100217  0.00646708 -0.00140615 -0.0047172
 -0.00352961 -0.00247447]",-5.169784108934952,0.005685796199321748
VRSN,0.013288522235112952,0.9588677165248823,"[ 5.59010492e-04  6.06550812e-04 -1.03398618e-04  4.90589177e-04
 -1.61114313e-04  7.86815356e-05]",-0.5331225861626211,"[ 0.00919316 -0.00800493 -0.00417748  0.00661461 -0.00418078 -0.00128787
  0.00017048  0.00175316 -0.00100867 -0.00116295  0.00435132  0.00027172
 -0.00577409  0.00335462  0.00446248 -0.00088507  0.00079928  0.00093051
 -0.00910714 -0.00165667]",-4.434245950100994,0.011864008590079064
VRTX,0.40736967763412407,0.5648230618105017,"[-3.97218351e-04  7.60708777e-04 -5.58407941e-04  4.87826889e-04
 -2.89017272e-04  4.04591743e-05]",-0.9849817738233674,"[ 0.01227052 -0.00715945 -0.00757821  0.00325322 -0.00228634  0.00229089
 -0.00104901  0.00155899  0.00175072 -0.00580778  0.00010166  0.00728024
 -0.00338006 -0.00441329  0.00689181  0.00388484 -0.00285493 -0.00211091
 -0.01592846 -0.0064779 ]",-5.369316532055646,0.004657313347128887
VTR,0.457553574679505,0.5040656794477585,[ 0.00036721 -0.00131561  0.0006195  -0.00058608  0.00023293 -0.00019368],-1.358261997949035,"[ 1.22780143e-02 -5.67845912e-03 -6.56916730e-03 -3.54787420e-03
 -4.27937298e-03  1.25263595e-02  6.00607740e-04 -6.16108659e-03
  4.50620225e-03 -1.30954790e-03 -9.09610988e-03  6.12333488e-03
  4.60064132e-03 -2.14348103e-03  9.94000397e-03  2.19678124e-04
 -1.71224487e-02  9.57850571e-05 -1.51536950e-02 -4.91079127e-03]",-5.656043090796216,0.0034963242004840273
VTRS,0.3719759187933182,0.6084860601732528,[-0.00083587  0.00142404 -0.00077434  0.00067594 -0.00026383  0.00031588],-0.8622939052612985,"[ 0.01423958 -0.00740707 -0.01075503  0.00394522  0.00026392  0.0028648
 -0.00139421 -0.00107446 -0.00371456 -0.00147001  0.0073643   0.00470274
 -0.00346718 -0.00348054 -0.00493346  0.00198822  0.00664962  0.00105941
  0.00401148  0.00439209]",-5.447395787945733,0.0043075077604698775
VZ,0.5095600776692549,0.4599520215714031,"[ 5.30199148e-04 -4.41518965e-04  2.70666282e-04 -2.58310595e-04
  4.29653513e-05 -2.77817336e-04]",-1.2474318359253758,"[ 0.0132255  -0.00534048 -0.00756753 -0.00394811 -0.003736    0.01298907
  0.00043678 -0.00712441  0.00450473  0.00167616 -0.00883987  0.00162808
  0.00483277  0.00194809  0.00662153  0.00127157 -0.01136531 -0.00445932
 -0.00907291 -0.0040123 ]",-5.846134072355831,0.002891054188232593
WAB,-0.44895703282247673,1.4288246361911916,"[-5.32373682e-04  1.37512207e-03 -5.55444246e-04  3.66018590e-04
 -7.02069388e-05  2.66514439e-04]",-0.9830833785187554,"[ 0.00461284 -0.00959958  0.00195472  0.01157838 -0.00892156 -0.00839753
  0.00373423  0.00705621 -0.00313303 -0.00370721  0.00343938 -0.00113901
 -0.00176577  0.00674876 -0.00418415 -0.00243745  0.00797703 -0.00063936
 -0.00161043  0.00980461]",-5.3566074031686846,0.004716881470408174
WAT,0.43580467326846045,0.5254101081844688,"[ 6.42881378e-04  8.70483914e-04 -8.22475694e-05 -7.27148790e-05
  4.84654570e-05 -1.81113705e-04]",-1.1585767972042549,"[ 0.01534176 -0.00630489 -0.01123445 -0.00032074 -0.00010029  0.00688594
 -0.0022016  -0.00059486  0.00342963 -0.00707953 -0.00398651  0.00948297
  0.0014365  -0.00218263  0.00580992 -0.00332369 -0.00858962  0.00511733
 -0.01297046  0.00226587]",-5.641869456189698,0.0035462326789214853
WBA,0.14900352028837707,0.8239328481288886,"[-4.54821361e-04 -5.78482998e-06  2.12498237e-05  4.17081060e-04
 -6.42115576e-06  5.04871990e-04]",-0.8859317854070196,"[ 0.01246854 -0.0066395  -0.00769885  0.00096883 -0.00284262  0.0075319
  0.00102171 -0.00584632 -0.00332234  0.00506248  0.00361987 -0.00280279
 -0.00118835  0.00554345 -0.0017124  -0.00191449  0.0011866  -0.00135905
  0.00058349  0.01398909]",-4.919838936653449,0.0073003065639096025
WDC,0.38707530135930984,0.5904929404705082,"[-3.25074087e-04  1.78561088e-03 -4.82510438e-04  4.52598800e-04
  2.50887399e-05  4.58649652e-04]",-1.0220073843272592,"[ 0.00831733 -0.00737194 -0.0032594   0.00288431 -0.00436969  0.00623492
 -0.00052635 -0.0067592   0.00174708  0.00734559 -0.0003996  -0.00123681
  0.00135968 -0.00542386 -0.00645879  0.01116644  0.00597358 -0.0080021
  0.00895136 -0.00712148]",-5.527682009870239,0.003975192875676493
WEC,0.4829062887554335,0.4841771794750608,"[ 8.90201847e-04 -1.29553035e-03  6.63874233e-04 -3.81090081e-04
  9.27790846e-05 -3.28275968e-04]",-1.533686735245139,"[ 0.01246922 -0.00536766 -0.00558891 -0.00533891 -0.00646119  0.01435468
  0.00360516 -0.00657741  0.00288447 -0.00121846 -0.01100436  0.00444794
  0.0066079   0.00094089  0.01038287  0.00104043 -0.01798463 -0.00519419
 -0.0155771  -0.00705647]",-5.5812324376208196,0.00376791893102277
WELL,0.46751783446339085,0.5037652835909805,[ 0.00040084 -0.00151427  0.00061537 -0.00030812  0.00010287 -0.00011369],-0.9654285407615372,"[ 0.01365505 -0.00659299 -0.00988793  0.00092225  0.00023414  0.00679583
 -0.00428802 -0.00378661  0.00672789  0.00098464 -0.00424501  0.00168668
 -0.00091871  0.00045256  0.00790872  0.00170598 -0.00834675 -0.0024516
 -0.00926235 -0.00108958]",-5.330483214779425,0.004841729851472149
WFC,-0.13254307809995308,1.1110668731137727,[-0.00040783  0.00153625 -0.00048607  0.00092032 -0.00013877  0.00069922],-0.8549003067287372,"[ 0.00462178 -0.00897623  0.00152116  0.00968856 -0.00761126 -0.00538118
  0.00074105  0.00432187  0.00292973 -0.0020504  -0.00181387  0.00085291
  0.00010518 -0.00107683 -0.00274356  0.00649745  0.00654651 -0.00596783
 -0.00467947 -0.00650644]",-5.179177225688581,0.005632638898989663
WHR,0.3995851282842321,0.5765828754489838,"[-1.62486413e-04  1.35833113e-03 -3.70817297e-04 -4.70425287e-05
  1.13558476e-04  8.24517847e-05]",-0.752360609245351,"[ 0.01066031 -0.00821059 -0.00690639  0.00701765 -0.00075982 -0.00148276
 -0.00403116  0.00179235  0.00400873 -0.00252794  0.00170878  0.00481333
 -0.00434988 -0.00621975  0.00248401  0.00741665  0.00054865 -0.00420628
  0.00102589 -0.00069293]",-5.208347861603778,0.005470704586540976
WM,0.46846441135088507,0.49466187155851965,"[ 3.47068623e-04  3.55054706e-04  1.68247258e-04 -1.32071075e-05
  1.47802082e-04  1.44324994e-04]",-1.357425760111953,"[ 0.0147001  -0.0054521  -0.00942503 -0.00434118 -0.00267304  0.01347812
  0.00026012 -0.00635193  0.00346684 -0.00192666 -0.00873803  0.00617419
  0.00650366  0.0002351   0.00575119 -0.00328597 -0.0144525   0.00217624
 -0.01623412  0.00246936]",-5.831697084442792,0.002933095044067566
WMB,0.4245588120531027,0.5545165716543495,"[ 2.31008745e-04  1.22874060e-03 -1.38186915e-04 -8.42733014e-05
  1.97451431e-04  1.23216812e-04]",-1.0242327475790205,"[ 0.01418747 -0.00808571 -0.01090142  0.00590408  0.00074944  0.00028406
 -0.00188543  0.00057801 -0.00350859 -0.0020607   0.00716419  0.00416837
 -0.0016791  -0.00225282 -0.00943976  0.00089696  0.0093125   0.00144623
  0.01111944  0.00841297]",-5.057210801527736,0.0063632832438194325
WMT,0.3600138978584072,0.6347952919085574,"[ 4.67254234e-04 -1.62452186e-05  4.23081289e-04  5.90474579e-04
  1.12488642e-04  7.42115540e-04]",-0.8044539721922762,"[ 0.01123532 -0.00767473 -0.00762949  0.00451695 -0.00058448  0.00375957
 -0.00317909 -0.00470433  0.00100765  0.00565313  0.00420461 -0.00081976
 -0.00278806 -0.00338509 -0.00571976  0.00657378  0.00880956 -0.00173652
  0.00520774 -0.00787173]",-5.382238866937336,0.004597517169618613
WRB,0.4087583316722161,0.5614322298145766,"[ 8.94118057e-04  1.77401911e-03 -9.19220897e-05  3.04044445e-04
  1.45494687e-04  2.69553347e-04]",-0.9445399237755555,"[ 0.01555075 -0.00618628 -0.0117453  -0.00028067  0.00064472  0.00795201
 -0.00282416 -0.00359501  0.00363404 -0.00093431 -0.00394398  0.00342004
  0.00355128  0.00154612 -0.00162738 -0.00251663 -0.00061559  0.0028334
 -0.00932219 -0.0014438 ]",-4.934716418521571,0.00719250031659228
WST,0.4233484350481849,0.549983894402388,"[ 3.47362105e-04  1.00598172e-03 -1.13215753e-04 -1.87871483e-04
  1.67940353e-04 -4.41331032e-05]",-1.185803577294378,"[ 1.65105203e-02 -6.27762985e-03 -1.22952576e-02 -2.32438664e-04
 -2.69936649e-04  6.71557301e-03 -1.33873863e-04 -1.51249792e-04
 -1.71177379e-03 -7.62935472e-03  7.27969269e-04  9.42497052e-03
  6.75139953e-05 -7.02669122e-04  3.00639239e-03 -5.77551481e-03
 -4.81508900e-03  6.58028590e-03 -1.29268734e-02  6.98708327e-03]",-5.506229080042139,0.004061393733993727
WU,0.4057166686747499,0.5648786484128544,"[ 4.76153582e-05  1.30507180e-03 -3.96962626e-04  6.58430818e-04
 -1.77864010e-04  2.77888410e-04]",-0.7839565043011232,"[ 0.01448228 -0.0069584  -0.01070978  0.00296333  0.00023319  0.00293102
 -0.00272988  0.00064707  0.00268309 -0.00461538 -0.00177802  0.00594443
  0.00203579 -0.00162973 -0.0026726   0.00042072  0.00106396 -0.00033251
 -0.00237512  0.0058474 ]",-5.211264901838835,0.005454769573983732
