,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.3576070573640653,0.6304261010258493,[-0.00019334 -0.0002503  -0.00021206  0.00021155 -0.00026681 -0.00018722],-0.6991198852627747,"[ 0.00959485 -0.00802992 -0.00649918  0.01031178  0.00037265  0.00265626
 -0.00295514 -0.00280613  0.00157416  0.00415009  0.00388743 -0.00178207
 -0.00306527 -0.00128138 -0.00718426  0.00087914  0.00187934  0.00681615
 -0.00598121  0.00198836]",-5.604764958380701,0.0036802854628591023
TSN,0.35800765218416003,0.6424400094003709,"[-7.21957185e-04 -7.44367446e-04  7.31050263e-06 -2.59648617e-04
  4.15722743e-05 -5.47672594e-06]",-1.0101393186555712,"[ 1.00253979e-02 -7.97074445e-03 -6.86490568e-03  9.10005248e-03
 -1.65025646e-04  3.27642940e-03 -1.89723658e-03 -4.60549261e-04
  6.71519356e-03 -1.33762503e-03 -4.81011659e-03 -3.55183034e-03
  6.75884575e-05  6.29705661e-03 -7.75935529e-03 -8.68061305e-04
  7.74343889e-03  9.06543735e-03 -1.74221756e-03  1.46387496e-02]",-5.769835884660592,0.003120269556244131
TT,0.4158519088452573,0.5919525210136634,[-0.00279459 -0.00692108 -0.00036046 -0.0012418  -0.00030283 -0.0040938 ],-0.04044315140749037,"[ 0.01113579 -0.01362051 -0.0052073   0.02187411 -0.01000663  0.00671441
 -0.00043661 -0.00127039 -0.00057095 -0.000425    0.00532698  0.00353291
 -0.00415408  0.00808512 -0.00306283 -0.0002385   0.0010328   0.00385483
  0.00845636 -0.00131222]",-3.9410735537761763,0.01942734724420212
TTWO,0.4264738960067451,0.5590296699532998,"[ 1.73469345e-04 -1.37149815e-04  4.75199290e-05 -2.49006202e-04
  2.45406660e-05 -2.49628599e-04]",-0.6160435589930187,"[ 0.01154788 -0.0028761  -0.00183675 -0.00115345 -0.0076938   0.00140994
  0.0011093   0.00197826 -0.00330602 -0.0002996   0.00496458  0.00548617
  0.00218054 -0.00460516 -0.00576273 -0.00150637 -0.00212899  0.00036557
 -0.00363486  0.0017677 ]",-5.446393259681862,0.004311828324128312
TXN,0.36237654817060433,0.6260243568226666,"[-4.60179076e-04  5.07521893e-04 -4.59926980e-04  2.34222491e-05
 -1.57925022e-04 -2.00747516e-04]",-0.7753509285422009,"[ 0.01257979 -0.00190104 -0.00219381 -0.00561622 -0.0091023   0.00352493
  0.00176203  0.0011715  -0.00207225  0.00374813  0.00743589  0.00056339
 -0.00279418 -0.00235944 -0.00216488 -0.00199567 -0.00451577  0.00291434
 -0.00584582 -0.00495199]",-6.004405651426866,0.002467855679311804
TXT,0.37871682237022225,0.6049666339142661,[-0.00046461  0.00086637 -0.00062669  0.00010436 -0.00024192 -0.0002927 ],-0.8232194056273849,"[ 0.01018418 -0.00285386  0.00113227  0.00478246 -0.00698225 -0.00592983
 -0.00605375  0.00674465  0.00126671  0.00046209  0.00387064  0.00557646
  0.00130056 -0.00447253 -0.00040173  0.00358488  0.00066518 -0.00970252
  0.00177955 -0.00238214]",-5.728105901159184,0.00325323334713808
TYL,0.3909420870827415,0.600048621028201,"[-9.63874672e-05 -2.22630254e-05 -4.12928687e-05  3.01459162e-05
 -2.62509417e-05  8.51251160e-06]",-0.6650608630335582,"[ 0.01134485 -0.00334767 -0.00191881 -0.00055902 -0.00881888  0.00057827
  0.00048819  0.00682814  0.00399951 -0.00169781  0.00323443  0.00024557
 -0.00274598 -0.00367976 -0.00578835  0.00349468  0.00014972  0.00067637
  0.00057274  0.00684622]",-6.252377516230821,0.0019258699018911403
UAA,0.33530621667149507,0.6497491952206406,"[ 3.25657785e-04 -8.93453798e-05  1.82835768e-04  5.34282454e-05
  4.62199909e-05  8.10885258e-05]",-0.7318445600181388,"[ 0.00988619 -0.00652537 -0.00476134  0.00862348 -0.00066247  0.0007281
 -0.00512216 -0.00255185  0.00075339  0.00693248  0.00507642 -0.0013944
 -0.00239162  0.0009591  -0.00018853 -0.00297802 -0.00400689  0.00184796
 -0.00915646 -0.00851074]",-5.709708857589182,0.0033136371447820196
UAL,0.3055761431669664,0.6752062782252672,"[-8.97563772e-04  1.79813740e-04 -4.52730401e-04  5.48524151e-05
 -1.69188623e-04 -8.25851859e-05]",-1.0088035904442352,"[ 8.28532616e-03 -7.78346403e-03 -3.30064093e-03  1.56343058e-02
  5.53366128e-04 -3.36742675e-03 -4.42468104e-03 -7.81761267e-05
 -3.04516492e-03 -3.54648729e-03 -2.62339336e-04  8.49713020e-03
  3.48588517e-03 -1.13053750e-03  3.05009277e-03  4.18034209e-03
  2.67842847e-03 -1.20949751e-02  1.03512636e-02 -4.88346077e-03]",-6.010104255522737,0.0024538323415043656
UDR,0.3603435729433455,0.6419380812596661,"[-6.45961580e-04 -5.26754838e-04  4.27456463e-07 -4.26606543e-04
  1.31193119e-04 -5.58049737e-05]",-0.9935072300960819,"[ 0.01061247 -0.00808608 -0.00821757  0.00676928 -0.00046948  0.00629193
  0.00016459 -0.00255691  0.00511299  0.0012373  -0.00163685 -0.00516406
 -0.0018508   0.00568134 -0.0073222  -0.004013    0.00182476  0.01225525
 -0.00695035  0.00791434]",-5.573922987680637,0.003795561247820344
UHS,0.34375583206773264,0.6476705557326143,"[-1.85298538e-04  9.37161022e-04 -3.40509112e-04  5.37276301e-05
 -1.73011492e-05 -7.61083792e-06]",-0.7738162661097159,"[ 0.01077203 -0.00322996 -0.00019648  0.00128527 -0.00902702 -0.00288542
 -0.0027139   0.00872274  0.00431434 -0.00060308  0.00408979  0.0022391
 -0.00015967 -0.00475302 -0.00395963 -0.00026947 -0.00605928 -0.00224528
 -0.0050262   0.00232948]",-6.42505443829425,0.0016204450612630848
ULTA,0.41489746466520716,0.5725117067809252,"[ 3.19415254e-04  6.65659174e-05  1.85104345e-05 -4.33465617e-05
 -2.55274540e-05 -1.58529687e-04]",-0.716125966713168,"[ 0.01277812 -0.00114515 -0.00156294 -0.0061902  -0.00906135  0.0027601
  0.0008454   0.0016151  -0.00039403  0.00226266  0.00385524  0.00032001
 -0.00159402 -0.00020971 -0.00431005  0.001395    0.00526054  0.00195836
 -0.00302643  0.00696869]",-6.099523496906551,0.0022439367075601695
UNH,0.36857411181603267,0.6150577624326247,"[-2.90323332e-04  7.02457842e-04 -3.19435276e-04 -7.72872467e-08
 -3.06521975e-05 -5.33546542e-05]",-0.8649363793111065,"[ 0.01178308 -0.00132723  0.00040201 -0.00238322 -0.0089614  -0.00166993
 -0.00240854  0.00346747 -0.0024422   0.00354272  0.00706272  0.00434343
  0.00030603 -0.00284802  0.00283005 -0.00239653 -0.00754561 -0.00710159
 -0.00548242 -0.00689619]",-5.905668848786987,0.002723959254461815
UNM,0.3890949111856978,0.6000745753388139,"[-4.59580883e-04  4.50725851e-04 -3.71741304e-04  9.24866296e-05
 -1.23475652e-04 -6.45149338e-05]",-0.6755058936691776,"[ 0.01150823 -0.00315927 -0.00175795 -0.00131795 -0.00921527  0.00052503
  0.00052409  0.00705173  0.00427943 -0.00203681  0.00218423  0.00025606
 -0.0013503  -0.00146126 -0.0043219  -0.00016823 -0.00095551  0.00193291
 -0.00765452 -0.0032552 ]",-6.36201668756157,0.0017258826338491721
UNP,0.41521273174765827,0.574223931129937,[ 0.00039054  0.00045905 -0.00022619  0.00016167 -0.00019868 -0.0002872 ],-0.6221379536190736,"[ 1.12480064e-02 -3.62924362e-03 -2.31135502e-03  2.68694182e-04
 -7.47289855e-03  1.03184015e-03 -8.39096287e-05  4.20557878e-03
  2.62651164e-03  7.08279171e-04  4.21296064e-03 -1.58060426e-03
 -6.61155051e-03 -5.59691198e-04  2.80126187e-03  6.09753383e-03
  1.05039386e-03 -5.61974525e-03 -1.80225944e-03 -1.11442183e-03]",-5.767246623419501,0.0031283592178719156
UPS,0.351058120497451,0.636891495676511,[-0.0011401   0.00022395 -0.00065526 -0.00040611 -0.00014734 -0.00049302],-0.7296279951866457,"[ 0.01066867 -0.00429542 -0.00277468  0.00474808 -0.00269074  0.00020863
 -0.00377689 -0.00352325 -0.00512367  0.00636425  0.0069435   0.00369173
 -0.00013684 -0.00101114  0.00294377 -0.00197431 -0.00361252 -0.00517161
 -0.00526081 -0.01065991]",-5.637431661830057,0.0035620051018014354
URI,0.3938546329078645,0.5878170076862899,"[-4.37643188e-04  1.36786010e-04 -2.77747726e-04 -1.31418121e-04
 -7.90152409e-05 -2.08455912e-04]",-0.6040309991462306,"[ 0.01146734 -0.00278775 -0.00156578 -0.00128452 -0.00844836  0.00098368
  0.00122736  0.0038608  -0.00099307 -0.00097572  0.00436915  0.00308225
 -0.00128531 -0.00267343 -0.00088504  0.00146003 -0.00111011 -0.00384497
 -0.00713325 -0.00324293]",-5.844139050231252,0.0028968276624909894
USB,0.4058659814568739,0.5834023713667194,[-0.0004061   0.00040419 -0.00049589  0.00015023 -0.00028257 -0.00029404],-0.7323692387988746,"[ 1.10186997e-02 -2.81778797e-03 -6.03961518e-04  9.93192927e-04
 -7.49039397e-03 -2.06191682e-03 -3.82687291e-03  5.08856890e-03
  2.93801316e-03  2.44551346e-03  3.63218268e-03  1.19776366e-03
  9.12386675e-05 -6.37291375e-04 -1.19883603e-03 -2.00251286e-03
 -1.70169160e-03 -2.55926190e-03 -1.11901895e-02 -7.56785156e-03]",-5.754284616979675,0.0031691729728401657
V,0.3598970836665479,0.6287337528990783,"[-2.78333554e-04  5.23896071e-04 -3.16334966e-04  2.86395133e-04
 -1.50775748e-04  5.64836089e-05]",-0.747859825732598,"[ 0.01003576 -0.00403111 -0.00055953  0.00561449 -0.00601851 -0.00386624
 -0.00426441  0.00560606  0.0014107  -0.00061236  0.00356874  0.0048916
  0.00087879 -0.00599751 -0.00582706  0.00504879  0.00359922 -0.00432095
  0.0058244   0.00554417]",-5.810863107804229,0.002994844083192014
VFC,0.37080198849946105,0.6200629631357343,"[-6.81703990e-04 -9.10567704e-05 -1.00241038e-04 -2.43249138e-04
  1.08526671e-04  7.16970116e-05]",-0.718138309199838,"[ 0.00960462 -0.00878669 -0.00765706  0.01054177  0.00043902  0.0045717
  0.00025092 -0.00244194  0.00237729 -0.00098336 -0.00060638 -0.0020496
 -0.00333974  0.00283684 -0.00333577  0.00284076  0.00492087  0.00254022
 -0.00469605  0.00610494]",-5.4023993819252665,0.004505756930597204
VLO,0.23991741823823348,0.7450342897069948,"[-4.83585992e-04  1.30085184e-04 -1.69600030e-04  3.49651358e-05
 -2.67896855e-05  7.00007583e-05]",-0.7571085324114822,"[ 0.0082499  -0.00857912 -0.00473434  0.0157691   0.00118466 -0.00155349
 -0.0041468  -0.0006945  -0.0006615  -0.00193936 -0.0001554   0.00511106
  0.00251112 -0.0002167  -0.00013421  0.00062236 -0.00023897 -0.00584514
 -0.00153815 -0.00423835]",-6.265726081507167,0.0019003331206739493
VMC,0.38149846388496,0.604147910578456,"[-5.85349104e-04  2.06188884e-04 -2.78697381e-04 -1.37160500e-04
 -1.51931318e-05 -7.41888219e-05]",-0.668740258102269,"[ 0.01161457 -0.00197599 -0.00025078 -0.00234043 -0.01012449 -0.00093255
 -0.00012741  0.00784465  0.0037521  -0.00305373  0.00068167  0.00193256
  0.00050218 -0.00056875 -0.00385298  0.00043041  0.00090751  0.00030491
  0.00129649  0.00443289]",-5.956398162118462,0.0025892211517129005
VNO,0.3725033475564855,0.6252316140773554,"[-8.25624460e-04 -6.27248470e-04 -7.46227220e-05 -5.73916299e-04
  1.18035127e-04 -1.92985347e-04]",-0.7976543746730931,"[ 0.01062895 -0.00601376 -0.00487504  0.00413716 -0.00480411  0.00265422
  0.00019885  0.00350799  0.0055723  -0.00135989  0.00088393 -0.00272473
 -0.0043904  -0.00095876 -0.00740635  0.00533274  0.005244    0.00452465
  0.00339654  0.01371773]",-5.477257332671537,0.004180780477910305
VRSK,0.38366161213795447,0.6057407117046817,"[-8.73028770e-04  8.52339175e-05 -3.94597832e-04  1.90175605e-04
 -1.95840840e-04  2.01034490e-05]",-0.6955746814880737,"[ 0.01072213 -0.00497634 -0.00359079  0.00374248 -0.00456801  0.00138911
 -0.00107064  0.0011895   0.00021343  0.00067179  0.00323741  0.00258125
  0.00134075 -0.00332435 -0.00844443 -0.00062596  0.00129168  0.00188934
 -0.01071177  0.00904812]",-5.215609251523952,0.005431123547995401
VRSN,0.34295646228503995,0.6506364190766024,"[-4.06419541e-04  6.46859926e-05 -1.96165970e-04  3.83143184e-05
 -7.12384660e-05 -1.02182644e-05]",-0.7826384061624692,"[ 0.00957735 -0.00860256 -0.007431    0.0113841   0.00187675  0.00359915
 -0.00283849 -0.00470578  0.00125538  0.00373279  0.00163386 -0.00191603
 -0.00177236  0.00218362 -0.0047436  -0.00102447  0.00216736  0.00534002
 -0.00696526  0.00211623]",-5.838178920509918,0.0029141446857293297
VRTX,0.39547914595551803,0.5938051744164446,"[-7.49890886e-04  3.43466069e-04 -3.97614051e-04  1.96902223e-04
 -1.37261931e-04  9.16719088e-05]",-0.8300714950065594,"[ 1.08427685e-02 -5.44440847e-03 -4.31317038e-03  3.14286236e-03
 -5.23203006e-03  2.71676337e-03  1.52510415e-03  2.79581422e-03
  2.68492580e-03 -3.54273222e-03  4.05135776e-05  4.12117010e-04
 -2.17593874e-03 -1.56543980e-03 -8.52762501e-03  6.46104207e-03
  9.88243157e-03  2.91807113e-03  5.42319680e-04  1.36893161e-02]",-5.509534523911402,0.004047991187859983
VTR,0.3761166301038615,0.6113944627354813,"[-5.99123193e-04 -2.64434338e-04 -1.18349993e-04 -2.73390630e-04
  4.37770767e-05 -7.45417840e-05]",-0.685671546275877,"[ 1.16644217e-02 -3.32920796e-03 -2.76097341e-03 -1.49524987e-03
 -8.02076232e-03  2.66635779e-03  2.55533009e-03  3.72840164e-03
  1.20514761e-03 -2.97178309e-03  1.34563352e-03  1.03127783e-03
 -2.33094389e-03 -3.80028505e-04 -2.61829564e-03  3.76454340e-03
  2.28805020e-03  5.55770596e-05  8.45890250e-03  1.08486407e-02]",-5.9625535864348285,0.002573332348206796
VTRS,0.3431808341276904,0.6458909044109952,"[-8.71061876e-04  6.07777699e-04 -4.87912065e-04  9.81153977e-05
 -9.19414208e-05  6.63899511e-05]",-0.5850146506166148,"[ 0.00983316 -0.00633579 -0.00443787  0.00880403 -0.00062808  0.00116621
 -0.00247135 -0.00430913 -0.00536435  0.00318032  0.00540022  0.00496786
  0.00058408 -0.00307647 -0.0022162   0.00121373  0.00106498 -0.00284311
 -0.00066592 -0.00425983]",-5.8633877110469825,0.0028416008357699256
VZ,0.37280428259157633,0.6196517885695656,"[-8.36845545e-04 -4.59701225e-04 -2.05730091e-04 -5.34157196e-04
  3.59220218e-05 -3.08861255e-04]",-0.6851947278539428,"[ 0.01043987 -0.00773412 -0.00799441  0.00646135 -0.00045344  0.00704879
  0.00256994 -0.00500987 -0.001399    0.00050706  0.00169091 -0.00128752
 -0.00342107  0.00272057 -0.00130618  0.00022261 -0.00102113  0.00315017
 -0.0002357   0.00916749]",-5.714553340020148,0.003297623109028408
WAB,0.37759659385227035,0.6108785001313848,"[-6.30284364e-04  5.06998251e-04 -5.37256890e-04  9.56386711e-05
 -2.14196840e-04 -1.91413083e-04]",-0.7404320862117861,"[ 0.00895985 -0.00822271 -0.00516703  0.01213912 -0.00103485 -0.00033335
 -0.0037502   0.00309174  0.00653961 -0.00126335 -0.00080152 -0.00123334
 -0.00144084 -0.00024755 -0.00684619  0.00289712  0.00425703  0.00230189
 -0.00440691  0.00679865]",-5.925532647283264,0.0026703849330406986
WAT,0.4228524727177314,0.5624992157443511,"[-1.38895188e-04  7.83970075e-06 -2.10029254e-04  2.48764003e-04
 -2.23333306e-04 -1.01769673e-04]",-0.6639060356133702,"[ 1.11612610e-02 -1.86623829e-03  5.12742286e-04 -1.80124445e-05
 -8.37272268e-03 -2.78330419e-03 -2.73993111e-03  4.95397748e-03
 -9.42409539e-04  5.36117988e-04  4.58191606e-03  5.37765874e-03
  1.46545763e-03 -4.10861250e-03 -2.24591767e-03  1.46814131e-03
  5.65726160e-04 -4.51335849e-03  2.93979870e-03 -4.47449264e-03]",-5.287772508505466,0.005053003254976394
WBA,0.38705245421755125,0.6040447468571908,[-0.00064695 -0.00041394 -0.00024349 -0.00011664 -0.00013923 -0.0002099 ],-0.7019803498899531,"[ 0.01058584 -0.00769265 -0.00800339  0.00611323 -0.00063687  0.00703144
  0.00196994 -0.00500438 -0.00061801  0.00233845  0.00300014 -0.0028867
 -0.00498457  0.00265204 -0.00088556 -0.00017399 -0.00250172  0.00453088
 -0.00179662  0.00589052]",-5.66883348566619,0.0034518896071323163
WDC,0.35109666366190057,0.6430615330962919,"[-1.00126374e-03  7.51203417e-04 -5.57600014e-04  1.13959033e-04
 -9.47589283e-05  9.05321012e-05]",-0.7042425599141532,"[ 0.01119383 -0.0060168  -0.00631147  0.00297005 -0.00296955  0.00630622
  0.0030549  -0.00394932 -0.00342055  0.00074443  0.00347188  0.00112354
 -0.00128018  0.00032268 -0.00345406 -0.00178001 -0.00024178  0.00315974
 -0.01374327 -0.00119911]",-5.991396687250424,0.0025001696554002263
WEC,0.4198929492811818,0.5686641322317896,"[ 2.05687924e-04 -2.04190952e-04  1.19876584e-04 -1.85987625e-04
  5.78531374e-05 -1.18966434e-04]",-0.6600120411729208,"[ 1.13841300e-02 -4.32640279e-03 -4.03644097e-03  3.04893012e-04
 -6.08833923e-03  3.93282501e-03  3.07925261e-03  1.08983438e-03
 -3.45845631e-04 -2.86162050e-03  9.74998317e-04  1.28723467e-03
 -1.91756312e-03  2.95298553e-04 -2.82897067e-03  3.44470616e-03
  3.13154659e-03  6.40757076e-05  5.77262455e-03  1.34793190e-02]",-5.905418634442287,0.002724640913418527
WELL,0.3851885543539261,0.6032546198391826,"[-6.76194654e-04 -4.59456823e-04 -5.78454521e-05 -3.24997220e-04
  7.60021378e-05 -4.15874132e-05]",-0.75822296660996,"[ 0.01094578 -0.00460943 -0.00321401  0.00232761 -0.0060248   0.00128198
 -0.0003926   0.00402767  0.00434325 -0.00143649  0.00067689 -0.00121004
 -0.00341401  0.0002319  -0.00342777  0.00481361  0.00328597  0.00051632
  0.00811858  0.01583599]",-5.610276565280767,0.003660056973057857
WFC,0.3755913790496459,0.6149435309021021,[-0.00085694  0.00044104 -0.0006351   0.00032227 -0.0003442  -0.00013408],-0.7787913565495171,"[ 9.71342047e-03 -6.86522045e-03 -4.19282344e-03  8.29857505e-03
 -3.75947237e-03  6.93268691e-05 -1.36804333e-03  5.04060745e-03
  6.27845111e-03 -4.76629622e-03 -2.86400863e-03  3.51947713e-04
  2.67672040e-04  6.49814893e-04 -6.73467699e-03  3.31748879e-03
  8.49027483e-03 -1.48892998e-04 -9.80565187e-03  2.90749202e-03]",-5.713312648372195,0.003301716981569462
WHR,0.38769005966401116,0.5973656042131147,"[-3.86824376e-04 -4.51304876e-05 -4.01151037e-04 -4.27941940e-05
 -2.59789396e-04 -4.24577491e-04]",-0.6153394934545974,"[ 9.34080471e-03 -7.46905358e-03 -5.14137098e-03  1.09651483e-02
 -9.68861964e-05  7.39885178e-04 -3.31885537e-03 -1.86589253e-03
 -9.84123043e-05  2.01555256e-03  3.24596457e-03  1.33449456e-03
 -2.18724440e-03 -2.44473474e-03 -4.78554727e-03  5.15423565e-03
  5.55479802e-03 -1.54447426e-04  3.75955052e-03  3.97862419e-03]",-5.603275313304434,0.0036857718673612883
WM,0.4063629586406608,0.5820908227745902,"[ 2.79440594e-04  7.97769559e-07  1.34724261e-04 -7.29008569e-05
  7.56205556e-05  2.44164619e-06]",-0.6166149602186558,"[ 1.22868361e-02 -2.02547001e-03 -2.01937697e-03 -4.52225506e-03
 -9.01708667e-03  2.93027147e-03  2.87890061e-03  3.14680314e-03
  1.59970292e-05 -2.48909113e-03  5.55569858e-04  1.73082198e-03
 -1.80730143e-04  2.33261014e-03  1.93091133e-04 -4.78795110e-04
 -2.29546598e-04 -1.36279858e-03  2.17550654e-03  8.43773065e-03]",-6.361463939603894,0.0017268368756535293
WMB,0.4089613997069468,0.5797525325467447,"[ 3.53042640e-06  5.53607013e-04 -1.65931197e-04 -7.47996096e-05
  3.54531285e-05 -5.74432358e-05]",-0.6101961858454787,"[ 1.14974820e-02 -3.05110041e-03 -1.70988089e-03 -1.55262481e-03
 -9.38345228e-03  9.50074666e-04  1.90561754e-03  6.78994575e-03
  3.07460983e-03 -3.71251572e-03  1.67868383e-03  8.10146325e-04
 -3.03582575e-03 -1.47096225e-03 -2.09468825e-03  4.50874465e-03
  2.25959036e-03 -1.27401253e-03  2.41575923e-03  3.19780927e-05]",-6.0649427261858175,0.0023228910515506094
WMT,0.3825362650479833,0.6140104378512696,"[6.50350352e-06 9.96589567e-05 2.20183672e-04 1.81780072e-04
 1.63906720e-04 4.75139130e-04]",-0.6754116129017044,"[ 0.01227047 -0.00226988 -0.00246274 -0.00335426 -0.00714821  0.00300133
  0.00030734 -0.00062377 -0.00263876  0.00421414  0.00583786  0.0014072
 -0.00042159 -0.00053736 -0.00240193 -0.00373282 -0.00258532  0.00288266
 -0.00841182 -0.00460405]",-5.571063076130536,0.0038064317542062455
WRB,0.36941954741514854,0.6231437884342762,"[-7.61168338e-04  7.65849079e-04 -6.17080766e-04 -2.03394436e-04
 -9.99253445e-05 -3.01654239e-04]",-0.6389910389686546,"[ 0.01059081 -0.00452486 -0.00250624  0.0034668  -0.00571363 -0.00045951
 -0.00275252  0.0043543   0.00385619  0.00089405  0.00283058  0.00073846
  0.00019849 -0.00347303 -0.00970361  0.00035814  0.00223117  0.00475995
 -0.00475067  0.00625362]",-5.289961722660471,0.00504195324855379
WST,0.3808916271382145,0.6076622731196403,"[-7.97883675e-05  1.10391150e-04 -5.06265913e-05 -1.55850677e-04
  4.45084074e-05 -8.12652156e-05]",-0.7213877384198515,"[ 0.01134127 -0.00227579 -0.00038657 -0.00125625 -0.00924574 -0.00120704
 -0.00143135  0.00566544  0.00046124  0.00182066  0.00676738  0.00283664
 -0.00104535 -0.00516434 -0.00264907 -0.00039259 -0.00636485 -0.00200553
 -0.00284839 -0.00239029]",-6.180357385242431,0.0020696880464856266
WU,0.375204183238132,0.6087618222916253,"[-8.07888348e-04  7.12712818e-05 -5.37348702e-04 -7.22874035e-05
 -2.48279224e-04 -3.63672057e-04]",-0.629779756569742,"[ 9.55043888e-03 -6.23339118e-03 -3.32430937e-03  9.14693074e-03
 -2.46434703e-03 -1.70179963e-03 -5.52587548e-03  2.50237864e-03
  3.94212661e-03  3.11778155e-03  3.80587713e-03 -7.01416149e-05
 -1.94944576e-03 -3.75609429e-03 -7.49787728e-03  3.61612264e-03
  4.20990084e-03  1.70925830e-03 -3.35289439e-03  2.29539498e-03]",-5.557705044002831,0.003857619313255974
WY,0.38078385616669874,0.6093027556436921,"[-1.31725245e-04 -4.78076271e-04 -4.88321899e-05  2.95458263e-05
 -1.74576676e-04 -2.21914544e-04]",-0.802143578508751,"[ 0.00875103 -0.00641108 -0.001588    0.01202171 -0.00305028 -0.00540986
 -0.00684861  0.00601077  0.00437574 -0.00127852  0.00102466  0.0041592
  0.00237152 -0.00419891 -0.00615002  0.00269118  0.00291947 -0.00397797
 -0.00382044  0.00385017]",-6.129297835415385,0.0021781098154723044
