,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.007604831426006985,0.93204441482053,"[-8.09854695e-05 -1.11668746e-03  2.46044323e-04  3.04713193e-04
 -4.31820843e-04 -2.02279948e-04]",-1.12131537617598,"[ 1.48071459e-02 -1.74985517e-05 -7.71966247e-03  1.46922414e-02
 -1.18493751e-02  3.24800075e-03 -3.09162218e-03 -4.11644950e-03
 -2.40022301e-03  1.75247353e-03 -6.71063098e-03  9.58910910e-04
 -3.71581038e-03 -1.96398556e-03 -3.35838183e-03  3.40009986e-03
 -5.89210526e-03  5.95940072e-04  1.87785969e-03  3.47790760e-03]",-4.673166563105156,0.009342638582996712
UAL,-0.06805771178156339,1.0505457122600292,"[ 6.33781309e-04 -2.50172306e-03  9.35718529e-04 -5.39264433e-05
 -3.16219843e-04 -3.88707976e-04]",1.153331695402475,"[ 0.00960589 -0.00862699  0.00116609  0.00142361  0.00027977  0.00120013
  0.0004338  -0.00460437  0.00641032 -0.00695807  0.01066785  0.00649985
 -0.00860928  0.00478922 -0.00118258 -0.01480844  0.01125863 -0.00224122
 -0.00899512 -0.0049393 ]",-4.51188732276392,0.01097772210741901
UDR,0.11989467496316383,0.8218346852233689,"[-1.26429228e-03  4.44799732e-04 -1.85926286e-04 -7.05345599e-04
  6.83056181e-06 -2.90801532e-04]",-1.4598235846137386,"[ 0.00484163 -0.01139298  0.00208872 -0.00727891  0.00915305 -0.0039841
  0.00567088  0.00134662  0.00100763 -0.00709279  0.01268281 -0.00450189
  0.0030288   0.00367294 -0.00426609 -0.00988643  0.00544496 -0.0115435
 -0.01330594 -0.01136988]",-4.931339135177877,0.007216832493310777
UHS,-0.09278022446245766,1.0219035857187602,[-0.00263874 -0.00147536 -0.00072239 -0.0011586  -0.00055872 -0.00141935],-1.0041672012236291,"[ 0.01327822 -0.00113098 -0.00840963  0.01090702 -0.00803746 -0.00230096
  0.00449144 -0.00353363 -0.00020807  0.00695397 -0.00851386  0.00202278
 -0.00164936 -0.00364319 -0.00076485  0.00545028 -0.0062518   0.00062955
  0.00664646  0.00103477]",-4.391156133913414,0.012386400601337845
ULTA,0.05920338297705371,0.8951086235646791,"[ 3.96941536e-04 -1.54315237e-03  2.41297002e-04 -3.30099552e-04
 -6.61598246e-05 -5.37347962e-04]",0.9053503453342203,"[ 0.01390443 -0.00316003 -0.00263515  0.01101233 -0.00657004  0.0063387
 -0.00377266  0.0004338  -0.00369439  0.00147535 -0.00618715  0.00206505
 -0.00797361 -0.00212896 -0.00397524 -0.00405787 -0.00187226 -0.00308383
  0.0035062  -0.0053942 ]",-4.500337517062431,0.011105247695049022
UNH,-0.06560614398032992,1.0041532589219992,[-0.0035314   0.00091526 -0.00146073 -0.00121488 -0.00060032 -0.00141675],-0.9388133570335085,"[ 0.01195248 -0.00243331 -0.00819205  0.00828429 -0.00707643 -0.00461641
  0.00460977 -0.00666676  0.00237631  0.00071319  0.00097621 -0.00140458
  0.0069031  -0.00033143  0.00221913  0.01024981 -0.00628596  0.00216675
  0.00717839 -0.00194384]",-4.256321209632607,0.014174351079607735
UNM,0.017600821592015915,0.9469627657592141,"[ 3.61072852e-04  1.82460810e-04 -2.67328452e-04  1.50294160e-05
 -3.17522926e-04 -6.17181668e-04]",1.2781219107215136,"[ 0.01197404 -0.00477924 -0.00465533  0.00716398 -0.00713929 -0.00209895
  0.00138759 -0.01113124  0.0086527  -0.0062232   0.00857064  0.00341418
  0.00183978 -0.00251066  0.01266376 -0.00347569  0.00697889  0.00700777
  0.00298739 -0.0155902 ]",-5.2171540751256655,0.005422739897452532
UNP,0.03528816104741339,0.9014881675067248,"[ 5.08139471e-04  1.53260302e-04  3.60236465e-04  9.21144419e-04
 -7.76825690e-04 -9.31640293e-05]",-1.0113351979608172,"[ 0.01335408 -0.00291327 -0.0033925   0.01114801 -0.00819864  0.00652932
 -0.00763962 -0.00226086 -0.00399194 -0.0066886   0.00236339 -0.00302365
 -0.00219986  0.00177053 -0.00653086 -0.00379174 -0.00065038 -0.00678418
 -0.00420074 -0.00443511]",-4.850615452641315,0.007823561035905846
UPS,-0.013158002075070709,0.9766391787000831,[-0.00019888  0.00082602 -0.00010542  0.00089992 -0.00053839  0.00025698],1.0315425402134435,"[ 0.01024613 -0.00583624 -0.00464283  0.00314733 -0.00198065 -0.00636441
  0.00915337 -0.00727951  0.00867148  0.00206563  0.00313554  0.00584574
  0.00013841 -0.00307683  0.0117004  -0.00224844  0.00787787  0.00895365
  0.00180025 -0.00231268]",-4.593433571611231,0.010118057586772628
URI,-0.00856474383546012,0.9819536687707283,[ 0.00019816  0.00126038 -0.00043186  0.00015008 -0.00029396 -0.00038835],1.0347702448638938,"[ 0.01169412 -0.00487265 -0.00420538  0.00654029 -0.00561462 -0.00231242
  0.00376215 -0.00938292  0.00970379 -0.00228239  0.00714288  0.00799394
 -0.00217323  0.00141851  0.00884676 -0.00268228  0.00735787  0.00827322
  0.00361979 -0.00641307]",-4.479175767937411,0.011342758367951185
USB,0.06673266548015211,0.9005124577967072,[-0.00036978  0.00138258 -0.00054913  0.00025281 -0.00043457 -0.00034856],1.0678148470691744,"[ 0.014411   -0.00151636 -0.00695586  0.01267934 -0.01099386  0.00069733
 -0.00046305 -0.00827875  0.00401274 -0.00070836  0.00036982  0.00396004
 -0.00069621 -0.00079915  0.00498933  0.00337159 -0.00024161  0.00603827
  0.00803984 -0.00349387]",-4.408003315393044,0.012179472633340651
V,0.21915910992348625,0.760788728001306,"[-5.26691615e-06  2.31376121e-03 -7.46981303e-04  2.80072719e-04
 -1.74065619e-04 -1.13044446e-04]",1.0294466019196882,"[ 0.01310891 -0.00304355 -0.00567966  0.00997317 -0.00876376 -0.00027932
  0.0008009  -0.00863569  0.005986   -0.00125577  0.00142506  0.00626896
 -0.00512608 -0.0014916   0.00577434 -0.00384935  0.00447037  0.00721977
 -0.00258799 -0.00227687]",-5.109671830735295,0.006038064105558034
VFC,-0.1026731728597394,1.0356389999418552,[-0.00153616  0.00087688 -0.00043907  0.00050548 -0.00046286  0.00025501],-1.0024582404911624,"[ 0.01418151 -0.00093929 -0.00710467  0.01332759 -0.01138198  0.00269547
 -0.0037611  -0.0058851  -0.00070847 -0.00202321 -0.00164376  0.00051183
 -0.00236233  0.00037128 -0.0039069   0.002665   -0.00528502 -0.0005431
  0.00044719  0.00029078]",-4.205787100225519,0.014909046535688718
VLO,0.05505838107209825,0.9183310121673015,"[ 1.79731046e-03  1.14532037e-03  2.05444491e-04  4.86195232e-04
 -6.47230430e-05 -1.88645874e-05]",1.3172758887255378,"[ 1.51742038e-02 -2.23690770e-03 -4.08461209e-03  1.32486555e-02
 -9.92460282e-03  4.49042884e-03 -1.87868777e-03 -6.29239547e-03
  4.76283114e-03 -4.30979037e-05  1.33111054e-03  7.06002424e-03
 -1.32583209e-03  3.49211413e-04  9.72043792e-03  4.81841514e-03
  1.40069187e-04  1.24688695e-02  7.00946754e-03 -1.33289733e-02]",-4.606265144463563,0.009989056407728222
VMC,0.03423462215752785,0.9293324126986401,[ 0.00215685 -0.0012598   0.00115619  0.00070576 -0.00078168 -0.00056582],0.8976467172440804,"[ 1.19677778e-02 -5.08742103e-03 -2.60340632e-03  7.44327034e-03
 -6.29458907e-03  1.92645418e-03 -2.14546462e-03 -7.93459310e-03
  5.85325941e-03 -7.62988694e-03  1.02082075e-02  3.22747276e-03
  1.44670511e-03  3.38757675e-03  6.75697601e-03  6.29181315e-04
  4.22639747e-03  8.55652122e-03 -8.12617180e-05 -4.42318868e-03]",-4.543271639610492,0.010638544073694732
VNO,0.09761776799246417,0.8755725541939038,"[-6.77803729e-04  9.56023263e-04 -7.74999548e-05 -1.41881634e-04
 -1.45094961e-06  1.33510365e-04]",1.1167128554600159,"[ 0.01388181 -0.00274386 -0.0045197   0.01049985 -0.00642244  0.0013118
  0.00384528 -0.0028627   0.00381088  0.00780345 -0.00652874  0.01035534
 -0.00864103 -0.00092878  0.00401203  0.00049623  0.00209992  0.00896578
  0.00951064  0.00255376]",-4.874524460324227,0.007638725872518561
VRSK,0.0018627762902657865,0.9373699171734474,"[-1.17685281e-03 -1.01610577e-03  3.25834007e-04 -3.17793679e-05
 -8.01058283e-05  3.19046002e-04]",-0.9294602546369704,"[ 0.01086273 -0.00507725 -0.00383507  0.00552839 -0.00422642 -0.00130486
  0.00164881 -0.00676501  0.00607275 -0.00534825  0.01174728  0.00386418
  0.00138784  0.010675   -0.00546914  0.00292986 -0.00042709 -0.00469187
  0.00923194 -0.00609819]",-4.380473094771046,0.01251943434088876
VRSN,0.34893062994262836,0.6179460748938934,"[ 4.55586229e-04 -1.41303725e-04  1.36639528e-04  4.32141751e-05
 -1.30032789e-04 -2.21210395e-04]",1.1330124124696195,"[ 0.01456475 -0.00205033 -0.00531552  0.01297902 -0.0111079   0.00353527
 -0.00325411 -0.00733153  0.00263404 -0.00139981 -0.00232608  0.00416104
 -0.00395419 -0.00442111  0.0070374   0.00051356 -0.00086934  0.00821606
  0.00807728 -0.00606538]",-5.356873889243997,0.004715624654646799
VRTX,0.06579434341281033,0.9019983638623497,"[ 2.53990414e-05 -2.41481334e-04  2.10146863e-04  3.09186213e-04
 -5.70326686e-04 -3.45475602e-04]",0.9091259337680273,"[ 0.01304922 -0.00351752 -0.00436583  0.00974067 -0.00806527  0.00150675
 -0.00089749 -0.00763428  0.00541456 -0.00346616  0.00533256  0.00504103
 -0.00102578  0.00232603  0.00566122  0.00099676  0.00481821  0.00820709
  0.00612769  0.00256661]",-4.473102112705461,0.011411860009003565
VTR,-0.03664488013114272,0.9823203751449299,[-0.00068358  0.00088334 -0.00032191  0.00025271 -0.00016235  0.00018042],-1.0545718433971911,"[ 0.0105433  -0.00428541 -0.0067542   0.00579588 -0.00677268 -0.00492371
  0.00222558 -0.0110119   0.00665084 -0.00707538  0.00907705  0.00013448
  0.00237339  0.00083439  0.00144482 -0.00244608  0.00021154 -0.00292837
 -0.00549057 -0.01194845]",-4.863001510618366,0.007727255608846702
VTRS,0.0455299718240179,0.9231006343720741,[-0.00060272 -0.00080439  0.00023226 -0.00049455 -0.00016159 -0.00041362],1.0945016172898374,"[ 0.01414154 -0.00393097 -0.00085783  0.01167225 -0.00840144  0.0096248
 -0.00957687 -0.00292924 -0.00132887 -0.00719522  0.00325648  0.00224797
 -0.00627763  0.00260696 -0.00122579 -0.00385049  0.00203163  0.00501282
 -0.00619128  0.00158088]",-4.7383828982747245,0.0087527888973163
VZ,0.014087550730897272,0.9585964784576976,"[-6.87664159e-04  1.87712760e-04 -1.70746772e-04 -3.39073872e-04
 -1.42002010e-05 -1.64043509e-04]",0.9312512873989122,"[ 0.01327492 -0.0031836  -0.00437746  0.00961217 -0.00615192  0.00100678
  0.00299579 -0.003788    0.00434615  0.00477818 -0.00261789  0.00971894
 -0.00860516  0.00246591 -0.00043153 -0.0011713   0.00240708  0.0042636
  0.00745993  0.00348496]",-4.849381135206943,0.007833223755896419
WAB,0.0025023433469304837,0.9469843332255097,"[-1.23882768e-03 -6.04947916e-04 -5.67696568e-04  4.96515274e-06
 -4.94845862e-04 -4.96815290e-04]",-1.542619392311473,"[ 0.01195907  0.00032529 -0.01334747  0.01049982 -0.01051725 -0.00737645
  0.00386479 -0.00630598 -0.00439349  0.00282566 -0.0089862  -0.00762765
  0.00270877 -0.00507705 -0.01196075  0.00605933 -0.01324136 -0.01280655
  0.00034826  0.01146808]",-5.172082799012664,0.005672741326316465
WAT,0.06672209255056956,0.9122016672307802,[-0.00131477  0.0003584  -0.0003846  -0.00055106 -0.00028475 -0.00059639],1.2239081267127645,"[ 1.48554216e-02 -2.25662042e-03 -4.44847205e-03  1.30414596e-02
 -1.04386058e-02  4.05957899e-03 -2.02937403e-03 -7.26727309e-03
  5.66474199e-03 -2.57672725e-04  1.28814594e-03  9.46675822e-03
 -5.76260190e-03  3.06028391e-03  4.43624796e-03  3.02923907e-03
  3.12768309e-05  1.05473118e-02  8.59409287e-03 -4.60292872e-03]",-4.90574866833226,0.007403897943512966
WBA,-0.0002469263482497917,0.9303117024201094,[-0.00262622 -0.00083506 -0.00034798 -0.00086147  0.00029893  0.00019814],-0.788833294484073,"[ 0.01173968 -0.00406022 -0.00457326  0.00756432 -0.005942    0.00052264
 -0.00132137 -0.0045937  -0.00035446 -0.00452575  0.00299515 -0.00318545
  0.00362507 -0.00103935  0.00100239  0.00340983 -0.00573421  0.00103059
 -0.00636041 -0.01064498]",-4.528389166065579,0.01079805594588369
WDC,0.13351811802295405,0.7965908364752543,[-0.00092784  0.00012581 -0.00058674  0.00048192 -0.0007718  -0.00049707],-1.6369098751462205,"[ 0.01267358  0.0004663  -0.01157477  0.01167849 -0.0101875  -0.00382691
  0.00189995 -0.00420945 -0.00437169  0.00260389 -0.00565924 -0.0049503
  0.00275443  0.00186216 -0.01349022  0.00939866 -0.00985015 -0.0095605
  0.00689033  0.01985402]",-4.981143390234489,0.00686620731315737
WEC,0.09550659827569198,0.8374413441239017,"[-1.17482079e-03  3.61366713e-04 -4.05048735e-04 -3.08745109e-04
  3.15394169e-05 -3.54851015e-05]",-1.125923766776658,"[ 9.72232891e-03 -7.44082759e-03  5.78832372e-04  3.49996296e-03
 -2.47420478e-03  4.39902606e-03 -6.41897778e-03 -4.66002849e-03
  1.50383029e-03 -1.40580010e-02  1.39426574e-02 -2.35422587e-03
 -6.47411477e-05  3.76898333e-03 -3.28036618e-04 -9.49664864e-03
  7.17066173e-03 -4.03605730e-03 -5.86930873e-03 -1.03531710e-02]",-4.48119058979272,0.011319927738041427
WELL,0.38506214948759093,0.5632066143903872,"[-8.98382803e-04  1.42455400e-03 -4.72766249e-04 -1.34645516e-06
 -1.01956433e-04  5.86225302e-05]",-1.2201657800949488,"[ 0.00900484 -0.00554193 -0.00613162  0.00304123 -0.0047849  -0.0058559
  0.00133103 -0.01026717  0.00414071 -0.01034881  0.01015776 -0.00453456
  0.00287352 -0.00060443 -0.00204606 -0.00709365  0.00110809 -0.0079401
 -0.01476822 -0.00823676]",-5.1063300846088,0.006058275534818169
WFC,0.12205842633575972,0.851819237569466,[ 0.00068124  0.0013511  -0.00018243  0.00051958 -0.00048564 -0.0003181 ],1.1238688339141802,"[ 0.01444518 -0.00143872 -0.00727611  0.01252335 -0.01067545 -0.0004681
  0.00190159 -0.0085896   0.00597745  0.00194231 -0.00048949  0.0073288
 -0.00282665  0.00069591  0.00430792  0.00399682 -0.00074977  0.00754413
  0.00667354 -0.00228141]",-4.755896198866818,0.008600833181317711
WHR,-0.03530432024413969,0.9937211763888272,"[-5.72577361e-04  9.98801658e-04 -5.27406262e-05  6.77318803e-04
 -6.73396703e-04  4.16376975e-05]",0.9375474301797843,"[ 9.93278960e-03 -7.24703596e-03 -1.17256689e-03  2.35703266e-03
 -4.07386812e-04 -1.27650270e-03  3.20893498e-03 -4.50017296e-03
  5.41732151e-03 -4.67500084e-03  1.04055578e-02  1.53507512e-03
  4.87039809e-03  2.54626701e-03  9.17356177e-03 -7.73359406e-05
  1.08772976e-02  7.19770968e-03  8.87295118e-03  4.39102371e-03]",-4.121854681353788,0.01621441396593725
WM,0.08776826954476821,0.8913057263937656,[-0.00069667  0.00216967 -0.00112109  0.00042331 -0.00049583 -0.00035129],1.1243320329072441,"[ 1.37173181e-02 -2.49976552e-03 -5.84130217e-03  1.03668959e-02
 -7.15239225e-03 -9.84011642e-04  5.34232907e-03 -5.33493435e-03
  5.93993489e-03  6.73267905e-03 -3.61702827e-03  9.81711383e-03
 -4.75397899e-03 -7.82852296e-05  6.26933368e-03  3.93995204e-03
  6.11278112e-04  1.09941995e-02  7.08597967e-03 -5.54222547e-04]",-4.401435714998463,0.012259725789477538
WMB,-0.04511341614428329,0.9981968545169321,"[-4.24047405e-04  3.34663105e-04 -4.56085143e-05  1.99979712e-04
 -3.24698792e-04 -6.97722038e-05]",-1.2708386687679079,"[ 0.01420575  0.00026618 -0.00895957  0.01324101 -0.00937879  0.00044034
  0.00085452 -0.00054234 -0.00592845  0.00601118 -0.01006808 -0.00312133
  0.00057498 -0.00207867 -0.00784499  0.00774674 -0.00957009 -0.00567897
  0.00418104  0.0069051 ]",-5.070181771586172,0.006281278279109279
WMT,-0.00542669188853883,0.9313949358966636,"[-2.05957948e-03 -2.19733820e-04 -1.19803230e-04 -4.38157875e-04
 -6.48236926e-05  6.39642569e-05]",-0.9398782829850921,"[ 0.01213276 -0.00286422 -0.00690131  0.00846758 -0.00710357 -0.00308085
  0.0042875  -0.00751005  0.00614765  0.00164212  0.00128317  0.00777793
 -0.00696157  0.00403493 -0.00436147 -0.00337987  0.00337079 -0.00183406
  0.00294098  0.00722279]",-4.453274875430899,0.01164038367524927
WRB,0.025512076597869183,0.9063012792356532,"[-1.33435039e-03  6.85593018e-04 -7.33694074e-04  1.37235769e-04
 -2.53811361e-04 -7.03107869e-05]",-1.0941771038683685,"[ 1.10592671e-02 -6.12340858e-03  8.98089643e-04  5.00226423e-03
  5.99127592e-04  6.37486074e-03 -2.33118582e-03  5.79297783e-03
 -5.74288737e-03 -1.53554498e-04  1.09554980e-03 -3.79534836e-04
 -1.95555252e-03  8.79225284e-03 -1.18968230e-02  6.14447140e-03
 -8.74205135e-03  5.33770107e-06 -1.38339527e-02  7.13414355e-03]",-4.3948353341721695,0.01234091228466635
WST,0.15597323963716456,0.8170004608272331,[ 0.00033485  0.00093861 -0.00053663  0.00022281 -0.00033443 -0.00048483],1.1457110534381312,"[ 0.01392062 -0.00318861 -0.00400713  0.01149144 -0.01020978  0.00374008
 -0.0043482  -0.0093789   0.00615076 -0.00691958  0.00751999  0.00614149
 -0.00438092  0.00305058  0.00426863 -0.00444524  0.0055666   0.00519586
  0.00051613 -0.01013916]",-5.059057734357335,0.006351541533505252
WU,0.4327109544924019,0.5182375945027891,[-0.0008856   0.00075981 -0.00040931  0.00059195 -0.00085147 -0.00039214],-0.0005447557967624699,"[ 1.27479857e-02 -6.00788110e-03 -2.31000653e-03  6.23182982e-03
 -2.47927182e-03  1.92203663e-03  1.15482010e-03 -8.39282215e-04
 -7.77529113e-05 -5.01846324e-04  1.99376547e-03  1.35471279e-03
 -1.08557401e-03  2.04045753e-03 -6.47423452e-04  3.88297532e-04
  8.25755140e-04  9.60799587e-04  2.14960029e-03 -4.82692511e-04]",-3.6297843548759103,0.026521903111354408
WY,0.1666231587497953,0.7977953261228771,[ 0.00041678  0.00140007 -0.0001363   0.00022524 -0.00018384 -0.00010233],1.0620913943914139,"[ 0.01391439 -0.00240182 -0.00566424  0.01164635 -0.01022824  0.00158611
 -0.0016945  -0.0084413   0.00435424 -0.00270613  0.00152358  0.00402352
 -0.00216757 -0.00245788  0.00783966 -0.00118602  0.00468448  0.00807252
  0.00576465 -0.00112458]",-4.782433347142025,0.008375593424353261
WYNN,0.04146335618291308,0.9044885669197327,[-0.00064909  0.00134588 -0.00037923  0.00088728 -0.00090437 -0.00019344],-1.0203003335799259,"[ 0.0117093  -0.00452442 -0.00226551  0.00657499 -0.00166851  0.00320082
 -0.00020781  0.00348168 -0.00548211  0.00049947  0.00103274 -0.00426114
  0.00648168  0.00555261 -0.00543914  0.01130494 -0.00421006 -0.00080797
  0.01069826  0.01276652]",-4.163878441401373,0.01554714215640372
XEL,0.13063436176499704,0.8036312308492195,"[-1.91169640e-03  2.38006152e-03 -1.02582448e-03 -3.10594311e-05
 -7.92451738e-05  1.96723467e-04]",-1.3846265046835817,"[ 0.00713784 -0.01060962  0.0043765  -0.00255364  0.00508072  0.00381446
 -0.0025519   0.00072637  0.00047158 -0.01130785  0.0135895  -0.00285728
  0.00114666  0.00208592  0.0030363  -0.01075718  0.00856143 -0.00317779
 -0.00723223 -0.01687065]",-4.6274717583108735,0.00977945269350268
XOM,0.053909493109580466,0.9095854480811607,"[-1.13248586e-03  1.41536165e-03 -5.36543184e-04  4.08624348e-05
 -1.48332507e-04  8.28121004e-05]",1.145148757447446,"[ 0.01278728 -0.00373496 -0.00470143  0.00797847 -0.00436846 -0.00217712
  0.00798532 -0.00431149  0.00725711  0.00781806 -0.0018449   0.0106571
 -0.00279855  0.00120872  0.0082615   0.00568286  0.00132595  0.01221524
  0.01007917 -0.00371276]",-4.660595884392164,0.009460823164849618
XRAY,0.0431554935071919,0.937746814194118,"[ 7.35351561e-04  3.60503504e-04 -2.59810152e-04  7.81424486e-05
 -8.25463787e-05 -3.41291205e-04]",1.1771732458586153,"[ 0.01338191 -0.00395891 -0.00303624  0.00970335 -0.00730573  0.00251345
 -0.00012077 -0.00725986  0.00741007 -0.00164074  0.00397617  0.0093232
 -0.00638764  0.00029311  0.00878218 -0.0061159   0.00836282  0.00846557
  0.00180879 -0.01162398]",-5.029810747865609,0.006540048171511539
XRX,0.0027409984913194245,0.947945231743114,[ 0.00146531 -0.00052342  0.00018608  0.00056157 -0.00043651 -0.00040766],-1.1120371446948665,"[ 9.66846162e-03 -5.24759137e-03 -4.98283222e-03  2.50076547e-03
  7.27695136e-04 -5.89063915e-03  1.01879287e-02 -2.76546206e-05
  7.42785372e-04  7.28760353e-03 -3.54249200e-03  7.73902576e-04
  2.10276621e-03 -9.36538303e-05 -3.64472908e-03  6.22710244e-03
 -7.83227516e-03 -7.27107186e-03  1.52503379e-02 -1.05527997e-02]",-4.542964008811893,0.010641817320954079
XYL,0.24879519756658353,0.7269904826086682,"[ 8.49169934e-04  4.11308151e-04  1.78719668e-05  1.31237020e-04
 -3.76258845e-04 -5.78075729e-04]",1.1407811491596676,"[ 0.01440542 -0.00158997 -0.00707361  0.01256372 -0.0109312  -0.00012352
  0.00116212 -0.00885098  0.00557794  0.00175925 -0.00236136  0.00699417
 -0.00379914 -0.00251231  0.00713933  0.00288577 -0.00097118  0.00989823
  0.00793012 -0.00437632]",-4.964169229353226,0.006983750194411466
YUM,0.011665659799932008,0.9153072461410315,"[-8.14186813e-04 -2.56130446e-03  7.25801113e-04 -1.11304497e-03
  5.32787329e-04  2.13631702e-05]",-0.8891592161883004,"[ 0.0104518  -0.00535043 -0.00393763  0.00451275 -0.00285936 -0.00268752
  0.00467291 -0.00503652  0.00491228  0.00078286  0.00089599  0.0054255
 -0.00551504 -0.00116233  0.00262841 -0.00470704  0.00102722  0.00554738
 -0.01578407 -0.00505184]",-4.278999372993169,0.013856520360334917
ZBH,-0.011181459878170517,0.9728207207219867,[-0.00063344  0.00053853 -0.00032502  0.000251   -0.00047686 -0.00027271],1.0492883228084433,"[ 0.01132181 -0.00546447 -0.00339475  0.00592063 -0.00536095 -0.00119765
  0.00143376 -0.00925344  0.00867954 -0.00533595  0.00920799  0.00704864
 -0.00424186  0.00409118  0.00228055 -0.00502844  0.00358995  0.00305841
 -0.00591884 -0.01115714]",-4.4469100472535885,0.011714709000305634
