,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.1053002249467737,1.0668763786466047,"[-5.93391656e-04 -8.71007973e-04 -4.16496758e-05 -2.57025078e-05
 -1.52996016e-04 -1.23236485e-04]",-1.0537453508102599,"[ 0.00755069 -0.0074761  -0.00599665  0.00322785 -0.00715991  0.00557339
 -0.0022414   0.00314134 -0.00248243  0.00371288  0.0034002   0.00905512
  0.00403563  0.0048306  -0.00158068  0.00512333  0.00653688  0.01150033
 -0.01230934  0.00355519]",-5.917127981777462,0.0026929232058244103
TXN,0.055097988323097105,0.922120444046361,[-0.00022897 -0.00092576  0.00010419 -0.00082616  0.00012974 -0.00053953],0.7650621636435884,"[ 7.20431015e-03 -2.29157850e-03  1.21603068e-03  3.91130461e-03
 -4.55398680e-03 -2.19421897e-03 -7.54912461e-03  1.45826594e-03
 -6.51733246e-05  2.85132740e-03  2.04042456e-03  1.88782234e-03
  4.09264227e-04  7.01706347e-03  8.25105681e-03 -1.95888775e-04
  1.56194253e-04 -5.61870421e-03  1.19772328e-02  4.02054145e-03]",-5.202973240328977,0.005500186708450063
TXT,0.006976011402055218,0.9700446381066598,"[ 1.07760020e-03 -1.09173416e-03  4.92341635e-04 -1.30748509e-04
 -8.07930504e-05 -4.12511949e-04]",0.6887467217291533,"[ 7.75305040e-03 -5.18233498e-03 -1.83694083e-03  2.49583420e-03
 -6.68228904e-03  6.18909078e-04 -4.11074405e-03  2.37592409e-03
  2.87168401e-04 -5.11137124e-04 -4.28019119e-04 -8.24157105e-05
 -5.81246676e-03  8.18151455e-03  5.32871600e-03  2.78253613e-03
  6.58467561e-04 -3.34339872e-03  3.34762923e-03  3.65992249e-03]",-5.431596241009502,0.00437610490646198
TYL,0.09545762135641829,0.8808102832482948,"[1.23459962e-04 5.19706915e-05 1.22858786e-04 9.69803365e-05
 8.02280146e-05 2.22939419e-04]",0.6527158568766913,"[ 7.86286836e-03 -7.80533221e-03 -5.15938815e-03  1.98879963e-03
 -8.21914081e-03  3.96830355e-03 -1.81495528e-03  3.65706225e-03
 -4.06357410e-05  4.95551462e-04  1.60656932e-03  3.07830494e-03
  6.56261541e-04  5.27867800e-03  3.41280153e-03  9.19199174e-04
  1.17708986e-03  4.15861098e-05  6.80268698e-03  3.76534786e-03]",-5.477566382391495,0.004179488608510623
UAA,0.5659217591169389,0.39506365267863064,"[ 4.92627325e-04 -2.45363256e-04  3.00645093e-04  7.88546689e-05
  4.30191724e-05  7.77442386e-05]",1.207917811645347,"[ 8.65087690e-03 -5.05042508e-03  5.87118544e-04  1.32888274e-05
 -8.45240724e-03 -3.56096085e-03 -6.15670580e-03  1.42674247e-03
  9.97436974e-04 -4.55991270e-03 -3.55575709e-03 -5.21145708e-03
 -8.31713373e-03  5.86906662e-03  1.42861690e-03 -5.84730528e-03
 -1.50309492e-02 -8.14703034e-03  1.17972296e-02 -5.72434707e-03]",-5.7531984068639614,0.003172617230837005
UAL,0.09836450327822151,0.8747850060811754,"[-1.82890605e-04  6.17588067e-04 -3.24178762e-04  1.83839695e-04
 -1.10761144e-04 -5.91094858e-06]",-0.9119159450594763,"[ 7.46308048e-03 -6.82846490e-03 -4.83575894e-03  3.65354618e-03
 -5.21917561e-03  4.50801478e-03 -8.42800531e-04  1.30389640e-03
 -1.78377531e-03 -5.54515455e-05  8.07352425e-04  4.14513114e-03
 -3.84182529e-03  6.49542502e-03  9.01188602e-04  6.52180853e-03
  5.81733768e-03  4.63335249e-03 -1.10419527e-02  8.63630957e-03]",-5.470807761124625,0.004207831861871428
UDR,0.38052582609534935,0.590517418320339,"[-5.34990758e-04 -4.23168336e-04 -8.96187637e-05  8.03999009e-05
 -1.04361740e-04  5.55329972e-05]",0.0014285635241823777,"[ 0.00760574 -0.00445886 -0.002044    0.00652021 -0.00147965  0.00316015
 -0.00014651 -0.00049607 -0.00045682 -0.00142606  0.00244385  0.00147192
 -0.00124563  0.00138095 -0.00082648  0.00033172  0.00036057  0.00119733
  0.00214595 -0.00111854]",-4.362957449679511,0.01274065203916594
UHS,0.2172093147388206,0.7603249935299186,"[-9.45620509e-05  2.47465128e-05 -2.55201577e-05  1.05540477e-04
 -1.17283876e-05  1.13253236e-04]",0.7501405985429865,"[ 0.00826561 -0.00876499 -0.00592843  0.00065513 -0.0107835   0.00420689
 -0.00214435  0.0055048   0.0006843   0.0007752   0.00201712  0.00302096
  0.00285024  0.00329605  0.00043732 -0.00236302 -0.00383526  0.00101921
  0.00376907 -0.00327624]",-5.645041254123261,0.003535002564679982
ULTA,0.23434680477347938,0.7416512864422017,"[ 1.30086511e-04  8.00192741e-05  1.03557130e-04 -1.82425006e-04
  1.44040822e-04  3.13341283e-05]",0.7266212273487496,"[ 0.00834476 -0.00848793 -0.0051748   0.00027675 -0.01117817  0.00321021
 -0.00275775  0.00631002  0.00252693  0.00095423  0.00266243 -0.00041082
 -0.0005858   0.00262506  0.00306962 -0.00128402 -0.00164852 -0.00349839
  0.00920982  0.00308126]",-5.717172826643791,0.0032889963331993034
UNH,0.07057332672575542,0.9028230376470663,"[-1.29129260e-04 -5.48739359e-04  2.26333818e-04  2.43091475e-04
  1.80732763e-05  3.62911261e-04]",0.8617020965471829,"[ 0.00743859 -0.00451237 -0.00183057  0.00285262 -0.00800228  0.00154278
 -0.00316636  0.00614589  0.00408054  0.00126686  0.002879   -0.00210255
 -0.00018956  0.00368747  0.00617237 -0.00284353 -0.00350438 -0.00674318
  0.01299338  0.00012904]",-5.590974375835171,0.003731390316250466
UNM,0.4268641530611183,0.5597920249316245,"[ 2.65217568e-04 -7.14976168e-04  2.85897139e-04 -2.36011376e-04
  7.60640125e-05 -1.09660186e-04]",0.9966105506460906,"[ 5.14964226e-03 -5.92049500e-04 -2.74357793e-04  8.85623727e-03
  7.06844048e-05  2.82963271e-03 -2.80658822e-03  2.40218544e-03
  1.02919379e-03  5.16961815e-03  5.10768586e-03  3.98776442e-03
  3.76646374e-04  6.85045591e-03  7.70925742e-03  6.76278276e-03
  9.38375626e-03  2.80698220e-03  2.23021761e-03  1.47758650e-02]",-5.533070102119107,0.003953831769240104
UNP,-0.10488755210679354,1.0800453073796492,[ 0.00022252 -0.00024537 -0.00011685  0.0001421  -0.0002565  -0.00032333],-0.9834691887593149,"[ 0.0086838  -0.01058053 -0.00795484  0.00067618 -0.00932143  0.0064218
  0.00128263  0.00277552 -0.00142582 -0.0022949   0.00069992  0.00361065
 -0.00096425  0.00079947 -0.00674744  0.00103647 -0.00042012  0.00751931
 -0.01050489 -0.00626721]",-5.504043081883524,0.004070281644155968
UPS,-0.0752910368618832,1.0557743389692966,[-0.00066711 -0.00054383  0.00013539 -0.00018096  0.00019146  0.00032192],-0.9002319767796241,"[ 0.00935342 -0.00913982 -0.00449153 -0.00080748 -0.00918636  0.00166227
 -0.00150219  0.00080654 -0.00104607 -0.00522311 -0.00222963 -0.00169809
 -0.00787554  0.00162596 -0.00614048 -0.00085741 -0.00653607  0.00159085
 -0.00707322 -0.00422713]",-5.531626871606314,0.00395954217961998
URI,0.3530515381219641,0.6241357380918916,"[-4.95470162e-04 -3.44245605e-04  9.58983725e-05  8.60813695e-05
  8.79680425e-05  3.75150464e-04]",0.6815328206896735,"[ 0.00663846 -0.00398516 -0.00236232  0.00559975 -0.00246019  0.00372944
  0.0012384   0.00077852 -0.00049004 -0.00294858 -0.00102951  0.00326656
  0.00180052  0.01037866  0.00811297  0.00050348  0.00131301 -0.0021622
  0.00833163  0.00108714]",-5.628668799620631,0.0035933556212276807
USB,-0.07600537011909965,1.059810453422341,"[-2.98692848e-04 -1.20353557e-03  3.58531586e-04 -1.28579653e-04
  9.48326707e-05  1.81751996e-04]",-1.1263460284905096,"[ 0.00885433 -0.00817985 -0.00422781  0.00157039 -0.00400673  0.00302352
  0.0026151  -0.00325446 -0.00287092 -0.00833884 -0.00220164 -0.00010226
 -0.00236601 -0.00262367 -0.00966328 -0.00593348 -0.0099012   0.00097934
 -0.00290965 -0.01611868]",-5.105127075363524,0.0060655680819182755
V,0.40318116149839095,0.5783813569020428,[ 0.00060383  0.00015176  0.0001285   0.00046987 -0.00010439  0.00020741],-0.0011145445377178272,"[ 0.00730924 -0.00481626 -0.00209517  0.00664089 -0.00149334  0.00330226
 -0.00010292 -0.00065499 -0.00052231 -0.00165819  0.00233995  0.00169617
 -0.00094265  0.00152444 -0.00072415  0.00030768  0.00035488  0.00095619
  0.00171156 -0.00103164]",-4.5500907288054835,0.010566245677513405
VFC,0.05461951031470977,0.9253091060789889,"[-2.58359998e-04 -1.90102683e-04  7.31468885e-05 -2.44932721e-04
  1.51125517e-04  7.18443528e-05]",0.7101622857955484,"[ 0.00814062 -0.00589899 -0.00179943  0.00168113 -0.00683071 -0.00049882
 -0.00604858  0.00095583 -0.00145333  0.00110752  0.00134785  0.00270847
  0.00055516  0.00462576  0.00455217 -0.00081371  0.00131975 -0.00552691
  0.0076647  -0.00815582]",-5.491503083928209,0.004121644338622864
VLO,0.4119465271818674,0.5573299204091074,"[ 5.99381697e-04  3.20719742e-04  7.55636753e-05  1.25724372e-04
 -2.68635836e-05 -5.85237003e-05]",1.2524705135622374,"[ 0.00922296 -0.00712777  0.00036077 -0.00181106 -0.00872904 -0.00597421
 -0.00983863 -0.00274348 -0.00354409 -0.00463459 -0.00483893 -0.0027314
 -0.01022052  0.00372872 -0.00494687 -0.00577208 -0.01604808 -0.0048542
  0.0099255  -0.01616004]",-6.362940197276295,0.001724289500220757
VMC,0.42657524158935145,0.5602685501510579,"[2.54812303e-04 1.65298491e-04 9.71035086e-05 2.13893508e-04
 2.25660692e-05 2.10787312e-04]",0.852983693762075,"[ 7.69154293e-03 -6.28460398e-03 -3.19939629e-03  2.31772088e-03
 -7.67675492e-03  1.06085083e-03 -7.20832444e-03  2.55523427e-03
 -2.20212156e-03  5.03472395e-03  3.07945866e-03  6.30490770e-03
  5.09206551e-05  5.68835131e-03  1.20145353e-03  5.25588643e-03
  5.77811060e-03  6.43512633e-03 -5.26627874e-03  5.79397816e-03]",-6.227562072780704,0.00197425913449264
VNO,0.061612970507145155,0.9196906034404685,"[-1.06659869e-03 -1.22467158e-03  1.36979750e-05 -1.49222612e-04
 -3.28661158e-05  8.44057180e-05]",0.7727861468259098,"[ 0.00500342  0.0010452   0.00167098  0.01048496  0.00552128  0.00249055
  0.00255991 -0.00197826  0.00191725 -0.00207971  0.00369446 -0.00255532
 -0.00340563 -0.00167489 -0.0004345   0.0009345   0.00404404  0.00022853
  0.00962766 -0.00925452]",-5.215735997108238,0.005430435220690122
VRSK,0.10355990531999826,0.8768188791547112,"[ 5.64052583e-04  3.56851228e-04 -4.26253430e-05  2.81868064e-04
 -1.41714667e-04 -8.28222202e-05]",0.8182938148606772,"[ 8.51690826e-03 -9.00313615e-03 -5.20725746e-03  1.23861870e-04
 -1.02374923e-02  2.13131490e-03 -5.57776599e-03  2.69087357e-03
 -2.52717843e-03  1.80520599e-03  8.16237724e-04  5.34264733e-03
 -3.17371297e-04  5.81206993e-03  2.86586376e-04  1.90315225e-03
 -9.19149765e-05  2.33064307e-03 -4.55770799e-03  1.09214753e-03]",-5.486205421954904,0.00414353735680535
VRSN,0.42320345810144516,0.5659110463006869,"[ 2.21680912e-04  1.52928781e-04  2.95891902e-05 -1.52316686e-04
  8.08241375e-05 -6.76301575e-05]",0.9429112944692876,"[ 0.00622368 -0.00561428 -0.00514804  0.00560445 -0.00541718  0.00596771
 -0.00158732  0.00434726 -0.00066884  0.00431316  0.00345682  0.00755736
  0.00246209  0.00762317  0.00252043  0.0060779   0.00667184  0.00924064
 -0.0051046   0.00472022]",-6.286970430073932,0.0018603875921787368
VRTX,0.016645039080171505,0.9589619626496575,"[-2.34133314e-04 -7.98486052e-05  8.08937527e-05 -2.08414096e-04
  1.83316519e-04  1.59891306e-04]",0.989979457851624,"[ 0.00580092 -0.00218216 -0.0012983   0.00719301 -0.00204343  0.00373689
 -0.00020023  0.00449177  0.00435104  0.00314818  0.00680597 -0.00014092
  0.00572072  0.00051926  0.00912062 -0.00282785  0.0012039  -0.00953309
  0.01248611  0.00815576]",-5.3835792346683355,0.004591358934033852
VTR,-0.324929989998718,1.2944991660352072,"[-4.49679322e-04 -7.98091024e-04  2.09484710e-05  1.69676625e-04
 -1.55250174e-04  5.20275067e-05]",0.728321711356171,"[ 5.55859225e-03  7.90083901e-05  1.81366236e-03  9.20119237e-03
  5.43522264e-03  1.62862590e-03  3.64013827e-03 -3.59608533e-03
  1.73341425e-03 -5.81958670e-03  1.43653302e-03 -5.20879139e-03
 -5.48357573e-03 -2.02975974e-03  1.15690366e-04 -2.50005745e-03
 -2.09872069e-03 -7.58521840e-03  6.27509041e-03 -8.00963548e-03]",-5.553739408014069,0.0038729476003509828
VTRS,0.49349148491908146,0.47140209681362777,"[ 2.89275003e-04  9.41439273e-04 -5.86819109e-05  1.06635196e-04
  1.28519855e-04  2.20547603e-04]",0.7946129376293777,"[ 0.00772662 -0.00647362 -0.00363844  0.00265915 -0.00643675  0.00339396
  0.00033999  0.0030839   0.00184881 -0.00264867  0.00075756 -0.00071964
  0.0006642   0.00395182  0.00500551 -0.00375152 -0.00484109 -0.00659578
  0.0134781   0.00423001]",-5.395173371978189,0.004538433493396354
VZ,0.03755436127443956,0.9468881746401874,"[-6.87579811e-05 -2.33247262e-04 -2.15721997e-05  5.45698830e-05
 -6.99264175e-05 -2.72911256e-05]",0.8033795043646509,"[ 0.006315   -0.00417051 -0.00314932  0.00602809 -0.0033495   0.00413824
 -0.00159779  0.00243808 -0.00039528  0.00252119  0.00269164  0.00490831
  0.00026461  0.00744934  0.00480089  0.00533818  0.00626146  0.00455748
  0.00178131  0.010055  ]",-5.3225510411184445,0.004880288016332337
WAB,0.4469347739100867,0.527095526721975,"[-2.94904359e-04  2.61635665e-04 -2.45280395e-04  1.21679325e-04
 -9.62572917e-05  2.35574175e-06]",0.7782888568027642,"[ 9.11669882e-03 -8.71909765e-03 -3.55086706e-03 -4.52871708e-04
 -8.51156552e-03 -6.06066633e-05 -4.91755383e-03 -6.23354948e-04
 -3.21544166e-03 -2.18078883e-03 -8.41092873e-04  2.47567965e-03
 -1.02051995e-03  3.12157004e-03 -4.93011233e-04 -3.16479270e-03
 -4.93660788e-03 -3.25128018e-03  9.52208574e-03 -7.35001416e-03]",-5.864438625986718,0.0028386161236128465
WAT,0.09218924384581462,0.8808969388015644,"[4.07622642e-04 1.03830825e-04 3.24074784e-04 2.33812120e-06
 2.08440231e-04 2.79312090e-04]",0.9269566305134751,"[ 9.44042200e-03 -9.08367623e-03 -3.22757677e-03 -1.69295203e-03
 -9.83922935e-03 -1.07931681e-03 -5.10236014e-03 -5.64600292e-05
 -1.87011684e-03 -4.17486652e-03 -2.57777719e-03 -1.85109474e-03
 -8.11378496e-03  2.67524165e-03 -3.20899304e-03 -2.20665168e-03
 -7.93546274e-03 -3.36478678e-03  3.15636893e-03 -5.00209856e-03]",-5.38804471990286,0.004570901997574924
WBA,0.05615825576323686,0.9143353626875892,"[-1.85027803e-04  1.41213210e-05  7.80484963e-05  1.72277133e-04
  6.19751943e-05  3.30379899e-04]",0.9068977451955043,"[ 0.00731032 -0.00414473 -0.00135285  0.00317308 -0.00755471  0.00071613
 -0.00507346  0.00565077  0.00348976  0.00297507  0.0031798  -0.00180858
 -0.00348292  0.00543426  0.00784202  0.00110698 -0.00037324 -0.00683493
  0.00623853  0.01008583]",-5.646632708736714,0.0035293812427656408
WDC,-0.06486902451298591,1.0387113547270903,[ 0.00100073 -0.0002239   0.00014929  0.00015474 -0.00017999 -0.00032353],-0.8289331512194992,"[ 8.31745833e-03 -8.31130405e-03 -4.99361616e-03  1.53369103e-03
 -7.32663746e-03  3.40821873e-03 -1.40540499e-03  1.97693585e-03
  8.38590410e-05 -6.67197569e-04  2.71242946e-03 -6.57176612e-04
 -6.01904462e-03 -3.57020701e-03 -7.65643225e-03  1.63314801e-03
 -3.24780315e-04  3.30940502e-03 -1.18793017e-02 -2.49290826e-03]",-5.542059318835078,0.003918449187714701
WEC,-0.24433773747457657,1.2068728852313015,"[-4.77591785e-04  7.06282699e-05 -5.98559951e-05  4.85639706e-05
  4.94202222e-05  2.21881433e-04]",-1.0036589429179432,"[ 0.00703592 -0.00481631 -0.00352741  0.00498573 -0.00476188  0.00390787
 -0.00388101  0.00298301 -0.00102645  0.00592931  0.00547163  0.0069983
  0.00226298  0.00445307  0.00285848  0.00724191  0.01049966  0.0071554
 -0.00804575  0.01321366]",-5.894702115683939,0.002753996593281344
WELL,0.008790912308007437,0.9598781896260365,[-0.00062088 -0.0001643  -0.00019083  0.00031218 -0.00016807  0.0001672 ],-0.9353035951934495,"[ 0.0069986  -0.00438915 -0.00254617  0.00500598 -0.00361376  0.00254369
 -0.00399664  0.00092772 -0.00228357  0.00353705  0.00299815  0.00677259
  0.00167404  0.00660618  0.00356177  0.00505648  0.00549531  0.00473095
 -0.00527083  0.01434608]",-5.437500933950612,0.004350341488102777
WFC,0.38608126305651613,0.5957284870143482,"[ 4.07211093e-06 -5.89423341e-04  2.80535008e-04  5.57774530e-05
  9.74369140e-05  2.82420062e-04]",0.0007785726151226891,"[ 0.00763563 -0.00445552 -0.00198391  0.0064905  -0.00145884  0.00301716
 -0.00033976 -0.00065722 -0.00070496 -0.00136306  0.00234863  0.00175612
 -0.00108857  0.00163325 -0.00063161  0.00034767  0.00042289  0.0011484
  0.00220349 -0.00110692]",-4.448569397916052,0.011695286309149736
WHR,0.014708617454693897,0.9619786101090901,"[-6.35367662e-04 -2.54254803e-04 -9.62912512e-05 -1.44521833e-04
  2.43030780e-05  2.89544563e-05]",-0.8564999907451035,"[ 0.00734877 -0.00457804 -0.00269457  0.00405044 -0.00556117  0.00389426
  0.00132634  0.00534105  0.00530197 -0.00097027  0.00394375 -0.00422559
 -0.0005363  -0.00084181  0.00350285 -0.00389041 -0.00448817 -0.00720521
  0.00976891  0.00678092]",-5.471453595195212,0.004205115178049646
WM,0.038606210637733125,0.9363538144709876,"[-1.82995407e-03  2.92382908e-04 -6.20472397e-04  7.53912318e-05
 -8.21400459e-05  2.72541745e-04]",0.7898280397792767,"[ 0.00697642 -0.00190337  0.00104375  0.00440845 -0.00499761 -0.00131814
 -0.00690579  0.0038637   0.00289508  0.00421496  0.00426779 -0.00162403
 -0.00294936  0.0038175   0.00785608  0.00116629  0.00213364 -0.00877123
  0.00568154  0.00278283]",-5.087318772346705,0.006174553095122355
WMB,0.4040673540019772,0.5740742751859815,"[-7.16919188e-05  8.58192520e-05  7.40958432e-06  1.12773122e-05
  5.31758885e-05  1.17511512e-04]",0.8178107709758506,"[ 0.00822676 -0.00864741 -0.0055341   0.00107776 -0.00829264  0.00367407
 -0.00125226  0.00108994 -0.00324831 -0.00305676 -0.00255873  0.00530835
 -0.00064494  0.00806276 -0.0023779   0.00098772 -0.00253848  0.00816317
 -0.00100279 -0.00648454]",-6.19021188173694,0.0020493924784324045
WMT,-0.2269110455074315,1.2036601623833367,"[-1.00118875e-03 -7.00975564e-04 -2.24649452e-05 -8.47647222e-05
  3.73734803e-05  2.23473359e-04]",-0.9420972062958578,"[ 0.00998958 -0.010827   -0.0053459  -0.00213144 -0.00994726  0.00100007
 -0.00321949 -0.00136175 -0.00459369 -0.00497476 -0.00317438  0.00320746
 -0.00238296  0.00300185 -0.0056532  -0.00304967 -0.00732353  0.00151549
 -0.00213644 -0.00751555]",-5.895068569033638,0.002752987566896518
WRB,-0.005766459067596511,0.9765070650902677,"[ 4.74870738e-05 -1.19919314e-03  8.51715067e-04  2.27930456e-04
  3.41120570e-04  9.28224141e-04]",1.1540707965014043,"[ 0.0064054   0.00041889  0.00351576  0.00581022 -0.00233254 -0.00272263
 -0.00555952  0.00314     0.00511411  0.00191039  0.00413316 -0.00612926
 -0.00417242  0.00183831  0.00898188 -0.00219115 -0.00215728 -0.01254514
  0.01657992  0.00718776]",-5.5552849798989765,0.0038669663048798903
WST,0.06960876083693697,0.9008115113044215,"[-7.40291457e-05  8.09739035e-05 -2.19699542e-05 -9.34709540e-05
  5.40721339e-05  5.63692634e-06]",0.8858529501002091,"[ 0.00856949 -0.00729691 -0.00295783 -0.00012949 -0.01003191  0.00017705
 -0.00498373  0.00295877 -0.00030449 -0.00128281 -0.00077846  0.00053471
 -0.00226673  0.00396731 -0.00223808 -0.00345617 -0.00828621  0.00103716
  0.00612135 -0.01166894]",-5.879281814673378,0.002796793169746388
WU,0.4575171022080899,0.5266867471150988,"[-2.03797090e-04  6.42828936e-05 -1.73343011e-05  2.71598408e-05
  5.63256214e-05  1.69115219e-04]",0.8200375904422056,"[ 0.00757438 -0.00882574 -0.00697391  0.00271122 -0.00723705  0.00612045
 -0.00054374  0.0026445  -0.00208951  0.00139301  0.00230032  0.00721288
  0.00305306  0.00495274  0.00097689  0.00368637  0.00657013  0.00544984
 -0.00396978  0.00140306]",-6.128602117712003,0.002179625692280862
WY,-0.11735745331201057,1.088743750580066,"[-2.23848833e-04 -4.23100209e-04  8.43563743e-05  1.15808750e-04
 -2.66664167e-05  1.51066908e-04]",-0.9972550110433314,"[ 0.00792137 -0.00949876 -0.00761424  0.00235731 -0.00710828  0.00694111
  0.00116672  0.00211713 -0.00221384 -0.00024293  0.00192535  0.00629816
  0.00123672  0.00295494 -0.00283414  0.00382108  0.00461618  0.00781405
 -0.01162982  0.00541237]",-5.671952793416501,0.003441138877262196
WYNN,0.0102751570224523,0.9579604503622537,"[-1.52482196e-04 -5.86171406e-04  3.70268891e-04  9.32683696e-05
  1.65819972e-04  4.65201694e-04]",-0.9449350650399669,"[ 0.00796934 -0.0085358  -0.00662388  0.00198789 -0.00897271  0.0056088
 -0.00151455  0.00420846 -0.00104984  0.00207364  0.00310769  0.00572253
  0.00237557  0.00112192 -0.00574401  0.00109906 -0.00115772  0.00948464
 -0.01054335 -0.00130543]",-5.512113745677059,0.004037563973710396
XEL,-0.052810492637505285,1.017520870200279,"[-6.83966776e-04  4.69378841e-04 -2.16082421e-04  2.78665375e-04
  4.74667303e-06  4.01346310e-04]",-1.0951256291884082,"[ 0.0068387  -0.00465267 -0.00337962  0.00524785 -0.00407124  0.00380319
 -0.00347971  0.00224488 -0.00150359  0.00510146  0.00477972  0.00712744
  0.00207558  0.00475291  0.00227303  0.00631037  0.00834042  0.00691164
 -0.00791492  0.01202775]",-5.335909596958606,0.004815527930003866
XOM,-0.028485559342169595,1.001654721163378,"[-1.10916123e-03 -6.91449753e-04 -9.77531557e-05 -4.07289623e-04
  1.02433502e-04  1.84792062e-05]",0.9433525494181991,"[ 0.00358304  0.00309072  0.00192617  0.01364251  0.00843857  0.00424689
  0.00374343 -0.0019064   0.00115203 -0.0003327   0.00385728  0.00206011
  0.00163298  0.00475633  0.00607484  0.00328982  0.00611768  0.00157187
  0.00497128  0.00755491]",-5.386122973664511,0.004579694557122753
