,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.28189112944622774,0.7130558654233106,"[3.76491152e-04 3.17288848e-04 1.22400993e-04 1.43725958e-04
 8.61559954e-05 2.15785075e-04]",-1.1667285630874042,"[ 0.00971899 -0.01079315 -0.00920639  0.01120348  0.0043451   0.00160105
 -0.00495098 -0.00416964  0.00012348 -0.00152833 -0.00446818  0.00486669
  0.00219752  0.0032027   0.0047528   0.0054134   0.00271256 -0.011688
  0.00361955 -0.01073102]",-5.53685844105693,0.003938881650333609
UAL,0.33491153801530127,0.6462024682549115,"[-8.83423278e-04  6.93152163e-04 -6.35339977e-04  6.16298518e-05
 -1.82959987e-04 -1.39692188e-04]",-0.7484783908115874,"[ 0.00922414 -0.00857337 -0.00363312  0.0098576  -0.00049305 -0.00266347
 -0.00573641  0.00086103  0.00118494  0.00068935  0.00354299  0.00298744
 -0.0012772  -0.00196753 -0.00561572  0.0056918   0.00364552  0.00188211
  0.00768865  0.00441737]",-5.89192293141236,0.002761661102906372
UDR,-0.034377084792677357,1.0242624693221472,"[-7.85408363e-04 -2.12706631e-04 -9.07797497e-05 -4.55310999e-04
  1.79660321e-04  4.92313336e-06]",-0.7028448322882568,"[ 0.01021612 -0.00839639 -0.00670412  0.00855226  0.00159798  0.00086764
 -0.00603708 -0.00270424  0.00233903  0.00127099 -0.00308708  0.00143719
  0.00529516  0.0038299  -0.00255549 -0.00618528 -0.00102408  0.00150461
 -0.00226727  0.00184657]",-5.214584927320961,0.0054366896295443895
UHS,0.24894454722623777,0.738517635164591,"[ 3.93404936e-04  1.66961445e-03 -3.83872030e-04  3.57481505e-04
 -5.00865300e-05  9.78762793e-05]",-0.7015373435500188,"[ 0.01160255 -0.00323455 -0.00019691  0.00069773 -0.01023756  0.00122971
  0.00506467  0.00584682  0.00237832 -0.0033352   0.0005595  -0.00203555
 -0.00443326  0.00389774  0.00144105 -0.00143335  0.00116697  0.00201694
 -0.00768333  0.00069843]",-5.795663971901054,0.0030407108097428343
ULTA,0.45110017191223956,0.5331818367900372,"[ 5.71250810e-04  3.56641233e-05  1.43904209e-04 -1.17908977e-04
  3.56396552e-05 -1.78069679e-04]",-0.9987825049532355,"[ 0.01371229 -0.00077204 -0.00180877 -0.00346759 -0.01000892  0.00482768
  0.00335804  0.00158456  0.00055151  0.00271894  0.00679527 -0.00345972
 -0.00442705  0.00027704 -0.00589993 -0.00142855  0.00111501  0.00779316
 -0.00750312  0.00663046]",-5.89757677316311,0.00274609116452079
UNH,0.4113417102061953,0.5809835506418473,"[-3.75424264e-04  1.17248421e-03 -4.60247184e-04  1.50488035e-04
 -1.66391026e-05  1.24234644e-04]",-0.8928034872821529,"[ 1.38409035e-02 -3.52429206e-03 -8.05647720e-03 -1.33184897e-03
 -3.99683904e-03  8.99394385e-03  2.87870868e-03 -3.17586449e-03
  2.48790392e-03 -1.84739050e-05 -3.93554494e-03 -2.92461915e-03
 -7.92610956e-04  4.46370571e-03 -4.24086764e-04  5.15512511e-03
  8.10742944e-03 -5.60479861e-03  2.23245972e-03  5.11072763e-04]",-5.7830937931703685,0.0030791743282758124
UNM,0.3912855957952236,0.5960628420080555,"[-2.88676056e-04  1.33266412e-03 -4.48714507e-04  3.75385431e-04
 -6.22131793e-05  2.49960997e-04]",-0.8680073147579087,"[ 1.03717004e-02 -5.82135943e-03 -1.15481793e-03  5.14440131e-03
 -7.28396624e-03 -1.30293978e-03  3.25632861e-03  6.69303629e-03
  1.31827655e-03 -7.24884185e-03 -6.08401528e-04  5.83733435e-03
 -3.03646547e-03  9.99815219e-05  3.44761748e-03  6.59766130e-03
 -5.01020851e-04 -4.43767889e-03  1.95660077e-03 -9.60218442e-03]",-5.680119199581182,0.0034131515729085133
UNP,0.4558797132325795,0.5410396354601388,[ 0.00062754  0.001239   -0.00034529  0.0003429  -0.00017797 -0.00015679],-0.8686282975333414,"[ 0.01342587 -0.00357157 -0.00673994 -0.00025576 -0.00403268  0.00614168
 -0.0004224  -0.00080473  0.00525305  0.00032172 -0.0029571  -0.00343011
 -0.00278203  0.00290298  0.00016756  0.00926682  0.00741498 -0.00843465
  0.00283178  0.00105442]",-5.480458273811391,0.004167419441036289
UPS,0.414967353496031,0.5714715096463149,"[-8.07809826e-04  9.34196381e-04 -5.50868812e-04 -3.05133201e-04
  5.40191073e-05 -1.39390494e-04]",-0.8300544292640215,"[ 0.01359444 -0.00428251 -0.00902977  0.00053495 -0.00070532  0.00751996
 -0.00344914 -0.00528397  0.00326305  0.00428078 -0.00082566 -0.00298195
  0.00030663  0.00185255 -0.00468048  0.00505245  0.00707253 -0.00253005
  0.00337653  0.00082224]",-5.40785206935929,0.004481255306955064
URI,0.44610663668406125,0.5352969858177359,"[-1.59374804e-04  6.44766784e-04 -3.02683307e-04  1.10088206e-04
 -7.41036393e-05 -2.73148065e-05]",-0.6661578666358939,"[ 0.01164452 -0.00463288 -0.00342723  0.00208533 -0.00674989  0.00362845
  0.00569908  0.00161538 -0.00216035 -0.00391463  0.00122445  0.00351307
 -0.00322728  0.00142033  0.00269793  0.00486291  0.00250608 -0.00500764
 -0.00377417 -0.00611082]",-5.538916568634421,0.003930783265997309
USB,0.27108855084763545,0.6989054186195008,"[-2.81326804e-04  1.56147409e-03 -7.10828028e-04  4.47721048e-04
 -2.46518459e-04 -1.66814145e-05]",0.7722701853188757,"[ 0.01167171 -0.00535296 -0.0058242   0.00350271 -0.00195919  0.00431055
 -0.00167877 -0.00421205 -0.00118418  0.00409182  0.0026206  -0.00097803
  0.00200387  0.00280669 -0.00481294 -0.00728056 -0.00214661  0.00617196
  0.00026275  0.01002863]",-5.497893962118873,0.004095387403514769
V,0.35883882589487676,0.6280504332225004,[-0.00110314  0.00129161 -0.00070014  0.00043086 -0.00012606  0.00035641],-0.8845779948385768,"[ 0.0107265  -0.00504051 -0.00081316  0.00430488 -0.00674868 -0.00154975
 -0.00112462  0.00498899  0.00299378 -0.00098434  0.00414513  0.00108349
 -0.00339222 -0.00279164 -0.00819763  0.00815332  0.00682715  0.00336652
  0.00645437  0.0088384 ]",-5.496779797767894,0.0040999528810370806
VFC,-0.04971364770086589,1.0357527479069302,[-0.00061391  0.00091005 -0.00030562 -0.00012504  0.00016285  0.00020985],-0.5330899400485231,"[ 0.00977641 -0.00783385 -0.00414077  0.00827674 -0.00120522 -0.0006575
 -0.00330317 -0.00043672 -0.00087928  0.00093779  0.00460222  0.0021982
 -0.00427971 -0.00038967  0.0012384   0.00591535  0.00021949 -0.00446424
  0.00014269  0.00119835]",-4.884187771994421,0.007565265988165067
VLO,0.1658721584459479,0.8236828302558445,"[-4.18044400e-04  5.70404178e-04 -3.45942129e-04  1.00851020e-04
 -7.39044746e-05  1.81316675e-05]",-1.0682728293627095,"[ 0.00713003 -0.01177088 -0.00312505  0.01493829  0.00102001 -0.00491744
 -0.0031998   0.00043751 -0.00469706 -0.00241841  0.00350481  0.00797398
 -0.00073776  0.00104693  0.00488469 -0.0018722  -0.00440404 -0.00259955
 -0.0051393  -0.00914892]",-5.775515950805945,0.0031025964584713
VMC,0.42111256636318817,0.5667277073967584,"[-3.94949972e-04  6.84852101e-04 -3.25875521e-04 -2.66868060e-05
  9.23728408e-06  1.68606327e-05]",-0.8256868075202091,"[ 0.01346833 -0.00157618 -0.00269927 -0.00271542 -0.00951755  0.00493907
  0.00393274  0.00320191  0.00443777 -0.00131837 -0.00169452 -0.00348746
 -0.00065147  0.00362101 -0.00427061 -0.00183595  0.00369579  0.00477945
 -0.00148648  0.00438632]",-5.591069392370486,0.0037310357893139343
VNO,0.4480868998801036,0.5385663673151039,"[-1.83039620e-04 -3.17172273e-05 -3.86414650e-06 -4.13089928e-04
  1.51253171e-04 -1.33377809e-04]",-0.9648721902350231,"[ 0.01387498 -0.00235585 -0.00549672 -0.00169878 -0.00530485  0.00578931
 -0.00202254 -0.00101433  0.00556696  0.00388613  0.00026876 -0.00556171
 -0.00069471  0.00184894 -0.00764348  0.00182338  0.00598983  0.00308546
  0.00181462  0.01054473]",-5.2987004920428715,0.004998084739441828
VRSK,0.38982479071118625,0.6007395006796158,[-0.00097323  0.00117872 -0.00066562  0.00037859 -0.00010899  0.00032515],-0.827091539611379,"[ 0.0132883  -0.00441753 -0.00821436  0.00070803 -0.00190891  0.00713498
 -0.00102806 -0.00381606  0.00254027  0.00144305 -0.00303909 -0.00033667
  0.00366845  0.00222397 -0.00633309  0.00226955  0.00802674 -0.00242999
 -0.00375334  0.00558035]",-5.1131052366226495,0.006017368529197076
VRSN,0.19042583327495077,0.7989474285761997,"[-1.77683511e-04  1.07663050e-03 -2.84917821e-04  2.48271457e-04
  2.74788126e-05  2.71509003e-04]",-0.7847969355386216,"[ 8.72729693e-03 -1.03197583e-02 -5.81322020e-03  1.21735575e-02
  2.75031076e-03 -1.74706922e-03 -6.25316522e-03 -2.68591336e-03
 -2.01001982e-03  1.17724050e-03  2.91606961e-03  5.10927899e-03
  1.72833295e-04  4.89833562e-05  5.84242639e-04  1.79207364e-03
 -9.37830052e-04 -3.46295184e-03 -1.20512405e-03 -3.75279895e-03]",-5.343693826214243,0.004778188275372877
VRTX,0.44238954101713535,0.5306489189948526,"[ 8.54004572e-05  8.41641671e-04 -3.27740556e-04  4.27239530e-04
 -1.87107195e-04  4.79417840e-05]",-0.0005237525089739833,"[ 1.19888482e-02 -6.83176321e-03 -4.97547412e-03  5.17111180e-03
 -3.81574237e-03  2.36935056e-03 -5.27800123e-05 -2.81327554e-04
 -1.04699789e-04 -3.38834618e-04  1.50191938e-03  1.60453298e-03
 -1.13836064e-03  2.07323920e-03 -1.00489830e-03  1.61397650e-04
  4.21351100e-04  8.30022038e-04  1.93486761e-03 -2.30010922e-04]",-4.355817083107061,0.012831950529539135
VTR,0.40697400082279445,0.5769766946623486,"[-3.60468535e-04  2.78311489e-05 -1.33859014e-04 -2.42023032e-04
  3.68281175e-05 -1.27875527e-04]",-1.2827088211593902,"[ 0.01278153 -0.0025115  -0.00217172 -0.00133315 -0.00898578  0.00408349
  0.00231248  0.00163885  0.00310136  0.00290615  0.00359779 -0.00698394
 -0.00370156  0.00249399 -0.0086052  -0.00182002  0.00653104  0.01037936
 -0.0002488   0.01482207]",-6.201975882501341,0.0020254246787677907
VTRS,0.36548308902496857,0.6256905484983498,"[-9.50340884e-04  1.04183931e-03 -5.68088907e-04  2.14469063e-04
 -5.22341918e-05  2.45429838e-04]",-0.7572156110428416,"[ 9.87360472e-03 -9.07006355e-03 -7.03465858e-03  8.96534128e-03
  1.25914630e-03  2.08496341e-03 -1.27184063e-03 -3.96921424e-03
 -4.59616164e-03 -3.46355278e-04  3.02747124e-03  6.34993820e-03
 -8.13473197e-04 -7.33402776e-04 -2.70627719e-05  6.25498221e-03
  2.85684446e-03 -4.40192734e-03  4.70603626e-03 -5.33790160e-03]",-5.634265910219949,0.003573299393215691
VZ,0.427578432794918,0.5561267906289026,"[-2.47755029e-04 -1.03931739e-04 -1.56771850e-04 -3.91500299e-04
  1.17922502e-05 -3.39654669e-04]",-0.7549913957489408,"[ 1.35918118e-02 -4.40857146e-03 -9.29167730e-03  3.00380674e-04
 -9.48474323e-04  8.68590693e-03 -1.33487549e-03 -6.45736258e-03
  1.40919840e-03  4.31735125e-03 -1.16951559e-03 -3.56008862e-03
  1.29983193e-03  4.03074990e-03 -3.47986122e-03 -1.15995470e-03
  3.40095249e-03  5.06295225e-05  6.49829796e-04  7.12765393e-03]",-6.062824144718358,0.0023278175021842064
WAB,0.23786623391200962,0.7488107111809641,"[-4.24704245e-04  9.55014652e-04 -5.49495983e-04  2.80777110e-04
 -1.91625627e-04 -2.52826845e-05]",-0.7473101752077164,"[ 0.00823641 -0.00893177 -0.00088366  0.01133332 -0.00257921 -0.00586932
 -0.00458436  0.00479601  0.00139163 -0.00253674  0.00276232  0.00489736
 -0.00207361 -0.00081263  0.00044748  0.00322265 -0.00164939 -0.00177964
 -0.00161934 -0.00179491]",-5.966232606367547,0.002563882401134952
WAT,0.49951171011426876,0.49455876593265774,"[ 5.37351811e-04  6.79924257e-04 -1.66418598e-04  4.06303673e-04
 -1.81347914e-04 -3.98524107e-05]",-1.1443320977816944,"[ 0.01420793 -0.00291098 -0.00721224 -0.00180084 -0.00444881  0.00696643
 -0.00092623 -0.00051398  0.00723407  0.00048418 -0.004526   -0.00341709
  0.00112935  0.00150116 -0.00883464  0.00846428  0.01270878 -0.00074135
  0.00974303  0.00593034]",-5.108343066913534,0.006046092599499854
WBA,0.37474573586454646,0.6203532537476731,"[-1.03576543e-03  9.10636165e-04 -7.84503341e-04  3.19770928e-04
 -2.66549950e-04  1.03342025e-05]",-0.9518595564545591,"[ 0.01326188 -0.00527326 -0.00982934  0.00188371  0.00056721  0.00735412
 -0.0037918  -0.00573458  0.00291546  0.0033434  -0.00199362 -0.00128047
  0.00139774  0.00176198 -0.00341122  0.00559805  0.00397906 -0.00564288
  0.0076257   0.00789459]",-5.415954944282774,0.004445090971116279
WDC,0.4292574588028364,0.5636887262267148,"[-5.61758044e-04  1.39768225e-03 -6.04752123e-04  3.26941495e-04
 -9.49314727e-05  1.92540294e-04]",-0.8934275904923146,"[ 0.01069235 -0.0073009  -0.00577862  0.00598605 -0.00202103  0.00362168
  0.00343847 -0.00325453 -0.00712151 -0.00154926  0.00378557  0.00669931
 -0.00109362  0.0013574   0.0048337  -0.00101046 -0.00343698 -0.00392337
 -0.0088053  -0.01064352]",-5.66173635928684,0.0034764752444126556
WEC,0.4322931207869653,0.5488861869581901,"[ 1.55834035e-04 -1.96778234e-04  6.60551268e-05 -2.31544643e-04
  2.68198154e-05 -2.19194468e-04]",-1.2390504231061057,"[ 0.01284177 -0.00213086 -0.00103332 -0.00143423 -0.00958006  0.0030027
  0.00188676  0.00209515  0.00174272  0.0040079   0.00694618 -0.0063764
 -0.00462354  0.00135055 -0.00871933 -0.00435434  0.00278823  0.01302821
 -0.00522159  0.01536933]",-6.190534323429564,0.0020487317753776386
WELL,0.4049515193931162,0.5809272722722914,"[-3.01313877e-04 -3.12580006e-04 -2.99583596e-06 -3.37009120e-04
  8.08645641e-05 -1.34941730e-04]",-1.269108468239068,"[ 1.39204608e-02 -1.69490789e-03 -3.63079286e-03 -2.63376488e-03
 -7.53786132e-03  4.77334969e-03 -1.35965590e-03  9.28192832e-04
  6.46472405e-03  4.44952186e-03  1.89261093e-03 -7.87544539e-03
 -2.05801520e-03  1.84076936e-03 -9.85577297e-03 -3.73061577e-05
  5.85284609e-03  7.37143722e-03  1.48065798e-03  1.79522722e-02]",-5.501247822098375,0.004081675055103312
WFC,0.280899301667927,0.7083398740461342,"[-6.01147455e-04  1.48821124e-03 -7.52508760e-04  4.35481536e-04
 -2.18167861e-04  9.19934528e-05]",-0.7772949905836367,"[ 0.00883799 -0.00769293 -0.00037956  0.00884361 -0.00538443 -0.00389795
  0.00031061  0.00585251  0.0008056  -0.00479794  0.00095328  0.00401418
 -0.00249918  0.0011153   0.00127724  0.00231838  0.00237906 -0.00114709
 -0.00786899 -0.0061588 ]",-5.613637532455336,0.0036477762907597172
WHR,0.3532095719727819,0.6355245044821081,[-0.00053917  0.00092059 -0.00063059  0.00015771 -0.00021549 -0.00017681],-0.7393459869378013,"[ 0.01045916 -0.00698791 -0.00428033  0.00693486 -0.00157568 -0.00068097
 -0.00491492  0.00086498  0.0021504   0.0004283   0.00284451  0.00289927
 -0.00168504 -0.00260101 -0.00495152  0.00927084  0.00400322 -0.00215556
  0.00853115  0.00419243]",-5.455742486467128,0.004271703921602186
WM,0.5631849968327358,0.4209245717014318,"[ 3.27945679e-04  2.60120583e-04  4.20302128e-05 -1.16480786e-05
  5.13199039e-05 -1.45618799e-06]",-0.9934056796207987,"[ 1.40280902e-02 -1.56996875e-03 -4.63224755e-03 -3.18778511e-03
 -7.56406000e-03  6.31766172e-03  4.80997928e-04  2.56761457e-04
  5.29442772e-03  2.69686420e-03 -2.70188580e-04 -5.39058421e-03
  1.60482511e-05  2.17941345e-03 -8.05673977e-03 -6.33736104e-04
  4.31204419e-03  4.92940573e-03 -5.45474000e-04  1.23668383e-02]",-6.740465378594253,0.0011820969059916917
WMB,0.46316515300696287,0.5261815984954256,"[ 3.66696007e-04  6.16164010e-04  8.25762010e-05 -1.15380325e-04
  1.87874370e-04  9.16751541e-05]",-0.7049726855347129,"[ 0.01282938 -0.00241279 -0.00249518 -0.00114733 -0.00913239  0.00396678
  0.00497992  0.00378274  0.00240742 -0.00328778 -0.00014452 -0.00027862
 -0.00370245  0.00171065  0.00010636  0.00505489  0.00309196 -0.00153118
  0.00327802 -0.00314717]",-5.792726696156448,0.003049655345704102
WMT,0.45010037316355267,0.5418277483250644,[0.00013334 0.00034762 0.00017386 0.00028306 0.00013822 0.00049739],-0.5975404792795285,"[ 1.26776101e-02 -4.18685396e-03 -6.26025134e-03  6.15102686e-04
 -4.39464573e-03  6.90041446e-03  3.91940632e-03 -2.92808503e-03
 -2.23379676e-03  1.21982029e-05  1.11964186e-03  8.04643197e-04
 -1.04598778e-03  2.49969459e-03 -8.26332695e-04  8.59611567e-04
  3.74135442e-03 -3.83493133e-05 -2.74912102e-03 -5.36256930e-03]",-5.576490575672314,0.0037858283107719496
WRB,0.5136088520945032,0.46676027540600334,[ 0.0002001   0.00156929 -0.00056872  0.00025263 -0.00015723 -0.00015702],-0.8857500612412209,"[ 0.01367252 -0.0033355  -0.00714385 -0.00061655 -0.00330027  0.00650426
 -0.00251167 -0.00227007  0.00578285  0.00281625 -0.00306647 -0.00401915
  0.00251257  0.00269648 -0.00824517  0.00181077  0.00916719  0.00155554
  0.00044001  0.00512533]",-5.369566170113764,0.0046561508495767175
WST,0.45412794358160113,0.5415713117900166,"[-3.04791203e-05  1.09241069e-03 -3.75585162e-04  1.28945000e-04
 -3.31899754e-05  1.09093702e-05]",-1.110160852381492,"[ 0.01429421 -0.00301418 -0.00788976 -0.00205001 -0.00449629  0.00836842
  0.00122687 -0.00144604  0.00554525 -0.00070747 -0.00547623 -0.0022444
  0.00127381  0.00235384 -0.00581741  0.00898378  0.01170329 -0.00501225
  0.00863494  0.00476702]",-5.682528461131532,0.0034049382959973804
WU,-0.01787905310901498,1.0037213908887073,"[-5.65632027e-04  6.96962123e-04 -5.39729408e-04  1.65696577e-06
 -1.43651698e-04 -1.91434343e-04]",-0.6171773848965577,"[ 0.01047072 -0.00725955 -0.00505649  0.00730086 -0.00050636 -0.0002397
 -0.00599827 -0.00026329  0.00316447  0.00135667  0.00103443  0.00117561
 -0.00053354 -0.0006169  -0.00457137  0.00699881  0.00685596 -0.00260567
  0.00102196 -0.00086031]",-5.345077079607192,0.004771583399390517
WY,0.044550534878999265,0.9337817584308215,"[ 3.53725800e-04  3.48295243e-04 -1.45993595e-04  3.13130895e-04
 -1.83255899e-04 -8.00921659e-05]",0.6670290941973571,"[ 0.01100362 -0.00578109 -0.00428188  0.00376724 -0.00494401  0.00403835
  0.00543395 -0.00110007 -0.00454415 -0.00177967  0.00255552  0.00162633
 -0.00405713  0.00417599  0.00653716 -0.00292652 -0.00590031  0.00050986
  0.00410446 -0.00574459]",-5.729749245793283,0.003247891553979314
WYNN,0.11713333071568555,0.864792992700548,"[4.77723862e-05 6.97733997e-04 6.61580056e-05 1.09070103e-04
 2.00248584e-04 4.04939067e-04]",-0.8601326024290648,"[ 1.20942634e-02 -4.11303707e-03 -3.45381572e-03  1.81435597e-03
 -5.72678138e-03  2.58019832e-03  8.86275744e-04  9.86500314e-04
 -9.05835009e-04 -9.78516019e-06  5.85226204e-03  3.51660829e-03
 -3.08190949e-03 -3.85291040e-03 -5.90833634e-03  8.86119756e-03
  1.93521361e-03 -2.46831102e-05  1.01753441e-02  8.07353140e-03]",-5.077029644087473,0.0062384118258246146
XEL,0.5228068680132343,0.4590358281187268,"[ 8.25271084e-05 -2.19670052e-04  3.45239953e-05 -2.67815957e-04
  2.40912723e-05 -2.45735718e-04]",-1.2130897934903235,"[ 0.01299111 -0.00250325 -0.00209521 -0.00110608 -0.00837401  0.0037049
  0.00114801  0.00109377  0.00250165  0.00429983  0.00528855 -0.00686081
 -0.00344795  0.00191916 -0.00970947 -0.00326953  0.00528362  0.011903
 -0.0026494   0.01661261]",-6.07664216275473,0.0022958728918386472
XOM,0.5176323742565629,0.4820356947624506,"[ 4.23926047e-05  1.12675698e-03 -3.12255408e-04 -7.38028010e-05
  6.76503356e-05 -4.64364382e-05]",-1.0498151566007767,"[ 0.01422606 -0.00312205 -0.00797097 -0.00162819 -0.00398325  0.00771533
 -0.00011048 -0.00085856  0.00712205 -0.00122924 -0.0074799  -0.0022746
  0.00190022  0.00356116 -0.00243026  0.00776821  0.00774691 -0.00755813
  0.01064862  0.00025808]",-5.982485924643075,0.002522547628007824
XRAY,0.12109472159408206,0.8653004260827911,[ 0.0003498   0.00082506 -0.0002089   0.00056642 -0.00017482  0.00017017],-0.9664864331616227,"[ 0.01377897 -0.00331579 -0.00695351 -0.0011817  -0.00493217  0.00709334
  0.00208571 -0.00037762  0.00375852 -0.00196179 -0.00371359  0.00036216
  0.00036651  0.00110291 -0.00364927  0.00897864  0.00673418 -0.00573821
  0.00950193  0.00618606]",-5.2030614229205545,0.0054997017091165164
XRX,0.2628892906251512,0.71670015022931,[ 0.00020923  0.00099782 -0.0003747   0.00030411 -0.00018488 -0.00011909],-0.8137781563089898,"[ 0.00975378 -0.00779868 -0.00391002  0.00832902 -0.00109078 -0.00090419
 -0.00439257 -0.0011226  -0.00181985  0.00270782  0.00729145  0.00322916
 -0.00189092 -0.00340617 -0.00802005  0.00517935  0.00457738  0.00411236
  0.00381679  0.00662595]",-5.609134397542319,0.0036642397603209786
XYL,0.4697584718135067,0.5256016106969845,"[-1.49212525e-04  7.52331187e-04 -2.78004483e-04 -1.15129464e-04
  4.10802825e-05 -7.53362653e-05]",-1.0922222171482328,"[ 0.0143027  -0.00290411 -0.00766986 -0.00218827 -0.0048842   0.00794421
  0.00196201 -0.00045514  0.0045808  -0.00234059 -0.00475031  0.00068437
  0.00064036  0.00094614 -0.00319037  0.01022057  0.00704314 -0.00648486
  0.0115796   0.00085444]",-5.617205316568454,0.003634785001300003
YUM,0.12036524206004945,0.8600213077393942,"[-8.87091575e-04  1.39455455e-03 -4.86014655e-04  3.55644606e-04
  6.86589454e-05  5.73714690e-04]",-0.6833101758460769,"[ 1.32425451e-02 -3.21276933e-03 -5.68205896e-03 -5.13759613e-04
 -4.99844363e-03  6.01094792e-03  1.05590535e-03 -1.46740337e-03
  1.14375120e-03  1.35202483e-03  1.82136065e-03 -5.79691068e-04
 -1.35869976e-03  2.74899822e-05 -5.35916375e-03  5.24990233e-03
  5.00272058e-03  1.26238441e-04  4.53171737e-03  5.49505156e-03]",-5.015488765521195,0.006634388584238111
ZBH,0.5129145944789775,0.4767126561352324,"[ 4.53304024e-04  8.40980395e-04 -1.86520975e-04  3.52759828e-04
 -1.34021185e-04 -1.05064627e-05]",-0.8810958337094533,"[ 0.01298688 -0.00147931 -0.00061296 -0.00189367 -0.01051669  0.002051
  0.00196453  0.00565838  0.00542131 -0.00060704  0.00188986 -0.00363344
 -0.00357293  0.00083535 -0.00623646  0.00174295  0.00475096  0.00691637
 -0.00125966  0.00295481]",-5.936920177536735,0.002640148330685035
