,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4927207973850166,0.4947045699028038,"[-7.19884131e-05  2.47595415e-04  1.56637218e-04 -3.76411226e-04
  3.23545346e-04  1.66772209e-04]",-0.625792408310237,"[ 0.00713938 -0.00805961 -0.00711463  0.00683501  0.00084092 -0.00278852
 -0.0002071   0.00687373 -0.00152925 -0.00423039  0.00126127  0.00305422
 -0.00199356 -0.00210242  0.00178513  0.00066823  0.00070043  0.00265025
  0.00404093  0.00393603]",-5.591177201184347,0.003730633572452669
TXT,0.4855026668059582,0.4901968334973863,"[-2.55515721e-05  1.17095679e-04  6.87983909e-05 -5.78833665e-05
  9.13099376e-05  8.93895123e-05]",-1.0160574707557992,"[ 0.00725456 -0.00678957 -0.00994439  0.00608604  0.00381962 -0.00556414
  0.00032529  0.00709788  0.00271405 -0.00102967 -0.00518602  0.00406113
  0.00262676 -0.0041222  -0.00630298 -0.00153284  0.00945847 -0.00337524
  0.00204197 -0.00457743]",-6.487266986940011,0.0015227048988041762
TYL,0.010968277343615673,0.9649447704343173,"[7.26341448e-04 1.83856336e-04 2.39436095e-04 6.26948744e-05
 7.16741451e-05 3.63856737e-05]",-0.6249511599460787,"[ 4.28228332e-03 -7.41224073e-03 -1.91278049e-03  2.03193833e-03
 -5.99716895e-03  5.71847207e-03  1.98641597e-03 -5.46767646e-03
  2.28953364e-04  6.59225030e-03 -2.52835904e-03 -2.05459823e-03
  2.36652952e-03  3.10313593e-04  2.98853536e-03  8.32184304e-04
 -1.62084430e-03  5.88273074e-03  5.88654662e-05  8.08617271e-03]",-5.745932790513055,0.0031957521935734217
UA,0.40436720484131533,0.5729946524246834,"[ 1.02364044e-05 -1.08126789e-03  3.33343320e-04  5.54208595e-05
 -4.07599959e-05  6.17924117e-05]",0.8914455118254389,"[ 0.00669248 -0.00784132 -0.00546784  0.00625308 -0.00310436  0.00094271
 -0.00063534 -0.0019309   0.00612216  0.00181687 -0.00505046  0.00360436
  0.00021755 -0.0024109  -0.00277968 -0.00427993  0.00516463  0.00242249
  0.0117463  -0.01214451]",-5.7389732842299,0.00321807062358878
UAA,0.37387560385940943,0.6018022521168547,"[ 1.75257528e-04 -8.05535875e-04  4.54090456e-04  1.33453925e-05
  9.88283161e-05  2.07429479e-04]",0.941207896399531,"[ 6.16637657e-03 -7.78559769e-03 -4.38326949e-03  5.00855387e-03
 -3.43849062e-03  2.74498256e-03 -1.05840486e-03 -2.82383607e-03
  4.78346434e-03  1.95735809e-03 -2.99688413e-03  2.11652626e-03
  2.63362396e-05  6.88291286e-04 -2.35467784e-03 -5.29521455e-03
  2.38131389e-03  3.60613882e-03  1.43231189e-02 -1.40504533e-02]",-5.377760389643993,0.004618153220419962
UAL,0.5004713964087659,0.4794947405990648,"[ 1.53626303e-04  5.84676735e-04 -5.44833037e-05 -1.95063873e-04
  1.28798290e-04 -5.84624751e-05]",-1.1058679009649648,"[ 0.00747681 -0.00951072 -0.00536197  0.00917678 -0.00285021 -0.00120905
 -0.00197462  0.00281647  0.00413717 -0.00518095 -0.00066917  0.00582269
  0.00089236 -0.00255062 -0.00852682  0.00534797  0.00633594 -0.00969314
 -0.00571097 -0.0132802 ]",-6.201851428999426,0.0020256767656481518
UDR,0.017045869769009736,0.9588991747785683,"[-2.72650466e-04 -3.77571208e-04 -1.26212580e-04  3.31864335e-04
 -2.53599775e-04 -1.74497686e-05]",1.0593443978783261,"[ 6.45915335e-03 -1.01005422e-02  1.71584581e-04  7.56727907e-03
 -8.19078296e-03  6.27267812e-03 -2.48880767e-03 -1.90008671e-03
 -2.10726769e-03 -4.72356235e-03  6.80195919e-03 -8.05380525e-05
  2.34193214e-03  5.15665079e-03 -2.87404586e-03  1.24482819e-02
 -7.37750326e-03 -4.69376449e-03 -1.28121192e-02 -3.22142793e-03]",-5.054710036762638,0.006379216232370591
UHS,0.41581137745951924,0.5566515271705369,"[ 3.46056311e-04 -9.41287427e-04  5.55045139e-04  7.32984451e-06
  1.27839940e-04  2.32275018e-04]",0.6782398480029672,"[ 7.48574001e-03 -9.30369927e-03 -4.65519426e-03  1.01305578e-02
 -6.35988499e-03 -2.70417301e-03  5.01518983e-03  3.14456050e-03
 -5.24764769e-03 -1.39056168e-04  3.69153526e-03 -5.43317153e-05
 -2.46263480e-03  2.69248983e-03  1.04294676e-03 -8.90952742e-04
 -1.22308408e-03  1.83931227e-03  5.53987116e-03  1.48209471e-03]",-5.71101681523439,0.0033093058809173757
ULTA,0.44297729262436447,0.533048846587019,"[-2.88673583e-07 -1.94754007e-04  5.68620876e-05 -5.96091022e-05
  5.15311369e-06 -4.17916015e-05]",0.6359787697109069,"[ 5.79434559e-03 -8.71018234e-03 -1.76954050e-03  6.11491905e-03
 -8.35524786e-03  4.67335286e-03  9.95164584e-04 -6.59295954e-03
  3.96909679e-03  4.64475639e-03 -3.16906226e-03  7.83927379e-04
  1.57018180e-03 -7.77386101e-05 -1.01542777e-03 -1.66858010e-05
  4.19163046e-04  1.96847060e-03  5.84033794e-03 -6.01659268e-03]",-5.7996997000885715,0.003028464056323861
UNH,0.38120026421223074,0.6029930778927038,"[ 5.98740654e-04 -2.13830729e-04  1.01840977e-04  8.22201326e-05
 -1.43090338e-04 -2.71326716e-04]",0.8296129503061767,"[ 0.00767375 -0.00976072 -0.00369166  0.00979199 -0.00611524  0.00065953
  0.00026947 -0.00014387  0.00053682 -0.00080342  0.00044708  0.00025861
  0.00546659  0.00362388 -0.00825776  0.00518634  0.00061669 -0.00503984
 -0.00034033 -0.012653  ]",-5.592539977137108,0.003725553017347013
UNM,0.47934769599658344,0.5005599723746835,"[ 3.18320324e-04  2.31912005e-04  1.62562934e-04 -9.52856112e-05
  1.50980103e-04  8.27265760e-05]",-0.9150370661507021,"[ 0.00910297 -0.00988922 -0.00774934  0.01174042 -0.00036338 -0.00481197
 -0.00139262  0.00600711  0.00316398 -0.00363962 -0.00372173  0.00352249
  0.00489656 -0.0025278  -0.00568178 -0.00021585  0.00706411  0.00329052
  0.004105   -0.00591392]",-6.068299037323083,0.002315107775298456
UNP,0.5054810903423802,0.467013365611459,"[ 3.76211670e-04  4.33658626e-04 -4.15595532e-05  1.94659384e-04
 -7.31598056e-05 -3.33036925e-05]",-1.2139661143419014,"[ 0.00826006 -0.0087442  -0.00897794  0.00897766  0.00255701 -0.00447188
 -0.00285257  0.00573185  0.00628042 -0.00299755 -0.00624697  0.0047104
  0.00502282 -0.00303251 -0.00928618 -0.00386134  0.01202011  0.00037408
  0.00615011 -0.0083166 ]",-5.754415576292393,0.0031687579673007693
UPS,0.3642610834404696,0.6114647777572007,"[ 6.71209105e-08  3.12130669e-04 -4.88230388e-05  3.25652561e-04
 -7.44738751e-05  1.84361907e-04]",0.9325057593859087,"[ 0.00210069 -0.00512508 -0.00155306 -0.0047144  -0.00211362  0.00929354
  0.00016528 -0.00418228 -0.003325    0.00488755  0.00206542 -0.00321551
 -0.00174935  0.00311075  0.00788953  0.00027287 -0.00902067  0.0081495
  0.00963974  0.00191286]",-4.943876247499724,0.0071269190588546414
URI,0.48747753688621015,0.49971244571417794,"[ 9.16359161e-04 -1.50138368e-04  4.37078497e-04  2.77491170e-04
  6.06817776e-05  2.38972069e-04]",-0.6212698223887917,"[ 0.00672193 -0.00884118 -0.00456133  0.00678914 -0.0016575   0.00016072
 -0.00097729  0.00517585 -0.00354566 -0.00527521  0.00462185  0.00118401
  0.00014998  0.00145853 -0.00028631  0.0071881  -0.00412773 -0.002791
  0.00029427  0.00247485]",-5.795498893478207,0.0030412128069209512
USB,0.48540789667873424,0.4923269660769248,"[ 4.90491891e-04  1.90860314e-04  4.14547222e-05 -1.00029646e-04
 -1.07432802e-05 -2.42128879e-04]",-1.027532475227347,"[ 7.41560995e-03 -7.82730861e-03 -9.03646952e-03  7.43217227e-03
  2.16292090e-03 -5.19824179e-03  8.75036528e-05  6.99329809e-03
  2.63531033e-03 -2.48771187e-03 -4.44521992e-03  4.54944927e-03
  2.42828915e-03 -4.87982663e-03 -6.65586711e-03 -1.22142269e-04
  1.05882381e-02 -3.37258444e-03  1.90738890e-03 -8.39631352e-03]",-6.221652836635421,0.001985960035575447
V,0.4694492824352754,0.5114904054411689,"[2.91609068e-04 1.99717357e-04 5.09357201e-05 7.74040167e-05
 6.55359536e-07 8.36117567e-06]",-0.8726228534325103,"[ 0.0081239  -0.00949811 -0.00608645  0.01018354 -0.00263275 -0.00258193
 -0.00072826  0.00391622  0.00261581 -0.0041211  -0.0012167   0.00477117
  0.00153175 -0.00320125 -0.00557472  0.00382239  0.00576261 -0.00486034
 -0.00428835 -0.00712004]",-6.2405055265067215,0.0019488700683017288
VFC,0.4307801940361923,0.5493840534621217,"[ 5.92185423e-05 -8.89038777e-04  1.91481614e-04  1.63726815e-04
 -1.51461600e-04 -4.34478310e-05]",0.6974875101730361,"[ 0.00566416 -0.00898594 -0.00094079  0.00666256 -0.00993111  0.00482093
  0.00183331 -0.00636303  0.00229684  0.00283145  0.00028373  0.00216167
 -0.00463945 -0.00098457  0.00464131 -0.00028815 -0.00331916  0.00248052
  0.00751126  0.0004397 ]",-5.816948793423331,0.0029766737491727195
VLO,0.4931072176687484,0.4876183340610077,"[-6.27411298e-04  5.36082254e-04 -3.63136666e-04 -2.21665202e-05
 -2.73407447e-05  8.12141850e-06]",-0.6696451778121796,"[ 0.00714011 -0.00863837 -0.00585357  0.00804113 -0.00214371 -0.00266526
  0.00251092  0.00592856 -0.004545   -0.00170631  0.0011481   0.00049217
  0.00176154 -0.00200951  0.00225346  0.00558493 -0.00101538  0.00396262
 -0.00479729  0.0033878 ]",-6.099062502809794,0.002244971387608225
VMC,0.40376685635708753,0.5738118692686227,"[ 1.52225075e-04  4.76581453e-04 -1.68945359e-04  2.33083136e-04
 -1.25099917e-04 -4.01943258e-05]",0.6916292849048903,"[ 0.00700676 -0.01024486 -0.0012694   0.00991221 -0.00982076  0.0023233
  0.00237814 -0.00181736 -0.00270149 -0.00037548  0.00396753 -0.00020858
 -0.00041056  0.00287631  0.00097023  0.00494862 -0.00506031  0.00139954
 -0.00209331 -0.00373676]",-5.6886281260424,0.0033842325266749537
VNO,0.3547111101175054,0.6167050870089708,"[ 2.47640065e-04 -5.70139398e-04  5.44120525e-05  3.12922622e-04
 -2.59417731e-04 -1.34882564e-04]",0.981294148214708,"[ 0.00506365 -0.00898548  0.00064164  0.00383946 -0.00696628  0.00909453
 -0.0036792  -0.0044515  -0.00032073 -0.00217376  0.0047139  -0.00115961
  0.00400519  0.00622515 -0.00437704  0.009232   -0.00477311 -0.00275779
 -0.01291274 -0.00347666]",-5.149336293686724,0.005803255105991725
VRSK,0.06673771758281748,0.9061782608513298,"[ 4.69358603e-04 -1.26957625e-03  6.87748564e-04 -2.36684496e-04
  1.89904293e-04  8.18431689e-05]",0.6169096297591428,"[ 0.00532176 -0.00845855 -0.00162296  0.00503839 -0.00701172  0.00420768
  0.00170889 -0.0019966  -0.00327926  0.00024953  0.00537207 -0.00038284
 -0.00515176  0.00519542  0.00334629 -0.00447631 -0.00270062  0.00811959
 -0.00238019 -0.00558664]",-5.356051311765943,0.004719505217095495
VRSN,0.357753012481063,0.6156351056099398,"[ 5.21376442e-04 -9.66592435e-04  4.06412132e-04  2.87429130e-05
 -4.32622153e-05 -7.99279273e-05]",0.9964667998976836,"[ 0.00500757 -0.0081878  -0.00115388  0.004409   -0.0074307   0.00407276
  0.0037599  -0.00042409 -0.00818226  0.00083666  0.00681625 -0.00317208
 -0.0002929   0.00469825  0.003182    0.00860427 -0.00792652 -0.00108258
 -0.00906967  0.01114369]",-5.419617025059568,0.004428842458761065
VRTX,0.439604116389394,0.5358048450235936,"[-2.50447734e-04 -1.00203319e-03  3.37163551e-04 -6.23623795e-05
  8.60250761e-05  2.08201632e-04]",0.6680702114897961,"[ 0.00441205 -0.00819664  0.00026452  0.00257603 -0.00795982  0.00946685
 -0.00238709 -0.00890071  0.00485183  0.00275206 -0.00055019  0.00071953
  0.00117499  0.00303829 -0.00373079  0.00084666  0.00106606 -0.00245749
 -0.00054344  0.0013787 ]",-6.06012896793739,0.0023340998440745213
VTR,0.04210755242859723,0.9313413878110827,"[ 5.44457701e-05 -1.20317224e-04  1.69945512e-05  1.17467248e-04
 -7.24694657e-05 -4.72380823e-06]",1.168704381310095,"[ 6.81328163e-03 -1.02234274e-02  3.91986671e-06  7.82163442e-03
 -7.38942547e-03  6.92598261e-03 -4.81732105e-03 -2.46975106e-03
  8.06732195e-04 -5.72272201e-03  5.31847259e-03  8.47217354e-04
  3.74816420e-03  4.85045421e-03 -5.14374611e-03  1.13650216e-02
 -4.99994302e-03 -3.77823406e-03 -1.38119062e-02 -7.43082181e-03]",-5.25565516794457,0.005217926553634476
VTRS,0.41149338497357163,0.5666035230390604,"[-1.79308688e-04 -1.55634265e-04  6.19231287e-05  2.62088224e-04
 -4.04938554e-05  2.50257782e-04]",0.7435438093723172,"[ 6.01944672e-03 -8.99789124e-03 -1.12655922e-03  7.29350312e-03
 -9.76479024e-03  4.56421150e-03  1.43176765e-03 -6.47773688e-03
  2.46578922e-03  3.35760641e-03 -3.26200211e-05  3.39629323e-04
  3.98480922e-04  3.90103877e-03 -4.19111147e-03 -1.12382701e-03
  4.29288154e-04 -3.00430608e-03  8.53698290e-03 -4.69648276e-03]",-6.145703688364083,0.0021426675910366155
VZ,-0.07580243923209426,1.049734179843413,"[ 5.88177931e-04 -3.30507263e-04  9.66300535e-05  4.37045953e-04
 -2.64785576e-04 -9.34305106e-05]",0.7471333698135123,"[ 0.00786997 -0.01052133 -0.00274099  0.01131331 -0.0078469   0.00013464
  0.0014552   0.00138287 -0.0030591  -0.00283453  0.00447559  0.00058179
 -0.00045466  0.00280992  0.0003487   0.00406406 -0.00318552  0.00235617
 -0.00440653  0.00183052]",-5.667114820893567,0.003457827349231586
WAB,0.48412726935631906,0.480415041466973,"[ 2.00068553e-04  5.78038621e-04 -6.66518644e-05 -8.08467492e-06
  4.56918242e-05 -1.47294285e-05]",-1.2466417453620358,"[ 0.0078183  -0.00846595 -0.0086878   0.00884576  0.00067049 -0.00477211
 -0.00062283  0.00410238  0.00637634 -0.00076786 -0.00684723  0.00500471
  0.00328664 -0.00320196 -0.01000703 -0.00638682  0.01433053 -0.00125193
  0.0071679  -0.01274674]",-6.238544258081941,0.001952696076318629
WAT,0.4807690660372201,0.5013226467739518,"[-9.96858021e-05  6.33122530e-04 -5.38769201e-05 -2.11949586e-04
  2.06953042e-04  1.12111817e-04]",-0.6855659900821504,"[ 0.00713413 -0.00767134 -0.00798122  0.0062574   0.00224431 -0.00320842
 -0.00070418  0.00695522 -0.00021761 -0.00334354 -0.00056626  0.00294286
 -0.00073169 -0.00178043 -0.0001144  -0.0024526   0.00369728  0.00385016
  0.00628598  0.00263516]",-5.704427275724181,0.0033311846892385144
WBA,0.4757358323922521,0.5024662865514113,"[ 5.33096246e-04 -1.63458938e-05  3.22071614e-04  2.64622793e-04
  5.96977960e-05  3.18466760e-04]",-0.0009494906095272557,"[ 6.47443757e-03 -9.25513626e-03 -3.91638768e-03  5.48748321e-03
 -4.76266932e-03  3.35011366e-03  5.97298124e-05 -5.36005656e-04
 -5.48972637e-04 -1.79178560e-04  1.81849094e-03  8.26197622e-04
 -8.73348450e-04  2.44776791e-03 -1.01233925e-03  5.30242639e-05
  6.80839249e-05  8.53677576e-04  1.90686261e-03 -5.01079905e-04]",-4.616004978879318,0.009892236920625741
WDC,0.479416643212231,0.4975571940603065,"[1.92875313e-04 4.51991831e-04 7.19015112e-05 7.38734160e-05
 1.16871209e-04 2.13477530e-04]",-0.804986080438826,"[ 0.00611127 -0.00994485 -0.00036664  0.00709679 -0.00788676  0.00666669
 -0.00384028 -0.00519821  0.00496685 -0.00270683  0.00133061  0.00329579
  0.00036022  0.00043538 -0.00261973  0.00721761 -0.00195769 -0.00463164
 -0.00805488  0.00168004]",-5.802297248381791,0.003020607682755571
WEC,0.38498493237046594,0.5924925144425761,[ 0.00017919 -0.00082042  0.0002945   0.00028719 -0.0001139   0.00012694],1.1532019542332375,"[ 0.00854914 -0.01124155 -0.00157707  0.01194027 -0.0075386   0.00300654
 -0.00413233  0.00016007  0.00108025 -0.0079134   0.00615257  0.00240807
  0.00235909  0.00606828 -0.00868937  0.00797247 -0.00184731 -0.00681994
 -0.00826898 -0.0103991 ]",-5.7726360374722185,0.0031115445460550496
WELL,0.049883036818340776,0.9280542813988834,"[ 3.92505547e-04  3.61197418e-05 -1.49749026e-04  4.48424434e-04
 -3.37190369e-04 -2.03790689e-04]",0.7294195994699391,"[ 0.00565252 -0.00920625 -0.00043995  0.00534508 -0.00710885  0.00719221
 -0.00271277 -0.00471872  0.00166945 -0.00052283  0.0019087  -0.00033454
  0.00361371  0.00444441 -0.00385752  0.00514974 -0.00241783  0.00047939
 -0.00782147 -0.00674231]",-5.043005159078308,0.006454322877648893
WFC,0.379410686487129,0.5826281473175973,"[-5.03965975e-04  9.23145413e-05 -8.96562223e-05 -8.17349822e-05
  5.32606934e-05  8.91702583e-05]",1.4899927772886739,"[ 3.52809540e-03 -7.99937413e-03  3.57825041e-03 -5.68686481e-05
 -8.89419465e-03  1.43127900e-02 -3.78319172e-03 -7.30744150e-03
 -4.13323258e-03 -2.30370453e-03  1.05916985e-02 -2.73134725e-03
 -2.74880398e-03  8.33747991e-03  6.04518913e-03  9.83372339e-03
 -1.50250497e-02  2.13046554e-03 -1.00716337e-02  1.13643375e-02]",-5.861504086232377,0.002846958389844217
WHR,0.4306956825059917,0.5421626534046867,"[-1.70731810e-04 -1.73849094e-04  1.37334712e-04 -7.29164160e-06
  1.05956693e-04  2.26512787e-04]",0.8270659449953974,"[ 4.67416014e-03 -9.02179937e-03  1.62804249e-03  4.51704119e-03
 -1.13600765e-02  8.81945721e-03  6.50972711e-04 -8.36630281e-03
 -6.20010110e-06  2.60717112e-03  3.33182222e-03 -8.79941822e-04
 -4.34697719e-04  4.56326058e-03 -4.72939000e-04  3.77192708e-03
 -3.53065681e-03 -2.70385131e-04 -8.77068801e-03 -9.31370758e-04]",-6.156541403056344,0.0021195713522932473
WM,0.4109153096964863,0.5635650993495182,[-0.0003276   0.00020128 -0.00013678  0.00040701 -0.00011094  0.00028656],0.7090812603239445,"[ 6.64227823e-03 -9.73639837e-03 -1.65487142e-03  8.97226014e-03
 -9.25127162e-03  1.89803174e-03  3.51941771e-03 -1.18752016e-03
 -4.23087950e-03  6.07285785e-04  4.13587037e-03 -8.20588715e-04
 -1.30518491e-03  2.42363847e-03  3.51142353e-03  4.56389892e-03
 -6.09206005e-03  2.36348887e-03  9.85308326e-05  4.81733994e-03]",-5.755619612045294,0.003164944965371818
WMB,0.4787514683933577,0.5032023284456454,"[ 3.49878234e-04  7.50532088e-04 -1.29561216e-04  2.27892267e-04
 -5.29433119e-05  2.45932294e-05]",-0.8508931872866264,"[ 0.00741544 -0.00961199 -0.00419623  0.01015645 -0.00627195 -0.00148754
  0.00179004  0.00185882  0.00048309 -0.00339343  0.00166087  0.00461988
 -0.00192917 -0.0024642  -0.00410921  0.00582889  0.00345918 -0.00879079
 -0.00835056 -0.00636551]",-6.253261052790761,0.0019241690769043036
WMT,0.054618309482706386,0.9232567587246139,"[ 8.64036771e-04 -6.01841307e-04  4.08759665e-04  2.37411327e-04
 -8.02711642e-05 -2.14776167e-05]",0.5118515849241044,"[ 0.00554683 -0.00800141 -0.0030643   0.00517692 -0.00623487  0.002357
  0.00323498 -0.00224566 -0.00165257  0.00368691  0.00031114 -0.00079368
 -0.00023538  0.00173604  0.00093067  0.00014951 -0.00164632  0.00017577
  0.00903703  0.00513967]",-5.076237140534514,0.006243357748933358
WRB,0.02622871721544966,0.9509175153804366,"[-6.21367098e-04  1.04755570e-03 -2.39632118e-04  2.04686599e-05
  2.15361801e-04  4.55972792e-04]",0.6078524262811918,"[ 5.72188909e-03 -8.49949100e-03 -2.45139125e-03  5.24456927e-03
 -4.86214036e-03  3.43009635e-03 -2.18047534e-04  4.13530187e-04
 -2.27617154e-03 -2.44652099e-03  3.88281937e-03  1.08239500e-03
 -1.24115906e-03  9.00181019e-05  3.02347139e-03  8.09342280e-03
 -6.29218911e-03  2.04542221e-04 -6.19892565e-03 -1.37660781e-03]",-5.04507252034586,0.006440993243855226
WST,0.419198413239508,0.5650953196482578,"[-1.97848764e-05 -2.71821884e-04  2.27914199e-04 -1.89350070e-04
  1.86746814e-04  1.53711270e-04]",0.758615794493409,"[ 2.57532146e-03 -5.22984661e-03 -2.51687594e-03 -3.53331477e-03
 -2.19793971e-03  8.08197702e-03 -4.75723064e-04 -5.64236469e-03
  2.15716345e-03  5.14078749e-03 -1.59362995e-03  4.68799173e-04
 -3.97909015e-03 -8.40935399e-05  4.34803046e-03 -5.83081368e-03
  1.66232315e-03  4.99557891e-03  4.86902028e-03  1.07405638e-02]",-5.555806958686941,0.003864948357203729
WU,0.4985409319351617,0.47542458758334794,"[ 7.23760234e-04  3.00944840e-04  2.20613853e-05  2.59390376e-04
 -1.40545269e-04 -1.38215832e-04]",-1.021000787887228,"[ 7.31209930e-03 -7.55317510e-03 -9.13321661e-03  6.84866520e-03
  2.57767584e-03 -4.95232372e-03  5.54572000e-05  7.06230031e-03
  1.97939755e-03 -2.46298815e-03 -3.34522511e-03  4.01293723e-03
  2.25733530e-03 -2.52336975e-03 -8.03503261e-03 -1.76966770e-03
  1.03088431e-02 -4.17688078e-03  3.29458505e-03 -9.65529764e-03]",-5.814817576188942,0.002983024452528544
WY,0.4380917370015029,0.5407976525405287,"[2.43192276e-04 4.97570535e-04 8.42644131e-05 4.33506435e-04
 2.73140674e-05 4.29160457e-04]",0.9757953264855411,"[ 0.00278542 -0.00639195 -0.00018673 -0.00206596 -0.00469147  0.00919011
  0.0009249  -0.00346149 -0.00660485  0.00350877  0.00489296 -0.00525351
  0.00223428  0.00621459  0.00391013  0.00617835 -0.00875182  0.00542662
 -0.0089008   0.0043074 ]",-5.04782737235168,0.006423273679293361
WYNN,0.48251994945105275,0.49673704502622873,[-0.00115144  0.00016452 -0.00012107  0.00025386  0.00012318  0.00070436],-0.9940016481266595,"[ 0.00561971 -0.00925025 -0.00152135  0.00530277 -0.00415868  0.00521178
 -0.00363223  0.00054031 -0.00058703 -0.00574388  0.00486044  0.00218803
 -0.00019387  0.00028337  0.00134428  0.01135165 -0.00651365 -0.00098062
 -0.01578357 -0.00116158]",-5.479608526257285,0.004170962200525673
XEL,0.38176112707371035,0.592051068610293,[ 0.00017427 -0.00057269  0.0002132   0.00039323 -0.00014177  0.00017445],1.1558946138839399,"[ 0.0086184  -0.01138042 -0.00145697  0.0120368  -0.00722039  0.00333795
 -0.0048915   0.00056023  0.00098362 -0.00865208  0.00627236  0.00232297
  0.00313731  0.00565275 -0.00785576  0.00956259 -0.00302975 -0.00572851
 -0.00911231 -0.00928208]",-5.8081090838278815,0.0030031033234551177
