,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.04066408708028314,0.9925044530361609,[-0.00234522  0.00051311 -0.00065041 -0.00236178  0.0007729  -0.00088131],0.9592813130956593,"[ 0.00466936 -0.0051615  -0.00933535  0.00445947 -0.01067004  0.0001985
 -0.00735697 -0.003793   -0.00725234 -0.00343705 -0.00167604 -0.00140943
  0.00061458 -0.00181113  0.00413531 -0.00419582  0.00096206 -0.00340101
 -0.00894378  0.00188489]",-4.218837992965987,0.014715734360550183
TSLA,0.14100448007896202,0.8190665285101446,[ 0.00070225 -0.00035465  0.00063499  0.00025226  0.00021422  0.00054522],1.3975161036275405,"[ 2.93954537e-04 -4.18491642e-03 -1.33077742e-02  8.80497807e-03
 -1.24061981e-02  9.35448789e-03 -3.47742664e-03  4.08850610e-03
  7.07240956e-06 -1.85860090e-03  2.85542703e-03 -2.60550080e-03
  3.02451960e-03  1.89741070e-04  7.77518024e-03  3.82539211e-03
  5.15661007e-03  1.36161119e-03 -1.64650442e-02  7.21324192e-04]",-5.230067914342777,0.005353161733853344
TSN,0.4921753770650607,0.44081056061527496,"[ 1.12984659e-05  5.58576101e-04 -1.42465757e-04 -2.90024572e-04
  1.00167493e-04 -1.82635528e-04]",-1.2234155631012522,"[ 0.00082818 -0.00175845 -0.01069537  0.01313851 -0.00442152  0.01496038
  0.00624214  0.00540479  0.00718889 -0.00501037  0.0032547  -0.0073587
 -0.00271099 -0.00515499  0.00120429  0.00156608  0.00420558  0.00152699
 -0.00518065 -0.00200333]",-5.292030270491498,0.005031534506645396
TT,0.21660159826584613,0.7332891934242612,"[-6.51362605e-05  5.23197439e-04  3.19797759e-04 -9.55471416e-04
  7.13349731e-04  2.07885362e-04]",1.3730410824527666,"[ 4.13328810e-03 -5.78842203e-03 -1.03088613e-02  3.57675974e-03
 -1.27923616e-02 -8.07697616e-04 -9.50204513e-03 -3.40845533e-03
 -7.86299346e-03 -1.31058765e-03  8.47047896e-04  2.08652930e-03
  7.59860197e-03  3.36329637e-03  1.06779299e-02 -4.82624565e-04
  2.79609883e-03  2.22243079e-05 -1.29138339e-02  1.18587545e-02]",-4.799496445528758,0.008233892218515478
TTWO,0.4418824503651488,0.4979598821188302,[-0.00206649  0.00180062 -0.00059636 -0.00055002  0.00063152  0.00077517],-0.0015414927402285805,"[ 8.98519223e-03 -5.41600446e-03 -5.73472197e-03  5.69999176e-03
 -4.15964741e-03  2.56168659e-03  7.15952485e-05 -2.68978616e-04
 -1.57712426e-04 -1.68833106e-04  2.01697256e-03  1.45191539e-03
 -1.19287673e-03  1.76500091e-03 -9.49704658e-04  2.02251377e-04
  5.08407600e-04  9.43221492e-04  1.93850490e-03 -3.56509201e-04]",-3.640549174770074,0.026237930798762764
TXN,0.1970556366171814,0.7594792106072009,"[-1.56916507e-03  8.98293064e-04 -3.06223410e-04 -4.52155782e-05
  3.46662562e-04  8.15691818e-04]",1.2272908476214914,"[ 0.00289746 -0.00515947 -0.01151582  0.0051048  -0.01371975  0.00186896
 -0.00953689 -0.0020148  -0.00867463 -0.00261391 -0.00268588 -0.00085495
 -0.00030497  0.0005804   0.00455355  0.00063254  0.00201343  0.00117415
 -0.01130646  0.00792653]",-4.679222067324421,0.009286235143626179
TXT,0.11465181976488067,0.8349905715056033,[-0.00123017 -0.00112074  0.00029369 -0.00041532  0.00031262  0.00042516],1.5555931225070074,"[-0.00212344 -0.00342052 -0.01492382  0.01125631 -0.01235066  0.01252162
 -0.00235586  0.00409808 -0.00054585 -0.0040673   0.0003394  -0.0040401
  0.00035553  0.00193872  0.00791873  0.007425    0.00727338  0.00326117
 -0.01383658 -0.00314118]",-5.235161466957383,0.005325964447114096
TYL,0.06074108809105982,0.893638417938065,"[-1.53616815e-03  7.15674535e-04 -8.53702241e-04 -3.90695417e-04
 -7.79347120e-05 -3.18278671e-04]",1.2921644259858425,"[-0.00101522 -0.00299096 -0.013496    0.01193704 -0.00981087  0.01422041
  0.00078515  0.00641033  0.00307343 -0.00315269  0.00180429 -0.00554448
 -0.00342416 -0.00337242 -0.00022412  0.00387128  0.00222149  0.00427026
 -0.00689407 -0.00204606]",-5.00096593915075,0.0067314416946533
UAA,0.04178838462449383,0.9208802228287264,[0.00119681 0.00166935 0.00015185 0.00037242 0.0002485  0.00053525],1.1840245616618503,"[ 0.00507249 -0.00545226 -0.00880733  0.00381256 -0.01022468 -0.00165507
 -0.00826545 -0.00621125 -0.00988463 -0.00425734 -0.00387105 -0.00015431
  0.00038149  0.00157374  0.00561429 -0.00209408  0.00108868 -0.00127642
 -0.0093337   0.0137749 ]",-4.082622013265763,0.016863192121731083
UAL,0.10733419689560124,0.8525073270067901,"[-2.27442621e-04  2.27626797e-04 -9.68980506e-05  1.01510502e-04
 -1.74702924e-05  1.06318754e-04]",1.619576387108747,"[ 0.00103497 -0.00503071 -0.01264208  0.00669787 -0.01323475  0.00404397
 -0.00831692 -0.00234159 -0.0091717  -0.00414034 -0.00405168 -0.00035358
  0.00225598  0.00530462  0.0128987   0.00254086  0.00753594 -0.00242209
 -0.01806947  0.01074348]",-5.104640901416107,0.006068517720056497
UDR,-0.07197179888421285,1.022475263607459,[-0.00308397  0.0007503  -0.00097203 -0.00080991  0.00029165  0.00017432],1.1003231274738536,"[ 0.00314021 -0.00374748 -0.00947768  0.00919694 -0.00687348  0.00953468
 -0.00034866  0.00510975  0.00038498  0.00131801  0.00280482  0.00168995
  0.00345265  0.00119014  0.00427144 -0.00329245 -0.00177487 -0.00212512
 -0.01058367  0.01375343]",-4.612240965446007,0.00992954159688802
UHS,0.10629824101951518,0.8506048400242685,"[-1.53570727e-03  1.83482316e-03 -1.18099526e-03  2.15098797e-04
 -2.14822354e-04  2.05029615e-05]",1.5395046885756067,"[ 0.00039133 -0.0040152  -0.0123625   0.00921786 -0.01078888  0.00803222
 -0.00472512  0.0003179  -0.00592192 -0.00361164 -0.00231472 -0.00103189
  0.00298307  0.00186412  0.01094758 -0.00251228  0.00412917 -0.00389917
 -0.01499863  0.01706879]",-4.667260385897724,0.009397981132629747
ULTA,-0.10245831784827017,1.0632256931737754,"[-2.12373860e-03  4.61231371e-04 -5.68873450e-04 -8.43879789e-04
  3.41398310e-04  5.57361392e-05]",1.2389871132529553,"[ 0.00050173 -0.00294865 -0.01161794  0.01171251 -0.00785083  0.01336441
  0.00029586  0.00628136  0.00025452 -0.00058704  0.00083126 -0.00080045
  0.00090508 -0.00028359  0.00479478 -0.00385737  0.00058899 -0.00470645
 -0.01039373  0.00698894]",-4.55651608518871,0.010498571431804578
UNH,-0.07574883046274959,1.024286997308776,"[-2.04577478e-03  1.78066275e-03 -1.03163296e-03 -6.03259607e-04
  1.90971025e-04 -8.44312977e-05]",1.31571958409789,"[ 0.00684796 -0.00597217 -0.00691938  0.00286917 -0.00769417 -0.00238514
 -0.00576111 -0.00511892 -0.00693207 -0.00181131 -0.00157962  0.00358736
  0.00231927  0.00884355  0.00686763  0.00427537 -0.000271   -0.00204563
 -0.02030003 -0.00181188]",-4.43998781892012,0.011796082207896076
UNM,0.14144648006710195,0.81210522256961,"[-3.43010817e-04  1.05629686e-04 -2.61424174e-04 -2.76847650e-04
 -2.16280560e-05 -2.70403605e-04]",1.4499423527013218,"[ 3.03773885e-04 -4.51776666e-03 -1.34563338e-02  7.83692441e-03
 -1.37239587e-02  6.76937850e-03 -6.64318574e-03  6.60236055e-04
 -4.74835595e-03 -3.85665764e-03 -2.19705018e-04 -3.65532023e-03
  2.98350109e-03 -2.02877808e-03  1.00968950e-02 -4.02005466e-04
  7.34305651e-03  1.65994985e-05 -1.25801679e-02  1.15923950e-02]",-5.26943616263903,0.005146511550604651
UNP,0.0841657858056704,0.8756598828682947,"[-8.50486349e-04 -5.09847379e-04  2.17246906e-05 -1.09407858e-03
  3.71632349e-04 -3.35621575e-04]",1.0729205304840936,"[ 0.01144967 -0.00739083 -0.00386671 -0.0014253  -0.00853611 -0.00730986
 -0.00994213 -0.00278505 -0.00910597  0.00521751 -0.00021044  0.00850592
  0.0006891   0.00651579 -0.00155091  0.00071651 -0.00110434  0.00276945
  0.00605159  0.00242648]",-4.697035680232363,0.009122278411887145
UPS,0.1066556847769253,0.8574209795151752,[-0.00230486  0.00143824 -0.00051312 -0.00115001  0.0008227   0.00056633],1.216753939439737,"[ 8.66735134e-03 -7.44561577e-03 -7.25153996e-03 -1.36517261e-03
 -1.30244681e-02 -7.71469592e-03 -1.25669424e-02 -5.19576367e-03
 -9.66938698e-03  5.71826678e-04 -4.92144926e-05  1.85970880e-03
  1.62662951e-04 -2.00786898e-03 -2.13026049e-03 -2.20173383e-03
 -1.54754001e-03  4.46786704e-03  2.68874506e-03  8.06112909e-03]",-5.063080495111138,0.006326042124895444
URI,0.19645004547358752,0.7571258493868908,[-0.00085728  0.00012694 -0.00052463 -0.00028084 -0.00013458 -0.00038282],1.347548695234504,"[ 0.00025258 -0.00469298 -0.014332    0.00746227 -0.01580983  0.00807427
 -0.00700133  0.0053648  -0.00102312  0.0003867   0.00423006 -0.00191013
  0.00306904 -0.00153639  0.00378751  0.00499502  0.00314609  0.00690862
 -0.01025825  0.0003475 ]",-4.963965129660423,0.006985175721150597
USB,-0.08742746142229567,1.03335418133368,"[-1.29603856e-03  1.34274949e-03 -5.98033040e-04 -8.14697931e-04
  3.92117898e-04 -3.99021089e-05]",1.0364694349533978,"[ 0.00265701 -0.00485373 -0.01202536  0.00617984 -0.01444102  0.00565053
 -0.00880458  0.00438799 -0.00547445  0.00206934  0.00011324  0.00055527
 -0.0019961  -0.001854   -0.00224314 -0.00049121 -0.00157423  0.00370095
 -0.00293783  0.00575528]",-4.697707368546621,0.009116153141445055
V,-0.03839049113644853,0.9905940880358267,[-0.00218235  0.00168937 -0.00073595 -0.00100759  0.00059576  0.00025581],1.2423655587913986,"[ 0.00041442 -0.00367758 -0.01247081  0.00945467 -0.01089079  0.00856186
 -0.00430515  0.00121169 -0.00484197 -0.00315977 -0.00218502 -0.00112822
  0.00020305  0.00273807  0.00701259  0.00128259  0.00309937 -0.00164071
 -0.01285928  0.00580759]",-4.643282300857159,0.009626050125061833
VFC,-0.0822305475410467,1.0365073611349416,[-0.00137747  0.00183906 -0.00046389 -0.00037561  0.00052229  0.00065624],1.469735577775236,"[ 0.00436874 -0.00517411 -0.00856229  0.00532649 -0.00777389  0.00018786
 -0.00534921 -0.00646137 -0.0085581  -0.00527305 -0.00360973  0.00034956
  0.00344598  0.00382364  0.01085836 -0.00358192  0.00168244 -0.00569148
 -0.0168759   0.01725072]",-4.5759840539192345,0.010296162212380224
VLO,-0.027803814241869857,0.9893887362022553,[-0.00059747  0.00050853  0.00038927 -0.00090074  0.00086325  0.00063377],1.2262090179864746,"[ 0.00031407 -0.00342127 -0.01248312  0.0105999  -0.00999172  0.01206046
 -0.00118029  0.00626898  0.00111628 -0.00020325  0.00308076 -0.00103018
  0.00297022 -0.00015379  0.0055217  -0.00049645  0.00137627 -0.00114423
 -0.01221872  0.00440446]",-4.62440000066813,0.009809538987300165
VMC,0.2205060977659635,0.7346572122609543,"[ 5.71169989e-05  1.20882309e-03 -9.23832515e-05 -4.31281938e-04
  3.73273720e-04  1.01416424e-04]",1.1704441538171733,"[ 0.00726901 -0.00652692 -0.00755776  0.00086997 -0.01134003 -0.00554552
 -0.01094181 -0.00600486 -0.01062685 -0.00047082 -0.00141732  0.00378731
  0.00325736  0.00354312  0.00393975 -0.00151501 -0.001628    0.0008666
 -0.00623041  0.01145298]",-5.267655930270318,0.005155681697126963
VNO,0.19260704757816427,0.7629895975257538,[-0.00058623  0.00040073 -0.00015734 -0.00029557  0.00019103  0.00010657],1.241483188890996,"[ 1.04309089e-03 -3.89097390e-03 -1.25733816e-02  9.26313157e-03
 -1.19469090e-02  1.06693703e-02 -4.10466009e-03  6.81178520e-03
 -1.34722747e-03  1.33363553e-03  1.90525395e-03  4.11772885e-05
  2.11217118e-03  4.08101450e-04  6.05715856e-03  1.91916995e-04
  4.09212742e-03 -4.33140843e-04 -1.08846518e-02  6.08536623e-03]",-5.134545986954226,0.00588972491023058
VRSK,0.20066240514708486,0.7565548333585732,"[-4.10108966e-04  1.40901820e-03 -3.84151237e-04 -5.05984402e-04
  2.96532968e-04 -4.79153872e-05]",1.1645349207189901,"[ 0.00309011 -0.00457833 -0.01082054  0.00695802 -0.01182481  0.00633899
 -0.00679286  0.00444601 -0.00474999  0.00308022  0.00161491  0.00347474
  0.00454709  0.00119963  0.00520537 -0.00498621 -0.00109534 -0.00353047
 -0.00995657  0.00888747]",-4.7889011960932,0.008321596162513899
VRSN,0.18850811019621946,0.7684861714366713,"[ 1.02977220e-04  8.53357981e-04 -2.92238130e-04 -4.05629046e-06
 -2.60327715e-05 -1.29145891e-04]",1.482120741813914,"[ 1.87440746e-03 -5.75298728e-03 -1.30946661e-02  4.33587940e-03
 -1.63116501e-02  1.23128490e-03 -1.08368269e-02 -2.06133642e-03
 -7.42728341e-03 -3.23446141e-03  3.82497794e-05 -2.42727687e-03
  3.51773922e-03 -7.16393498e-04  8.85439953e-03  2.88375426e-03
  6.32207535e-03  3.26758000e-03 -1.43328611e-02  5.29162997e-03]",-5.099572053117173,0.006099356207557995
VRTX,0.17537043758411944,0.7771924960103141,"[-3.09532044e-04  6.06946595e-04 -3.06975156e-04  2.00468459e-04
 -7.03087674e-05  1.13844459e-04]",1.6687203828518111,"[-0.00168762 -0.00413057 -0.01502456  0.00995463 -0.01369108  0.01106443
 -0.00377765  0.0033648  -0.00115449 -0.00477342  0.00027116 -0.00586121
  0.00019185 -0.00088956  0.00936159  0.00700331  0.01006414  0.00464355
 -0.01641889  0.00540807]",-5.366452949158069,0.004670669063452282
VTR,-0.0020155819338243852,0.9639220751591531,[-0.0001022  -0.00046564  0.00010402 -0.00046396  0.00011069 -0.00025772],1.1396668918922999,"[ 6.98858191e-03 -4.87049902e-03 -5.72630180e-03  5.78609635e-03
 -3.65006423e-03  3.23993941e-03 -2.15287918e-05  7.47745877e-04
 -6.11532946e-05  1.78472910e-03  4.57667289e-03  4.60817243e-03
  8.63148732e-03  3.32792941e-03  7.49939738e-03 -6.37622556e-03
 -3.21549770e-03 -5.50778411e-03 -1.25097371e-02  1.54114029e-02]",-4.387683630315708,0.01242948718785613
VTRS,-0.07516474040143672,1.0335176289072563,[-0.00272598  0.00058822 -0.00099213 -0.00075648  0.00010826 -0.00017059],1.2700263137895411,"[ 0.00122981 -0.00273902 -0.01000863  0.01212255 -0.00401676  0.01273894
  0.0039668   0.00300994  0.00135561 -0.00430742 -0.00138858 -0.00277514
 -0.00290771  0.0020083   0.00371504  0.00070877  0.00045749 -0.00346064
 -0.01451897  0.00467015]",-4.437240115780582,0.011828538910284158
VZ,0.16792537699801174,0.7697287135344006,[ 0.00029789  0.00094437 -0.00014655 -0.00017859  0.00011411 -0.00011639],-1.2609893990392556,"[ 0.00290393 -0.00253441 -0.00988501  0.01113874 -0.00694135  0.01401916
  0.00167851  0.01069811  0.00446236  0.00354862  0.00415511 -0.00015729
 -0.00296756 -0.0030659  -0.00466265 -0.00089494  0.00220623  0.00163102
  0.01260436 -0.01243221]",-5.18823001169592,0.0055818779351192414
WAB,0.01762253660419076,0.9317145306202573,"[-1.84323235e-04  8.19208604e-04 -2.60106902e-05  4.00825862e-04
  1.42056545e-04  6.83195425e-04]",1.186436251735671,"[ 0.00600176 -0.0068474  -0.00996835  0.00062962 -0.0156303  -0.0036112
 -0.01271996 -0.00127642 -0.00757087  0.00238017  0.00275149  0.00291376
  0.00415346  0.00045654  0.00118349  0.0010831  -0.00198516  0.005192
 -0.00750571  0.00271729]",-4.497901216889721,0.011132336396631751
WAT,-0.08229872163645528,1.0341709816348872,"[-3.48392103e-04  2.77485136e-04 -2.94870471e-04 -3.51305992e-05
 -9.65018734e-05 -1.66120515e-04]",1.0344458599497235,"[ 3.28139526e-03 -4.76094048e-03 -1.11967274e-02  6.71701557e-03
 -1.24528697e-02  7.70636040e-03 -5.32874636e-03  7.86960684e-03
 -9.51406036e-05  4.88710992e-03  4.81664491e-03  2.71721508e-03
  2.10420621e-03  1.31165465e-03  7.54387360e-05  3.18460567e-03
 -1.52182127e-04  3.80983513e-03 -6.47408643e-03 -5.82550535e-03]",-4.745729971522051,0.008688717174203687
WBA,0.19812577352334615,0.759959318977096,"[-1.07996929e-03  4.27828846e-04 -9.79059971e-05 -6.28630412e-04
  4.32977349e-04  2.60962985e-04]",1.3822217323483852,"[ 5.10051978e-04 -4.34354606e-03 -1.28693606e-02  8.07639788e-03
 -1.16945413e-02  7.16781361e-03 -3.08862636e-03  1.06027761e-03
  4.19617226e-05 -3.56344809e-03  2.88898716e-03 -2.63088957e-03
  2.91395557e-03  2.97738066e-03  6.45419676e-03  8.58878660e-03
  3.23520837e-03  5.01431317e-03 -1.67624731e-02 -5.12473299e-03]",-4.903144434467082,0.007423204553824474
WDC,0.16286875968835915,0.7867320369968007,"[ 3.13382506e-04  3.11708109e-04 -4.52897067e-05  2.30278116e-04
 -6.05869165e-05  7.08569335e-05]",1.42307153020379,"[-0.00057948 -0.00366327 -0.01377696  0.01028054 -0.01288522  0.01111611
 -0.00544666  0.00449107 -0.00499198 -0.00175432 -0.00210928 -0.00208049
 -0.0001675  -0.0012505   0.00744621 -0.00235265  0.00629781 -0.00161217
 -0.00673561  0.01556291]",-4.910777971366025,0.0073667549770317755
WEC,0.373083179776626,0.5736533191057469,"[-7.98351187e-04  6.10076792e-04 -3.07191520e-04 -2.41104598e-04
  1.39649992e-04  9.73192475e-05]",-1.1303617814643483,"[ 0.00146817 -0.00256958 -0.01148116  0.01132803 -0.00929602  0.0134476
 -0.00153724  0.00829392 -0.00041085  0.00096577  0.00019741 -0.00182329
 -0.00346562 -0.00407631 -0.00015065 -0.00338403  0.00449389 -0.00107133
  0.00434128 -0.00104126]",-5.1548875070138775,0.005771129250145105
WELL,-0.03614619356819551,0.9977252293071931,"[-9.87405001e-04 -8.65956971e-04  7.31208283e-05 -8.12623137e-04
  2.59452248e-04 -1.71049518e-04]",1.0455696677816415,"[ 0.00527223 -0.00425715 -0.00753517  0.0076142  -0.00534424  0.00733967
  0.00017958  0.0053201   0.00176554  0.00404449  0.00585179  0.00514371
  0.00814899  0.00362615  0.00645129 -0.00451574 -0.00197705 -0.00468049
 -0.00967617  0.0074835 ]",-4.637069279404838,0.009686043157001533
WFC,0.03514450969715072,0.9142700090316185,"[-8.23813079e-04  8.40008097e-04 -2.33350294e-04 -6.70320141e-04
  4.06682921e-04  9.17473310e-05]",1.1227138695497754,"[ 0.0011498  -0.00422153 -0.01293089  0.00808405 -0.01365713  0.00835223
 -0.00653142  0.00489165 -0.00368476  0.0004859   0.0002656  -0.00063515
 -0.00112059 -0.00038533  0.00130492  0.00158721  0.00101808  0.00247041
 -0.0081225   0.00291186]",-4.835148091411785,0.007945511575805777
WHR,0.09099471296806541,0.8593896554091112,[-0.00052398  0.0009717  -0.0001595  -0.00024957  0.00032131  0.00033857],1.624983088895419,"[ 0.00267378 -0.0056965  -0.01106044  0.00451224 -0.01190927 -0.0004354
 -0.00788364 -0.00652757 -0.00801776 -0.0058438  -0.00133925 -0.00109825
  0.00633755  0.00351842  0.01367998  0.00048014  0.0049271  -0.00184638
 -0.01863795  0.01399712]",-5.100637318124363,0.006092862236337953
WM,0.1289932569137992,0.7985026344953043,"[-1.25267759e-03  2.00882384e-03 -6.63092974e-04 -7.96896440e-04
  4.74795991e-04  6.55460453e-05]",-1.1824262844444897,"[ 0.0022612  -0.00152188 -0.00827266  0.01343273 -0.00051766  0.01372434
  0.00752658  0.00210254  0.00370299 -0.00689656 -0.00167248 -0.0068946
 -0.00628864 -0.00471099  0.00060551 -0.00323557  0.00511274 -0.00281084
  0.0052201   0.00409916]",-4.934135299568641,0.0071966812295314216
WMB,0.05997008643626886,0.8878054278896721,"[ 1.18381270e-03  2.96758620e-04  3.03946168e-04  3.82676001e-04
 -6.88561636e-06  1.68421146e-04]",1.428448473602461,"[-2.41734837e-04 -3.91897928e-03 -1.33359231e-02  9.30278244e-03
 -1.20563508e-02  8.53201339e-03 -4.48301301e-03  5.76510402e-04
 -3.86169172e-03 -5.22755969e-03 -1.14531719e-03 -4.77117054e-03
  1.22440490e-03 -2.21712424e-03  9.12563575e-03 -1.81455601e-04
  6.70413125e-03 -7.54408687e-05 -1.27311004e-02  1.17088276e-02]",-4.583255887221399,0.010221561806712987
WMT,0.21802459464668883,0.7260973505526375,[-0.00122867 -0.00055905 -0.00012776 -0.00141712  0.00041675 -0.00053745],-1.1574536213232127,"[ 0.00172328 -0.0029502  -0.01161325  0.01025928 -0.01019334  0.01204644
 -0.00190576  0.00791885  0.00054582  0.00100256  0.00073305 -0.00188346
 -0.00593613 -0.00213539 -0.00442555  0.00246787  0.00191627  0.0019725
  0.00209949 -0.01518735]",-4.534154185675325,0.01073598403641176
WRB,0.23521215347975977,0.7202283152903943,"[-1.20898418e-04 -7.93665349e-05  3.18975056e-04 -3.29398544e-04
  3.99704933e-04  3.96622409e-04]",1.3765938201324248,"[ 0.00114008 -0.00505235 -0.01322192  0.00592744 -0.01522317  0.00309113
 -0.00961869 -0.00179059 -0.00758026 -0.00364801 -0.00112515 -0.002102
  0.00223539  0.00071964  0.00780602  0.0039159   0.00601667  0.00556781
 -0.00837873  0.01184421]",-5.031428664821167,0.006529475471866002
WST,0.4417407197554696,0.4920378285716577,[-0.00039669  0.00062903 -0.00055357  0.00023126 -0.00025573 -0.00016105],0.0008546393057598426,"[ 0.00896647 -0.0054201  -0.00578856  0.00562182 -0.00431086  0.00246557
 -0.00015181 -0.00028985 -0.000401   -0.00010817  0.00185912  0.001548
 -0.00126319  0.00184578 -0.00098003  0.00019033  0.0004196   0.00086834
  0.00183331 -0.00039325]",-3.3443683306660703,0.03528249499023965
WU,0.03456952030761139,0.9183468889657281,"[ 1.59357618e-03 -4.46056932e-04  8.46835715e-04 -2.19568035e-04
  3.16615829e-04  5.38119054e-05]",1.160669746019364,"[ 6.53363414e-03 -6.64962703e-03 -8.73732193e-03  6.30752130e-04
 -1.29750139e-02 -5.23609219e-03 -1.07765902e-02 -5.53128183e-03
 -7.93406539e-03 -1.67758016e-03  9.29598729e-04  5.18255851e-04
  3.52904763e-03  8.77257703e-06  3.57244872e-03  3.72188995e-04
 -3.07359971e-04  3.16029541e-03 -9.89828483e-03  4.94562707e-03]",-4.580636185045452,0.01024837435953691
