,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.012175969351120709,0.987634279521249,[-0.00355298  0.00159734 -0.00065302 -0.00162887  0.00121274  0.00105743],1.4971327276332362,"[ 0.00528901 -0.00981679 -0.00733556 -0.00433823 -0.00226613 -0.00602088
  0.00560404 -0.00261303  0.00206314  0.00394556 -0.0045488   0.00823123
 -0.01338493 -0.0012199  -0.00457147 -0.01426092  0.00735432 -0.00399443
  0.00191381  0.02112053]",-4.4448967049342505,0.011738318478700497
TMO,0.008240527327878212,0.9442168289698385,"[-3.36143545e-03 -4.43394158e-05 -1.19903125e-03 -1.09155998e-03
 -2.10159562e-05 -5.47964419e-04]",1.745100093590845,"[ 0.00269127 -0.00823179 -0.01279394  0.00173287 -0.00973153  0.00230248
 -0.00122558  0.00379983  0.00158418  0.00953326  0.00461708  0.0127465
  0.00232762  0.00064965  0.0042739  -0.01612121  0.00442803 -0.00886726
 -0.01600903  0.01943773]",-4.844581513088605,0.007870910638944436
TMUS,0.0480435172309449,0.9129237425058041,[-0.00044864  0.00031095  0.00037445 -0.0006715   0.00071902  0.00065659],1.0063804360893847,"[ 1.24163360e-02 -6.10459626e-03  2.61190298e-03  3.51716842e-03
  5.02475723e-03  1.89360101e-03  8.72224150e-03  6.66388398e-04
  3.41144349e-03  3.30911926e-03 -8.20704104e-05  6.72361079e-03
 -7.42102234e-03  5.86954426e-03 -5.78093770e-03  4.30385645e-03
 -2.12484102e-03  6.32692007e-03 -2.01876660e-03  5.76333012e-03]",-4.31314515667327,0.01339136534889755
TPR,0.06954865814341976,0.8694387524240236,"[-1.02959016e-03  1.33095387e-03  2.75851481e-07 -1.06137901e-03
  9.68944296e-04  7.24516336e-04]",-1.2527532583301897,"[ 0.00567172 -0.00395406 -0.01065339  0.00631828 -0.01206851  0.00288598
 -0.0074001  -0.00123436 -0.00143598 -0.00126452  0.0094102   0.00170923
  0.01188181  0.00513934  0.00520216  0.00271738 -0.00207344 -0.00501346
 -0.00342683 -0.01411141]",-4.759299711374423,0.008571609897125859
TROW,-0.14248123513841363,1.1006437328031895,[-0.00021235  0.00092726 -0.00012967  0.00024444  0.00015239  0.00052024],1.6502387985350193,"[ 9.13192340e-04 -9.32488983e-03 -1.57903116e-02 -2.63658923e-03
 -1.25033623e-02 -5.22663501e-03 -2.13092156e-03 -3.77528249e-03
  2.96135149e-03  1.31126590e-03  5.93569178e-03  6.89615945e-03
 -2.55110193e-03  1.69870117e-03 -6.20723996e-03 -1.20827502e-02
 -2.86408861e-03 -7.96028358e-03 -5.48629392e-05  2.31857473e-02]",-4.91083343701593,0.007366346386510758
TRV,-0.0025378402481658416,0.9702944670615903,[-0.00294891  0.00138832 -0.00111959 -0.00087715  0.00034806  0.00016957],1.2600162690748584,"[ 0.00196717 -0.00881159 -0.01414335 -0.00302476 -0.01171613 -0.00558813
 -0.004576   -0.00353549 -0.00299884  0.00209123 -0.00286367  0.00809992
 -0.00551853  0.0046619   0.00054282 -0.00334626  0.00591706  0.00033723
 -0.00551753  0.0120629 ]",-4.7207912554613145,0.008908127154819256
TSCO,-0.13419393288125475,1.0907421350274673,"[-9.18003945e-04 -5.67088002e-05 -9.32348769e-05 -1.26966491e-03
  4.91549609e-04 -2.83913364e-04]",1.3907034580115145,"[ 1.88964060e-03 -1.01433140e-02 -1.31878200e-02 -6.29932115e-03
 -8.52623043e-03 -9.66761092e-03  1.22205496e-03 -6.47616770e-03
  2.30117108e-03 -4.22732947e-04  4.37886669e-04  5.21575670e-03
 -7.52828182e-03  8.68254355e-05 -3.88329698e-03 -1.08978185e-02
  3.51312224e-03 -4.57180102e-03 -9.96100100e-04  1.50022920e-02]",-4.423044506145074,0.0119976497067804
TSLA,0.18074190577482943,0.7871187011244077,"[3.17460226e-04 4.21216009e-05 2.81294142e-04 3.63463662e-04
 1.08407656e-04 5.28045120e-04]",1.7574310749665338,"[ 0.00146618 -0.00901908 -0.01464331 -0.00069811 -0.01125834 -0.00097036
 -0.00197532  0.00155655  0.00119192  0.0085173   0.00270882  0.01416221
 -0.00200636  0.00292514  0.00099616 -0.01655853  0.00580544 -0.01174922
 -0.00798403  0.02004035]",-4.985493489211858,0.00683640350350595
TSN,0.0030881680842338756,0.9599475582291446,[-0.0010329   0.00097426 -0.00046293 -0.00038621  0.00025875  0.00019541],-1.2028367835191296,"[ 0.00409445 -0.00720657 -0.01097228 -0.00260122 -0.00813782 -0.0078204
  0.00078407 -0.0079169   0.00493353 -0.00461823  0.01075013  0.00225351
  0.00636795  0.00728117  0.00029861  0.00504293 -0.00322953 -0.00123138
 -0.00332875 -0.01020138]",-4.99135223869135,0.0067964678288272235
TT,0.0019489281197216208,0.9558904166653768,"[-6.55436189e-04 -9.62820225e-04  1.30108702e-05 -4.36686938e-04
  3.60668647e-05 -1.95922476e-04]",1.6810235632158572,"[ 3.40807080e-05 -9.87025327e-03 -1.66835948e-02 -3.70702927e-03
 -1.26185872e-02 -5.64029859e-03 -1.58248950e-03 -2.79506650e-03
  3.18733913e-03  4.01268661e-03  5.50862769e-03  1.09451589e-02
 -1.40419521e-03  3.79220920e-03 -1.87640317e-03 -1.23988776e-02
  2.64730147e-03 -8.94573379e-03 -1.82936607e-03  2.03140295e-02]",-4.937969193697168,0.007169142739180633
TTWO,-0.07939331325419569,1.0351172613408046,"[-2.13900599e-04  2.51201542e-04 -5.03290886e-05 -9.63886288e-04
  3.74864092e-04 -3.28308258e-04]",1.5079545569865414,"[ 0.00305497 -0.00809187 -0.01248007  0.00037731 -0.01015341 -0.00060229
 -0.00339189  0.00033213 -0.00237363  0.0043768  -0.00250965  0.00560229
 -0.0060416  -0.0042524  -0.00132848 -0.016132    0.00285298 -0.00502769
 -0.00766057  0.0226966 ]",-4.41271824047017,0.012122182497876144
TXN,0.05898889159064067,0.9037453912369022,"[-9.21148970e-04  4.22003721e-04 -9.84056414e-05  3.86354150e-04
  1.48104004e-04  8.40557371e-04]",1.4064297436247888,"[ 0.00134274 -0.00770336 -0.01583511  0.00013741 -0.01408267 -0.0024774
 -0.00565256 -0.00265411 -0.00042631  0.00066513  0.00362324  0.00450674
 -0.00264791  0.00122551 -0.00666223 -0.00772985 -0.00517802 -0.00428672
  0.00249374  0.01649138]",-4.929433445935054,0.00723059864619912
TXT,0.13809813911762478,0.8349186341169436,[-0.00094678 -0.00144202  0.00042561 -0.0005848   0.0003288   0.00024743],1.6631155805062918,"[ 0.00038028 -0.00925316 -0.01613044 -0.00131587 -0.01259808 -0.00137049
 -0.00328739  0.00154485  0.0001502   0.00845103  0.00300749  0.01314987
  0.00187407  0.00245967  0.00555747 -0.0131203   0.0061531  -0.0076217
 -0.01359974  0.01305562]",-5.325719672858665,0.0048648486545661285
TYL,0.11738853561817213,0.830190946680409,"[-1.34283248e-03  4.26413567e-05 -4.80700330e-04 -5.85489156e-04
  5.20556908e-05 -2.74700988e-04]",1.621872850187888,"[ 0.00184083 -0.00757836 -0.01547464  0.0020966  -0.01456491  0.00107866
 -0.00728026  0.00111234 -0.00220402  0.00561632  0.0026898   0.01012801
  0.00011898  0.00316531 -0.00049154 -0.01191998  0.00042249 -0.01006819
 -0.00828626  0.01654784]",-4.901332510960652,0.007436667025449804
UAA,-0.05892213760182351,1.020263225568967,[0.0020194  0.00098766 0.00059451 0.0009161  0.00014204 0.00078636],1.2480407117943875,"[ 0.00420952 -0.0091176  -0.01040458 -0.00458781 -0.00736054 -0.00915015
  0.00035488 -0.00815011  0.00106793 -0.0043337  -0.00043561  0.00139346
 -0.00973355  0.00307556 -0.0091773  -0.000128   -0.001528    0.00249767
  0.01038116  0.0111422 ]",-4.860884598546386,0.007743630855892197
UAL,0.12105876035104778,0.8376585599506405,"[-2.68638635e-04 -1.03279366e-03  4.77146075e-05  3.42239654e-04
 -2.67413965e-04  2.56272298e-05]",1.423488662935385,"[ 0.00136178 -0.00730005 -0.01611351  0.00143876 -0.01478663 -0.0007766
 -0.00640639 -0.00125454 -0.00040272  0.00240528  0.00455683  0.00767263
 -0.00211046  0.00535596 -0.00796837 -0.00433117 -0.00678234 -0.00511514
  0.0075735   0.01200429]",-5.095146807897877,0.006126407163869391
UDR,0.14734138912852257,0.8170743143204955,[-0.00280511  0.00011073 -0.00095497 -0.00133929  0.00023237 -0.00046818],1.336477332137912,"[ 0.00745792 -0.0071194  -0.00516526  0.00236898 -0.00302885  0.00219371
  0.00082567  0.00270499 -0.00274471  0.00623014 -0.00470569  0.00608161
 -0.00364027 -0.00353025  0.00714869 -0.0104098   0.01110173  0.00231379
 -0.01223668  0.01782174]",-4.995296809287031,0.00676971148750699
UHS,0.08651690017165542,0.882198146813767,[-0.00355017 -0.0010348  -0.00090557 -0.0014601   0.00016511 -0.00048248],1.4960956014958091,"[ 0.00103339 -0.00958851 -0.01488695 -0.0041173  -0.01082972 -0.00640392
 -0.00102548 -0.00346596  0.00141087  0.00315904  0.00103989  0.00965574
 -0.00609991  0.00345957 -0.00308217 -0.0092183   0.00392278 -0.00378192
 -0.00049105  0.01909051]",-4.890456907998728,0.007517986661887648
ULTA,0.07449990263497612,0.8925635262355124,[-0.00067594 -0.00124787  0.00025255 -0.0008833   0.00029013 -0.00018932],0.9973464193040648,"[ 1.21854362e-02 -4.35107765e-03  7.09079659e-04  8.41008375e-03
  2.04035666e-05  7.88097549e-03  1.64366633e-04  4.53794967e-03
 -4.67005160e-03  5.03352598e-03 -7.25253318e-03  4.49644360e-03
 -1.01462979e-02 -1.16766047e-04 -4.69555558e-03 -4.42787439e-03
  1.29581337e-03 -6.30956722e-04  5.96409458e-03  3.48996769e-03]",-4.374404251093266,0.01259564384872774
UNH,-0.07015947367915057,1.0186375189765573,"[-3.34929099e-03  2.41217291e-03 -2.16053743e-03 -1.47238116e-03
 -3.62911996e-05 -1.17502786e-03]",1.1172581776545176,"[ 6.28045483e-03 -6.19254819e-03 -8.05964765e-03  3.84651349e-03
 -7.12809587e-03  2.77030677e-03 -2.77513069e-03  1.90420452e-03
 -3.40557440e-03  4.89741777e-03 -4.50742175e-03  6.78863386e-03
 -9.59893651e-03 -7.42390181e-05 -6.58601562e-03 -1.01376175e-02
 -2.03134335e-03 -4.53194818e-03 -3.76166055e-03  1.53739674e-02]",-4.27280456334111,0.013942625292879674
UNM,-0.1346356915754114,1.0752175422771717,"[-9.21588505e-04 -3.73602415e-04 -1.71263245e-04 -4.31184448e-04
  5.35813317e-05 -1.67554742e-04]",1.794955641483316,"[ 0.00214577 -0.00664876 -0.01625492  0.0048376  -0.01693804  0.00214722
 -0.00854052 -0.00150795  0.00164494 -0.00117066  0.01306973  0.00235854
  0.00637798  0.00335062 -0.00876596 -0.00517625 -0.01274197 -0.00796606
  0.0116958   0.01564983]",-5.450212688067064,0.0042953910151795355
UNP,0.05691364009220146,0.903653827905762,"[-1.50170300e-03 -1.27771518e-04 -4.49579440e-04 -1.78113300e-04
 -2.04789312e-05  8.59486793e-05]",1.459074078342923,"[ 0.00165874 -0.01062957 -0.01335534 -0.00722347 -0.00865458 -0.00998161
  0.00043725 -0.00551332  0.00067142  0.00221423 -0.00094689  0.0100749
 -0.00414591  0.00563596  0.00452613 -0.00428925  0.01115474 -0.00084775
 -0.00945944  0.00680149]",-4.879050969082794,0.007604227251012825
UPS,-0.016709103787919788,0.9800069433880931,[-0.00188905  0.00094223 -0.00051485 -0.00053808  0.00041894  0.00047823],1.3095118123529306,"[ 0.00186911 -0.00934136 -0.01451219 -0.00495445 -0.01213343 -0.00923211
 -0.00418662 -0.00763635 -0.00128806 -0.00285959 -0.00013205  0.00394587
 -0.00521424  0.00426294 -0.00272961 -0.00245869  0.00313021 -0.00147116
  0.00153652  0.0095302 ]",-5.310909469996201,0.004937434226809153
URI,0.04816667574434735,0.9136749119424266,"[-2.40071429e-03 -5.81244621e-05 -1.02562601e-03 -8.68841816e-04
 -1.39390994e-04 -7.10604357e-04]",1.9045619844682473,"[ 0.00042114 -0.00926101 -0.01716727 -0.00020826 -0.01472769 -0.00115581
 -0.00440225  0.0002019   0.00269023  0.00629842  0.00885261  0.01309651
  0.00320657  0.00492143 -0.00118616 -0.01491303 -0.00020867 -0.01432243
 -0.00591004  0.02202781]",-5.179689848158057,0.005629752221678633
USB,0.0418544393153931,0.9193013239039778,"[-1.39260336e-03  1.15701780e-03 -6.78225637e-04 -4.62323198e-04
  1.92316503e-04  4.27938286e-05]",1.490311608085185,"[ 0.00048975 -0.00860175 -0.01688164 -0.0014726  -0.01464423 -0.00351298
 -0.00611962 -0.00207608 -0.00165358  0.0031853   0.00126607  0.00852157
 -0.00257135  0.00311045 -0.00125778 -0.00872366  0.00185617 -0.00512802
 -0.00460195  0.01535309]",-4.703245422679432,0.009065806930562009
V,0.15572663558864677,0.8098284144268831,[-0.00207389  0.00085181 -0.00063082 -0.00066498  0.00035883  0.00028281],1.2354035854145742,"[ 0.0021227  -0.00826711 -0.01432348 -0.00225639 -0.01259647 -0.00542088
 -0.00574559 -0.00430424 -0.00313191  0.00022338 -0.00135531  0.00581205
 -0.00387634  0.00420509 -0.00033552 -0.00240943  0.00351903 -0.00025555
 -0.00306295  0.00988954]",-4.787176721510714,0.008335958924131196
VFC,-0.0839329018984939,1.0486775840155544,"[-8.07510252e-04  4.38545438e-04 -1.62604786e-04 -8.44128824e-04
  4.58353291e-04  5.37140314e-05]",1.490840868794762,"[ 0.00261275 -0.00975974 -0.01211382 -0.00465684 -0.00748099 -0.00736933
  0.00232538 -0.00463365  0.00316031  0.00151568  0.00042436  0.00717054
 -0.00988599  0.00091233 -0.0073645  -0.01156939  0.00162827 -0.00447078
  0.00320021  0.02083177]",-5.156978088578519,0.005759076836394207
VLO,-0.11276627234025077,1.08039120780785,[-0.00062686 -0.00019122  0.00079356 -0.00091754  0.00106363  0.00108548],1.360350093084043,"[ 0.00213677 -0.00834799 -0.01346116 -0.00114124 -0.01005139 -0.00244228
 -0.00143751 -0.00040164  0.0006037   0.00540456  0.00138032  0.01005964
 -0.00270189  0.00205051  0.00109604 -0.01037339  0.00555175 -0.00357743
 -0.00553227  0.01844734]",-4.510183155283986,0.010996445934175099
VMC,0.1298421154299149,0.8312116490924576,[-0.00086737 -0.00061299 -0.00012461 -0.00077004  0.00015049 -0.00033502],1.5178122332267878,"[ 1.27019844e-03 -9.83295890e-03 -1.48123007e-02 -4.84175750e-03
 -1.13186471e-02 -7.48657182e-03 -2.43830935e-03 -4.48286537e-03
 -2.12669922e-04  2.10322325e-03  9.51028463e-05  8.73398318e-03
 -3.78899568e-03  3.35562930e-03  1.85150279e-03 -8.72348651e-03
  7.46867354e-03 -3.90452249e-03 -1.00818777e-02  1.49694509e-02]",-5.489356108332373,0.00413050291460302
VNO,-0.06925989820183234,1.0274504841945769,[-0.00143691  0.00059276 -0.00029179 -0.0002719   0.00032471  0.00053207],1.496997960224293,"[ 0.0011246  -0.00781457 -0.01509122  0.00164638 -0.01183969  0.00201097
 -0.00280324  0.00357008  0.00058065  0.00943672  0.0030201   0.01285972
 -0.00077054  0.0019009   0.00018389 -0.01261497  0.00187895 -0.00600339
 -0.00356505  0.01647042]",-5.162837321912321,0.005725431724956432
VRSK,0.003868355793664376,0.9334892637827563,[-0.00178465  0.00091642 -0.00035876 -0.00079324  0.00056181  0.00043834],1.1499285011233713,"[ 0.00903683 -0.00340035 -0.00612424  0.01108605 -0.00979833  0.01013067
 -0.01028437  0.00438339 -0.00896934  0.00228507 -0.00283373  0.00032969
  0.00121639 -0.00018408  0.00176037  0.00095309 -0.00128632  0.00357004
 -0.00346979  0.00399712]",-4.827275324750934,0.008008311615106794
VRSN,0.09465623914219383,0.8486285046383848,"[-5.58888296e-05  4.46882391e-04 -1.43017316e-04  6.89853370e-05
  8.15463267e-06  7.27842519e-05]",1.374856504911069,"[ 0.00220604 -0.00656359 -0.01533888  0.00335022 -0.01550425  0.00167709
 -0.00985279  0.00025829 -0.005013    0.00235421  0.00043309  0.00401706
 -0.00022442 -0.00029987 -0.00077358 -0.0078076  -0.00083362 -0.00323014
 -0.00057149  0.01432841]",-5.019335955934344,0.00660891386255292
VRTX,0.20693177243833288,0.7527334807590963,"[-9.35954196e-04  7.66566413e-04 -4.81499018e-04 -1.82111130e-04
  6.72601163e-05  5.84374399e-05]",1.610849800858836,"[-0.00013629 -0.00915038 -0.01720407 -0.00150941 -0.01388851 -0.00199223
 -0.00456898  0.00060435 -0.00042367  0.00666081  0.00309768  0.01095646
  0.00138388  0.00201688  0.00300881 -0.01061423  0.00279437 -0.00423039
 -0.00748796  0.01827547]",-5.56539254568154,0.0038280775549550737
VTR,0.08096394142698618,0.8795950962164097,"[-7.47678885e-04 -6.42388047e-04  2.27258872e-04 -9.98330040e-04
  5.04943843e-04  4.07150313e-05]",1.2892467261346594,"[ 0.01117487 -0.00646149  0.0011408   0.00413956  0.00391661  0.00469453
  0.00681148  0.00471349 -0.00019604  0.00790402 -0.00527079  0.00700727
 -0.00701286 -0.00330589  0.00359252 -0.00967394  0.00933227  0.00241513
 -0.00575211  0.01289247]",-4.934949428526653,0.007190824587295388
VTRS,0.024567387722220807,0.9337226098087074,[-0.0009848   0.00059731 -0.00035325 -0.0010235   0.00034135 -0.00034524],1.2088215878786412,"[ 0.00988743 -0.00432048 -0.00335824  0.00922435 -0.00461221  0.00904229
 -0.00367926  0.00502807 -0.00490671  0.00402559 -0.00132343  0.00034857
  0.00212481 -0.00533619  0.00455626 -0.00687675 -0.00030049  0.0022213
 -0.01702134  0.00986007]",-4.821152932163191,0.008057492040092266
VZ,0.4484945367115802,0.47020279219267913,[-0.00032713  0.0011623  -0.00023006 -0.00040425  0.00035654  0.0001971 ],-1.2822249693802548,"[ 0.00557899 -0.00478063 -0.01024784  0.00434333 -0.01096705  0.00147592
 -0.00673934 -0.00065762 -0.00314615  0.00163144  0.00449936  0.0065662
  0.00883215  0.00779763  0.01008474  0.00276481  0.00788506 -0.00477406
 -0.0049487  -0.01563156]",-5.132992102751889,0.005898883974944757
WAB,-0.4430336537733825,1.3914580840401394,"[-1.29033396e-03 -5.20129898e-04 -2.92025007e-04 -1.19544418e-04
 -7.15781754e-05  4.56661849e-05]",1.7777558808761194,"[ 4.83687191e-04 -1.02444910e-02 -1.66778804e-02 -3.39715968e-03
 -1.35716828e-02 -5.37661888e-03 -3.50547110e-03 -2.90680513e-03
  1.82381219e-03  3.58242313e-03  5.46267388e-03  1.05982787e-02
  9.79459770e-05  3.52073951e-03 -1.73329511e-04 -1.44388434e-02
  3.26810538e-03 -1.17790175e-02 -8.96775078e-03  2.26708906e-02]",-5.052575080199482,0.006392850130645333
WAT,0.15071652999561086,0.8140011784902301,[-0.00178166 -0.00146841 -0.00032454 -0.00065526 -0.00012765 -0.00047451],1.7533005744521912,"[ 0.00130008 -0.00920744 -0.01490537 -0.0008627  -0.0115104  -0.00097258
 -0.00228693  0.00170907  0.00109505  0.00873877  0.00378856  0.01429606
  0.00126618  0.00332989  0.00433751 -0.01484732  0.00613725 -0.01035189
 -0.01472232  0.01660584]",-4.854366345572863,0.007794270662984103
WBA,-0.07982970665194505,1.0394897173302835,"[-1.98632297e-03  5.05273304e-04 -8.32910483e-05 -5.42895603e-05
  5.65094811e-04  1.34633453e-03]",1.6797246869471547,"[ 0.00185749 -0.00956197 -0.0133821  -0.00214159 -0.00916634 -0.00215323
 -0.0002708   0.00143163  0.00052194  0.0091608  -0.00066969  0.01454624
 -0.00489292  0.00244146  0.00191317 -0.0154706   0.00787159 -0.00854558
 -0.0107088   0.0186176 ]",-4.43953845627266,0.011801384117777577
WDC,0.1396294513258825,0.8171387711727516,"[-4.74417503e-04 -8.46692993e-05 -8.27960712e-05 -3.86683380e-05
  5.96081617e-05  1.74649755e-04]",1.3695717009853148,"[ 0.00122301 -0.00788075 -0.01553722 -0.00035467 -0.01296289 -0.00257197
 -0.00387941 -0.00205678  0.00073041  0.00224936  0.00363654  0.00729227
 -0.00381034  0.00445789 -0.00753626 -0.00381174 -0.00411868 -0.00224972
  0.01335992  0.01150214]",-5.504141050997145,0.00406988290180364
WEC,0.1299686225715585,0.8018055829427557,"[-1.24015084e-03  1.24871655e-03 -7.14497698e-04 -3.88419850e-04
  1.33422893e-04 -1.96387167e-05]",-1.2138692564970759,"[ 0.00272655 -0.00464539 -0.01483335  0.00453566 -0.01502848  0.00120391
 -0.00802889 -0.00143105 -0.00100144  0.00026696  0.0075323   0.00448708
  0.00510471  0.00471823 -0.00120846 -0.00268225 -0.0028338  -0.00684278
  0.00567275 -0.0003043 ]",-5.006779439348266,0.00669242198746458
WELL,-0.07924298056399363,1.031714434645262,[-0.00220039 -0.00103559 -0.00022084 -0.00142711  0.0004253  -0.00025529],1.4605050580372272,"[ 0.00780918 -0.00718193 -0.00418327  0.00340917 -0.00104271  0.00467825
  0.00412095  0.0059934   0.000588    0.01140137 -0.00151222  0.01309731
 -0.00231247 -0.00015321  0.00699112 -0.01434311  0.01163524 -0.00580386
 -0.01047853  0.0128048 ]",-4.759716610118876,0.008568037148510755
WFC,0.08524007151357535,0.8792272540976394,[-0.00074273  0.00056773 -0.00014885 -0.00019985  0.00026332  0.00036676],1.3774744108285686,"[ 0.00066861 -0.00820049 -0.01672909 -0.00123154 -0.01470407 -0.00371008
 -0.00620172 -0.00265161 -0.00134917  0.00238462  0.00200876  0.00847015
 -0.0024742   0.00500141 -0.00267807 -0.00559776  0.00010842 -0.00430655
 -0.00269974  0.01238662]",-4.8695084110017754,0.007677138357174068
WHR,-0.12252995540687678,1.0721926666859263,"[-1.37087820e-03  6.27088772e-04 -4.18591623e-04  2.23379226e-05
  1.29311659e-04  4.85571981e-04]",1.850998323064014,"[ 0.00087845 -0.00944308 -0.01598395 -0.00202542 -0.01273859 -0.00383282
 -0.00258186 -0.00200862  0.00234802  0.00350278  0.00577896  0.00860885
 -0.00012365  0.00102785 -0.00106708 -0.01455429  0.00179213 -0.0087999
 -0.00545792  0.02310066]",-5.343589503782853,0.0047786867735932215
WM,-0.07768453067628105,1.025943240017146,"[-2.11886004e-03  2.63141108e-03 -1.33238587e-03  2.21468457e-04
  2.14947440e-05  5.41530277e-04]",0.8930340147927923,"[ 5.97416717e-03 -7.49596083e-03 -7.69341290e-03 -6.31287743e-04
 -5.10209994e-03 -3.38520313e-03  1.23247662e-03 -2.84702586e-03
  6.27268376e-04  1.29959218e-03 -3.15896613e-04  6.31227005e-03
 -5.98773069e-03  4.73371748e-03 -3.35569877e-03  2.82968901e-06
  1.14858866e-03  4.19331783e-03 -2.84227845e-03  1.56288207e-02]",-3.773779400984827,0.02296510472568083
WMB,-0.16285180810730052,1.1109587569926345,"[-5.24183634e-04  1.13094176e-04  4.89224746e-05  1.42413482e-04
  1.58041208e-04  5.34665703e-04]",1.6350185865203466,"[-0.00022774 -0.00935687 -0.01745971 -0.00289707 -0.01355622 -0.0053376
 -0.00198092 -0.00359127  0.00435094  0.00163082  0.00895759  0.00697584
  0.00106353  0.00175193 -0.00462876 -0.0107637  -0.00396241 -0.00675408
  0.00151437  0.01915172]",-5.131420437175374,0.0059081623371593835
