,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.3480936746330982,0.6110879926944857,"[-6.46999865e-04 -4.62967278e-04  1.64281633e-04 -8.15849511e-05
  1.72148849e-04  3.74890531e-04]",0.9191421481032852,"[ 1.45863443e-02 -3.44291735e-03 -5.75987842e-03 -2.98211797e-03
 -7.78784978e-03  9.11831432e-03  4.70386820e-03  5.88197855e-04
  1.05286072e-03 -3.68999268e-03 -5.31606673e-03  2.95062225e-03
  2.64484771e-03  2.60254185e-03  1.25533755e-05  4.11057857e-03
  1.87248093e-03 -6.25437006e-03  7.45845785e-03 -3.34570687e-03]",-5.829154776475928,0.0029405613617837344
TJX,0.08961199406196121,0.8889567573907621,[-0.0016423   0.00139931 -0.00043212  0.00014478  0.00034883  0.00097843],0.5218642716687532,"[ 0.00907215 -0.00644232 -0.00141314  0.00589508 -0.00594217 -0.00127901
  0.00155371  0.00311198  0.00017505 -0.00317245 -0.00046397  0.00286487
 -0.00097173  0.00357169  0.00272953 -0.00291475 -0.00500258  0.00209701
  0.0075145  -0.00196944]",-4.802283066709548,0.008210979419531481
TMO,0.2606178625364713,0.7038815361415156,[ 0.0002774   0.00109979 -0.00025151  0.00084372 -0.00020221  0.00040329],0.9052726474631638,"[ 0.00662513 -0.00895848 -0.0044068   0.01182976  0.00188177 -0.00242492
 -0.0026265  -0.00257642 -0.0032529   0.00115271  0.00502445  0.00372048
 -0.00154571  0.0032694   0.005796   -0.00624267 -0.00874191  0.00030025
 -0.00537816 -0.00621986]",-5.238127620659562,0.005310190223902123
TMUS,0.5424274339842035,0.425651139738662,[-0.0006967   0.00082929 -0.00033689 -0.000181    0.00014835  0.00014671],0.7746906364771446,"[ 6.21866271e-03 -8.91450675e-03 -2.58494115e-03  1.26689815e-02
  1.22025175e-03 -6.52143215e-03 -5.50608361e-03  6.66434595e-04
  2.41323336e-04  6.42595376e-04  3.61098042e-03  2.99295740e-03
 -1.49598464e-03 -1.66904725e-04  2.10322589e-03 -1.63837507e-03
 -6.43371411e-03 -2.08377620e-05  1.55582300e-03  1.00851758e-03]",-5.445983590936388,0.004313595107301772
TPR,-0.0663868388247388,1.0335071759305106,[-0.00113329  0.00168467 -0.00064433  0.00026639  0.00010441  0.00056551],0.9360080259289459,"[ 0.01203461 -0.00400717 -0.00129318  0.00058992 -0.00842307  0.00103938
 -0.0001116   0.00391949  0.00393624 -0.00097726 -0.00016653 -0.00178628
 -0.00195744 -0.00161567 -0.00739715  0.00529724  0.00521814  0.00378825
  0.01552576  0.01157209]",-4.975732299054505,0.006903461689502814
TROW,0.16584152123991958,0.8043044501680696,[-0.00056159  0.00134854 -0.00056343  0.00045559 -0.00012253  0.0002757 ],0.7108874557298838,"[ 0.01064698 -0.00675662 -0.00709721  0.00494497 -0.00077045  0.00589964
  0.0016495  -0.00440372 -0.00366516  0.00034221  0.00164838  0.00326699
  0.00144595  0.00517272  0.00404064 -0.00597015 -0.00665139 -0.00144729
 -0.00194416  0.00253413]",-5.4336341016505445,0.004367196095053191
TRV,0.47979152241783185,0.48051907891025963,"[-2.54498560e-04  3.65352295e-04 -2.41226625e-04 -8.07425005e-05
 -1.96935280e-05 -9.78238982e-05]",1.1572791370656836,"[ 0.00651594 -0.008328   -0.0023938   0.01069974 -0.00230535 -0.00349893
  0.00123316  0.0023912  -0.00195013 -0.00499656 -0.00038149  0.00756892
 -0.00336645  0.00341861  0.01237276  0.0013198  -0.00834207 -0.00877056
 -0.00031382 -0.0163339 ]",-5.239103844928722,0.005305008816850849
TSCO,0.4495796283381931,0.5201726063444784,[-0.00074024  0.00076925 -0.00017105  0.0001053   0.00019795  0.00055066],0.8294045197139162,"[ 0.01098446 -0.00648011 -0.0070075   0.00537269  0.00106894  0.00278438
 -0.00479328 -0.00321873  0.00168038  0.00320137  0.00093627 -0.00098948
  0.00221094 -0.00040567 -0.00674131  0.00139459  0.00274032  0.00128642
  0.0104041   0.01242676]",-5.6730868563743995,0.0034372386211145287
TSLA,0.3548155950306929,0.6176035879920712,"[-2.19374157e-04 -8.78555373e-05 -2.33651003e-05  2.52102599e-04
 -5.22850839e-05  2.29302440e-04]",0.931020950279508,"[ 0.01214005 -0.00318919  0.00114939 -0.00129892 -0.01223256  0.0015323
  0.0030159   0.00451013  0.00192102 -0.00035077  0.00375115 -0.0047953
 -0.00630186  0.00365711 -0.00250494 -0.00418613 -0.00096663  0.01066933
 -0.00211594  0.00668314]",-5.603046853101162,0.003686614015746352
TSN,0.3710191278817354,0.5952209751387529,"[-5.43843398e-04 -9.58004809e-04  1.11304260e-04 -4.02117181e-04
  7.30150370e-05 -1.20185910e-04]",0.9395682948939915,"[ 0.01207996 -0.00524528 -0.00535682  0.00148304 -0.00537453  0.00578707
  0.00324959  0.0002317  -0.00011584 -0.00284584 -0.00102947  0.00269156
 -0.00412614 -0.00036431  0.00210536  0.01175877  0.00609183 -0.00917702
  0.01196658 -0.00689227]",-5.56105988361755,0.003844699303563363
TT,0.12387223064705251,0.8507368821829204,"[-2.46660632e-04  1.17316109e-03 -3.12456776e-04 -1.02866264e-06
  1.08200750e-04  1.50071296e-04]",0.7533600685121026,"[ 7.97422882e-03 -8.48848190e-03 -6.31146043e-03  9.73679071e-03
  2.14617571e-03  1.65797303e-03 -1.09700843e-03 -4.90653567e-03
 -4.53644318e-03  1.74176684e-03  4.69018923e-03  4.28027550e-03
  1.91238066e-03  2.66834616e-03  5.41701922e-04 -7.06174980e-03
 -4.35854297e-03  2.89343513e-03 -4.29384278e-03  6.96696106e-05]",-5.065562485033177,0.0063103604210607974
TTWO,0.2645675097416761,0.7060581426573816,"[3.27320563e-04 1.19603899e-04 1.61673291e-04 2.93921406e-05
 1.03931635e-04 1.45343003e-04]",0.9340677067177489,"[ 0.00660089 -0.00779386 -0.00018187  0.01030638 -0.00294404 -0.00608042
 -0.00260413  0.00223199 -0.00032017  0.00032987  0.00530374  0.00042255
 -0.00535866  0.00321548  0.00525155 -0.00538156 -0.00835122  0.00325338
 -0.00566819 -0.00418204]",-5.340716521522896,0.004792435596524906
TXN,0.5287774967419566,0.438571684506297,"[-1.76235586e-04  1.17373649e-03 -3.90211055e-04  4.37556708e-04
 -9.66731637e-05  2.42088312e-04]",0.8362371516193552,"[ 0.0058008  -0.00864448 -0.00085414  0.01230919 -0.00127251 -0.00733577
 -0.00366553  0.00262935  0.00069115 -0.00089061  0.00164307  0.00223509
 -0.0007028   0.00315805  0.0017887  -0.00518132 -0.00487282  0.00308316
 -0.00425717  0.0020118 ]",-5.498845122572778,0.00409149388494711
TXT,0.06909003586383636,0.9035034005295307,"[ 4.23136536e-05  9.64395854e-04 -3.25068295e-04  2.27618959e-04
 -8.61786997e-05  9.37471893e-06]",0.6672414317464332,"[ 0.01025431 -0.00647152 -0.00508338  0.00501887 -0.00206443  0.00345917
  0.00010852 -0.00285412 -0.00195791  0.00157859  0.0025725   0.00027698
  0.00149343  0.00555024 -0.00068171 -0.00936612 -0.00410448  0.00670325
 -0.00524882  0.00071027]",-5.304491267596107,0.004969225591588244
TYL,0.5320958817850608,0.4305052803467893,"[ 1.90423628e-04  5.40364403e-04 -1.97050201e-05  2.62407329e-04
  1.84812107e-05  2.37991304e-04]",0.9925061983040376,"[ 7.26919616e-03 -8.67867767e-03 -4.85416583e-03  1.15446308e-02
  2.05690669e-03 -3.89639427e-03 -4.09610102e-03  2.98301066e-04
 -4.00277905e-04 -2.19194368e-03  9.41236772e-05  8.74751690e-03
  1.60945624e-03 -2.08581909e-03  5.84615433e-03  1.50782947e-03
 -9.61240742e-03 -7.00638462e-03  2.49219131e-03 -1.05085294e-02]",-5.890635929474234,0.0027652176542515817
UA,0.37410491701496335,0.5937038652923843,"[1.86415869e-04 1.45009475e-04 1.27672190e-04 1.49297575e-04
 7.92000029e-05 2.55870417e-04]",1.0471647683595062,"[ 0.01190269 -0.00295952  0.00205688 -0.00125989 -0.01302262  0.00086223
  0.00361414  0.00504568  0.00101429 -0.0008974   0.00542657 -0.00245028
 -0.00545745  0.00092572 -0.00382696 -0.00482375 -0.00259001  0.01178337
 -0.00498327  0.00836046]",-5.723054949623918,0.0032697068394903477
UAA,0.4003951880493211,0.5653665060281633,[0.00038508 0.00028217 0.00017012 0.00014487 0.0001126  0.00026177],1.0773631824919851,"[ 1.21801128e-02 -2.76946645e-03  2.18400672e-03 -1.78161337e-03
 -1.33310698e-02  7.72357135e-04  3.27716752e-03  5.26273192e-03
  1.45912923e-03 -5.75181509e-04  5.20929381e-03 -2.78490357e-03
 -4.74664265e-03 -8.30930816e-05 -6.08083925e-03 -4.03269340e-03
 -1.18437370e-03  1.25398550e-02 -2.04193561e-03  1.21965579e-02]",-5.521613934363412,0.0039993879808210495
UAL,0.39314703159883574,0.5669662828337791,"[-6.90486113e-04  5.50982945e-04 -3.62091869e-04  1.33678832e-04
 -5.78903621e-05  1.28246284e-04]",0.7457176884448549,"[ 1.24087646e-02 -5.02030272e-03 -5.58244977e-03  1.04984049e-03
 -5.43542604e-03  6.53683227e-03  3.49823564e-03 -2.41622845e-04
 -4.97215874e-05 -2.79924798e-03 -4.23906154e-03  1.72937883e-03
  1.20118647e-03  7.69793415e-03  5.50544383e-03 -2.33839844e-03
 -2.79981934e-03 -5.22690334e-03 -5.58726898e-03 -6.12442597e-03]",-5.905060108167811,0.0027256179439095847
UDR,-0.018825241053717412,0.9914736092577671,"[-7.94798721e-04 -2.29900285e-04 -6.35537666e-05 -4.60973029e-04
  1.96597896e-04  3.25710968e-05]",0.6802479431897869,"[ 0.0109398  -0.00463749 -0.00035278  0.00158492 -0.0099122   0.00138163
  0.00432931  0.00379066 -0.00059983 -0.00288591  0.00407318  0.00157705
 -0.00807489 -0.0014222   0.00192187  0.00724415  0.00203735 -0.00223524
  0.0036754  -0.00208902]",-5.21459693951319,0.005436624323375704
UHS,0.4610816739264619,0.5089768139595368,"[ 3.82948093e-04  1.65743246e-03 -3.64347724e-04  3.53963706e-04
 -3.55976197e-05  1.20741021e-04]",0.7469851478211031,"[ 0.0094367  -0.00805358 -0.00806888  0.00881304  0.00384848  0.00133623
 -0.00508168 -0.00375141  0.00024989  0.00164017  0.00017905  0.00335198
  0.00296279 -0.00119125 -0.00255555  0.00311908  0.00074572 -0.00327745
  0.0098397  -0.00048926]",-5.806195534994384,0.0030088554100106612
ULTA,0.694118705634263,0.2703068493494432,"[ 4.60223860e-04  9.49356157e-05  2.80251296e-05 -1.46808861e-04
 -1.44800846e-05 -2.79964851e-04]",0.9325687777036137,"[ 5.77458478e-03 -9.72190195e-03 -4.60658680e-03  1.36055559e-02
  2.30349479e-03 -4.59545422e-03 -3.17889625e-03  6.39303937e-04
  5.67901300e-04 -3.03666272e-03 -4.22106642e-03  5.32828299e-03
  2.21559572e-03  3.79334112e-03  4.20316450e-03  2.24045562e-03
  9.33398415e-05 -7.16454320e-03  8.53588019e-03 -5.99199522e-03]",-5.951891150419838,0.0026009171389110323
UNH,0.49342155669944426,0.47729581725382664,"[-3.05344583e-04  1.10028738e-03 -3.61598576e-04  1.69473870e-04
  2.39942624e-05  2.05828602e-04]",0.8431787005693879,"[ 5.93146437e-03 -8.15205491e-03  4.97033511e-04  1.16347973e-02
 -2.81871146e-03 -8.17630237e-03 -2.93720873e-03  3.60882781e-03
 -4.73678962e-04 -1.48770409e-03  4.70512410e-03  5.33285097e-03
 -8.83496629e-04 -2.06685288e-03  4.47670189e-05 -4.22687182e-03
 -7.46671268e-03  5.20185146e-03 -1.24132077e-03 -7.62190228e-04]",-5.821204923524903,0.0029640315609093704
UNM,0.41875687937049433,0.5470898025334715,"[-2.40538972e-04  1.30803304e-03 -3.69868820e-04  4.03154970e-04
 -2.27062385e-05  3.38663902e-04]",0.8188136984230936,"[ 0.01061271 -0.00682143 -0.00731366  0.00576195  0.0015517   0.00397167
 -0.00409786 -0.00521463  0.00014333  0.00494858  0.00260085 -0.00388583
  0.00102798  0.00476962 -0.00490001 -0.00500311  0.00215715  0.00500898
 -0.00076877  0.01088472]",-5.678616541435151,0.0034182842282705927
UNP,0.46644592268430474,0.510355665958092,[ 0.00064684  0.0011896  -0.00028779  0.00034455 -0.00014874 -0.00010533],0.7984952428114996,"[ 0.0065543  -0.00803143 -0.00087923  0.0103689  -0.00289228 -0.0047405
 -0.00047169  0.00163394 -0.00249492 -0.00162925  0.00420789  0.00632417
  0.00186236 -0.00028359 -0.00145163 -0.00799894 -0.00682324  0.0084634
 -0.00097032 -0.00081853]",-5.461510856950703,0.004247134082880708
UPS,0.4570502380406092,0.5102463218368061,"[-7.76532184e-04  8.65553119e-04 -4.53383705e-04 -3.00484497e-04
  1.06353275e-04 -4.42070409e-05]",0.8250336201904411,"[ 0.00645888 -0.0074117   0.00184916  0.00917319 -0.00721673 -0.00626109
  0.00226482  0.00576808 -0.00111493 -0.00502708  0.00157916  0.00608828
 -0.00187301  0.00147086  0.00361715 -0.00349993 -0.00607081  0.00210309
 -0.00209382 -0.00046986]",-5.397042141729536,0.0045299601260176845
URI,0.45592789886575624,0.5092797908642783,"[-1.79113345e-04  5.69364469e-04 -2.52421933e-04  9.47025739e-05
 -4.51095615e-05  1.52994045e-05]",0.6790006180804306,"[ 9.42237942e-03 -7.01525355e-03 -4.35046953e-03  7.55852404e-03
 -2.41179159e-05 -1.93508839e-03 -6.14754610e-03 -3.18655196e-05
  3.78397068e-03  2.35031730e-03 -4.02126072e-04 -2.74822669e-03
  1.31714128e-03  2.57655184e-03 -5.06088500e-03 -2.47349154e-03
  4.73774189e-04  5.18416154e-03  6.27412341e-03  7.99454917e-03]",-5.535459124520964,0.00394439725069553
USB,0.4084467825471325,0.5601815316727508,"[-8.10234302e-05  1.39605882e-03 -4.42807142e-04  5.11500236e-04
 -1.26164763e-04  2.33703101e-04]",0.7610011834813369,"[ 0.01168254 -0.00598225 -0.00722192  0.00351743 -0.00042667  0.00584214
 -0.001574   -0.00467991 -0.00087127  0.00323554  0.00192422 -0.00095599
  0.00307826  0.00374123 -0.00466067 -0.00656764 -0.00130561  0.00558801
  0.00067516  0.01061543]",-5.4969754695155,0.00409915071457496
V,0.3875527073576429,0.5767663969989011,"[-1.01408353e-03  1.16839339e-03 -5.05951396e-04  4.74924604e-04
 -3.12023596e-05  5.55789857e-04]",0.8595909063342648,"[ 0.01047309 -0.0071291  -0.00791087  0.00607967  0.00077301  0.00474279
 -0.00037902 -0.00356256 -0.00101394 -0.00055058 -0.00318     0.00245773
  0.00276634  0.00841133  0.0069705  -0.005324   -0.00598589 -0.00504272
 -0.00475288 -0.00938267]",-5.488346938900804,0.004134673395888616
VFC,-0.0873868638434747,1.0604364434836702,[-0.00060959  0.0009345  -0.00029408 -0.00011211  0.0001712   0.00023242],0.49078109330183467,"[ 0.01120316 -0.00532788 -0.00310279  0.00253155 -0.00640966  0.00264698
  0.00205031  0.00188089  0.00128116 -0.00258199 -0.00357642  0.00118988
  0.00321384  0.00539561 -0.00205434 -0.00459473  0.00047805  0.00407082
  0.00119937 -0.00173268]",-4.880884356382992,0.007590298529615022
VLO,0.36732900379607875,0.5985294721158904,"[-3.84684886e-04  4.18349994e-04 -2.41626338e-04  7.53828606e-05
 -3.04063806e-05  7.07624814e-05]",1.0294995629464856,"[ 0.01535832 -0.00228929 -0.00425237 -0.0044966  -0.0086877   0.00727629
  0.0004962   0.00159708  0.00521179  0.0005708  -0.00263304 -0.0059192
 -0.00161173  0.00257061 -0.00654947  0.00381472  0.00606247  0.00267031
  0.00666624  0.0098131 ]",-5.921661595986458,0.002680742163850975
VMC,0.5036035746250188,0.46631432246484855,"[-5.00797824e-04  7.06139617e-04 -4.09334259e-04 -6.48385916e-05
 -2.35126467e-05 -6.34860096e-05]",0.7847849115553363,"[ 0.00649736 -0.00923855 -0.0046599   0.0126792   0.00269833 -0.00384129
 -0.00411363 -0.00141881 -0.00161395  0.0002637   0.00392534  0.00513905
 -0.00188491 -0.00175064  0.00286495  0.00285385 -0.00271884 -0.00443781
  0.00285954 -0.00377761]",-5.606433090238939,0.003674151379083806
VNO,0.5190486854275038,0.44639692137639764,"[-1.89181777e-04 -1.39887262e-04  8.38550659e-05 -4.37742123e-04
  2.00318800e-04 -6.36545253e-05]",0.8940323257733465,"[ 6.10791783e-03 -8.73461910e-03 -1.98765546e-03  1.15164219e-02
 -2.09202086e-03 -4.33350820e-03  9.67856092e-04  2.19939923e-03
 -2.63817076e-03 -4.59154812e-03  8.02240671e-04  8.79243181e-03
 -5.89768675e-04  7.58750197e-04  6.46924728e-03 -3.23793171e-05
 -5.44075534e-03 -4.22122622e-03 -4.66327026e-05 -1.10019885e-02]",-5.287412734996076,0.00505482151875235
VRSK,0.09081390895499326,0.8777574056421191,"[-7.86568703e-04  1.05111861e-03 -4.36263767e-04  4.40458978e-04
 -1.08236268e-05  5.27936337e-04]",0.8185126880798831,"[ 0.00633861 -0.00785733  0.00050272  0.0102042  -0.00472411 -0.00609222
  0.0002464   0.00389358 -0.00122774 -0.0028605   0.00373669  0.00417421
 -0.00514388  0.00144061  0.00606158 -0.00148805 -0.00738218  0.00088782
  0.00457195 -0.00641695]",-5.156264638401579,0.005763187116847955
VRSN,-0.12352365549872503,1.0914355038769352,"[-9.26369140e-05  9.10812536e-04 -8.25462974e-05  2.67432655e-04
  1.27229937e-04  4.59069901e-04]",0.7366268836384983,"[ 0.01362499 -0.00306265 -0.0018527  -0.00259988 -0.01088328  0.00479723
  0.00349101  0.00391602  0.00351516 -0.0026026  -0.00339216 -0.0026905
 -0.00141467  0.00451844 -0.00271493  0.00096204  0.00348982  0.00242428
  0.00402271  0.00512595]",-5.3204935894210355,0.004890339309674976
VRTX,0.10280320283669299,0.8800882743948678,[ 0.00020652  0.00077034 -0.00027911  0.0004771  -0.00017809  0.0001039 ],-0.6641252491064242,"[ 0.01178726 -0.0055441  -0.00513298  0.00222637 -0.00488014  0.00547396
  0.00331356 -0.00102442 -0.0022483  -0.00192902  0.0007446   0.00558667
  0.00332969 -0.00167599 -0.00498131  0.0017479   0.00462347 -0.00203091
 -0.01083041  0.008665  ]",-5.3496215627061945,0.00474994821687188
VTR,0.5100849540556053,0.4419063953514828,"[-2.57075032e-04 -7.58696444e-05  4.86712035e-05 -2.11538729e-04
  1.24164274e-04  4.43901062e-05]",1.2716752150448636,"[ 7.46441815e-03 -9.00672406e-03 -6.99863410e-03  1.17219906e-02
  3.54597071e-03 -1.76557322e-03 -3.06813337e-03 -7.39774402e-04
 -5.71807110e-04 -4.07677930e-03 -4.21752410e-03  1.07126737e-02
  3.57597118e-03  2.05033901e-05  8.84914920e-03  4.42041424e-03
 -6.62157320e-03 -1.37672564e-02  2.44747395e-03 -1.71766394e-02]",-6.233373525639771,0.00196281909442474
VTRS,-0.04329242032733958,1.0149110056033852,"[-9.51417893e-04  1.04486175e-03 -5.43876005e-04  2.27969515e-04
 -3.69465118e-05  2.83638541e-04]",0.7151893930184672,"[ 0.01092556 -0.00439762  0.00039102  0.00197728 -0.00916307 -0.0014275
 -0.00022859  0.00530776  0.0045968  -0.00144276 -0.0022292  -0.0037894
 -0.00134032  0.00625579 -0.00109366 -0.00464114 -0.00151706  0.00477228
 -0.00380279  0.00604171]",-5.626953965002253,0.0035995229182790244
VZ,0.5380613651913718,0.42647106480744124,"[-1.10813278e-04 -1.39421307e-04 -1.75894135e-05 -3.38708400e-04
  7.18444381e-05 -2.02087118e-04]",0.8252284043699563,"[ 0.00628853 -0.00778091  0.00103114  0.01013262 -0.00570671 -0.00678477
  0.0009573   0.00563072 -0.0004234  -0.00519439  0.0007871   0.00685025
 -0.00223618 -0.00045615  0.00385435  0.00195555 -0.00258497 -0.00228962
  0.00043725 -0.00833762]",-6.123729594671942,0.0021902718845307
WAB,0.38343076829898254,0.5841509161635996,"[-4.09492104e-04  8.95726507e-04 -4.76975404e-04  2.88249175e-04
 -1.54574908e-04  4.77309957e-05]",0.722006219114484,"[ 0.01423102 -0.00420206 -0.00730679 -0.00158222 -0.00476669  0.00984009
  0.00230746 -0.00290985  0.00042186  0.00068484 -0.00157919 -0.00226918
  0.00041996  0.00558556 -0.00229066 -0.00066026  0.003389    0.00126181
  0.00382204  0.00244395]",-5.953800632369981,0.0025959554731936002
WAT,0.5028621251195972,0.4627001233281207,"[ 8.95577846e-04  5.53430954e-04  1.92675730e-04  5.43574851e-04
 -2.74685894e-05  3.09066362e-04]",1.1581913419493686,"[ 0.00496921 -0.00894109 -0.00085615  0.01276803 -0.00160278 -0.00536833
  0.00065242  0.00064793 -0.0051095  -0.00225256  0.00603408  0.00814492
 -0.00228442  0.00221215  0.00940251 -0.0076987  -0.01354323 -0.00059551
 -0.01017826 -0.00775576]",-5.166447802716411,0.005704797435885621
WBA,0.44140057395470844,0.5292385940261967,"[-7.62007332e-04  6.55802325e-04 -3.62855456e-04  4.21585689e-04
 -7.29127003e-05  4.18935724e-04]",0.8592904361827371,"[ 0.00698409 -0.00715125  0.00128189  0.00851706 -0.00715102 -0.00531528
  0.0023653   0.00557707 -0.00075815 -0.00513862  0.00050252  0.00576377
 -0.00123822  0.00205212  0.00324546 -0.00308225 -0.00347303  0.00247025
 -0.00596457 -0.01013642]",-5.387414955798752,0.004573781494183025
WDC,0.43113051055800233,0.540922947639698,[-0.00067725  0.00141796 -0.00068279  0.00029303 -0.00012149  0.00012846],0.9351447194815863,"[ 0.01031092 -0.00512682 -0.00063595  0.00393566 -0.00629436 -0.00298755
 -0.00396816  0.00484805  0.00690633  0.00031219 -0.00244165 -0.00612615
 -0.00200181  0.00290433 -0.00711936  0.00238246  0.00649141  0.00545252
  0.01034281  0.01280794]",-5.678098122359277,0.00342005679144687
WEC,0.5252922428755767,0.4270862544762962,"[ 1.89993036e-04 -2.15783124e-04  1.16832046e-04 -2.23149157e-04
  5.01438601e-05 -1.75703354e-04]",1.302121121538942,"[ 0.00716296 -0.00887012 -0.00638631  0.01153362  0.00272892 -0.00148297
 -0.00204963 -0.00039737 -0.00029509 -0.00426709 -0.00567833  0.00899677
  0.00357479  0.00210575  0.00773149  0.00555778 -0.00207176 -0.01435449
  0.00651587 -0.01582449]",-6.218649778369779,0.0019919329532966565
WELL,0.4929950660242527,0.4632304052032639,"[-2.21274697e-04 -4.54089716e-04  1.77980927e-04 -3.25274305e-04
  1.68565474e-04  2.41355584e-05]",1.2500086535425452,"[ 6.00505423e-03 -9.20527406e-03 -4.64699314e-03  1.25735091e-02
  1.21499227e-03 -2.70809614e-03  3.92310887e-04  5.54053166e-05
 -3.45923556e-03 -5.09815961e-03 -1.35216342e-03  1.17148199e-02
  1.65635503e-03  7.02130475e-04  9.33878585e-03  2.05575717e-03
 -5.99485380e-03 -1.00527977e-02  2.81089622e-04 -1.97979178e-02]",-5.503771840594699,0.004071385822337597
