,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4258205094056799,0.549265518843329,"[1.12502425e-05 1.81442433e-03 2.28758098e-05 2.32150164e-04
 2.86573712e-04 1.45104233e-04]",0.7529965116188024,"[ 9.51938502e-03 -8.96562715e-03 -5.04355014e-03  1.03979475e-02
 -1.78663862e-05  1.07505824e-03 -6.12261760e-04 -5.32439826e-03
 -4.78064155e-03  1.89956767e-03  4.92014834e-03  3.37169549e-03
 -4.65032564e-04  2.08645166e-03  6.05540066e-04 -6.72178587e-03
 -4.43035065e-03  5.25773187e-03 -3.41158159e-03 -2.31578860e-04]",-4.940535635425161,0.007150767142136473
TTWO,0.48036542387282455,0.4850210821749763,"[ 4.21458095e-04 -8.79049208e-05  1.22246031e-04 -9.89578215e-05
  7.65917925e-05  9.39624962e-05]",1.0066252546338075,"[ 0.00813075 -0.00929512 -0.00273709  0.01335679 -0.00256644 -0.00508374
 -0.00171997  0.00235978 -0.00205042 -0.00039897  0.00440091  0.00233861
 -0.00488762  0.00361467  0.00786307 -0.00594365 -0.00876791  0.00308172
 -0.00706935 -0.00544754]",-5.370074505202368,0.0046537845662054335
TXN,0.553748995551571,0.41074065546721245,"[-1.89874707e-05  1.28876792e-03 -2.22857785e-04  3.98164939e-04
 -2.22841823e-05  8.74421126e-05]",0.8793267853221071,"[ 0.00794181 -0.00960198 -0.00245851  0.01423168 -0.00260035 -0.00673518
 -0.00334866  0.00447494  0.00019715 -0.00098702  0.00245831  0.00213688
 -0.00179307  0.00303349  0.00221763 -0.00537162 -0.0050847   0.00433026
 -0.00478108  0.0017792 ]",-5.462138950833083,0.004244467321521521
TXT,0.0354410949640736,0.9358243878950213,"[ 1.00056050e-04  8.89299096e-04 -2.90157260e-04  1.08386920e-04
 -7.18729756e-05 -1.33245038e-04]",0.6803979020532508,"[ 1.07868913e-02 -6.89083053e-03 -5.14354844e-03  5.82085290e-03
 -2.01670837e-03  3.02903931e-03  1.82946358e-04 -3.83370851e-03
 -2.34159984e-03  1.23175840e-03  2.13665372e-03  1.00926051e-03
  1.46044194e-03  5.86610732e-03 -8.91352031e-05 -9.41017731e-03
 -4.43489310e-03  6.71102501e-03 -5.56748139e-03  3.63723910e-04]",-5.285189649364385,0.005066071319843888
TYL,0.4965016523715464,0.458476918184573,"[ 1.99145618e-04  3.75945431e-04 -4.25282448e-05  1.32600839e-04
  3.69844152e-06  1.38599434e-04]",1.1089068368230615,"[ 0.00936801 -0.00952878 -0.00559729  0.01252151  0.00181977 -0.00182173
 -0.00405307 -0.00033355 -0.00035259 -0.00267856 -0.00061261  0.00897141
  0.00272536 -0.00118949  0.00648657  0.00140918 -0.00821301 -0.00863313
  0.00280693 -0.01078331]",-5.982246824252334,0.0025231508422428484
UA,0.24744791613977174,0.71539667571577,"[ 1.06531197e-04 -1.27696087e-05 -3.19863796e-05  1.17872576e-04
  4.89528610e-06  3.54897968e-04]",0.8817477701414806,"[ 1.19039945e-02 -2.73972183e-03 -2.48747666e-03 -1.28805713e-03
 -1.04075407e-02  2.07021028e-03  4.74684960e-03  5.45254122e-03
  1.41688923e-04 -2.17848971e-03  2.33901517e-03  4.48914006e-05
 -3.19543425e-03  2.13750929e-03 -1.27019558e-03 -3.71542595e-03
 -3.43909165e-03  7.65314623e-03 -3.40952571e-03  5.56129268e-03]",-5.680744093936795,0.0034110193800227853
UAA,0.3490747454317318,0.6112569360639287,"[ 3.32539449e-04  2.32738742e-05 -6.22916224e-05  1.02369095e-04
 -1.71946443e-06  4.32464504e-04]",0.8649233011610622,"[ 0.01181519 -0.00300154 -0.00257151 -0.00086707 -0.01015391  0.00217251
  0.00499782  0.00509648 -0.00025313 -0.00249699  0.00203914  0.00121913
 -0.00168599  0.00151984 -0.00274482 -0.00384822 -0.00337009  0.00722061
 -0.0009428   0.00850012]",-5.481418646248647,0.0041634190874927385
UAL,0.36643511853358673,0.5902656702699774,"[-6.67568445e-04  3.83977908e-04 -3.86259240e-04 -1.90442720e-05
 -7.05490604e-05  4.85746195e-06]",0.8651475169747853,"[ 0.01187044 -0.00567958 -0.00571722  0.00241025 -0.00373258  0.00555905
  0.00350249 -0.00119309 -0.00059023 -0.0032778  -0.00305237  0.00335537
  0.00272947  0.00855319  0.00659201 -0.00294497 -0.00196346 -0.00703283
 -0.00484156 -0.00689402]",-5.904115486341921,0.002728193838540042
UDR,0.030970550934449,0.9408041519629179,"[-9.36915768e-04 -4.65070055e-04 -2.13178753e-04 -5.82170350e-04
  1.46335953e-04  6.39639376e-05]",0.7162288466598611,"[ 0.011104   -0.00465104 -0.0029895   0.00216053 -0.00841078  0.00140286
  0.00484894  0.00438171 -0.00151698 -0.00299641  0.00344413  0.00275941
 -0.00720566 -0.00167086  0.00333588  0.0069631   0.00144627 -0.00335937
  0.00307507 -0.00275226]",-5.119654260813493,0.005978089397515072
UHS,0.4452432228069877,0.5278303611566212,"[ 5.81883146e-04  1.89579984e-03 -1.64042702e-04  4.26778506e-04
  5.37977710e-05  6.02638572e-05]",0.6834559505101346,"[ 9.86131180e-03 -8.72309901e-03 -5.24114593e-03  1.04002261e-02
  1.03123705e-03 -4.22041150e-04 -4.83026964e-03 -3.42924262e-03
 -7.72849566e-04  2.29300472e-03  3.23713444e-03  2.07618225e-03
 -6.43197677e-06 -1.87745140e-03 -3.76236746e-03  9.91715512e-04
  1.10701165e-04  1.41295914e-03  7.99484142e-03  1.10261204e-03]",-5.737433382366719,0.0032230299539989567
ULTA,0.6449236850994091,0.3156716025227036,"[ 5.51026214e-04  3.96943466e-04  1.59067884e-04  2.58552312e-05
  4.66389665e-05 -2.30054677e-04]",0.8932911281546463,"[ 0.00804918 -0.01014216 -0.00318244  0.01480264 -0.00120918 -0.00626254
 -0.00429866  0.00449919  0.00176476 -0.00213543 -0.00016663  0.00303625
 -0.00045679  0.0023074   0.00192724  0.00092063 -0.00033006 -0.00175877
  0.00757468 -0.00294316]",-5.874632883742648,0.002809825537837744
UNH,0.6681182141333857,0.29760550692875665,"[-4.06208898e-04  9.57995480e-04 -4.81736691e-04  7.48121850e-05
 -2.41949942e-05  1.85118768e-04]",0.8344843716767306,"[ 0.0083739  -0.00949088 -0.00303611  0.01380446 -0.00172203 -0.00608499
 -0.00355125  0.00414145 -0.00034524 -0.00206247  0.00237129  0.0065245
  0.00032759 -0.00208386  0.00111769 -0.00285192 -0.00738521  0.00300078
  0.00021868 -0.00185289]",-5.787493481043801,0.003065656680843626
UNM,0.39059797554517706,0.5746814898466173,"[-1.44466956e-04  1.50971587e-03 -2.60544171e-04  4.62985719e-04
  3.25980752e-05  3.13293203e-04]",0.8853798815169852,"[ 1.10294450e-02 -6.74560635e-03 -5.56744683e-03  5.95332799e-03
 -1.96648709e-04  2.81378927e-03 -4.13366717e-03 -5.72256060e-03
 -3.49337360e-05  4.89306443e-03  3.12385616e-03 -4.04596126e-03
 -1.80631410e-04  4.47059796e-03 -5.46024836e-03 -5.27739096e-03
  1.12833423e-03  5.83682897e-03 -1.50903833e-03  1.03733491e-02]",-5.621061485617366,0.0036207956458734316
UNP,0.4711908968681539,0.4982911985166198,[ 0.00075016  0.0013097  -0.00022327  0.00037949 -0.00012255 -0.0001314 ],0.8702140072690495,"[ 8.47261574e-03 -8.73441696e-03 -2.56554829e-03  1.18994444e-02
 -3.75827987e-03 -4.38490946e-03 -2.81891238e-05  3.05572094e-03
 -2.85130842e-03 -1.71502578e-03  4.01883654e-03  5.99506223e-03
  2.59103234e-04 -5.82643570e-04 -9.81553419e-04 -7.56553523e-03
 -6.92932288e-03  9.99031324e-03 -1.68810581e-03 -5.78705594e-04]",-5.428029258220876,0.004391742269867626
UPS,0.45991360304468015,0.5012238000406688,[-0.0006691   0.00075074 -0.0003833  -0.00033721  0.00011057 -0.00011958],0.8368447983129191,"[ 0.00858199 -0.00793218 -0.00168503  0.01038881 -0.00672206 -0.00504713
  0.00240893  0.0075352  -0.00134017 -0.00470914  0.00191131  0.00592303
 -0.00204974  0.00135613  0.00406678 -0.00325843 -0.00575212  0.00248629
 -0.00237982 -0.00068706]",-5.4849809556575755,0.004148614086158174
URI,0.09062174239446602,0.8700725805562797,"[-6.17659125e-05  8.05408871e-04 -1.21467347e-04  1.62004037e-04
  1.90666465e-05 -2.86246321e-05]",0.7461831428898317,"[ 0.0100194  -0.00745143 -0.0041353   0.00904016 -0.00117137 -0.00263744
 -0.00658325  0.00112098  0.00346874  0.00218991  0.00107515 -0.00253078
  0.00017604  0.00239635 -0.005106   -0.00294333 -0.00089299  0.00619185
  0.00545119  0.00715799]",-5.421255861225376,0.004421590255776404
USB,0.3919217165115214,0.5761768470555458,"[ 4.28602618e-05  1.39658254e-03 -3.46204718e-04  4.21741708e-04
 -8.56650045e-05  8.40392388e-05]",0.8051428781730766,"[ 0.01153191 -0.0062477  -0.00600477  0.00420795 -0.00090703  0.00471216
 -0.00137622 -0.0058638  -0.00142807  0.00277404  0.00202104 -0.00013839
  0.00266724  0.00395473 -0.00424288 -0.00698526 -0.00271847  0.00497262
 -0.00035711  0.00891848]",-5.457965558541751,0.004262218163571496
V,0.383727277814172,0.5806030987746973,"[-1.00382005e-03  1.10993666e-03 -4.79857397e-04  3.77240782e-04
 -1.66160386e-05  4.42742278e-04]",0.8846206200663022,"[ 0.01101623 -0.00744505 -0.00626064  0.00634642 -0.00025896  0.00405923
 -0.00023084 -0.00415211 -0.00096917 -0.00061031 -0.00151327  0.00217275
  0.0025824   0.00913238  0.00678813 -0.00623823 -0.00473161 -0.00363726
 -0.00513357 -0.00787723]",-5.444707371238269,0.004319103716697658
VFC,0.03519306205484407,0.9375531145349677,"[-3.06508396e-04  1.08374770e-03 -3.62529224e-05 -1.40328204e-04
  2.83740212e-04  6.76847637e-05]",0.5272019754259167,"[ 1.07679573e-02 -5.81964842e-03 -3.59304809e-03  4.22645040e-03
 -6.33843580e-03  1.13001445e-03  3.16761622e-03  3.27465311e-03
 -1.82898818e-04 -3.23890432e-03 -7.92554150e-04  2.73839315e-03
  1.82115443e-03  5.55434051e-03 -7.10859471e-05 -5.71735345e-03
 -1.37662075e-03  5.23586920e-03  1.55192831e-05 -2.81083268e-03]",-4.833577430770371,0.00795800108393561
VLO,0.33430458407494834,0.6341753737523044,"[-4.72086867e-04  3.90313232e-04 -3.09183853e-04  1.06619700e-04
 -6.01364162e-05  1.40092719e-04]",1.0825632467717474,"[ 0.01423347 -0.00067426 -0.00498346 -0.00605822 -0.0073308   0.00617523
 -0.00078738  0.00216509  0.00582852  0.00068082 -0.00155234 -0.00514947
 -0.00069677  0.00192955 -0.00723465  0.00400975  0.00431546  0.00125475
  0.00648938  0.00856623]",-5.976095753655772,0.0025387187517693682
VMC,0.4669442886060393,0.49822383356613986,"[-3.23479296e-04  9.09993641e-04 -2.15331253e-04  1.15086000e-04
  4.53638491e-05  1.65450782e-05]",0.7533449314312044,"[ 0.00841874 -0.00975472 -0.00359992  0.01363995 -0.00077618 -0.00424508
 -0.00327422  0.00029819 -0.00212198  0.00061793  0.00514539  0.00345964
 -0.00453205 -0.00214227  0.00225416  0.00170825 -0.00236035 -0.00046926
  0.00152528 -0.00233702]",-5.721750716910266,0.0032739740802470666
VNO,0.5250334087172034,0.4400796610810415,"[-3.62518614e-04 -1.53390138e-04  9.59058655e-05 -5.46837349e-04
  2.25613170e-04 -2.46375839e-04]",0.7634943040056458,"[ 0.00908365 -0.00853122 -0.00330821  0.01083727 -0.00358121 -0.00365395
 -0.00013335  0.00500855 -0.00031714 -0.00414212  0.00063037  0.00664663
 -0.00115079 -0.00062116  0.00389147  0.00225101 -0.0025331  -0.00263461
  0.00317369 -0.00772415]",-5.222700185013968,0.0053927480320536516
VRSK,0.41627551087871856,0.5447522522055425,"[-4.98085375e-04  7.07212289e-04 -2.55317780e-04  1.44951930e-04
  3.00807053e-05  1.77817038e-04]",0.7796617063499258,"[ 0.00848307 -0.00876275 -0.00251356  0.01168272 -0.00445566 -0.00437455
  0.00094354  0.00452415 -0.00213301 -0.00291507  0.0032675   0.00473446
 -0.0045743   0.00171837  0.00724586 -0.00188514 -0.00683733  0.00144599
  0.00244215 -0.00626816]",-5.385552275695957,0.004582308925439486
VRSN,-0.10644835368758952,1.0725644118371767,"[-9.69211592e-05  7.36976644e-04 -8.95919649e-05  7.72064066e-05
  1.28053932e-04  2.80793123e-04]",0.8004568949274488,"[ 0.01289105 -0.00225873 -0.00385543 -0.0031293  -0.00899937  0.00425244
  0.0031169   0.00473711  0.00348761 -0.00256518 -0.002127   -0.00183423
 -0.00029779  0.00481489 -0.00262354  0.00068487  0.00279892  0.00122944
  0.00358492  0.00436543]",-5.280568393023712,0.005089537113014464
VRTX,0.4406405550692718,0.5241119928484431,"[ 2.37172431e-04  7.47180659e-04 -2.86934374e-04  4.34936873e-04
 -1.86230191e-04  5.41786489e-05]",0.7681278147018274,"[ 0.00989596 -0.00737977 -0.0037058   0.00865297 -0.00288141 -0.00261101
 -0.00371648  0.00312869  0.00280937  0.0001058   0.00092735 -0.0024654
 -0.00489173  0.00516835  0.00465921 -0.0003686  -0.00297917  0.00271201
  0.01017701 -0.0074487 ]",-5.331178592641639,0.004838364190057457
VTR,0.4868016701223294,0.4554099749436294,"[-3.35273843e-04 -2.22631846e-04 -4.13756418e-05 -3.14072036e-04
  8.73216587e-05  1.03365184e-05]",1.5804452654198282,"[ 0.00987195 -0.00940229 -0.00695614  0.01172312  0.00354267  0.00051062
 -0.00387931 -0.0016011   0.00046301 -0.00441052 -0.00421267  0.01069425
  0.00538245  0.00056079  0.00900143  0.00461371 -0.00517239 -0.01526201
  0.00386172 -0.01642634]",-6.226740027364766,0.0019758827324082053
VTRS,0.3865807481718278,0.5827806576096504,"[-8.53155312e-04  8.21922841e-04 -6.11245336e-04  9.76882884e-05
 -7.66986814e-05  2.56834926e-04]",0.7491307465159186,"[ 0.01029903 -0.00571916 -0.00261713  0.0051154  -0.00716719 -0.0013932
  0.00143504  0.00575973  0.001751   -0.0026244  -0.00082929 -0.00043629
 -0.00023874  0.00815504  0.00265464 -0.00709393 -0.00380798  0.00313378
 -0.00686233  0.00255418]",-5.6386238279614584,0.0035577611302214274
VZ,0.5010989939860733,0.45710883363409627,"[-2.11119241e-04 -2.33758152e-04 -1.05136855e-04 -3.92346499e-04
  3.77465015e-05 -2.05087449e-04]",0.9144973812075378,"[ 8.98434621e-03 -8.24282937e-03 -2.90938689e-03  1.07204431e-02
 -4.38904058e-03 -4.50521946e-03  7.38463994e-05  6.90272755e-03
  4.31680836e-04 -5.19981971e-03 -1.42785447e-04  7.18836488e-03
 -9.93937392e-04 -6.93327195e-04  4.32941429e-03  3.07717831e-03
 -2.04286502e-03 -3.80020315e-03  1.81737639e-03 -8.36455257e-03]",-6.0768675630794124,0.002295355459660279
WAB,0.3769905040342991,0.5917467662737012,"[-3.67211551e-04  9.51937688e-04 -4.23467043e-04  2.83465462e-04
 -1.29745897e-04 -4.63203673e-06]",0.7562403687512539,"[ 1.32750781e-02 -3.26434800e-03 -5.79904541e-03 -2.63306092e-03
 -5.06456699e-03  8.05697765e-03  2.42329260e-03 -3.13575695e-03
  4.54935886e-04  8.33846153e-04 -1.02815027e-04 -2.38720377e-03
 -5.91365208e-05  5.71953292e-03 -2.82668041e-03 -1.35819482e-03
  3.11144816e-03  2.15235384e-03  3.06905039e-03  2.81147733e-03]",-5.9197512432330734,0.0026858682217552774
WAT,0.4444352393975233,0.5067350174979585,"[ 7.86159956e-04  5.83583888e-05  7.14205912e-05  1.47359532e-04
 -7.26604263e-05  6.47914582e-05]",1.2759112734760436,"[ 0.00815246 -0.01000483 -0.00385793  0.01386703 -0.0009271  -0.00284808
  0.00046636 -0.0001473  -0.0047453  -0.00257447  0.00308519  0.00881464
 -0.00045453  0.00212499  0.0099456  -0.00606503 -0.01153295 -0.00268294
 -0.00871251 -0.00857553]",-5.437614614523514,0.004349846966899351
WBA,0.36972586120838735,0.6162073489121127,[-0.00100263  0.0002989  -0.00053367  0.00014407 -0.00014025  0.00022283],-0.7689274227582207,"[ 1.21573804e-02 -5.45391273e-03 -6.01470100e-03  2.41170260e-03
 -1.56669518e-03  5.07764739e-03 -2.34098489e-03 -5.25937204e-03
  8.19743029e-05  3.93584552e-03  3.18871370e-03 -3.25543615e-03
 -2.87012194e-03  1.41100708e-03 -3.20200523e-03  2.17353109e-03
  1.91592260e-03 -1.20686533e-03  4.47908814e-03  8.83218444e-03]",-5.3121217242848875,0.004931452427456106
WDC,0.49526782206813774,0.4788365196238383,"[-3.83742588e-04  1.90001767e-03 -3.68478858e-04  5.39867896e-04
  1.78576360e-05  1.70993070e-04]",1.1238852761445555,"[ 0.00992439 -0.00453017 -0.00092833  0.00480609 -0.00899938 -0.00460294
 -0.00202552  0.008459    0.00455793  0.00085477  0.00276826 -0.00689545
 -0.00581043  0.00263319 -0.00746304 -0.00052624  0.00461043  0.01069995
  0.00546541  0.01283507]",-5.613030681628852,0.0036499906186319856
WEC,0.4858501435264763,0.45879039121487697,"[ 9.68237990e-05 -3.30084385e-04  2.34568833e-05 -2.88134844e-04
  1.06171103e-05 -1.84460515e-04]",1.4905620155820785,"[ 0.00973093 -0.00932327 -0.00668888  0.01161551  0.00286954  0.00042229
 -0.00331986 -0.00087585  0.00112362 -0.0046828  -0.00505853  0.00960624
  0.00520307  0.00224177  0.00796613  0.00568222 -0.00144267 -0.01596052
  0.00751091 -0.01564948]",-6.184985498607648,0.0020601314271927024
WELL,0.5263720677739254,0.4262720015494163,"[-5.16532663e-04 -6.38283611e-04  3.57737304e-05 -4.73248699e-04
  1.23366146e-04 -8.16997964e-05]",1.2660964451795507,"[ 9.30626812e-03 -9.39460018e-03 -5.26808546e-03  1.19061904e-02
  2.73232699e-04 -1.13158322e-03 -9.62970741e-04  8.57324064e-04
 -1.23762568e-03 -4.66531406e-03 -1.45199878e-03  1.01442698e-02
  2.13947547e-03 -5.59516304e-05  7.57167683e-03  3.48882809e-03
 -3.30963371e-03 -9.28749236e-03  2.50954354e-03 -1.66978413e-02]",-5.400928793598661,0.00451238791867366
WFC,-0.09921846278343771,1.0674939484114128,"[-3.72262930e-04  1.41966664e-03 -4.46625931e-04  4.19866030e-04
 -7.62898210e-05  1.46005271e-04]",0.7682982884207973,"[ 0.0122515  -0.00542154 -0.00638793  0.00224588 -0.00118125  0.00576687
 -0.00173103 -0.0053024   0.00020346  0.00254952  0.00103533 -0.0013914
  0.00074466  0.00336802 -0.00251184 -0.00143195 -0.00140976  0.00053137
  0.0092114   0.00637086]",-5.550034053528663,0.0038873248640934666
WHR,0.36689660745993247,0.6021604570318874,[-0.00039302  0.00089777 -0.00047672  0.00017652 -0.00014699 -0.00010729],0.7628975264043788,"[ 1.06891096e-02 -6.10326126e-03 -3.92843296e-03  4.43769407e-03
 -5.65658385e-03  2.24068426e-03  3.80784997e-03  1.06834874e-03
 -1.55208701e-03 -2.31269711e-03  3.93241353e-05  1.54703404e-03
 -7.89192214e-05  8.72020754e-03  4.87163565e-03 -7.70712270e-03
 -3.25385602e-03  2.62870617e-03 -8.40738145e-03 -4.47048193e-03]",-5.427753445171707,0.004392953736755753
WM,0.49699639496555414,0.45462372296289566,"[ 3.42591756e-04  1.06958144e-04  1.35373151e-04 -4.53627330e-05
  1.01050917e-04  1.02067781e-04]",1.1926423415569045,"[ 0.00985878 -0.00919819 -0.00583528  0.01183581  0.00167834 -0.00159285
 -0.00393574  0.0007627   0.00032717 -0.00369977 -0.00091561  0.00948605
  0.00087524 -0.00195065  0.00772658  0.00443381 -0.00586693 -0.00799629
  0.00276199 -0.01364236]",-6.67543401170897,0.001261524950413479
WMB,0.47341212686389006,0.49614447333780193,"[ 4.07733079e-04  1.05620322e-03  1.14146776e-04 -3.48679335e-05
  2.40644723e-04  4.64878900e-05]",0.7813892889995127,"[ 8.92258480e-03 -9.20614274e-03 -3.94740672e-03  1.25479256e-02
  4.40256377e-05 -3.63006669e-03 -5.52472998e-03 -7.31593018e-04
 -1.23591701e-04  2.38873284e-03  3.78381507e-03  4.50370466e-04
 -7.88089949e-04  6.52402341e-04 -3.06445223e-03 -4.15637540e-03
 -2.33867123e-03  5.47019920e-03 -2.81393424e-03  5.43856503e-03]",-5.625482830883549,0.0036048221962737496
WMT,0.4913109126637408,0.48201886801415234,[0.00023426 0.00037662 0.00021091 0.00027981 0.00014756 0.00046782],0.6665002907251019,"[ 0.00872499 -0.00877333 -0.00286628  0.01201028 -0.00304495 -0.00521904
 -0.0028299   0.00484528  0.00122101 -0.00182101  0.00107757  0.00245751
 -0.00134203  0.00175958  0.00164931 -0.00103393 -0.00327751 -0.00012959
  0.00194057  0.00324352]",-5.61806339191244,0.003631667419660956
WRB,0.07687705989815127,0.8772117679437431,"[ 1.91659740e-04  1.24107634e-03 -3.93260432e-04  1.75647443e-04
 -5.92651379e-05  1.46365093e-05]",0.8203918851951045,"[ 9.10584770e-03 -8.52649292e-03 -3.39886778e-03  1.08804168e-02
 -3.27684572e-03 -3.32484884e-03 -4.11021347e-05  3.96898772e-03
 -1.28727280e-03 -3.49447370e-03  1.99740641e-03  6.66748074e-03
 -2.74075723e-03 -1.07662106e-03  6.40070661e-03  1.96716393e-03
 -6.70171014e-03 -4.24838550e-03  4.34079289e-03 -3.21446746e-03]",-5.276454462572784,0.005110518242587627
WST,0.5234931958618363,0.43762953556963136,"[ 4.71613836e-05  6.64150120e-04 -1.76264683e-04 -6.82418475e-06
  7.19736729e-05  1.86768815e-04]",1.0408813780602904,"[ 8.19684212e-03 -1.02172231e-02 -3.95766468e-03  1.46829788e-02
  5.55669909e-05 -4.43383349e-03 -2.84070096e-03  9.15560200e-04
 -2.20867040e-03 -1.62630795e-03  2.60416669e-03  6.83528384e-03
 -4.22194961e-04  1.05629449e-03  6.80962817e-03 -5.16431226e-03
 -1.03838810e-02  3.73348885e-04 -4.65281035e-03 -6.44637042e-03]",-5.585019790230476,0.0037536754829322477
WU,-0.02984190469799181,0.9992534389025897,"[-5.34237750e-04  5.25181304e-04 -3.98669016e-04 -1.14281493e-04
 -7.16010007e-05 -2.41606155e-04]",0.5701826392422212,"[ 0.01161469 -0.00473479 -0.00407385  0.00154678 -0.00677455  0.00332303
  0.00404753  0.00204337 -0.0005485  -0.00270632 -0.00014714  0.00193989
 -0.00014574  0.0055753   0.00294994 -0.00452161 -0.0051766   0.00163483
  0.00180157  0.00211835]",-5.292912464351334,0.005027097675158583
WY,0.3989772927980916,0.580107957026805,"[ 3.35092424e-04  2.74110979e-04 -5.17362887e-05  3.09509497e-04
 -1.34977174e-04 -3.16109012e-05]",0.6517726706822119,"[ 0.01225748 -0.00441216 -0.00511039  0.00016856 -0.00544729  0.00580738
  0.00396051 -0.00137645 -0.00167722 -0.00096866  0.00168829  0.00096192
 -0.00349451  0.00408443  0.00474664 -0.00067762 -0.00398803  0.00035759
  0.00691276 -0.00369794]",-5.675130011449033,0.003430222979045975
WYNN,0.06963184135044621,0.8937398515686671,"[-5.16071391e-04  9.92854787e-04 -4.68698344e-04  3.49334955e-05
 -1.82556805e-05  5.40056026e-05]",0.7928271836120675,"[ 0.01016894 -0.00681995 -0.00365596  0.00728882 -0.00381127 -0.00171601
 -0.00274144  0.00363281  0.0038415  -0.00068645 -0.00195802 -0.00343339
 -0.00028907  0.01024784  0.00214987 -0.00576841  0.00134983  0.00347857
 -0.00808254 -0.00582568]",-5.141573393095157,0.005848480511534184
