,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.8194364278773174,1.679951254762933,[ 0.00354993 -0.00439148  0.001411    0.00118283 -0.00084689  0.00062383],1.68024922161967,"[ 1.61004827e-02  5.11802072e-03 -5.43641497e-03 -1.14901268e-02
 -9.00196911e-03  1.12031560e-02  9.87901131e-03 -2.16371418e-03
 -3.16157529e-04 -7.22674920e-03 -6.00018906e-03  8.97544055e-05
  5.11414734e-03  1.10741056e-02  1.48662362e-03 -4.21150478e-03
  1.59297568e-03 -4.54802397e-03 -1.44542164e-02  3.23284119e-03]",-4.27369992490662,0.013930147189110988
TROW,-0.13197083256432132,1.0917073227909833,"[ 5.74726537e-04 -1.44946139e-04  1.93415025e-04 -1.13563230e-04
 -3.68707616e-05 -3.90678867e-04]",1.0554675202373804,"[ 0.00985811  0.00043716 -0.00355708  0.00065588 -0.0024778   0.00703105
  0.00490363 -0.00479645 -0.00436496  0.00265043  0.00319885  0.0005323
  0.00248518  0.00644064 -0.00328136 -0.00798763  0.00139564  0.00335682
 -0.01347364  0.01094952]",-5.565357681532315,0.0038282110199487542
TRV,-0.6551085336530653,1.595097716765857,[ 0.00150521  0.0008233   0.00012469  0.00094647 -0.0003658  -0.00028675],1.025609657222067,"[ 0.01018537  0.00180695  0.00156073 -0.00186132 -0.00914112  0.00546542
  0.00734776  0.00050934 -0.0017909  -0.00362073  0.00268583 -0.0024225
 -0.00687259  0.00843822  0.00644359 -0.00190051  0.0014143   0.00119201
 -0.01168256 -0.00545658]",-4.918217970318091,0.0073121497111658116
TSCO,0.6466356448201946,0.31610453502094943,[ 0.00070443 -0.0005986   0.0006779  -0.00046369  0.00030322 -0.00014878],-1.361835480998223,"[ 0.01404578  0.00182787 -0.0050027  -0.00384991 -0.00472789  0.00660153
  0.00154377  0.00028781  0.00296569 -0.00367965 -0.00236419 -0.00257422
 -0.00530448  0.00311238  0.00342059  0.01090353  0.00628895 -0.00630239
  0.02012112 -0.013789  ]",-4.500398250086269,0.011104573260256476
TSLA,0.4383028258280613,0.4380136101665115,"[-7.68372950e-06  6.67680319e-04  6.82292438e-04  1.06748141e-04
  4.25210327e-04 -2.55924265e-04]",-0.009495114681943464,"[ 9.86399287e-03 -3.74769290e-04 -1.91339253e-03  4.31028558e-03
 -2.17995710e-03  3.88544031e-03  2.45835374e-04 -8.23955085e-04
 -6.72937404e-04 -1.25827716e-03  2.09745097e-03  1.18347182e-03
 -1.26721673e-03  2.26385554e-03 -3.41935879e-04 -8.48810471e-05
  2.17205280e-04  1.11128179e-03  1.96473900e-03 -1.15319192e-03]",-2.676370433328858,0.06881246085742293
TSN,0.6247904009982342,0.3112129159764985,"[ 4.64484621e-04  1.68892429e-03  7.51837435e-05  5.62431309e-04
 -5.83639552e-05 -6.18173249e-04]",-1.2182751047090674,"[ 0.01375251  0.00187865 -0.00484211 -0.00458342 -0.00635253  0.00794287
  0.00726934 -0.00061674 -0.00077731 -0.00906683 -0.003772    0.00251898
  0.00195414  0.00874957  0.0069914  -0.0046338  -0.006424   -0.00057577
  0.00350544 -0.01146543]",-4.603582657745175,0.01001588789032969
TT,0.5032858166375463,0.4727072922435058,"[1.82329963e-03 4.93275704e-04 5.13442320e-04 5.72922550e-04
 1.52033960e-06 2.09600047e-04]",-0.8451548589379588,"[ 0.00881864  0.0002039   0.00137801  0.00285254 -0.00582278  0.00246772
  0.00191917  0.00279275  0.0007591  -0.00742876  0.0006358   0.00265827
 -0.00272273 -0.00196756 -0.00099393  0.00671496  0.00254872 -0.00110224
  0.01780534 -0.0022889 ]",-4.76579089710869,0.008516150179640483
TTWO,0.6629562380708853,0.27643752868670074,[-0.00043917  0.00307246 -0.0003391  -0.00070691  0.00065609 -0.00049202],-1.4854278744314346,"[ 0.01649246  0.00313004 -0.00646638 -0.00968036 -0.00884585  0.01110394
  0.01236712 -0.00282342 -0.00426006 -0.00732093  0.00112017  0.00404926
 -0.00089423  0.00140664  0.00068333  0.00285526  0.00301271 -0.000846
  0.0046801  -0.00981397]",-4.156649759108311,0.015659934687149105
TXN,-1.7077282915689345,2.625344911310175,"[-7.34487310e-04 -1.14940283e-03 -9.66584288e-04  7.22070652e-05
 -8.41166146e-04 -5.37414158e-04]",1.2327669688837009,"[ 0.01444346  0.00253198 -0.00808342 -0.00500176 -0.00133048  0.0088083
  0.00015205 -0.00397916  0.00216464  0.00305032 -0.00418009 -0.00420761
  0.0035062   0.00929015 -0.00267786 -0.00127088  0.00557789 -0.00434107
 -0.01040411  0.00912185]",-4.456090187025092,0.0116076584555876
TXT,0.46646595409932334,0.5111225652424957,"[ 1.31877312e-03  1.26812441e-03 -1.10867607e-04  9.11554944e-04
 -3.12405575e-04  4.26954012e-05]",-0.951033003873967,"[ 8.49813421e-03 -4.55659423e-04  2.45800017e-05  4.47159765e-03
 -3.42966273e-03  2.07281088e-03 -3.37025243e-04  2.36776704e-03
  1.41885479e-03 -6.98991234e-03 -6.74536400e-04  3.38256152e-03
 -3.22113380e-04 -1.86286178e-03 -9.00528583e-04  5.26901500e-03
 -1.46764491e-03 -1.68958703e-03  2.49951492e-02  1.32129273e-03]",-5.428898609961076,0.0043879259601808975
TYL,0.5368535782879582,0.3782662904466411,"[ 1.96307252e-03  2.09757721e-03  4.76369497e-04  8.62048288e-04
  5.63140902e-05 -3.09947831e-04]",-1.1143310330619363,"[ 0.01345967  0.00073199 -0.00906283 -0.00070779  0.00242999  0.00670216
 -0.00523312 -0.00364199  0.00381608  0.00638421 -0.00237941 -0.00575699
 -0.00102801  0.00640962 -0.00116161  0.00342558  0.00620813 -0.00113786
  0.00792983 -0.01090809]",-4.193282724099581,0.015096645319731553
UAA,0.5444452580299849,0.40412741579330647,"[ 2.85318249e-03 -2.53415888e-03  1.67310912e-03  1.47389754e-04
 -9.60079984e-05 -6.62050078e-04]",-1.3766828055045577,"[ 0.01406475  0.00103921 -0.00845542 -0.00190741  0.0015256   0.00708323
 -0.00456946 -0.00473594  0.00157085  0.01082882  0.00398707 -0.00476846
 -0.00332231 -0.00298495 -0.01007569  0.00759105  0.00872922  0.00327803
  0.01849137  0.00558193]",-4.823604705571186,0.00803776109316261
UAL,-6.9737053133619815,7.837745596454434,[ 0.00177827 -0.00253236  0.00167687 -0.00062764  0.00026545 -0.00055878],1.4447008527987357,"[ 0.01393501  0.00330671 -0.00468621 -0.00794693 -0.00842293  0.01103443
  0.01388335 -0.00439351 -0.00710701 -0.00598515  0.00317967  0.00593942
  0.00143257  0.00190834 -0.00044794 -0.00250627  0.00132692  0.00091846
 -0.00794206 -0.00465497]",-3.7602726450489925,0.023277393043685295
UDR,2.3781548765322746,-1.4035436187415045,"[ 1.94803916e-03 -6.74938933e-04  8.67100828e-04  2.08266282e-04
  6.74024548e-05  4.08661063e-05]",0.7499972213481297,"[ 0.00765591 -0.00045564  0.0002367   0.00389314 -0.00427074  0.00426041
  0.00572328 -0.00168848 -0.00539863 -0.00283989  0.00599455  0.00514991
 -0.00045393 -0.00032925 -0.00148204 -0.00449748 -0.001857    0.00478125
 -0.00918666  0.00299765]",-4.535998607025088,0.010716200608341256
UHS,0.7124176499622499,0.19288582682301358,"[ 2.36943952e-03  1.53052638e-04  1.03009755e-03  7.90606685e-05
  2.48824009e-04 -2.23651741e-04]",-1.6194711125580092,"[ 0.01858861  0.0036985  -0.00929264 -0.01184721 -0.00672552  0.01236296
  0.00807608 -0.00474068 -0.00095538  0.00160827 -0.00082536 -0.00469973
 -0.00165935  0.00955123 -0.00088085 -0.00099637  0.00709873  0.00313189
  0.00191623 -0.00985141]",-4.730565581552378,0.008821480361984725
ULTA,0.5248075822816443,0.4351355179738971,[ 0.00202898  0.00186196  0.00064513 -0.0001445   0.0004312  -0.00060446],-0.7795970043319851,"[ 0.01288004  0.00101932 -0.00716631 -0.00095105  0.0002637   0.00643961
 -0.0023236  -0.00266271  0.00204948  0.00207945 -0.0013099  -0.00138997
  0.00047882  0.00177184 -0.00281283  0.00507701  0.00539311 -0.00483769
 -0.00120795  0.00153562]",-4.879987413332911,0.007597109649265781
UNH,0.5607054309992657,0.4058240095031632,"[ 1.45095087e-03  6.67210782e-05  9.86707028e-04 -2.76291626e-05
  3.58934528e-04 -1.09474402e-04]",-1.0354411720850214,"[ 0.01290201  0.00153904 -0.00470486 -0.00247037 -0.00329047  0.00652033
  0.00096643 -0.00163635  0.00091383  0.0007431   0.00064678 -0.00167002
 -0.00195719  0.00113834 -0.00415149  0.00438669  0.00539518  0.00316775
  0.01991394 -0.00697151]",-4.972367930963327,0.006926726589628903
UNM,0.5701707154688709,0.38941617262601047,"[ 7.32171420e-04  2.39224588e-03 -4.98808579e-05  5.73818976e-04
  1.04587962e-04 -7.59546939e-05]",-1.0462476784467218,"[ 0.01336178  0.00224624 -0.00349261 -0.00520864 -0.0073856   0.00847309
  0.00875847 -0.00225257 -0.0035956  -0.00358345  0.0026591   0.00156609
 -0.00257659  0.00400987  0.00385788 -0.00119499 -0.00337013 -0.00181865
 -0.00213924  0.00478986]",-5.437506049907707,0.004350319231999304
UNP,-0.08967203675458287,1.0181154952015692,"[ 3.78916728e-04 -2.87306356e-03  1.09066118e-05 -5.01650517e-04
 -5.38374084e-04 -7.39348451e-04]",1.2524121951933744,"[ 0.01442351  0.00389065 -0.00320133 -0.00835337 -0.00861777  0.00945187
  0.00794063 -0.00243994 -0.00124266 -0.00030858  0.00013786 -0.00358462
 -0.00105098  0.00929415 -0.00144395 -0.00439241  0.00442092  0.00485905
 -0.00526728 -0.00088777]",-4.696821386426522,0.009124233469116819
UPS,0.6294172716541646,0.3363474355877043,"[ 6.15951369e-04  3.63346741e-04  2.47681233e-04 -2.76527075e-04
  2.36893302e-04 -7.73014449e-05]",0.9810624695987038,"[ 0.00692439 -0.00151319 -0.00250129  0.00765411  0.00274727  0.00279246
 -0.00452302 -0.00385983 -0.00168196  0.00897725  0.00612188 -0.00086604
  0.00059711 -0.00017034 -0.00908401 -0.00474291  0.00316536  0.00886867
 -0.00754717  0.00775934]",-4.91924754130643,0.007304625208130491
URI,0.07390638466280189,0.8130828237979031,"[-1.99379097e-03 -2.72886538e-04 -5.89563867e-04  8.47042544e-05
 -2.63354690e-04 -4.56827267e-05]",1.7543147898966458,"[ 1.37182564e-02  2.61707178e-03 -1.04552569e-02 -5.46899452e-03
  7.70715905e-04  1.21418871e-02  5.33222336e-03 -1.06968051e-02
 -6.53584340e-03  1.04099214e-02  5.60331138e-03 -5.57254667e-06
  2.87120560e-03  4.20730885e-03 -5.66585362e-03 -6.41763536e-03
  4.13298673e-03  2.35672337e-03 -2.31543244e-02  7.33573583e-03]",-4.125844490741353,0.016149850428632335
USB,0.5329586595026045,0.4447775168487905,"[-1.44933704e-04  1.40043006e-03 -3.51693874e-04  1.62948381e-04
 -7.50482776e-05 -4.48378211e-04]",-0.7102229480064595,"[ 9.79080721e-03 -9.28860266e-05 -3.43110059e-03  1.98415481e-03
 -2.43595899e-03  5.54210035e-03  3.96188767e-03 -2.05738300e-03
 -3.00039129e-03 -3.80425325e-03  1.68489107e-03  4.14131596e-03
  6.20706709e-04  2.17728085e-03  2.87442201e-03 -1.87962916e-03
 -6.15638551e-03 -1.99070637e-03  7.98426457e-03  7.07681900e-03]",-5.355288734333932,0.004723105577866769
V,0.5560295935443266,0.4184111066205114,[ 0.00174624  0.00168239 -0.00033785  0.00078322 -0.00044518 -0.00049017],-0.9606576030358996,"[ 1.13382520e-02  1.52845436e-03 -2.20936935e-05 -1.42729777e-03
 -7.75394033e-03  4.24333223e-03  3.52471141e-03  3.36761527e-03
  2.70960556e-03 -1.01282467e-02 -4.13268795e-03  6.35882783e-04
 -9.46469975e-04  4.06872155e-03  1.86626510e-03  4.87251987e-03
  2.53154925e-03 -3.71323397e-03  1.25349504e-02 -3.23320497e-03]",-4.601030214344301,0.010041485531647269
VFC,0.28501202326742126,0.673098759506604,"[ 9.91540273e-04 -1.10713216e-04  2.83358849e-04 -2.53928590e-04
  1.41323058e-04  1.09225400e-05]",-0.9972693564267966,"[ 0.00286835 -0.00446593 -0.00055432  0.01580406  0.00557457 -0.00120891
 -0.00746746 -0.0014184  -0.00110527  0.00398303  0.00507689  0.00245705
 -0.00018077 -0.00111517 -0.00257424 -0.00252086 -0.0011285   0.00423552
 -0.00076519 -0.00116529]",-5.046012073961008,0.006434944427406469
VLO,0.6288192783199572,0.29955270712728466,"[ 2.82291087e-03  1.26416019e-04  3.57102172e-04 -2.44357457e-04
 -8.73747044e-05 -6.51572008e-04]",-1.2460124991544155,"[ 0.01555669  0.00197012 -0.00957443 -0.00509496 -0.00066718  0.00882439
 -0.00111888 -0.0035333   0.00379583  0.00272371 -0.00621424 -0.00540826
  0.00418309  0.01047677 -0.00405127 -0.000888    0.00764612 -0.00041876
  0.004742   -0.00394423]",-4.462925084325151,0.011528591816134772
VMC,0.6044998327740555,0.358373218226287,"[ 3.42839615e-03 -1.82566241e-04  1.42393740e-03  3.97230799e-04
  8.06274759e-07 -1.10218972e-03]",-1.243214057532031,"[ 0.01205361  0.00140946 -0.00104063 -0.0012117  -0.00689379  0.00353912
  0.00145404  0.00509963  0.0052577  -0.01495624 -0.00921951  0.00331589
  0.00502899  0.0037275   0.00106507  0.00378784 -0.00183508 -0.0074262
  0.01114124  0.00482441]",-4.8312487269422775,0.00797655450585168
VNO,-0.054326526388929264,0.9942203785286062,"[ 1.66448949e-03 -1.29781102e-03  3.54675279e-04  3.18026655e-04
 -3.73269560e-04 -9.59736882e-05]",1.2603418740662868,"[ 0.01114062  0.00229771 -0.00038164 -0.00361018 -0.00824242  0.00736776
  0.00867531 -0.00220018 -0.00388009 -0.00086629  0.00335342 -0.00111884
 -0.00146255  0.00898942  0.00115079 -0.00953268 -0.00183149  0.00643474
 -0.0161795   0.00658869]",-4.730490069228913,0.008822146517614425
VRSK,0.5119266579772306,0.4583948654601578,"[ 5.70745238e-04 -3.58657111e-04 -2.86460917e-04  2.99461916e-05
 -4.95111970e-04 -9.41334924e-04]",-0.6189290808044959,"[ 0.00759818 -0.0008955  -0.00018617  0.00548728 -0.00267563  0.00255546
  0.00099318  0.00058416 -0.00076101 -0.00401587  0.0019019   0.00137797
 -0.00486855  0.00384569  0.00915256  0.00146231 -0.00559693 -0.0061158
 -0.001828   -0.00030398]",-4.701616480925498,0.009080586636376155
VRSN,0.47129741713357504,0.4742233513773709,[ 0.00117437 -0.00021402 -0.00087209  0.00080015 -0.00074828  0.00075433],-0.007670996169292457,"[ 0.00936877 -0.00067258 -0.00179656  0.00528735 -0.00153997  0.00344854
 -0.00062816 -0.00079764 -0.00058525 -0.00078912  0.00246847  0.00129468
 -0.0014052   0.00153534 -0.00097604  0.00036515  0.00057565  0.00144145
  0.00278651 -0.00153796]",-3.7783021208883776,0.022861474511313668
VRTX,0.4712614597614662,0.47303870441740126,"[ 2.49972784e-03 -3.33183335e-04 -3.05491893e-05  5.02632613e-04
 -4.67921414e-04  2.07991702e-04]",-0.008292844192628187,"[ 0.0095732  -0.00056191 -0.00194084  0.00487827 -0.00167879  0.0036626
 -0.00035716 -0.00094879 -0.00066468 -0.00067479  0.0025655   0.00107469
 -0.00165671  0.00183536 -0.00065749  0.00035583  0.00064138  0.00131487
  0.00205548 -0.0017207 ]",-3.984445257448245,0.018602761204086722
VTR,-0.13000476118132526,1.0429384404823545,"[ 4.20672714e-04 -2.07124253e-03  7.02918286e-05 -2.97172659e-04
 -2.94019600e-04 -6.32414134e-05]",1.49787878755024,"[ 0.01160494  0.00334292  0.00105332 -0.00596232 -0.01109987  0.00809188
  0.01162646 -0.00180696 -0.0048241  -0.00198075  0.00447205 -0.00139209
 -0.00370025  0.00965504  0.00339682 -0.00972032 -0.00272599  0.00674912
 -0.01845894  0.00445856]",-4.734283189711231,0.008788746438269013
VTRS,0.42557401444527326,0.5259658248305151,[ 0.00175937 -0.00044718  0.00055015 -0.0013492   0.00046073 -0.00064507],0.9024891799859917,"[ 0.00715504 -0.00145193 -0.00249406  0.00735925  0.00196389  0.00272371
 -0.00341462 -0.00261887 -0.0010393   0.00404396  0.00275146  0.00084562
  0.00329836  0.00299722 -0.00504676 -0.00925133 -0.00533158  0.01140431
  0.0106446   0.00158675]",-4.425137653939573,0.011972563116886891
VZ,0.24687065095854052,0.7206407789610945,"[ 7.55373116e-04  6.11427220e-04  1.87554908e-04  4.02660103e-04
 -2.10618722e-05 -1.43434840e-05]",1.335770953532858,"[ 0.0114159   0.0028966   0.00078271 -0.00414822 -0.00813335  0.0065025
  0.00440471 -0.00194258 -0.00150072  0.00609011  0.00601862 -0.0055066
 -0.00440672  0.00263695 -0.01023012 -0.00116178  0.00917619  0.00974205
  0.00187427  0.0164764 ]",-5.205668054720216,0.00548538467947171
WAB,0.31476627269014373,0.6385062964658658,[-0.00014474  0.00084623 -0.00095326  0.00014265 -0.00064195 -0.00113123],1.0478028498467835,"[ 0.00813058 -0.00141144 -0.00589814  0.00625471  0.0045055   0.00496295
 -0.0033009  -0.00642098 -0.00300264  0.01031531  0.00557093 -0.00107
  0.00092251  0.00369463 -0.00402246 -0.00731725  0.00012766  0.00639062
 -0.01179504  0.00244135]",-4.741663025549716,0.008724125670936816
WAT,0.607580400939691,0.3526883776119634,[-0.00028801  0.00061318 -0.00018054 -0.00075072  0.00025452 -0.00045583],-1.0456588190682565,"[ 0.01134568  0.00144885 -0.00031348 -0.00201206 -0.00873319  0.00542921
  0.00808068  0.00213203 -0.00138185 -0.01283859 -0.00139059  0.00556845
 -0.0001737   0.00125268  0.00418503  0.00276198 -0.00321292 -0.00450259
  0.00780807 -0.00178567]",-4.893666826896456,0.007493893224106796
WBA,0.43084723327955493,0.5203650390164273,[ 0.0017101   0.00152641  0.00130992  0.00027113  0.00065879 -0.00024125],-1.1283352135869869,"[ 0.01049141 -0.00159877 -0.00967958  0.0056153   0.00661216  0.00481876
 -0.00610084 -0.00424791  0.00043052  0.00176337 -0.00077515  0.00540309
  0.00716124 -0.0050612  -0.00779202  0.00326979 -0.0001896  -0.00218489
  0.01508243  0.00370303]",-4.520727036477011,0.010881109828322228
WDC,-0.05881957488961605,0.9675697297130337,[ 0.00316275 -0.002167    0.00110153  0.00171505 -0.00069778  0.00070371],1.708963162597725,"[ 1.50903219e-02  3.15519338e-03 -1.15694218e-02 -7.15825706e-03
  6.76487658e-04  1.25268283e-02  3.84015408e-03 -9.74164653e-03
 -3.10624289e-03  9.13655451e-03 -3.84688621e-04 -3.38049417e-03
  6.03539769e-03  1.25467865e-02 -3.02764803e-03 -1.21464339e-02
  2.57913825e-05  4.44133456e-03 -1.28439677e-02  5.25303024e-03]",-4.449978119983313,0.01167882250043113
WEC,0.12253973814253688,0.8177056864574641,[ 0.00124985 -0.00109856  0.00033676  0.00058198 -0.00033437  0.00028151],1.129137539708882,"[ 0.01029353  0.00148147 -0.00072754 -0.00167203 -0.006972    0.00695282
  0.00885259 -0.00272903 -0.00559899 -0.00154889  0.00551507  0.0021889
 -0.00176399  0.00423461  0.00138745 -0.00698789 -0.00472484  0.00400141
 -0.00947215  0.01171909]",-4.565435878749427,0.010405342750373038
WELL,0.03300340628639178,0.9013810307022948,"[ 6.77818045e-04 -1.03393253e-03  1.55353667e-04 -1.26118189e-04
 -1.08754322e-04  7.32364642e-05]",1.355344149195199,"[ 0.01082264  0.00252265  0.00074649 -0.00401522 -0.00956065  0.00753376
  0.0103536  -0.00227323 -0.00505943 -0.00045273  0.0053278  -0.00156708
 -0.00429009  0.00942596  0.00387715 -0.00978416 -0.00330578  0.00706117
 -0.01579177  0.00314176]",-4.7698409768263925,0.008481728844152877
WFC,0.5379368812361054,0.4325885138563985,[ 0.00038593  0.00145504 -0.00032261  0.0002312  -0.00013667 -0.00047152],-0.8530469966896435,"[ 0.01208846  0.00158938 -0.00259881 -0.00268177 -0.00658496  0.00667485
  0.00651095 -0.00030934 -0.00152274 -0.00651519  0.00030276  0.00173521
 -0.00298342  0.00438611  0.00613921  0.00142945 -0.00249172 -0.00359464
  0.00231317 -0.00420736]",-5.680786652658253,0.0034108742144881546
WHR,-3.527690880354619,4.461688212288781,[ 0.00115432 -0.00209658  0.00056037  0.00032985 -0.00049616 -0.00047315],-1.293067529436083,"[ 0.00665224 -0.00159309  0.00222529  0.00817106 -0.00298253 -0.00062376
 -0.00259616  0.00447996  0.00199985 -0.00856835  0.00129504  0.00534257
 -0.00286507 -0.00865771 -0.00318123  0.01223647  0.00297225 -0.00291698
  0.02525648 -0.00257182]",-4.268320784575775,0.014005281302973606
WM,-0.3521566961348481,1.2574837410111572,"[-2.82406783e-06 -1.92646470e-03  4.37370485e-04 -1.87228782e-04
 -1.17937215e-05  1.87534874e-04]",1.4189181610839046,"[ 0.01257759  0.00436018  0.00307322 -0.0076299  -0.01303075  0.00673118
  0.00768962  0.00122593  0.00063479 -0.00060104  0.0012255  -0.00776234
 -0.00634117  0.01232107  0.00195591 -0.00545462  0.00253835  0.00611857
 -0.01136726  0.00468527]",-5.082308813178758,0.006205564973265156
WMB,0.6072672835015265,0.2690740640794806,[-0.00251102  0.00036935 -0.00025843 -0.00048173  0.0002882  -0.00012371],-1.4719112690549803,"[ 0.01305043  0.00076824 -0.00615863 -0.00138943 -0.00133978  0.00648909
 -0.00156226 -0.00250583  0.00281704  0.00520367 -0.00180188 -0.00835477
 -0.00323692  0.01421876  0.00366935 -0.00618413  0.00183586  0.00864264
  0.00487425 -0.02351709]",-4.088194637981813,0.016769481230844575
WMT,0.16744972530344907,0.7750370894821235,"[ 5.93734761e-04 -1.28715117e-03  2.30610816e-04  3.06525267e-04
 -2.83250411e-04  3.51764495e-05]",1.240864200855334,"[ 0.01429178  0.00396493 -0.00245108 -0.00867582 -0.00964983  0.00954905
  0.00971428 -0.00255989 -0.00307183 -0.00039727  0.00374416 -0.00216088
 -0.00519057  0.0050012   0.00042223  0.00033663  0.00446417  0.00254317
 -0.00355767 -0.00365702]",-4.95107988867987,0.0070757637646409535
WRB,0.637971717677074,0.29280776789533886,"[ 1.15943817e-03  1.68135367e-03 -6.36821526e-04  1.73984743e-05
 -2.85120091e-04 -7.55515349e-04]",-1.6279091326997668,"[ 0.01786664  0.00215177 -0.01298948 -0.00673074  0.00165462  0.00982964
 -0.00410927 -0.00485847  0.00496863  0.00644015 -0.00550383 -0.00570949
  0.00404557  0.00476918 -0.00821716  0.00581612  0.0090848  -0.00481561
  0.01448164  0.00785123]",-4.984728796484148,0.006841633250868818
WST,0.5770095406898745,0.37011140140634674,"[-3.28487362e-04  1.91078175e-03 -6.05070232e-04  1.53187217e-04
 -4.73055479e-05 -2.49369148e-04]",-1.379772559182731,"[ 0.01619236  0.0015159  -0.0123219  -0.00431176  0.00238742  0.00903685
 -0.0031708  -0.00485457  0.00272198  0.00451569 -0.00229722 -0.00235228
  0.00032148  0.00091574 -0.00309116  0.00871547  0.00597699 -0.005811
  0.01625716 -0.00421473]",-4.6229069793020825,0.009824195777326978
