,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,9.56951825679981,-8.667227001323011,[-0.00175251 -0.00072237 -0.00051651 -0.00138496  0.00078317  0.00011638],1.7122831463300319,"[ 0.00017586 -0.01476007 -0.00722146  0.01792542  0.01692668  0.00494179
 -0.00331339 -0.01484401 -0.0055465   0.00351972  0.00097487  0.00218916
  0.00257155  0.00554489  0.00152515 -0.00471728 -0.00061066  0.0008052
 -0.00628286 -0.00477896]",-4.229818880312947,0.014555026511543336
TSN,1.2440782038938587,-0.30678571059459286,"[ 1.94019174e-03 -8.12041998e-04 -5.41739767e-04 -6.39766335e-05
  2.76857209e-04 -5.89197450e-04]",-1.175873323497815,"[ 0.01156261  0.0091922   0.00349371 -0.00415735 -0.0146476   0.00042038
  0.00230354  0.00878844  0.00181081 -0.00561704 -0.00127351  0.0028335
  0.00179089  0.00328403  0.00115818 -0.00271171 -0.00108989  0.00190811
  0.00578263 -0.00480432]",-4.473981794154653,0.01140182562163216
TT,0.5691791208887361,0.4089159500660369,"[ 1.78369310e-03 -3.49528335e-04  7.66274263e-04  2.86838989e-04
 -8.66564009e-05 -6.86256773e-05]",-0.9472907535766465,"[ 0.01012068  0.00522003  0.00108768 -0.0008287  -0.00785621  0.00336585
  0.00155331  0.00020623 -0.00432409 -0.00049874  0.00582691  0.00333205
 -0.00184181  0.00199295  0.00639977 -0.00192973 -0.00422114 -0.00109143
  0.01040779 -0.01283051]",-4.756493247229097,0.00859569960060305
TTWO,0.45582819071469904,0.45596599021931833,"[-8.80152631e-05  1.00891214e-03 -8.45772751e-04 -7.08181323e-04
  4.25889085e-04 -1.84302171e-04]",-0.00903571075816058,"[ 8.19575200e-03 -1.15671807e-03 -1.18974424e-03  5.07463849e-03
 -2.78495487e-03  3.24935827e-03  4.14233806e-04 -2.97241615e-05
 -7.70206265e-04 -2.07414922e-03  2.08689554e-03  2.04394272e-03
 -1.06404246e-03  1.28130461e-03 -8.67447608e-04  6.31924686e-04
  7.23588967e-04  8.32611819e-04  1.59680404e-03 -1.09982162e-03]",-3.0569160204115393,0.047032519117184195
TXN,0.31173943220388406,0.6434786194101612,[-0.00049447 -0.00189561 -0.00015804 -0.000601   -0.00034656 -0.00101358],-1.0126032483329048,"[ 0.00411071 -0.0087221  -0.00404131  0.0116276   0.00702032  0.00258391
 -0.00157753 -0.0053904  -0.00091305 -0.00178898 -0.00372337  0.00195555
  0.00204751  0.00588053 -0.00036183 -0.00038446  0.0062686   0.00348563
  0.00711336 -0.01009426]",-4.477640307066349,0.011360188107512206
TXT,0.537012680350031,0.43591724473099425,[ 0.00108539  0.0008741  -0.00037502  0.00055185 -0.00034773 -0.00034952],-1.1110342064809964,"[ 0.00969414  0.00719997  0.00308059  0.00026731 -0.00662993 -0.0021101
 -0.0013119  -0.0005474  -0.00556573  0.001495    0.00547242  0.00595819
  0.00212847  0.00310661  0.00813548 -0.00337014 -0.00408871 -0.00272678
  0.01824312 -0.00942866]",-5.123021697491528,0.005957992416659556
TYL,0.46896200130412036,0.4708109793992522,[ 0.00046555 -0.00104864  0.0004376   0.00029392 -0.00034055 -0.00025096],-0.004100376562743635,"[ 8.06059336e-03 -1.55939440e-03 -1.22209496e-03  5.45109448e-03
 -2.23859834e-03  2.82495364e-03 -8.42743211e-05 -2.05573655e-04
 -3.68903407e-04 -1.42930457e-03  2.48025235e-03  1.50081939e-03
 -1.60785816e-03  1.53253187e-03 -7.42674089e-04  6.77048535e-04
  7.19235444e-04  1.05733514e-03  2.17849568e-03 -1.39874410e-03]",-3.88985069465461,0.02044839886528552
UAA,0.36715486196837477,0.5619063775238212,[ 0.00282478 -0.00321688  0.00106733 -0.00028141  0.00028296 -0.00048768],-1.1899728162558294,"[ 0.00752952  0.00083776  0.00014828  0.00539272  0.00125996 -0.00047254
 -0.00292714 -0.00719166 -0.00839651  0.00602514  0.01175949  0.00504317
 -0.00291354 -0.00152623  0.00628354  0.00322525  0.00131224 -0.00476985
  0.01581752 -0.01307725]",-4.353569699110466,0.012860821279483478
UAL,0.4348212050345633,0.4379730687847858,[-0.00062493 -0.00091774  0.00097737 -0.00015303 -0.00037339 -0.00012397],-0.006903785197973342,"[ 8.11489279e-03 -1.66439323e-03 -1.32833983e-03  5.51553438e-03
 -2.19233444e-03  3.10681465e-03  8.82956781e-05 -3.48524771e-04
 -5.57100128e-04 -1.70314529e-03  2.12314539e-03  1.67332017e-03
 -1.39090002e-03  1.85047728e-03 -2.75890121e-04  4.37089299e-04
  3.32333697e-04  6.92282340e-04  1.85730783e-03 -9.62452189e-04]",-2.628255628714303,0.07220430356369997
UDR,0.3243485083343796,0.6281790237824266,[ 0.00111602 -0.00277424  0.00065799 -0.00028886  0.00013984 -0.00033239],-1.002968059359232,"[ 6.86287130e-03 -1.98588720e-03 -1.53315097e-03  6.48901056e-03
  2.16738382e-03  1.46793097e-03 -2.47495858e-03 -4.84419819e-03
 -1.61159035e-03  2.80737480e-03  6.16783198e-04  2.11470595e-04
  1.96983313e-03  9.37932341e-03  7.99455016e-03 -9.14641990e-03
 -5.03111978e-03 -6.46121353e-05 -7.81019692e-03 -1.27204278e-02]",-4.646270604215652,0.009597327504470187
UHS,1.0664120307979137,-0.12823852892813345,"[-1.16606307e-05 -9.02915964e-04  2.06008711e-04 -6.22203090e-05
  1.54102933e-04  1.78369545e-04]",-1.7207383479033136,"[ 0.01444976  0.01295192  0.00431723 -0.00708966 -0.01380093  0.00141783
  0.00100229  0.00062107 -0.00807134  0.00296487  0.01112829  0.00621186
  0.00119329  0.00136464  0.00987267 -0.00654396 -0.00635632 -0.00405993
  0.00076254 -0.02135569]",-4.674931936441494,0.009326159887755562
ULTA,0.5212519661296251,0.45192965663788204,[ 0.00140047 -0.00023997  0.00030144 -0.00041957  0.0002797  -0.0003567 ],-0.5746275794023312,"[ 0.00763762  0.00242417  0.00133388  0.0033977  -0.0045194  -0.00214239
 -0.00213425  0.0020798   0.00021547  0.0014588   0.00604599  0.00197947
 -0.00143553 -0.00254563 -0.00200477  0.00304674  0.00313217 -0.00336971
 -0.00728605  0.00103023]",-4.890527786402232,0.00751745381787928
UNH,0.45871823364421105,0.5175759263697585,"[ 1.04534026e-03 -1.67612061e-03  4.39561682e-04  6.12256265e-04
 -2.31151154e-04  3.54271266e-05]",-1.1801477514773713,"[ 9.54720909e-03  3.99009490e-03  6.39845302e-04  1.18308597e-03
 -4.03256726e-03  2.60586388e-03  8.64962344e-05 -4.05120493e-03
 -7.42556424e-03  1.84487817e-03  6.45802632e-03  5.39173344e-03
  1.52780420e-03  3.60213761e-03  8.34636569e-03 -5.29412349e-03
 -4.08420952e-03 -1.37234944e-03  8.96081065e-03 -2.01893306e-02]",-4.750976234666188,0.00864325323968119
UNM,1.437838915697646,-0.4937744285838047,"[ 1.00056650e-03  1.17825744e-03 -1.78520452e-04  5.43477661e-04
 -9.44323444e-05  7.84998358e-05]",-1.1056075547176645,"[ 0.01126081  0.00751408  0.00228869 -0.00338798 -0.01264554  0.00322526
  0.0034286   0.00499091 -0.00249487 -0.00453625  0.00423287  0.00374582
 -0.00437743 -0.00110774  0.00369807  0.00598282  0.00015582 -0.0053915
  0.0094265   0.00587082]",-5.259620551477402,0.005197276443465553
UNP,0.4529436485955478,0.4557300839549331,[-0.00113153 -0.00138288  0.00111365 -0.0003228  -0.00084915 -0.00071324],-0.00800888414279207,"[ 8.00937388e-03 -1.88298366e-03 -1.41810206e-03  5.58918391e-03
 -1.86556012e-03  3.19037788e-03  5.31589120e-05 -6.07744904e-04
 -6.24004752e-04 -1.62913215e-03  2.05259671e-03  1.60305443e-03
 -1.47089945e-03  1.95370429e-03 -1.24947777e-04  5.03506378e-04
  4.42360241e-04  5.96310050e-04  1.91645054e-03 -1.12660404e-03]",-3.3267242688074252,0.035910545905697026
UPS,1.4807871913776933,-0.5119181917371842,"[ 7.25181304e-05  6.36430380e-05  1.15333414e-04 -3.89182152e-04
  2.31550028e-04 -1.87957951e-05]",0.840138641305599,"[ 0.0044334  -0.00517609 -0.0020652   0.0101059   0.00510441 -0.00078815
 -0.00382946 -0.0049535  -0.00223844  0.0038685   0.00643919  0.00316675
  0.00222323 -0.00312809 -0.00613855 -0.00098765  0.0003806   0.00149441
 -0.0032184   0.00437862]",-4.8850257402017805,0.007558929191174778
URI,0.6614479410607947,0.24562140894628304,"[-1.33401300e-03  6.46543404e-04 -8.65182792e-04 -3.53247017e-04
  2.87485814e-05 -1.44737611e-04]",1.4213330244916835,"[ 4.63927926e-03 -8.56379612e-03 -6.08732807e-03  8.45562069e-03
  3.63238725e-03  1.26700289e-02  5.77503000e-03 -7.09006318e-03
 -7.94118577e-03 -8.03707701e-03  2.07562856e-05  6.73419417e-03
 -1.87754476e-03 -2.84879377e-03 -4.07768545e-03  9.91551810e-03
  8.59938273e-03 -5.35227700e-03 -9.42823507e-03  1.22029305e-02]",-4.12591748368914,0.016148671646465152
USB,0.5043879127389115,0.47785491871811675,"[-6.90126958e-04  2.12116151e-04 -4.10695582e-04 -5.39940372e-05
 -2.99346867e-04 -3.58912318e-04]",-0.9343562687618086,"[ 7.94508114e-03 -1.38551692e-03 -2.05008966e-03  3.19753363e-03
 -3.94925536e-03  6.96549399e-03  3.94019422e-03 -2.37564888e-05
 -2.47938987e-03 -6.68637160e-03 -1.44291589e-03  2.37751353e-03
 -5.05072858e-03  3.41269682e-03  5.10730144e-03  6.38793204e-03
  1.34788239e-03 -2.77042682e-03  1.79586007e-02  3.69192053e-03]",-5.153419500437844,0.005779607527396251
V,0.685908869468268,0.28222002612931435,[ 0.00113677  0.00074684 -0.000327    0.00055221 -0.00050239 -0.00058   ],-0.9986109137254542,"[ 0.01085694  0.0070027   0.00207525 -0.00272194 -0.01173982  0.00263646
  0.0024501   0.00514958 -0.00046781 -0.00382891  0.00152675  0.00204027
 -0.00177209  0.00360161  0.00582514 -0.00113871 -0.0028019  -0.00123156
  0.00818947 -0.00900683]",-4.564285100057429,0.010417323889590753
VFC,0.2980240996967222,0.6603847538580866,"[-1.32990677e-04 -1.67774993e-03  5.91064314e-04 -8.73925010e-05
 -1.40189466e-04 -8.10249435e-05]",-1.08696845342,"[ 0.00289419 -0.00805026 -0.00222243  0.01400506  0.00932614 -0.00402148
 -0.00549463 -0.0063116  -0.00245622  0.00231889  0.00055684  0.00512307
  0.00523757  0.00224992  0.00028792 -0.00085299  0.0030775  -0.00320045
  0.00227335 -0.00232158]",-5.110504113621569,0.006033040818824513
VLO,0.24780752558298286,0.6982160243054786,"[ 1.41693749e-03 -3.05574990e-04  5.50677713e-05  9.04928138e-05
 -6.87702225e-04 -1.24549396e-03]",-1.7182728807809853,"[ 0.01140965  0.00430863  0.00040678 -0.00019838 -0.00419737  0.00298703
 -0.00095722 -0.00509357 -0.00714422  0.0051505   0.00782441  0.00391457
  0.00430871  0.00728894  0.01276752 -0.01588772 -0.0144231  -0.00210083
 -0.0105287  -0.02440961]",-4.655149728697812,0.009512488842762196
VMC,0.9119353123034128,0.03773380681788545,[ 0.0022898  -0.00135988  0.00090871  0.00015223 -0.00025447 -0.00057935],-1.178613486825565,"[ 0.0101929   0.00527249  0.00201595 -0.00193521 -0.01352573  0.00131723
  0.00314858  0.01100854  0.00499221 -0.00908525 -0.00510152  0.001844
  0.00130844  0.00295577 -0.00073895 -0.00071592 -0.00259707  0.00041793
  0.00600676  0.00740955]",-5.0546488095078566,0.006379606826225531
VNO,-0.11769069926360072,1.0486433983606587,"[ 7.61073411e-04 -3.10317175e-03  5.98684026e-04 -3.07909745e-05
 -5.10393559e-04 -8.75965065e-04]",-1.4015309863994379,"[ 0.00547938 -0.0052093  -0.00227155  0.01044297  0.00785145 -0.00094594
 -0.0051234  -0.00935282 -0.00484148  0.00620596  0.00363355  0.00341622
  0.00596675  0.00680341  0.0058163  -0.01097675 -0.00487276 -0.00017265
 -0.00893342 -0.0159693 ]",-4.842241971676916,0.00788934651767383
VRSK,0.8317160851704004,0.13214314603892638,[ 0.00028007 -0.00026295 -0.00063243  0.00014037 -0.00068566 -0.00112962],-0.7903006898997205,"[ 0.0080501   0.00146743  0.00059861  0.00249336 -0.00666724 -0.00043928
 -0.00107495  0.00610411  0.00604124 -0.00044018  0.00325148 -0.00362626
 -0.00641403 -0.00086759 -0.00367358  0.00396996  0.00012804  0.0020107
  0.00025211  0.00981671]",-4.68788484271483,0.009206138007004422
VRSN,0.29824084758350866,0.6592454552401479,"[-7.44365261e-06  6.02582614e-04 -1.43096637e-04  9.82481987e-04
 -4.78417143e-04  2.85572993e-04]",-1.0775505797895693,"[ 5.72532980e-03 -1.61846475e-03 -9.65174468e-05  8.61903439e-03
  4.50137209e-03 -3.76936141e-03 -5.62886669e-03 -6.65069491e-03
 -4.77549284e-03  6.70844575e-03  6.82050448e-03  4.48161819e-03
  4.59760669e-03  2.52471405e-03  3.81828684e-03 -6.83091772e-03
 -3.52166344e-03 -6.81657245e-04  5.11498612e-03 -1.23449580e-02]",-5.1616505677749425,0.005732230438146874
VRTX,0.46735421224464513,0.46862317626464134,[ 0.00125944  0.00022283  0.00068332  0.00025153 -0.00022632 -0.0002302 ],-0.007518447639591352,"[ 7.99755571e-03 -1.43344679e-03 -1.19992628e-03  5.21730437e-03
 -2.48033946e-03  2.87770937e-03  5.21191450e-05  2.70825042e-05
 -2.51452346e-04 -1.59762675e-03  2.41146792e-03  1.37612167e-03
 -1.91591760e-03  1.51978266e-03 -6.88477584e-04  1.09054168e-03
  1.14602386e-03  8.73905634e-04  2.16149569e-03 -1.64361324e-03]",-3.546405645714492,0.028828071960700537
VTR,-0.07664167325394923,1.00287894720726,[-0.00025352 -0.00362659  0.00074577 -0.00069066 -0.0001177  -0.00060788],-1.348289789881724,"[ 0.00394228 -0.00821014 -0.00308939  0.01336035  0.01088407 -0.00246272
 -0.00690929 -0.00931867 -0.00182727  0.00766683  0.00372406  0.00073421
  0.00391261  0.00531917  0.00097098 -0.00850068 -0.00229414  0.00433947
 -0.002374   -0.01167597]",-4.683501464559742,0.009246580563992197
VTRS,0.4620899712397176,0.46160633992349753,[ 0.00140228  0.00097892 -0.00050117 -0.00027737  0.0004342  -0.00013396],-0.012155809774721681,"[ 8.27909009e-03 -1.11262183e-03 -1.08451244e-03  5.12523120e-03
 -2.83592992e-03  2.84179204e-03  8.11978311e-05  2.32401250e-04
 -2.47336910e-04 -1.66732671e-03  2.43988481e-03  1.51221612e-03
 -1.74417916e-03  1.37459286e-03 -7.25207256e-04  9.46941865e-04
  8.28419728e-04  7.96892071e-04  1.74129721e-03 -1.13574355e-03]",-2.6938004489622958,0.0676234509219399
VZ,-0.243831730821203,1.209982937305804,"[ 3.86046739e-04 -6.01773508e-04 -4.24731340e-05  4.07034461e-04
 -2.76803319e-04 -1.57307432e-04]",0.885250703778723,"[ 0.00808403  0.0002915  -0.0014933   0.00244886 -0.00397325  0.00732399
  0.00395198 -0.00318404 -0.00851271 -0.00400539  0.00572681  0.00742832
 -0.00173074 -0.00233555  0.00444819  0.0044073  -0.00203104 -0.0072822
  0.00979784  0.00082122]",-5.1212055413872335,0.005968822892897223
WAB,6.942795636134214,-5.96618969948928,"[-2.72947946e-04 -1.96904421e-04 -7.33715693e-04 -5.49407216e-05
 -7.18992288e-04 -1.21309513e-03]",0.7233233147712113,"[ 0.00519852 -0.00581062 -0.00313038  0.00876801  0.00356952  0.00320864
 -0.00110377 -0.00442633 -0.00231013  0.00093606  0.00508597  0.00221425
 -0.00107703 -0.00279188 -0.00538442  0.00227128  0.00135641  0.0009036
 -0.00344799  0.0075775 ]",-4.802034161510355,0.008213023429371254
WAT,0.7096298300679872,0.24977654856759526,"[ 2.49015771e-04  3.54535026e-04 -1.76041750e-06 -6.64591506e-04
  3.29340803e-04 -2.49926730e-04]",-1.0997032729596057,"[ 1.13912790e-02  8.64992194e-03  3.09236413e-03 -4.03499268e-03
 -1.43945108e-02  1.43085867e-03  2.91339909e-03  8.00148181e-03
  1.61827173e-04 -5.66815009e-03  1.45942523e-03  4.16962620e-03
  8.01013458e-04 -1.18246665e-03 -2.43105477e-03  9.48766904e-04
 -4.95124156e-05  6.01672795e-04  4.60814209e-03  5.12070760e-03]",-5.289623548141133,0.005043658597006588
WBA,0.38607218405131677,0.5617949334936465,"[ 6.46962015e-04 -2.13487498e-04  3.05674493e-04  4.37639310e-05
  3.93371410e-04  4.93593900e-04]",-0.9019707238694555,"[ 6.14982033e-03 -4.05173477e-03 -2.52885736e-03  7.41734529e-03
  2.51463176e-03  3.56656655e-03 -4.31294441e-04 -4.98503057e-03
 -3.74114524e-03 -2.05836228e-06  3.16586157e-03  2.68806099e-03
 -1.50780771e-03  7.23085104e-04 -1.79146426e-03  2.49245333e-03
  4.53677097e-03  5.17798475e-03  1.82187079e-02 -7.99657755e-03]",-4.436962669911178,0.011831821144846048
WDC,0.43738156978968645,0.5237579765265495,[ 0.00346774 -0.00251685  0.00138976  0.00084647 -0.00031536 -0.00028815],-0.9658502435572757,"[ 0.00534348 -0.00328984 -0.00052109  0.00839224  0.00078332 -0.00344257
 -0.00389762  0.00227867  0.00600508  0.00019523 -0.00208553 -0.00318178
 -0.00416807  0.00511533  0.00093358  0.00526019  0.01089568  0.00023834
  0.00354519 -0.01307299]",-4.342278194445257,0.013006862262521074
WEC,0.22320944973325157,0.7451222270964136,[ 0.00103613 -0.00290189  0.00068485  0.00034553 -0.00023887 -0.00020534],-1.3236937751690558,"[ 6.84876044e-03 -3.01552640e-03 -1.76023662e-03  7.33958882e-03
  3.48461494e-03 -2.68872829e-04 -4.96307126e-03 -4.59165877e-03
  1.56494171e-03  7.10197877e-03  3.95833928e-03 -3.23449536e-03
  1.30794271e-03  6.63766804e-03  7.05568003e-05 -1.14195760e-02
 -3.89928782e-03  8.51224146e-03 -1.45945682e-02 -1.61140383e-02]",-4.847522410835844,0.007847797099514515
WELL,-0.07563590504077447,1.0091924454901908,[-0.00031749 -0.0026205   0.00059605 -0.00011175 -0.00028474 -0.00029466],-1.33254211973969,"[ 0.00430937 -0.00729267 -0.00282     0.01243606  0.0096535  -0.00143347
 -0.00542647 -0.00926062 -0.00382484  0.00512933  0.00162417  0.00347638
  0.00637979  0.00649779  0.00380075 -0.00902209 -0.00222525  0.00025248
 -0.00602243 -0.01295158]",-4.776136805775982,0.0084284970750407
WFC,0.7675868996729082,0.20150796094679202,"[ 9.51804540e-05  1.67160183e-04 -3.42904506e-04  1.79144107e-05
 -2.18298418e-04 -4.24542215e-04]",-0.9405010924233861,"[ 0.00951625  0.00536515  0.00197099 -0.00028843 -0.00932758  0.00128516
  0.00236938  0.00391808 -0.00245486 -0.00578115 -0.00015305  0.00503632
 -0.00174143  0.00240316  0.00641214  0.00585477  0.00381455 -0.00737465
  0.01057994 -0.00126196]",-5.60635769135987,0.0036744284164233402
WHR,0.38054521395539104,0.5746556075450766,"[ 1.38332026e-04 -3.62897914e-03  1.41003048e-03  4.28530992e-05
 -3.76436652e-04 -1.17954378e-04]",-0.9964624580910602,"[ 0.00554261 -0.00715859 -0.00445293  0.00915585  0.00572835  0.00651339
  0.00056749 -0.00854903 -0.00667807 -0.0010645   0.00103778  0.00538554
  0.00407969  0.00339409  0.00062764 -0.00498404 -0.00184065  0.00326712
  0.00519915 -0.0092285 ]",-4.235959639715616,0.014465921461976424
WM,0.16889185675000973,0.770736601436336,"[-9.67963525e-04 -1.92001028e-03  3.54568398e-04 -5.58659859e-04
  1.43062893e-04  5.42523541e-06]",-1.329871376129742,"[ 0.00297327 -0.01227976 -0.0054742   0.0149681   0.01224417  0.00260366
 -0.00279155 -0.01017699 -0.00417742  0.00045094 -0.00112552  0.00368204
  0.00222407  0.00401456 -0.00057574  0.00105558  0.00620493  0.00171481
  0.00777223 -0.00559995]",-5.0020742075778335,0.006723985582804207
WMB,0.8205696856576961,0.10720010438272524,"[ 3.97286848e-05  9.27093075e-05 -8.63565611e-04  9.16794876e-04
 -8.20234247e-04 -6.26932237e-04]",1.5865205703348335,"[ 0.0045124  -0.00849682 -0.00587852  0.00766964  0.00057058  0.01215374
  0.00606514 -0.00092924  0.00015475 -0.01036301 -0.00427027 -0.00015553
 -0.00856466 -0.00041104 -0.0051598   0.01401275  0.00877828 -0.00066908
  0.00550687  0.02259431]",-4.531799461062996,0.010761294109691325
WMT,0.18190438180613125,0.7643895902575611,[-0.00039131 -0.00281759  0.00091347 -0.0001699  -0.00025316 -0.00014361],-1.298303777589646,"[ 0.00197831 -0.01314797 -0.00467468  0.01608405  0.01055712 -0.00121034
 -0.00395441 -0.00341896  0.0037176  -0.00254572 -0.00782007  0.00051647
  0.00277466  0.00696948 -0.00032107  0.00094528  0.0050784  -0.00100512
  0.00434598  0.00367001]",-4.973486006845037,0.00691898631160527
WRB,0.366899893311847,0.6128439504498067,[ 0.00077489 -0.00078995  0.00014492  0.00018599 -0.0002192  -0.00031223],-0.9535377595992978,"[ 8.31217692e-03  4.22889528e-06 -1.56327959e-03  3.51729193e-03
 -8.42977465e-04  5.70213674e-03  1.22133591e-03 -5.93734590e-03
 -6.84017382e-03  2.36178226e-04  4.25342468e-03  2.98741832e-03
 -3.61029065e-03  5.22304432e-03  1.06693474e-02  6.03934100e-04
 -2.17821079e-03 -4.25407334e-03  1.45975327e-02 -8.52074854e-03]",-5.250024723982795,0.005247388661230591
WST,0.21183516165257382,0.7252515959349705,[-0.00090251 -0.0007733  -0.00039438 -0.00033972 -0.00040895 -0.00078722],-1.4550917478917174,"[ 0.00922539  0.00316278  0.00080687  0.00294715 -0.00093498  0.00016092
 -0.00232333 -0.00725471 -0.01010864  0.00567144  0.00986068  0.00748823
  0.0041897   0.00311547  0.01197942 -0.00831037 -0.00777295 -0.00783427
 -0.00231926 -0.02050402]",-4.680570359465573,0.009273723022653797
WU,6.8753851327740705,-5.9158609334477985,"[ 4.76684230e-04  1.49420532e-03 -5.28858685e-04 -5.25756945e-05
 -5.42558804e-04 -1.02413009e-03]",-1.1383149401280144,"[ 0.00941819  0.00621172  0.00338865 -0.00051865 -0.01168706 -0.00411558
 -0.00149679  0.01044519  0.00646312 -0.00171777  0.00197438  0.00057752
  0.00289431 -0.00206063 -0.00777616 -0.00448492 -0.00429826  0.00535268
 -0.00187272  0.0060489 ]",-4.698336727848089,0.009110417610716008
WY,0.38179879159469343,0.5699458676075475,"[ 1.65302363e-03 -1.40412347e-03  4.14053891e-04 -1.42044380e-04
 -4.01607957e-05 -6.01704826e-04]",-0.9840008341330572,"[ 0.00803344 -0.00163918 -0.00258085  0.0041151  -0.00031768  0.00732127
  0.00233755 -0.00528695 -0.00539401 -0.0031795  -0.00228173  0.00342673
  0.00157897  0.00947063  0.00889375 -0.00496637 -0.00091514 -0.00077231
  0.00081297 -0.01446916]",-4.9431869886082325,0.0071318330444945024
