,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.5046826584168506,0.44186323691766094,"[-2.09142631e-03  2.65006216e-03 -1.06519823e-03 -4.11402614e-05
  2.94160128e-04  7.08382989e-04]",-1.0625576503139655,"[ 1.48280144e-02 -5.48017415e-03 -9.17229329e-03  2.68078197e-03
 -1.98747389e-05  5.29062721e-03 -5.73180121e-03 -1.94753163e-03
  7.59222801e-03  2.50692798e-03 -4.07655156e-03 -5.37318758e-03
 -6.92697001e-04  4.58003495e-03 -1.16908302e-04  5.34912417e-03
  7.55260477e-03 -7.76215110e-03 -9.12545097e-03 -8.70529313e-03]",-4.16712858902611,0.015496693676165945
TROW,0.27400252821171517,0.693408530620872,"[-1.62255568e-03  2.01129934e-03 -1.02591307e-03  4.26513140e-04
 -8.17241708e-05  5.01098552e-04]",-0.9937283124203036,"[ 0.00571483 -0.00901798 -0.00129957  0.00953289 -0.00244266 -0.00688317
 -0.0060307   0.00513669  0.00538981 -0.00406909 -0.00059429  0.00577942
  0.00024375 -0.00475328 -0.00538921  0.00703898  0.00688711 -0.00121615
 -0.00052168 -0.00508858]",-4.538458112042381,0.010689876444654989
TRV,0.5845389816216152,0.3908383908196088,"[-1.44115514e-03  5.66019527e-04 -7.01327873e-04 -1.69672239e-04
 -4.94588184e-05 -1.49752848e-05]",-1.3736879783166813,"[ 8.50526587e-03 -8.85615334e-03 -5.91817818e-03  7.07594702e-03
 -3.52417714e-06  2.97625846e-03  2.34289349e-04 -5.28152564e-03
 -8.01206361e-03  4.65645712e-03  5.88025441e-03  3.52142945e-03
  4.74056629e-03  1.77128182e-03 -1.01090007e-02 -1.21793328e-02
  1.29281620e-03  1.26657816e-02 -1.23216643e-02  1.65464125e-02]",-4.643170283269923,0.009627128472367262
TSCO,0.5051349510129928,0.4733758028691832,"[-1.06071101e-03  7.52657105e-04  3.05371103e-05 -1.34622031e-04
  4.89186980e-04  8.69677137e-04]",-1.196589054923601,"[ 0.01379705 -0.00459246 -0.00445107  0.00177876 -0.00781959  0.00298716
  0.00359058  0.00460958  0.00568474 -0.0084599  -0.00627072  0.00310741
 -0.00188548  0.00366111  0.00643376  0.00668961  0.00178837 -0.00999999
 -0.00499316 -0.0173637 ]",-4.80602650149874,0.008180299613273222
TSLA,-4.653570875613802,5.502945146282608,"[-1.21169976e-03 -1.51700707e-03  1.36384868e-04 -6.13221757e-05
 -1.29697256e-05  2.80481998e-04]",1.4567459106257343,"[ 0.01306492 -0.00283606 -0.00296546 -0.00022409 -0.01102588  0.00734812
  0.01159732  0.00124057 -0.00239193 -0.00643257 -0.0045323   0.00044081
  0.00124176  0.01432123  0.00867523 -0.01460622 -0.01352764  0.00457466
 -0.00013237  0.00366149]",-3.865407888354817,0.020954373648700828
TSN,0.438838193876429,0.5207030518915566,"[ 2.80659898e-05 -1.33575939e-03  5.85526322e-04 -8.12286582e-05
  1.79154540e-04  3.33919433e-04]",-1.2697164968953567,"[ 0.00838233 -0.00946679 -0.00677045  0.00889782  0.00330769 -0.00219967
 -0.01014527 -0.00043587  0.00707914  0.00108468 -0.00630623  0.00034886
  0.00766918  0.00713207 -0.00422009 -0.01156926 -0.00458093  0.00539191
 -0.00903037  0.00862068]",-4.579770756365235,0.010257247435586696
TT,0.4753430373334763,0.49171511510807175,[-0.00036985  0.00215771 -0.00035765  0.00024476  0.00034052  0.00080391],-0.8947777675572892,"[ 0.01276678 -0.00571618 -0.00612897  0.00364144 -0.00321343  0.00199764
 -0.00226107  0.00248457  0.00707416 -0.00540742 -0.00727373  0.00527606
  0.00408883 -0.00044599 -0.00315985  0.00611863  0.00311419 -0.00988671
  0.00121392  0.00666627]",-4.321367111878982,0.013281713536709129
TTWO,0.7940895903662626,0.13461095516449473,[-0.00027884 -0.00038885  0.00042142 -0.00088644  0.00062421  0.00020895],-1.403578509928945,"[ 0.01859447 -0.00332153 -0.00981401 -0.00165954 -0.00466116  0.01141889
  0.00409927 -0.00302139  0.00083151 -0.00164881 -0.00413651  0.00467292
  0.00638974 -0.00267642 -0.01325504  0.00557147  0.01238627 -0.0020638
  0.00427227  0.01042277]",-4.304259849770076,0.013510881924296255
TXN,0.6228116987778151,0.33070381446057184,"[-2.74431975e-04  2.03676202e-03 -6.03768504e-04  6.78704209e-04
 -6.15752758e-05  5.38997548e-04]",-1.4034961779696657,"[ 0.02083246 -0.00303512 -0.01269938 -0.00242754 -0.00230299  0.01304501
  0.00164954 -0.00376998  0.00325932 -0.00140878 -0.00507063  0.00318213
  0.00231244 -0.00142839 -0.00313473  0.0101896   0.0056612  -0.01048481
  0.00932376 -0.00376687]",-4.784744377152767,0.008356259525806658
TXT,0.2990957891785551,0.6650783259208344,"[-4.25115028e-04  1.65109470e-03 -6.27692355e-04  6.43980503e-05
  2.04150215e-05  8.45012502e-05]",-1.113606802675993,"[ 0.01025798 -0.00672401 -0.00349354  0.00560541 -0.00407412 -0.00213121
 -0.00351815  0.00459211  0.0066735  -0.00497172 -0.00183376  0.00480304
 -0.00228403 -0.00607521 -0.0018334   0.01544563  0.00655694 -0.01253478
  0.00767353  0.00225476]",-4.2294468885342384,0.014560441868916276
TYL,0.8252928896524725,0.09474789753043746,"[-2.41957431e-04  1.52866924e-03 -2.68053025e-04  6.85141743e-04
  5.72098428e-05  8.02255733e-04]",-1.5605553767280769,"[ 0.01857356 -0.00334657 -0.00950263 -0.00240103 -0.00611298  0.01397982
  0.00851234 -0.00548563 -0.00375017  0.00137737 -0.00203447 -0.00244055
  0.00415356  0.00888431 -0.00585072 -0.00803026  0.00674951  0.00350588
 -0.01554452  0.01115206]",-4.4679096081218495,0.011471270254909564
UA,-0.35674645805051974,1.1470940869778745,"[-1.66266730e-04  1.41848759e-03  4.92069632e-04  2.06417537e-05
  8.17439601e-04  1.38909964e-03]",1.7930244074532224,"[ 0.01289532 -0.00199719 -0.00295837 -0.00111515 -0.01234373  0.00964724
  0.01730033  0.00042839 -0.00871086 -0.01050288 -0.00439497  0.01117542
  0.00625819  0.00960958  0.0048783  -0.01592951 -0.01417424  0.00326872
 -0.00685239  0.00999357]",-4.009839962269894,0.018136297496443205
UAA,0.4202788984848234,0.42246437002115333,"[ 9.37789874e-05  3.24639763e-04  1.69502418e-04 -5.72012658e-05
  2.52510637e-04  3.22188243e-04]",0.0038645080582370333,"[ 1.18042061e-02 -7.26328019e-03 -5.00730580e-03  5.32026838e-03
 -4.00068290e-03  2.03221518e-03  1.49009729e-04 -1.39586085e-04
 -2.36613108e-04 -5.73570621e-04  1.58335346e-03  1.67700360e-03
 -1.18567777e-03  2.06596021e-03 -6.41355788e-04  5.69839483e-05
 -8.25461319e-06  8.59500194e-04  2.26152669e-03 -1.46945233e-04]",-2.7567142517545835,0.06350007120442555
UAL,0.388385585578287,0.3908099462081053,"[-2.37657421e-04  4.25026624e-04 -2.54085041e-04 -3.69099814e-04
  9.09223443e-05 -3.24032991e-04]",0.006959783930437246,"[ 1.18542467e-02 -7.24108904e-03 -5.06238200e-03  5.24806332e-03
 -3.98790426e-03  2.11422288e-03  1.38284609e-04 -1.88625560e-04
 -1.93021915e-04 -5.02777886e-04  1.53500673e-03  1.48679993e-03
 -1.19304030e-03  2.19978460e-03 -5.75409978e-04 -3.81662928e-05
 -2.74596212e-05  8.54136740e-04  2.13465474e-03 -1.66693535e-04]",-2.6295378674244985,0.07211177974211753
UDR,0.48055351630028276,0.4820066644242012,"[-2.24741931e-03  5.16523590e-05 -4.39204201e-04 -6.81241368e-04
  3.54579516e-04  3.27174497e-04]",-0.9925281512101402,"[ 0.0103397  -0.00786627 -0.00719846  0.0067761   0.00222781  0.00018014
 -0.00967523 -0.00127729  0.00790369  0.0032306  -0.00496861 -0.00328414
  0.0054326   0.00540772 -0.00721681 -0.00593033  0.0019828   0.00618523
  0.00109721  0.00386298]",-4.328510646846137,0.01318717322966354
UHS,0.554533634168709,0.42297826228974544,"[ 1.06420532e-03  3.03511823e-03 -4.42105287e-04  5.02856862e-04
  8.69584569e-05  2.72496281e-04]",-1.0302895272656551,"[ 0.0149562  -0.00379855 -0.00529351  0.00035353 -0.00813332  0.00583443
  0.0054044   0.00265014  0.00425607 -0.00707143 -0.0074015   0.00181286
  0.00130749  0.00683018  0.00376756  0.00087898  0.00073097 -0.00853138
 -0.0087738  -0.00134454]",-4.801971598745201,0.008213537274900904
ULTA,1.0161307436152283,-0.09039046730984306,"[ 2.14353650e-03  4.53901764e-04  4.88111401e-04 -5.83063858e-05
  9.54837549e-05 -3.47100172e-04]",-1.7589026818899989,"[ 2.33120360e-02 -2.70718756e-03 -1.48796870e-02 -4.63172881e-03
 -3.14224990e-03  1.90233989e-02  8.60015628e-03 -8.08315063e-03
 -5.09105798e-03  9.83726508e-05 -2.31067079e-03  3.81886488e-03
  3.51410499e-03  3.58426045e-03 -6.60095103e-04 -4.19519813e-04
  1.42952209e-03 -6.95429257e-03 -1.20367968e-02  1.13725249e-03]",-4.542645205679993,0.010645210506495452
UNH,0.5963214276163027,0.36515981384350654,"[-9.48962865e-04  2.47998743e-03 -8.77091460e-04  4.37085177e-04
 -3.64758446e-06  4.68384596e-04]",-1.2400847745315229,"[ 0.01830732 -0.00207449 -0.00711558 -0.00296909 -0.00862591  0.01168804
  0.00703822 -0.0023363   0.00079839  0.00140582 -0.00031685 -0.00795574
 -0.00378034  0.00673041 -0.00131422  0.00396009  0.01046752 -0.00271326
 -0.00246934  0.00178492]",-4.94038729869142,0.007151827942253945
UNM,-0.2822363301507574,1.21439542019096,[-0.00053565  0.00430696 -0.00081992  0.00140121  0.00021985  0.00175537],-1.5978130006629305,"[ 0.01159931 -0.00572868 -0.00101187  0.00342248 -0.01115075 -0.00152323
  0.0064297   0.009419    0.00468486 -0.01485574 -0.00546713  0.01114412
 -0.00263943 -0.00322549  0.0059077   0.0132627   0.00125441 -0.01286122
  0.00604567 -0.01639176]",-4.285386720951501,0.013768296003085295
UNP,0.6675914371977291,0.25940310740831557,"[ 1.70966736e-03  2.85087967e-03 -4.48362635e-04  7.04881852e-04
 -1.80896766e-04 -9.64854071e-05]",-1.589042476920132,"[ 0.02081604 -0.00270835 -0.01080743 -0.0025223  -0.0041107   0.01044365
 -0.00113791 -0.00080887  0.01005012 -0.00039136 -0.00656214 -0.00617843
 -0.00280138  0.00232244  0.00027843  0.01555068  0.01082567 -0.01640317
  0.00682039 -0.00056391]",-4.589402056876896,0.010158931020581855
UPS,0.5373087934163158,0.4198260452666194,[-0.00107673  0.0010545  -0.00047822 -0.00035127  0.00022479  0.00015368],-1.058534538884288,"[ 0.01689963 -0.00479846 -0.01155821  0.00111928  0.00108725  0.00908808
 -0.00441767 -0.00502138  0.00414731  0.00414452 -0.00209203 -0.0023538
  0.00124312  0.00054886 -0.00479807  0.00609796  0.00644683 -0.00523644
  0.00497258 -0.00033661]",-5.115080280912279,0.006005495688397564
URI,0.4420402804189648,0.4423637076552676,"[-9.92967524e-04  1.20183914e-03 -5.70503776e-04  2.87887774e-04
 -6.61547243e-06  5.16436865e-04]",-0.02800321298863126,"[ 0.01168284 -0.00696686 -0.00501992  0.00480492 -0.00431144  0.0026589
  0.00134731 -0.00035315 -0.0014178  -0.00089658  0.00211943  0.00294587
 -0.00122173  0.0007996  -0.00100079  0.0012528   0.00094526 -0.00028774
  0.00081587  0.00025342]",-3.0304304690053065,0.048294844217270615
USB,0.2950214424360526,0.6758339664976276,"[ 8.31782015e-05  2.10557483e-03 -4.74900223e-04  8.15286384e-04
 -8.39639983e-05  5.67108113e-04]",-1.2234857845628078,"[ 0.01069962 -0.00620347 -0.00253587  0.00485335 -0.0064145  -0.0022581
 -0.00113695  0.00658387  0.00775666 -0.00773344 -0.00370694  0.00378729
 -0.00404912 -0.00236757  0.00368128  0.01407675  0.00474902 -0.01198285
  0.00493745 -0.0132287 ]",-4.687807203849523,0.009206852788860208
V,0.4400560282669972,0.5369427179587088,"[-2.47855777e-03  1.52803786e-03 -9.71756137e-04  6.84853550e-04
 -1.11935122e-05  1.11195443e-03]",-0.9975443370072985,"[ 0.00573003 -0.00935175 -0.00251166  0.00944051 -0.00144933 -0.00426349
 -0.00292655  0.00157498 -0.00263404 -0.00226603  0.00508574  0.01094798
  0.00089172 -0.00882478 -0.00709819  0.00442105  0.00115741  0.00089359
  0.00235894  0.01074539]",-4.93648137006759,0.007179817097964344
VFC,0.4618044104792764,0.5169562787244891,[-0.00098211  0.00094999 -0.00023007 -0.0004499   0.00044977  0.00043179],-0.885557747143763,"[ 0.01126464 -0.00746251 -0.0081546   0.00598603  0.00232207  0.00203777
 -0.0074977  -0.0027397   0.00290843  0.00356426  0.00155486  0.00120098
 -0.00029984 -0.00372464 -0.00399371  0.0078287   0.00338337 -0.00762563
  0.00235314  0.00857813]",-4.18263172891472,0.01525829897427483
VLO,-1.0988258090548773,1.9622363089535848,"[-2.06778198e-03  1.81385804e-03 -7.85583348e-04  2.82440985e-05
  2.38206099e-04  7.25459181e-04]",1.63194994993362,"[ 0.01802647 -0.00126391 -0.00951702 -0.00329114 -0.00534456  0.01512294
  0.00701041 -0.00635193 -0.00177599  0.00173596 -0.00520255 -0.00196359
  0.00758055  0.00929469 -0.00688042 -0.00913944  0.00139969  0.00124882
 -0.00186869  0.02033382]",-4.40919100366391,0.012165015803351812
VMC,0.651564280281218,0.2880882772661902,"[-1.45655553e-03  2.23860785e-03 -1.05074161e-03  1.80648987e-04
  2.08894353e-05  3.70414556e-04]",-1.306179320778824,"[ 0.02003418 -0.00257466 -0.01064371 -0.00261304 -0.0048604   0.01182734
  0.00330391 -0.00140775  0.0059315  -0.00425801 -0.01076405  0.00173828
  0.00715221  0.00608644 -0.00408468 -0.00118011  0.0027306  -0.00393775
 -0.00051292  0.00330671]",-4.706112253638285,0.00903985401367427
VNO,0.5450018781037101,0.42305663285961215,"[-4.48753472e-04 -5.19253726e-04  4.17302891e-05 -6.56087924e-04
  1.90620207e-04 -2.44970826e-04]",-0.8993903158589152,"[ 0.01445094 -0.00550156 -0.00940657  0.0022846  -0.00037938  0.00812978
 -0.00094949 -0.00523741 -0.00056017  0.0039813  -0.00015228 -0.00164152
  0.00243094  0.00447721 -0.00378118 -0.00398372  0.0012034   0.00081193
 -0.00542355  0.00966179]",-4.767114707243721,0.008504883872592288
VRSK,0.5627239421305438,0.382784411188739,"[-1.04799326e-03  9.50231160e-04 -4.08832298e-04  2.96159820e-04
  8.38824679e-05  6.15974206e-04]",-1.042242709916386,"[ 1.64606215e-02 -4.80025445e-03 -1.06989435e-02  1.22794822e-03
  5.65171088e-05  8.45475442e-03 -2.95699647e-03 -3.85875141e-03
  3.91885921e-03  1.59162072e-03 -4.25020209e-03  1.06077613e-03
  4.92999298e-03  3.69406234e-04 -7.98557115e-03  3.03783165e-03
  7.04613516e-03 -3.95921813e-03 -2.20546663e-03  7.13214882e-03]",-4.948089478245031,0.0070969548716991486
VRSN,0.2995736797862416,0.6650522019908279,"[-6.39401371e-05  8.38590473e-04  6.62476120e-05 -1.16387563e-04
  3.29327833e-04  4.02873417e-04]",-0.8733418450788665,"[ 0.00670239 -0.00904336 -0.00382203  0.00915715  0.00071639 -0.00387706
 -0.00815392  0.0003355   0.00263527  0.00324634  0.00516185 -0.00078468
 -0.00494255 -0.0034305  -0.00132937  0.00796943  0.00421552 -0.00214836
  0.00413105 -0.00542752]",-4.721533190854456,0.00890152035121028
VRTX,0.45847465145049604,0.4589951150302369,[-0.00019318  0.00104318 -0.00044227  0.00037595 -0.00017263  0.00015811],-0.007757871462132704,"[ 0.01186018 -0.0072211  -0.00504159  0.00524567 -0.0040533   0.00216814
  0.00038194 -0.00019456 -0.00052197 -0.00066791  0.00174423  0.00210353
 -0.0011373   0.00157464 -0.00097394  0.0005345   0.00057132  0.00051453
  0.0015688  -0.00011391]",-3.1983164275068074,0.040830887904707416
VTR,0.8016072099365378,0.1343738444976224,[-0.00217811 -0.00094826 -0.00019872 -0.0007631   0.00030525  0.00022805],-1.6807180099115917,"[ 0.01463937 -0.00583608 -0.00798278  0.00112157 -0.00434433  0.01080088
  0.00765773 -0.00680489 -0.00892505  0.00423808  0.00349707 -0.00149397
  0.00385241  0.00883514 -0.00612299 -0.01575005 -0.00066758  0.01153192
 -0.01338734  0.02145423]",-4.805913933054942,0.008181220508701395
VTRS,0.45017266734769124,0.4515836323975684,"[-1.16358603e-03  1.29864864e-03 -8.01955106e-04 -3.38725711e-05
 -2.52543771e-06  1.48519860e-04]",-0.015081052548525029,"[ 1.16901644e-02 -7.29522550e-03 -5.15866473e-03  5.32911321e-03
 -3.67953420e-03  2.15925644e-03 -9.71195144e-06 -5.13201462e-04
 -7.75892255e-04 -5.68168293e-05  2.41856827e-03  1.77432402e-03
 -1.55545550e-03  1.08891347e-03 -1.09397421e-03  1.03852600e-03
  9.50085975e-04  6.00929622e-04  1.65615062e-03 -6.95966783e-04]",-3.067451273291368,0.04653962059893213
VZ,0.6358500061472875,0.31133702308222194,"[-8.38805998e-04 -1.23997953e-04 -3.38807692e-04 -6.53150097e-04
  5.34320731e-05 -4.33673323e-04]",-1.287835756087941,"[ 0.01649271 -0.00515588 -0.01145791  0.00085686  0.00057977  0.01149445
 -0.00050154 -0.00833196 -0.00257047  0.00779066  0.00206625 -0.0050011
  0.00165069  0.00606512 -0.00445612 -0.00647879  0.00106862  0.00424846
 -0.00508476  0.01144541]",-5.1292495882846465,0.005921001996252766
WAB,-0.009590459682399329,0.8955351828724604,[-0.00143213  0.00259948 -0.00140703  0.0004932  -0.00030052  0.0001145 ],1.4422685407602438,"[ 0.01878449 -0.00112796 -0.00967603 -0.00384743 -0.00597234  0.0158878
  0.00815549 -0.00685076 -0.00386086  0.0033823  -0.00052671 -0.00479032
  0.00152844  0.00928078 -0.00232447 -0.00746789  0.00110752  0.00582496
  0.00072724  0.00300943]",-4.512374647663171,0.01097237369341251
WAT,0.648580476528129,0.28976500787006537,"[ 5.39406892e-04  4.04267106e-04 -4.16168963e-05  4.87862402e-04
 -1.60277873e-04  1.22521693e-04]",-1.2147436299660528,"[ 0.01713745 -0.00417312 -0.00982854  0.00024419 -0.00179591  0.00859889
 -0.00217011 -0.00297036  0.00509158  0.00169155 -0.0042078  -0.00066944
  0.00484629 -0.00072192 -0.01235748  0.00468182  0.01141188  0.00019853
  0.00643197  0.00964924]",-4.692698185760327,0.009161932180903018
WBA,0.5197547547023567,0.4478693189280771,[-0.00194842  0.00105152 -0.00085392  0.00077451 -0.00020676  0.00080213],-0.9885908453317711,"[ 0.01226656 -0.0067941  -0.00866676  0.00420099  0.0009972   0.00657812
 -0.00215593 -0.00679958 -0.00435803  0.00789558  0.00693295 -0.00320048
 -0.0025949   0.00130591 -0.00197553 -0.0006559  -0.00064723  0.00026096
  0.00196353  0.0130963 ]",-4.6145694226755545,0.009906447980653401
WDC,0.41828147020801254,0.41788637070004053,"[-5.56658058e-04  2.06639954e-03 -6.83370701e-04  6.43851466e-04
 -5.51506688e-05  7.90042211e-04]",-0.010143924630856874,"[ 0.01183052 -0.00720842 -0.00511832  0.00525002 -0.00389603  0.0022037
  0.00015206 -0.00031628 -0.00040023 -0.00037636  0.00177348  0.00172598
 -0.00125294  0.00188295 -0.00079997  0.00030003  0.0003529   0.00083808
  0.00206215 -0.00035233]",-2.4950436913632625,0.08249284708805842
WEC,0.676452574514338,0.27780139401627174,"[-4.92419138e-04 -7.00984107e-04 -1.02179895e-04 -2.71791624e-04
 -6.86209117e-05 -2.55534818e-04]",-1.5809392789366115,"[ 0.01275565 -0.00694797 -0.00778623  0.00316897 -0.0025064   0.00853447
  0.00580744 -0.00668779 -0.01037102  0.00406211  0.00581699  0.00149538
  0.00250926  0.00657537 -0.00307379 -0.01560617 -0.0049207   0.01096382
 -0.01764077  0.01760751]",-5.062675026926328,0.00632860765379788
WELL,0.6815178845466714,0.28066327599565205,"[-1.65702123e-03 -1.06807549e-03 -1.70357263e-04 -7.27603681e-04
  1.82614738e-04 -4.75205120e-05]",-1.4180302655515942,"[ 0.01222834 -0.00718511 -0.00817343  0.00409209 -0.00046484  0.00688512
  0.00081993 -0.00612258 -0.00502465  0.00513472  0.00248399 -0.00139991
  0.00360018  0.00745628 -0.00382866 -0.01317284 -0.00398781  0.00653909
 -0.01183965  0.02263831]",-4.505156706473459,0.011051858153436131
WFC,0.379983084495779,0.585668477936496,"[-7.43763293e-04  2.35757628e-03 -6.95318818e-04  8.99797083e-04
 -4.44803831e-05  8.78165393e-04]",-1.1097064434133495,"[ 0.00779112 -0.00747607 -0.00082743  0.0071159  -0.00607603 -0.00510024
 -0.00153464  0.00720651  0.00623871 -0.00820196 -0.00330286  0.00588668
 -0.00155127 -0.00172895  0.00106672  0.00845765  0.00531601 -0.00730932
 -0.00742567 -0.01077777]",-4.6679506772921915,0.009391496025692796
WHR,0.45758641051233895,0.4604715486190313,"[ 6.98114827e-05  1.18980974e-03 -5.30172893e-04  2.22075121e-05
 -1.32143653e-04 -3.53870750e-04]",0.0014126770152965494,"[ 1.18647071e-02 -7.26739673e-03 -5.05361113e-03  5.27070315e-03
 -3.93468334e-03  2.01360430e-03  2.30998462e-05 -1.61494451e-04
 -1.51260055e-04 -4.85181702e-04  1.57809520e-03  1.51467734e-03
 -1.21384707e-03  2.11582534e-03 -6.42915067e-04  5.00806172e-05
  5.35903225e-05  8.65257142e-04  2.15372891e-03 -2.37452961e-04]",-3.3385093835668678,0.03548982002203747
WM,0.45333700571323454,0.4532430409454493,"[-7.86307825e-04  1.06344677e-03 -3.61997736e-04  5.81132125e-04
  9.28561705e-06  9.09845996e-04]",-0.015260052824975442,"[ 1.20204298e-02 -6.95521893e-03 -5.29946172e-03  4.87156617e-03
 -3.90408372e-03  2.66600234e-03  3.68150203e-04 -4.93109285e-04
 -2.85510763e-04 -3.46247104e-04  1.28073924e-03  1.24460599e-03
 -8.79147168e-04  2.47652913e-03 -7.06092506e-04 -5.14622522e-04
 -5.03253986e-05  1.08838590e-03  1.91048564e-03 -8.29764447e-05]",-3.046377542180941,0.04753079119929616
WMB,0.44216085453316906,0.4416095499639433,[-0.00032144  0.00205842 -0.00044074  0.00045583  0.00014353  0.00082211],-0.0369063363813227,"[ 1.18606071e-02 -6.75796159e-03 -5.03941478e-03  4.63378528e-03
 -4.44382324e-03  2.88544674e-03  1.59767316e-03 -3.10562614e-04
 -1.16707972e-03 -1.13683930e-03  1.45016600e-03  2.72405933e-03
 -7.43807118e-04  1.62343074e-03 -8.54496755e-04  4.13811945e-05
  7.74086710e-05  5.38048988e-04  1.68486901e-03  3.53597589e-04]",-2.7129475455266694,0.06634097520095915
WMT,0.5784320480454946,0.3871883123232923,[0.00052453 0.00061303 0.00068039 0.0010952  0.00032228 0.00162693],-1.1012599367889273,"[ 0.01787708 -0.00365136 -0.01056134 -0.00110166 -0.0031401   0.01254871
  0.0045864  -0.00556994 -0.00292022  0.00143098 -0.00017118  0.00128543
  0.00163178  0.00209586 -0.00355266  0.0010939   0.0053562  -0.00135679
 -0.00398802 -0.00498563]",-4.5666143348429555,0.0103930877332217
