,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.24581909761185608,0.7034858960679264,"[ 7.44573130e-05 -2.69760762e-03  9.82160210e-04  3.52755035e-05
  2.14395660e-04 -1.79585473e-04]",1.0642985943681953,"[ 0.00626665  0.00053969  0.00341994  0.00512991 -0.00635631 -0.00227118
 -0.00228235  0.00633765  0.00277456 -0.00485393  0.00239663  0.00616312
  0.0006924  -0.00740018 -0.0070664   0.0107602   0.00506304 -0.00142804
  0.00658658  0.01310801]",-4.6898792670764164,0.009187795358679635
UHS,0.8636112737332536,0.07051755223565523,"[-6.59542170e-05 -5.92496567e-04  4.17100608e-04 -4.45263700e-04
 -1.25556293e-04  2.14064515e-04]",-1.405620666347659,"[ 0.01380475  0.00602974  0.00114772 -0.00596434 -0.01483206  0.00814
  0.00816738  0.00059505 -0.00475905 -0.00165398  0.00795067  0.0003806
 -0.00567455  0.00215289  0.00400015 -0.00221917 -0.00318842  0.00194883
  0.00321153 -0.01692077]",-4.709000824964374,0.009013779427858989
ULTA,1.8041719224251882,-0.8225850518677356,[ 0.00097528  0.0001581   0.00038138 -0.00037786  0.00013943 -0.00022056],-0.479281133587556,"[ 8.05505258e-03 -5.70365217e-04 -1.42052572e-03  3.80507299e-03
 -2.60815100e-03  3.58393887e-03  1.36451663e-04 -6.14174871e-04
 -1.96137852e-04  9.69526951e-04  4.82746938e-03 -2.03473416e-03
 -5.35128272e-03 -6.96831488e-05 -7.44356536e-04  6.80325886e-03
  4.05300835e-03 -1.24679059e-03 -3.51593110e-03 -1.05173869e-03]",-4.892753559025979,0.0075007402821363044
UNH,0.5025713837006222,0.4782825558011356,"[-1.17024903e-04 -1.95135570e-03  4.12102789e-04  3.59795242e-04
 -1.09551047e-04 -3.36172975e-05]",-1.0031256166296758,"[ 0.00895882 -0.00021207 -0.00226505  0.00267451 -0.00271006  0.00595622
  0.00360504 -0.00351347 -0.00548939 -0.00103809  0.00448417  0.00339532
 -0.00255381  0.00358471  0.00455097 -0.00277069 -0.00319021  0.00139761
  0.01174823 -0.01838553]",-4.760310617039122,0.008562949186443566
UNM,1.118283056100857,-0.16573915096438258,[ 0.00085374  0.00144398 -0.00015317  0.00071125 -0.00024512  0.00034064],-1.1556564205608726,"[ 1.10601272e-02  1.89682140e-03 -1.16492774e-03 -1.76397096e-03
 -1.16422219e-02  7.33887816e-03  7.96050510e-03  3.58892439e-03
  7.62381337e-04 -7.63023869e-03  1.74030148e-03 -3.06260737e-03
 -8.07028685e-03 -5.96345588e-06 -1.28739757e-03  9.64103406e-03
  1.79510947e-03  3.07642230e-03  7.53324923e-03  1.18789960e-02]",-5.359034160673765,0.004705448620886791
UNP,-0.17127778520047598,1.0941468580832936,"[ 1.98278875e-04 -3.46268086e-03  6.77150398e-05 -5.87455238e-05
 -2.86713699e-04 -1.49598243e-03]",1.360371413083842,"[ 1.07819404e-02  8.56990289e-03  7.92923384e-03 -3.51229927e-03
 -1.57878461e-02 -3.98362375e-04 -2.36430845e-04  5.26970107e-03
 -1.83512111e-03  2.44150992e-03  1.07144884e-02  6.05809955e-03
  1.91809256e-03 -3.82867211e-03  1.00786897e-06 -8.69628077e-03
 -7.71480690e-03 -2.40852046e-03 -5.48400227e-03 -1.24302372e-03]",-4.661465965773878,0.009452595058838198
UPS,0.7412842819330556,0.23599604574669972,"[-4.84761712e-05  1.20625752e-04  6.37526312e-05 -2.30365137e-04
  2.09735067e-04 -1.23647119e-05]",-0.8584513273126674,"[ 0.00990143  0.00204001  0.00052389 -0.00017881 -0.01058854  0.00431328
  0.00421404  0.00514068  0.00379657 -0.00668    -0.0027086  -0.00478391
 -0.00502837  0.00574671  0.00249758  0.00109864 -0.00064531  0.00117778
  0.0024867  -0.00264324]",-4.898562868418541,0.007457292484204327
URI,0.48226344674494914,0.4271983060783322,[-0.00108892  0.00058968 -0.00063688  0.00016853 -0.00034041 -0.00022028],1.2933583463996003,"[ 0.00742707 -0.00259382 -0.00586985  0.00476707  0.00221051  0.00930547
  0.0067798  -0.00861192 -0.01123243 -0.00284778  0.00665144  0.01049667
 -0.00071716 -0.00229398  0.0001792   0.0055144   0.00297601 -0.00818013
 -0.01192436  0.00704348]",-4.098231549951233,0.016602009280488387
USB,0.6102621915492649,0.37641950478772085,[-0.00068637  0.00030568 -0.00059113  0.00014744 -0.00029973 -0.00028427],-1.1367603044230512,"[ 0.00686773 -0.00479778 -0.00522756  0.00626225 -0.00100219  0.00608984
  0.00535826  0.00093312  0.00115354 -0.01060433 -0.00456474 -0.0005814
 -0.00567615  0.00225289 -0.0005329   0.0115945   0.00319943  0.00164486
  0.01543683  0.00969351]",-5.207463897040664,0.005475542633546766
V,0.7353148596584766,0.23634324892139527,[ 0.00058065  0.00122337 -0.0005682   0.00067049 -0.0005318  -0.00052386],-0.9634901654361586,"[ 0.00954851  0.00150631  0.0004108   0.00038217 -0.01040618  0.00439223
  0.00548871  0.00499702  0.00193008 -0.00922938 -0.00263073 -0.00072509
 -0.0045099   0.00376537  0.00230463  0.00461326  0.00025437  0.00064356
  0.01158616 -0.00506539]",-4.602255541004708,0.010029188966908084
VFC,-0.7511231859126256,1.7047928301633515,"[-2.97457083e-04 -1.18005245e-03  4.30201894e-04 -1.39298118e-04
  6.44035937e-05  3.63391419e-05]",1.0799702593016505,"[ 0.01036482  0.00652205  0.00630224 -0.0024113  -0.01541901  0.0003363
  0.00162354  0.00698624  0.00093017 -0.00272403  0.00512164  0.00223136
 -0.00220549 -0.00043332  0.00242663 -0.00078449 -0.00399807 -0.00422542
 -0.00021411 -0.00164449]",-5.136445650183182,0.005878547036848953
VLO,0.04999660480836323,0.8792847700239846,"[ 1.79320830e-03 -6.60808487e-05  8.88197541e-05  9.74447762e-05
 -6.04061250e-04 -1.17748474e-03]",1.4707743524451815,"[ 0.00470174 -0.00270003 -0.00048292  0.00769553 -0.00182431 -0.00027286
 -0.00249025  0.00532734  0.00718217 -0.00464802 -0.00123675 -0.00350113
 -0.00422855 -0.00514986 -0.01081785  0.01647765  0.01051169  0.00667182
  0.00720733  0.02281447]",-4.585640347597894,0.010197217932634787
VMC,7.989732594942651,-7.027774471363377,"[ 3.18189120e-03 -1.52276030e-03  1.11818760e-03  8.67064218e-05
 -3.05100421e-04 -5.65661642e-04]",1.010952077832607,"[ 5.99124782e-03 -2.58347178e-03 -2.44977743e-03  7.81069261e-03
  5.21309380e-03  2.15041130e-03 -4.66391127e-03 -6.62651009e-03
 -4.95769522e-03  9.80182567e-03  1.24693235e-02  1.38522545e-03
 -3.86280374e-03 -2.68532649e-03 -2.46839393e-05  2.09004447e-03
  7.37872269e-04 -1.73357800e-03 -5.01640275e-03 -8.82807753e-03]",-5.030854747708408,0.006533223925124494
VNO,0.46122869286823537,0.4646114430592015,[-0.0003967  -0.00249338  0.00011461  0.00096477  0.00038932 -0.00059742],0.0039166453198235225,"[ 0.00854707 -0.00100188 -0.00123512  0.00498164 -0.00271171  0.00323912
  0.00030966 -0.00012665 -0.00059903 -0.00182481  0.00237988  0.00163357
 -0.0015995   0.00157683 -0.00041801  0.00075422  0.0004016   0.00067921
  0.00198931 -0.00083479]",-3.234941205227725,0.039362519182424296
VRSK,5.129269751354361,-4.158373401283462,[ 0.00036914 -0.00024048 -0.0006821   0.00026905 -0.00071337 -0.00118416],0.6109662441608315,"[ 6.39109318e-03 -2.87125511e-03 -2.65702362e-03  6.61740176e-03
  4.69374628e-04  3.68990430e-03  2.20354649e-03 -1.73760995e-03
 -3.50647992e-03 -6.37248772e-03 -1.82434735e-03  8.22141251e-03
  2.97754355e-03  1.78601884e-03 -5.30451900e-05  6.17569922e-05
  1.96904758e-03 -1.77390947e-03  2.39203947e-03 -7.34686449e-03]",-4.678995571307642,0.00928833867710907
VRSN,0.47662474409085964,0.47970591004358193,[ 0.00011003  0.00048007 -0.00017924  0.0009382  -0.00013705  0.00023198],0.003314222011998472,"[ 8.59130245e-03 -9.86246641e-04 -1.22506212e-03  4.93312632e-03
 -2.84736931e-03  3.28062625e-03  4.01260151e-04 -6.63583332e-05
 -5.82527247e-04 -1.95304632e-03  2.19292211e-03  1.56429553e-03
 -1.63925209e-03  1.70989397e-03 -3.11929300e-04  7.66694280e-04
  4.14507165e-04  4.29038438e-04  1.78851475e-03 -7.30744276e-04]",-3.708356358002126,0.024517788638765182
VRTX,0.9641707611086026,-0.015838982848770652,"[ 2.02397234e-03 -1.04809639e-03  4.41290750e-04  4.36006977e-04
  2.38448508e-05 -4.08339586e-04]",-1.0412829493182858,"[ 0.00742943 -0.00224503 -0.00216522  0.00519397 -0.00220979  0.00298651
 -0.00011398  0.00196204  0.00425471 -0.00228291 -0.00033106 -0.00720698
 -0.00878892  0.00272278 -0.00054928  0.01278163  0.00816609  0.00380438
  0.01137817 -0.01253318]",-4.211400706411066,0.014825587492104355
VTR,0.45812278822419167,0.46106081734564436,[-0.00064336 -0.00240981  0.00013206  0.00045815  0.00055781 -0.00044726],0.005617177332708143,"[ 0.0085394  -0.00097527 -0.00123914  0.00492362 -0.00278644  0.0032898
  0.00040468 -0.00011528 -0.00063585 -0.0019506   0.00232652  0.00164864
 -0.00163515  0.0016544  -0.00036202  0.00069291  0.00039279  0.00053683
  0.00194723 -0.00065852]",-3.0763379324378315,0.046127871102323
VTRS,0.46620817891346406,0.46573442523789754,"[ 9.14050378e-04  1.40218991e-03  2.06284704e-04 -7.66377469e-04
 -1.61733242e-04  2.63641082e-05]",-0.0032237409839968307,"[ 0.0085371  -0.00109292 -0.00129294  0.00510544 -0.00252961  0.003222
  0.00019107 -0.00021777 -0.00060168 -0.00167255  0.00240642  0.00158302
 -0.00159354  0.00159188 -0.00043233  0.00074326  0.00042832  0.00072095
  0.00195995 -0.00097744]",-2.7357237400933934,0.06484705770073929
VZ,0.44529756622042765,0.5260790664262477,"[-5.30099516e-05 -5.01359212e-04 -2.28934394e-05  6.17165209e-04
 -1.94106867e-04 -9.41043265e-05]",0.9450999908156624,"[ 0.00756585  0.00014942 -0.00014694  0.00384374 -0.00364135  0.0036226
  0.00361022 -0.00166707 -0.00712567 -0.00474005  0.00525037  0.01129909
 -0.00078028 -0.00224229  0.00392216  0.00645402 -0.00165776 -0.01052961
  0.01141918  0.00069879]",-5.139637679323717,0.005859812459968289
WAB,0.7020157631714836,0.2661983441914136,"[-1.55996731e-04  9.34600300e-06 -7.79645707e-04  2.39085609e-04
 -8.15401737e-04 -1.10119731e-03]",-0.8820838466474902,"[ 9.47603984e-03  2.89170499e-03  2.98791842e-03  1.90951136e-04
 -1.20677721e-02  1.37666631e-03  2.03102663e-03  7.68677525e-03
  4.95714048e-03 -6.78680509e-03 -1.95807692e-03 -2.08530993e-03
 -2.97710291e-03  2.38133695e-03 -1.35348849e-05  2.61989502e-03
  4.43203414e-04  1.12016612e-03  5.25529381e-03 -1.53209327e-03]",-4.803498873345005,0.008201002522487408
WAT,0.7321226318075198,0.23167449438780802,"[ 2.20954596e-04  7.64258183e-04  5.48691420e-05 -6.34754596e-04
  2.99409508e-04 -1.27851724e-04]",-1.3451369537733555,"[ 0.01395312  0.00499256 -0.00075319 -0.00569925 -0.01390162  0.0090176
  0.0069466   0.00211326  0.00143138 -0.00158523  0.00262039 -0.00710452
 -0.00398533  0.00306503 -0.00489079 -0.0045187   0.00099437  0.01330031
 -0.00393854  0.00723753]",-5.2819559885005445,0.005082479791823115
WBA,0.3831819592998486,0.5747368301776126,"[ 3.75699561e-04 -7.00307387e-05  6.24709603e-04  3.30903030e-05
  2.78304531e-04  4.75395281e-04]",-1.133111950429989,"[ 0.00691521 -0.00537604 -0.00693618  0.00711728  0.00379309  0.00705766
  0.00280446 -0.00427603 -0.0013077  -0.003006   -0.00028064 -0.00223563
 -0.00510911  0.00242197 -0.00296751  0.00703993  0.00545954  0.0103418
  0.01681977 -0.00349856]",-4.529540654215899,0.010785629268374529
WDC,0.4015101230542667,0.5526987208619107,[ 0.00223948 -0.00258499  0.00123532  0.00108944 -0.0002906  -0.00033349],1.2205091648097752,"[ 0.01009295  0.00494148  0.00280878 -0.00084907 -0.00804853  0.00324174
  0.00076441 -0.00181403 -0.00626428  0.00472152  0.0108832   0.00682581
  0.00295967 -0.00073784  0.00189392 -0.01439913 -0.01115051 -0.00167033
 -0.00747868  0.00569641]",-4.466736627358174,0.011484733728907816
WEC,0.1866418409146449,0.7702896341096144,"[ 1.71385496e-04 -3.00915992e-03  8.21532769e-04  8.90073143e-04
 -5.22152534e-05 -2.38128768e-04]",1.3390786381727602,"[ 6.58525855e-03 -4.94122128e-05  1.03067025e-03  4.16614011e-03
 -6.98164486e-03  1.72766969e-03  3.61417514e-03  5.14351532e-03
  8.06952640e-04 -1.13252383e-02 -2.01968751e-03  6.28261245e-03
 -2.42379818e-03 -3.20857913e-03 -1.80487520e-03  1.57711878e-02
  4.77341991e-03 -6.73723047e-03  1.51826486e-02  1.85568315e-02]",-4.864764253419834,0.007713646442900696
WELL,-0.44197378982599506,1.366046514820621,"[-9.03330236e-04 -2.44592673e-03  5.30704165e-04 -5.61030229e-05
  5.29730129e-05 -2.47977591e-04]",1.2870360455557983,"[ 0.01094722  0.00730377  0.00606419 -0.00395705 -0.01764407  0.00167308
  0.003288    0.00820016  0.00250288 -0.00380403  0.00549422 -0.00068322
 -0.00513985 -0.0028503  -0.00125363  0.00613335 -0.00026686 -0.00103544
  0.0041712   0.00933627]",-4.807683347807999,0.00816675733588444
WFC,0.6409400642477097,0.33759973579040703,"[ 1.66530441e-05  4.68829465e-04 -3.00449450e-04  8.48189736e-05
 -2.78092865e-04 -2.15935115e-04]",-1.0274499110856543,"[ 0.01050818  0.00015583 -0.00369332 -0.00033925 -0.00807001  0.00882991
  0.00776024  0.00148501  0.00163891 -0.00733736 -0.00191214 -0.00599949
 -0.00738214  0.0041144  -0.00121498  0.00669467  0.00382199  0.00576725
  0.00419651  0.00563096]",-5.701892156236818,0.0033396403539918624
WHR,0.4714552159979218,0.4744683343489313,[ 0.00020626 -0.003024    0.00071371  0.00056841  0.00023431 -0.00028423],0.00195433628184319,"[ 0.00850957 -0.00107641 -0.00126468  0.00507745 -0.0025914   0.00321825
  0.00019426 -0.00017466 -0.00055182 -0.00175335  0.00245054  0.00157079
 -0.00166658  0.00167581 -0.0003541   0.00079107  0.00039142  0.00063769
  0.00196045 -0.00087007]",-3.501202002369155,0.030161107901900942
WM,0.4624178287387215,0.46525968579850546,"[-8.25971146e-04 -2.27799364e-03  4.32694603e-05  6.54079072e-04
  7.63913927e-04 -3.41280632e-04]",0.0044565855987438,"[ 0.00856254 -0.00101322 -0.00122404  0.00498239 -0.00278564  0.00324263
  0.00031478 -0.00010022 -0.00057052 -0.00185118  0.00226376  0.00151734
 -0.00165935  0.00173764 -0.00034824  0.0006571   0.00036841  0.00056709
  0.00197138 -0.00074063]",-3.1537369721816813,0.0426922885027839
WMB,0.39028787358305334,0.5489541783822154,"[ 1.28950504e-04  2.70544040e-04 -1.11163951e-03  1.67407406e-04
 -1.43830953e-03  3.46067620e-05]",1.2672956227167436,"[ 0.00529513 -0.00451328 -0.00442138  0.00757161  0.00072762  0.00524019
  0.00482037 -0.00090711 -0.00244023 -0.00983218 -0.00134265  0.00554711
 -0.00364782 -0.00210469 -0.00173043  0.01556819  0.00546841 -0.00651142
  0.00398581  0.02181024]",-4.480234840954132,0.01133075191760453
WMT,-0.10946063465213608,1.0440315815929635,"[-1.91836095e-04 -2.20444767e-03  5.78535775e-04  8.09035500e-05
 -1.08401385e-04 -9.16772257e-05]",1.3486203217822479,"[ 0.01186886  0.00874498  0.00620189 -0.00527471 -0.01687157  0.0027557
  0.00302965  0.00386925 -0.00299676  0.00246474  0.01294576  0.00253294
 -0.00349643 -0.00390827  0.00051669 -0.00297742 -0.00514973 -0.00035398
 -0.00397751 -0.00479747]",-4.967455335427758,0.0069608385161947115
WRB,0.4495484505004577,0.51524241970257,[ 0.00104392 -0.00062043  0.00043913  0.00010146 -0.0002495  -0.00030771],-1.0091472155855168,"[ 0.00899835 -0.00239498 -0.00608598  0.00332349  0.00045812  0.00922234
  0.00511696 -0.00605468 -0.00433909 -0.00079433  0.00233931 -0.0031232
 -0.00705127  0.00673307  0.00511877  0.0016665  -0.00115081  0.00180772
  0.01199125 -0.00438599]",-5.2901257210184065,0.005041126444299363
WST,0.22574916121821653,0.7219865161141259,"[-4.93120108e-04  3.85467443e-05 -5.24495166e-04 -4.40538629e-04
 -6.23731247e-04 -6.35764576e-04]",-1.2301999102163894,"[ 0.00949237 -0.00055783 -0.00365506  0.00302488  0.00119399  0.00695191
  0.00165136 -0.00840518 -0.00856539  0.00533573  0.00769202  0.0033509
 -0.00141354  0.00580426  0.0076236  -0.00861211 -0.00523448 -0.00419839
 -0.00156729 -0.01870113]",-4.645046105529857,0.009609086617426441
WU,0.4713038169517402,0.47125888792874526,[ 0.00097971  0.00227282 -0.00030835 -0.00089152 -0.0009074  -0.0004759 ],-0.0017514014179593872,"[ 0.00853981 -0.0010869  -0.00128814  0.00509211 -0.00257076  0.00323163
  0.00023611 -0.00019053 -0.0006072  -0.00178127  0.00226978  0.00166682
 -0.00146353  0.00164379 -0.00045582  0.00053892  0.00035303  0.0008065
  0.00203047 -0.00094566]",-3.3403579673964243,0.03542427471629247
WY,0.30027118431888067,0.6580297162478117,"[ 3.56461057e-04 -1.11219888e-03  3.31550301e-04 -3.13395638e-05
  4.15976319e-05 -5.78712319e-04]",-1.0290922894662788,"[ 0.00852309 -0.00317077 -0.00643884  0.00404098  0.00046038  0.00929304
  0.00634956 -0.00508618 -0.00394026 -0.00491556 -0.00255454 -0.00086033
 -0.00330347  0.0095094   0.00548273 -0.00405947 -0.00140471  0.00215291
  0.00174073 -0.0124238 ]",-4.951922991692227,0.007069800680996378
WYNN,0.430000250422538,0.43282907347755184,"[-4.50184863e-05 -1.46118378e-03  2.97993640e-04  7.86849581e-04
  6.62584638e-04  9.60184583e-05]",0.0027221939418800595,"[ 0.00851925 -0.0011111  -0.0013194   0.00511199 -0.00251083  0.00325745
  0.00024513 -0.00025022 -0.00065938 -0.00177286  0.00233857  0.00170805
 -0.00149297  0.00164956 -0.0004178   0.0005507   0.00035017  0.00073014
  0.00198981 -0.00084552]",-2.469167247663489,0.08465532657747865
XEL,0.2721258581119905,0.6972308866958119,"[-2.33270663e-04 -2.53276535e-03  6.64467843e-04  3.59251517e-04
  1.46444592e-05 -1.89681454e-04]",1.166438008542733,"[ 0.00689639  0.0001312   0.0012062   0.0040287  -0.00670541  0.00126442
  0.00203661  0.0049766   0.00172143 -0.00853104 -0.00077615  0.00393529
 -0.00302803 -0.00305839 -0.00226976  0.01478063  0.00509323 -0.00588818
  0.01157424  0.01743336]",-4.937274660568591,0.007174123675829025
XOM,0.4879157286835685,0.47799113550525313,"[-1.32791602e-03  2.46420931e-04 -7.19498253e-04 -5.70809112e-05
 -3.94127959e-04 -3.54820752e-04]",0.7160089241376429,"[ 0.00779912 -0.00096986 -0.00235296  0.00412626 -0.00132582  0.00546369
  0.00371608 -0.00412136 -0.00763146 -0.0025441   0.00532673  0.00997578
  0.0020473  -0.0013003   0.00021498 -0.0025502  -0.00231558 -0.00257127
 -0.00277525 -0.00100194]",-5.282081890413979,0.005081839938172578
XRAY,0.5783765586641274,0.40143277547099543,"[-3.41585903e-04 -3.30253468e-04 -5.24110617e-05 -1.26401952e-04
 -1.69684630e-04 -3.62811096e-05]",-0.6987160640181189,"[ 0.00987076  0.00132262 -0.00126117  0.00049019 -0.00686156  0.00601607
  0.00407639  0.0001815  -0.00066621 -0.00221319  0.0024932  -0.00298469
 -0.00586945  0.00371389  0.00209556  0.00259316  0.00113138  0.00188647
  0.00365685 -0.00897953]",-4.798246223225822,0.008244192851906137
XRX,-3.8730868974112416,4.78365005291904,[-0.00237043  0.00091947 -0.00091777  0.00119323 -0.00051157  0.0007396 ],-1.7146180063349352,"[ 0.00275703 -0.01285278 -0.01054388  0.01630097  0.01601477  0.00396076
 -0.0022169  -0.00725486 -0.00172338 -0.00433636 -0.00486699  0.00405029
  0.00018385  0.0013764  -0.00429567  0.0103611   0.00923682  0.00344823
  0.01308644  0.00113885]",-4.465871244978591,0.011494676716733737
XYL,0.825402887640711,0.15169046541192518,"[ 9.82925694e-04 -6.69176239e-05  2.29603158e-05  5.79044357e-04
  1.93267450e-05 -1.01218945e-05]",1.0021602903365696,"[ 3.71031983e-03 -5.56720640e-03 -3.20576882e-03  1.13618979e-02
  6.90305969e-03  9.62275361e-04 -2.35568872e-03 -3.76629655e-03
 -3.70798506e-03 -2.80216257e-03  2.24475709e-06  8.39320201e-03
  1.08204296e-03  7.63518293e-04  2.00644889e-03  6.18392748e-03
  3.13152722e-03 -7.29406911e-03  9.52567223e-03 -5.94974902e-03]",-5.085104577209327,0.006188239907606063
YUM,2.9274407377158513,-2.013171717707097,[ 0.00113192 -0.00062719 -0.00016921 -0.00016954 -0.00074352 -0.00132036],1.5949556503103457,"[ 0.00061607 -0.01044326 -0.008004    0.01689764  0.01687958  0.00237703
 -0.00410633 -0.00927355 -0.00501815 -0.00046985 -0.00081149  0.00820055
  0.00295141  0.00026376 -0.00260488  0.00523059  0.00593856 -0.00203389
  0.00399568  0.00248118]",-4.615865409758362,0.00989361766778964
ZBH,0.48201714435669096,0.48506010762530405,"[-9.08053120e-04 -2.43661327e-03 -1.78168552e-04  4.03100838e-04
  9.65936238e-05 -7.54786634e-04]",0.003564665035647761,"[ 8.60370221e-03 -8.99292562e-04 -1.21180293e-03  4.93936811e-03
 -2.78999238e-03  3.25320154e-03  2.70806602e-04  3.43181479e-05
 -3.65821021e-04 -1.87779344e-03  2.28757328e-03  1.35794340e-03
 -1.76777581e-03  1.76254172e-03 -2.12084024e-04  7.86106863e-04
  2.78804405e-04  4.83975283e-04  1.99598855e-03 -6.02080593e-04]",-3.9531321082793855,0.019194488311308832
ZBRA,0.4336967793435774,0.4335657792618514,"[ 6.23990466e-04  1.54479022e-03  5.04735854e-05 -7.49678234e-04
 -6.33517630e-04  5.04952632e-05]",-0.007418205783456275,"[ 0.00850627 -0.0010333  -0.0012789   0.00499947 -0.00264561  0.00329272
  0.00034735 -0.0002039  -0.00070131 -0.00182945  0.00236516  0.00175602
 -0.00149165  0.00152938 -0.00048665  0.00063406  0.00040538  0.00077379
  0.00202554 -0.00089602]",-2.4919717228693967,0.08274665215627248
ZION,1.4790739604029364,-0.574757868412111,"[-9.84621789e-04  3.32039324e-03 -1.19284135e-03 -1.14995094e-03
  6.71064487e-05 -2.95358065e-04]",-1.5791429027616881,"[ 1.17190193e-02  2.57733076e-03  4.36326889e-04 -2.58567323e-03
 -1.43516467e-02  6.15710111e-03  8.65032253e-03  5.76370963e-03
 -3.70702608e-05 -1.02409880e-02  3.10276132e-03  1.23058778e-03
 -8.64450713e-03 -3.95993876e-03 -8.32229058e-04  1.74584636e-02
  2.93569826e-03 -3.34871709e-03  1.57109634e-02  1.49202472e-02]",-4.83593510317922,0.007939260824727292
