,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-6.8378347562311745,7.730573849574521,"[ 1.22657124e-03  2.51597129e-03 -2.65563336e-04  1.01594631e-03
 -6.36156776e-05  5.86198138e-04]",-1.3392859490486138,"[ 0.00861121 -0.00912576 -0.01095989 -0.00060566 -0.00725412  0.00753191
  0.00082996 -0.00017396 -0.00719254 -0.00408233 -0.00369032  0.0044788
 -0.00650719  0.00818283 -0.0013024   0.00989748  0.00574214  0.00308168
 -0.01468176  0.00808154]",-4.064927086729521,0.017164240728905086
UDR,0.6494818330365325,0.2977574716625192,"[-5.35820947e-04 -1.27543650e-03  3.32170553e-04  4.62128303e-04
 -4.51004149e-05  6.42020100e-04]",1.069674761482711,"[ 0.00605441 -0.003293   -0.00315086  0.0077813  -0.00153287  0.0075771
  0.00354375  0.00502259  0.01148888 -0.0001424   0.00818123 -0.00352309
  0.00099284 -0.00703447 -0.00240052 -0.0046393   0.00072763  0.00033462
  0.01388602 -0.00718862]",-4.711251438098481,0.008993515708940093
UHS,0.4644005269046906,0.46439160465855395,[-0.00068726 -0.00033821 -0.00032614 -0.00034286 -0.0001326  -0.00042219],0.0009693338784341646,"[ 0.00744749 -0.00417399 -0.00183873  0.00645206 -0.00152469  0.00294506
 -0.00028142 -0.00055216 -0.00053369 -0.0013767   0.00235691  0.00157084
 -0.00135406  0.00168572 -0.00062931  0.00035934  0.00044976  0.00105778
  0.00214379 -0.00129921]",-3.0108311724319883,0.04925072589775297
ULTA,1.0036510189537706,-0.0778818673331847,"[ 2.14465548e-03 -8.57214078e-06  1.10864703e-03 -8.30180423e-04
  7.16866570e-04 -8.13851051e-05]",1.4167795157016358,"[ 0.0081575  -0.01020137 -0.01366834 -0.0029902  -0.01452293  0.00931294
 -0.00125144  0.01039731  0.00454804  0.00376902  0.00430637  0.00391803
  0.00478915  0.00376007  0.00375143 -0.00049003  0.00227864  0.0024382
  0.00980733  0.00460989]",-4.601278633608334,0.010038991343016784
UNH,1.2340688653655911,-0.29415321195251815,[ 0.00016265 -0.00129836  0.00086562  0.00071828  0.00014116  0.00110087],1.272962227312628,"[ 7.60032697e-03 -5.35513900e-03 -3.80681220e-03  9.61719075e-05
 -1.10821747e-02  1.75135980e-03 -3.68354623e-03  1.00236868e-02
  9.90600956e-03  3.86035593e-03  3.70599127e-03 -7.10950095e-04
  1.95582606e-03  6.16341929e-03  1.13289335e-02 -3.55473554e-03
 -2.34689279e-03 -4.33608879e-03  1.57642251e-02  1.70992488e-03]",-4.66286005364218,0.009439426491945117
UNM,0.7186114732540437,0.24791854375321742,[ 0.0007376  -0.00062489  0.00046292 -0.00049842  0.00016812 -0.00035093],1.2455469381599866,"[ 0.00791111 -0.00759226 -0.00614102  0.00014532 -0.00636524  0.00019744
 -0.00594898 -0.00207268 -0.01153105  0.00290483 -0.00035413  0.00732951
 -0.00449195  0.00726791 -0.00179525  0.0110791   0.00734883  0.00700654
 -0.0042725   0.01362599]",-4.954179578282388,0.007053865050411931
UNP,-0.05643789996085002,0.9880861147137574,[ 0.00071454 -0.00018564 -0.00014051  0.00055316 -0.00053672 -0.00046257],-1.430247451888289,"[ 9.11220857e-03 -1.07064926e-02 -1.54704876e-02 -2.83149674e-03
 -1.21293521e-02  1.28619989e-02  3.34714003e-03  6.91061446e-03
  1.73185953e-03 -2.45450984e-03  1.61089014e-03  2.97721467e-03
  9.52572120e-04 -4.28594322e-04 -7.59717201e-03  3.63799865e-05
  9.49469057e-05  5.02989740e-03 -8.83447960e-03 -8.73893948e-03]",-4.514393022760666,0.010950249662396756
UPS,0.2461741687969972,0.7287277709958233,"[-1.50787724e-03 -6.05568360e-06 -1.60949489e-04 -5.96309673e-04
  3.82624349e-04  3.35266352e-04]",-0.812418928402802,"[ 0.00757496 -0.00459374 -0.00355329  0.00240882 -0.00725203  0.00455105
  0.00111217  0.00711177  0.01011483 -0.00263918  0.00058171 -0.00390506
 -0.00533451  0.00373528  0.00233866 -0.00025992 -0.0044286  -0.00137525
 -0.00231451  0.0020434 ]",-5.140986657284054,0.0058519130313835245
URI,0.6658050384519497,0.26667067888966584,[-0.00015653  0.00026687  0.00042638  0.00013723  0.00042646  0.00090709],1.1935569344483392,"[ 7.91515578e-03 -7.83185470e-03 -7.95329504e-03  1.29420237e-04
 -6.96874823e-03  4.81939767e-03  9.67924488e-05 -2.43463979e-04
 -7.95351825e-03 -5.80085866e-03 -7.51829234e-03  6.46763936e-03
  6.73009065e-04  1.60912072e-02  8.53321099e-03  2.46145622e-03
  4.52198411e-04  1.81060682e-03  6.82412247e-03  1.24108175e-04]",-4.701738083653686,0.009079482479403232
USB,0.34516040045760504,0.6283391946161782,"[-1.14928556e-04 -1.01439827e-03  4.41666105e-04 -6.33688409e-05
  1.14204475e-04  2.22389693e-04]",-1.0802247725732217,"[ 6.19506036e-03 -1.50290063e-03  7.78680138e-05  9.39031773e-03
  1.67398807e-03  6.58269960e-03  5.97694957e-03  1.83436767e-03
  9.41078769e-03 -6.21624867e-03  2.71096191e-03 -3.54925069e-03
  2.52831923e-03 -2.13414869e-03  1.36326011e-03 -9.84542049e-03
 -7.40743424e-03 -4.29582421e-03  6.82246915e-03 -1.34417293e-02]",-4.940767391560139,0.007149110100003741
V,0.2981165672473327,0.6638308280673192,"[ 1.75307392e-03  6.14171034e-05  3.68521551e-04  4.54771968e-04
 -2.05614551e-04 -2.20584186e-04]",-1.0354835613931122,"[ 5.77678793e-03 -5.56655631e-06  2.62898487e-03  1.09190979e-02
  2.43793909e-03  4.66543799e-03  4.15014162e-03  3.39972945e-03
  1.41123739e-02 -2.54823268e-03  5.96487426e-03 -6.73046741e-03
 -3.01120897e-03 -3.17928147e-03  4.91487654e-03 -3.93268866e-03
 -1.96300250e-03 -7.40786987e-03  3.83525595e-03 -1.83726013e-04]",-4.616884800755834,0.00988353734177638
VFC,1.4588923735243968,-0.49345801033377323,[ 0.00012394 -0.00066445  0.00056517 -0.00047386  0.00044649  0.000308  ],1.0822496514022222,"[ 0.00686327 -0.00275414  0.00095823  0.00436615 -0.00477503 -0.00128977
 -0.00476363  0.00420048  0.0036847   0.00501353  0.00472463  0.00245997
  0.0048032   0.00650594  0.01434576 -0.00136016  0.00694107 -0.00662027
  0.01277688 -0.00665224]",-4.785281972836317,0.008351768444056206
VLO,0.919067612866838,0.0010577269416639256,"[ 2.89327350e-03  5.20340969e-04  6.66180103e-04  4.47653222e-04
 -1.90536185e-05 -1.45940429e-04]",1.4299161356670917,"[ 0.00798173 -0.0053495  -0.00130465 -0.00154464 -0.01100699 -0.00398907
 -0.00806343  0.00583352  0.00085726  0.00498424  0.00174261  0.00313391
  0.00212928  0.00635708  0.00374913 -0.00184617  0.00139836  0.00347606
  0.01990402 -0.0180315 ]",-4.571557416634751,0.010341840614185452
VMC,2.404973237251629,-1.4438426016631536,[0.00182973 0.00017353 0.00085419 0.00072427 0.00016964 0.00070956],1.6729717853058133,"[ 0.00840354 -0.01024291 -0.01024946 -0.0044873  -0.01349667  0.00029274
 -0.00987212  0.00327736 -0.01095374  0.00928497  0.00309021  0.01053236
  0.00068579  0.00633783 -0.00249197  0.01052355  0.00986385  0.00869452
 -0.00895624  0.00832822]",-4.927806943283868,0.0072423688035680635
VNO,-1.6050916908003585,2.5705374568614316,"[-8.75801510e-04 -1.76672213e-03  4.26959246e-04  1.69148470e-04
  3.55844290e-05  5.61366972e-04]",-0.9400587645591916,"[ 7.79724520e-03 -6.44130947e-03 -5.88670482e-03  2.16112617e-03
 -4.95136082e-03  3.44828437e-03 -2.59755276e-03  2.62874340e-05
 -5.42483087e-03  2.65089731e-03  3.90345971e-03  6.08406237e-03
  4.02194764e-03  9.99891855e-04 -2.03652439e-04 -7.35774207e-04
 -2.59754551e-03 -1.42895278e-03 -1.17316599e-02  1.02640923e-02]",-4.729730167194257,0.008828853032527636
VRSK,1.3141399406157281,-0.38968585030078207,[ 0.00067426  0.00149321 -0.00103241  0.00031545 -0.00072014 -0.00115444],1.355783731803701,"[ 0.00861341 -0.01116038 -0.01337264 -0.00371718 -0.01188061  0.00564119
 -0.00436651  0.00231101 -0.00951405  0.00371739  0.00175162  0.00892052
  0.00215514  0.00391297 -0.0032378   0.00452562  0.00385935  0.00399193
 -0.00890391  0.00071357]",-4.603246511682765,0.01001925525753747
VRSN,0.47151964920302036,0.47128747920108555,"[-9.21555868e-04 -1.18215277e-04 -5.19206644e-04 -6.75066276e-04
 -6.42934231e-06 -5.70417899e-04]",0.0015312105845502121,"[ 0.00751279 -0.00418395 -0.00185246  0.00638215 -0.0015454   0.00294271
 -0.00029338 -0.00053023 -0.00053099 -0.0013643   0.00232863  0.00156775
 -0.00132058  0.0017277  -0.00054914  0.00039194  0.00048175  0.00104161
  0.0021546  -0.00125812]",-3.044747671569215,0.047608323405592685
VRTX,1.8238441513824624,-0.9204503513709014,"[ 2.86766027e-03  3.23823178e-04  1.73717982e-03 -1.30782928e-05
  9.38898768e-04  9.44698552e-04]",1.4495242843041054,"[ 7.46470930e-03 -6.94924827e-03 -7.39167116e-03 -1.63203226e-05
 -1.11633376e-02  4.56795542e-03 -3.43931151e-03  8.78564452e-03
  4.27576317e-03  5.84165394e-03  5.61069027e-03  5.37101572e-03
  1.20208668e-02  5.52369043e-03  1.19858235e-02 -8.02494958e-03
 -5.07872376e-03 -4.00555373e-03  1.30521411e-02  1.04611937e-02]",-4.065813100396806,0.017149039712179428
VTR,-7.2151220669299025,8.12298188755554,[-0.00030266 -0.00255648  0.00055526  0.0005137  -0.00029717  0.00030518],1.2394734021958493,"[ 0.00489107  0.00038573  0.00298483  0.0136123   0.0066377   0.00597357
  0.00719195 -0.00101834  0.0099082  -0.00781372  0.00191507 -0.00582429
 -0.00291466 -0.00040049  0.0054836  -0.00408969  0.00032788 -0.0067142
  0.00968295 -0.00990666]",-4.608347253071437,0.009968279744537668
VTRS,1.1354129168118376,-0.31108062986369767,"[2.73096210e-03 3.61327384e-03 1.77018589e-04 1.04837357e-04
 5.34260510e-04 6.68459443e-05]",1.9084288586692126,"[ 6.97471460e-03 -1.16431987e-02 -1.85849442e-02 -5.65165427e-04
 -1.23327892e-02  1.69340455e-02  5.58567143e-03  9.24815702e-03
  3.39887025e-03 -3.13645101e-03  4.72515581e-05  6.11332060e-03
  1.19748011e-02  8.64105147e-03  9.35364231e-03 -6.90811122e-03
 -3.14592664e-03  1.55409450e-03  1.94756163e-02  8.14005151e-03]",-3.6982880130433204,0.024765889076948006
VZ,0.7600710799040918,0.1998868582528591,"[-4.20090444e-05 -5.12577854e-05  6.27252317e-05  7.03655656e-05
  8.68613646e-06  9.97818610e-05]",1.2618501843808625,"[ 0.00835747 -0.00948212 -0.00972431 -0.00178776 -0.00819775  0.00316539
 -0.0036633  -0.00174458 -0.01245452 -0.00050268 -0.00263942  0.0075621
 -0.00382787  0.00635342 -0.0070096   0.00788639  0.00221513  0.00892453
 -0.006793    0.00459671]",-4.9301017755417105,0.007225767837516059
WAB,0.4628071335350914,0.46269831244219317,"[-1.10105798e-03  5.66629522e-05 -8.00627370e-04 -3.73878909e-04
 -2.98049184e-04 -6.39554199e-04]",0.0015408382422941885,"[ 0.00749512 -0.00416978 -0.00186441  0.00636645 -0.00155316  0.00294901
 -0.00030251 -0.00053118 -0.00056169 -0.00135109  0.00233591  0.0015936
 -0.00130864  0.00174754 -0.00055923  0.00036717  0.0004908   0.00104537
  0.00218908 -0.00132193]",-3.3107158845539435,0.03649004174384814
WAT,0.7130281390479932,0.2580748903894018,[ 0.00043799 -0.00036078  0.00055001 -0.00022209  0.00035018  0.00032072],0.7859587219056883,"[ 0.00740845 -0.0066068  -0.00786241  0.00252048 -0.00676774  0.0076521
  0.00100934  0.00543937  0.005221    0.00063841  0.00427638  0.00046974
  0.00019531  0.00131762  0.00414397  0.00049408  0.00392872 -0.00232126
  0.0060568   0.00079113]",-4.9719651734894645,0.006929516942412279
WBA,1.5358505959018984,-0.631762011897904,[-0.00032506 -0.00019919  0.00045587  0.00021526  0.00033144  0.00089012],1.5501519228644618,"[ 0.00837582 -0.00977345 -0.01116362 -0.00438712 -0.01590477  0.00434565
 -0.00566409  0.01036451  0.00328956  0.00657061  0.00326858  0.00349061
 -0.00029952  0.00826839  0.00909178  0.00483206  0.0034831  -0.00154212
  0.00142694  0.01573038]",-4.222176240835154,0.014666691495841216
WDC,0.45197706761204665,0.4545658954734704,"[ 1.11004364e-03 -4.75463042e-04  6.47306005e-04  4.23069016e-04
 -6.62381274e-05  1.99345667e-04]",-0.0014786906637762002,"[ 0.00749177 -0.00417235 -0.001858    0.0064278  -0.00153838  0.00297763
 -0.00026458 -0.00051271 -0.00044171 -0.0013808   0.00237478  0.00151044
 -0.00137092  0.00162169 -0.00065857  0.00037722  0.00041175  0.00107785
  0.00212475 -0.00120472]",-3.063698031340074,0.0467146232635967
WEC,-2.2606104501886892,3.157680702656489,"[-9.51099336e-04 -3.37992673e-04  7.36250742e-06  3.35164105e-04
  6.33576265e-05  7.02845485e-04]",-1.6316788249404741,"[ 0.00950141 -0.00868055 -0.00837451 -0.00329553 -0.01088509  0.00113785
 -0.00779814  0.00202413 -0.00953148  0.00794881  0.00393826  0.00899275
 -0.00085323  0.00478337 -0.00164502  0.01154625  0.01059024  0.00656674
 -0.01180526  0.01716219]",-4.799553862812374,0.008233419464362965
WELL,-0.5242072393503362,1.465001866932725,"[-7.28001665e-04 -9.56241285e-04 -5.88665681e-06  7.23533853e-04
 -2.78528888e-04  5.26878595e-04]",-1.3086997654330694,"[ 0.00877197 -0.00780303 -0.00698849 -0.00094518 -0.00731875  0.00136852
 -0.00535621 -0.0013611  -0.01174929  0.00315874  0.00045072  0.00882632
 -0.00028042  0.00641639 -0.00179471  0.0077811   0.00412856  0.005849
 -0.01001534  0.01579553]",-4.782837453917471,0.008372209474086758
WFC,0.851601925246594,0.1217242729368432,[ 0.0004239  -0.00086261  0.00058779 -0.00017498  0.00020758  0.00015551],0.9068204956387891,"[ 0.00783122 -0.00572734 -0.00271538  0.00113528 -0.00571067 -0.00197908
 -0.00683876 -0.00078064 -0.00771916  0.00454553  0.00202983  0.00603599
 -0.0011472   0.0051628   0.00038054  0.00564619  0.00354772  0.00465622
  0.00412575  0.01032065]",-5.029486741633297,0.0065421675312030605
WHR,0.11621722459706751,0.8223784691942593,[ 0.00094357 -0.00176547  0.00082562  0.00098646 -0.00030619  0.00050159],-1.1281062833443236,"[ 0.00751525 -0.00753313 -0.01130351  0.00305157 -0.00664328  0.01291307
  0.00470679  0.00669992  0.00761485 -0.00049058  0.00655523  0.00041873
  0.00408784 -0.00371388 -0.00050822 -0.00413565 -0.00183776 -0.00063771
  0.00446541  0.00654692]",-4.353248049085164,0.012864958628326931
WM,0.7108660610776167,0.25513393938405093,"[-1.78506846e-03  6.65063154e-06 -2.31638860e-04  2.41656481e-04
  1.40779349e-04  8.72157241e-04]",-0.8966997848233078,"[ 0.00636692 -0.00351159 -0.00258136  0.00919292  0.00449967  0.00637249
  0.00479057 -0.00616434 -0.00524375 -0.0067967   0.0005354   0.00227568
 -0.0006928  -0.00319119 -0.01070194 -0.00155435 -0.00381392  0.00596494
 -0.00407863 -0.0030366 ]",-4.638179542852906,0.009675295065038815
WMB,0.8330512266773622,0.08472151631013473,"[-1.27836298e-04  8.26527617e-04 -2.76773377e-04  3.03485887e-04
 -7.99259409e-05  1.55163457e-04]",1.4858360479846136,"[ 0.00888686 -0.01079898 -0.01221873 -0.00557795 -0.01441743  0.00513641
 -0.00198656  0.00459263 -0.00591767 -0.00413198 -0.00743092  0.00594604
 -0.00100239  0.01381284  0.00025767  0.00207008 -0.00316091  0.00800599
  0.00561235 -0.00707397]",-4.824312903927464,0.00803207077914162
WMT,0.47434123384722054,0.4767851805572741,[ 0.00049314 -0.00035191  0.0008135   0.00034233  0.00038424  0.00099488],-0.001646753632517373,"[ 0.00751353 -0.00420122 -0.0019128   0.00636386 -0.00157721  0.00300726
 -0.00025467 -0.00049856 -0.0005137  -0.00138639  0.00232623  0.00158138
 -0.00125846  0.00172302 -0.00053479  0.0003271   0.00040293  0.00101557
  0.00212494 -0.00119294]",-3.6023311382831635,0.02726010125556585
WRB,0.9810146657607177,0.0017678415924524578,[ 0.00017619 -0.00176627  0.00118181  0.00026004  0.00042211  0.00112557],-1.159599320388466,"[ 0.00820174 -0.00502098 -0.00169611  0.00185256 -0.00310701 -0.00014504
 -0.00090937 -0.00369624 -0.00765447 -0.00646643 -0.00491371  0.00264005
 -0.00448614  0.00315144 -0.01172581 -0.0010974  -0.0097734   0.0068602
 -0.01231911 -0.01323985]",-5.31547733474699,0.004914932127444665
WST,1.1567855698283631,-0.243464754533611,"[4.88510495e-04 2.27258431e-04 1.11687592e-04 6.13559658e-05
 5.94272026e-05 6.73193759e-05]",1.359807918270134,"[ 0.00844686 -0.00774618 -0.00697779 -0.0037074  -0.01475474  0.00171506
 -0.0051095   0.01012392  0.00554609  0.00389636  0.00219694  0.00178578
  0.00251912  0.00553784  0.0038437  -0.00356224 -0.00304888  0.00158729
  0.01371489 -0.01138047]",-4.548650425868711,0.010581475237150344
WU,1.0300607627780691,-0.10317718007968062,"[-1.98399657e-04  1.04819218e-03 -2.73121080e-05  1.31900169e-04
  2.78379347e-04  5.94101370e-04]",1.5136156319178284,"[ 0.00898598 -0.01134939 -0.01332472 -0.00645207 -0.01661724  0.00507443
 -0.00448607  0.00731635 -0.00449117  0.00180127 -0.0025055   0.00745601
  0.00200198  0.01192436  0.00382736  0.0037945   0.00287408  0.00479714
 -0.00012546 -0.0006493 ]",-4.810048171087558,0.008147467215870289
WY,-0.1538390168152016,1.1084959546644297,"[-5.55724709e-05 -1.30242164e-03  4.95268153e-04  3.45915568e-04
 -2.50303375e-06  4.89833115e-04]",-1.356754029974329,"[ 9.12550385e-03 -1.03624594e-02 -1.36573335e-02 -3.05382213e-03
 -1.14208385e-02  9.29630806e-03  1.20685296e-04  4.24341141e-03
 -4.03827135e-03 -5.62416857e-04  9.26612159e-05  5.77551734e-03
 -1.38266554e-04  4.42571749e-03 -3.90694923e-03  4.75753903e-03
  1.97175883e-03  5.48140803e-03 -1.23124540e-02  7.73390533e-03]",-4.77932108712142,0.008401701054710253
WYNN,0.4312686647987385,0.43445661867761737,[ 0.00116424 -0.0004528   0.00132105  0.00041536  0.00062997  0.00118988],-0.0014354138410462886,"[ 0.00748413 -0.0041612  -0.00185281  0.00642952 -0.00152467  0.00297083
 -0.00028215 -0.00054539 -0.00051762 -0.00137732  0.00236622  0.00155629
 -0.00132149  0.00167446 -0.00062449  0.00035483  0.00039882  0.00107597
  0.0021573  -0.00119247]",-2.6490971843133257,0.07071502688558988
XEL,-0.8173541216766115,1.7548926515515868,"[-1.29090442e-03  3.73898923e-04 -4.27579045e-04  4.98237489e-04
 -7.97205103e-05  6.46285806e-04]",-1.4128316459325307,"[ 0.0091243  -0.00812222 -0.00721136 -0.00254608 -0.00961652  0.00058976
 -0.00679173  0.00068106 -0.01020731  0.00500216  0.00140233  0.00836125
 -0.00145556  0.00561269 -0.00365024  0.00918202  0.00534063  0.00748483
 -0.01232474  0.01297244]",-4.703655160542959,0.009062093087102232
XOM,-0.7696584752004827,1.6988939431241572,[-0.00197437 -0.00021995 -0.0003846  -0.00033863  0.00011169  0.00022971],1.0363133576943768,"[ 0.00648852 -0.0019745   0.00342471  0.00771996  0.00397258 -0.0024153
 -0.00055511 -0.00844168 -0.00950425 -0.00774957 -0.00675792  0.00181632
 -0.00833425  0.00905627 -0.00207125  0.00473243 -0.00366541  0.00508808
  0.00136944  0.00398994]",-4.94615154928319,0.007110721601249351
XRAY,0.23939176723516825,0.7254905236938256,"[ 2.18352304e-04  1.09831284e-03 -1.60527482e-04  6.86025104e-04
 -6.96808377e-05  5.03565297e-04]",-0.8046091742671638,"[ 0.00696708 -0.00433917 -0.00334856  0.00563578 -0.00157241  0.0048765
  0.00143643  0.00079546  0.00361521 -0.00167984  0.00405558 -0.00245236
 -0.00700819 -0.00474087 -0.00795414  0.00231729 -0.00187246  0.0008748
 -0.01153468  0.00233868]",-4.741562570636977,0.008725002096239692
XRX,0.00706291913621176,0.9278541557193035,[-0.0033361  -0.00037978 -0.00078924  0.00053234 -0.00022309  0.00089543],-1.6997260798381322,"[ 0.00906264 -0.01076293 -0.01543251 -0.00045863 -0.00640309  0.01255422
  0.002861   -0.00154497 -0.0109457  -0.00134941  0.00377316  0.00922564
  0.00495434 -0.00641681 -0.01791749  0.00139936  0.0031852   0.0112136
 -0.01404482 -0.00686754]",-4.457573356236467,0.011590455094851253
XYL,0.6144517833110796,0.3573036799306765,"[-2.93313927e-04 -3.13753548e-04  8.33415653e-06 -2.24184702e-04
  5.82062193e-05 -5.36288378e-05]",0.8537344383770771,"[ 0.00775471 -0.00701573 -0.00615708  0.00189464 -0.00392543  0.00275082
 -0.00231271 -0.003314   -0.01088927 -0.00074302 -0.00079487  0.00719146
 -0.00025526  0.00479735 -0.00335625  0.00498795  0.00540321  0.0054477
 -0.00208888 -0.00350315]",-4.932262925648552,0.007210168730659116
YUM,0.9947249431568814,-0.08699767461029852,[ 0.00163495 -0.00064904  0.00036144  0.00018988 -0.00025206 -0.00049395],1.5561568853932943,"[ 0.00820473 -0.01147803 -0.0147451  -0.00250333 -0.01004191  0.00870765
 -0.00040255  0.00027657 -0.01185864 -0.00158439 -0.00103963  0.01054668
  0.00751831  0.00282445 -0.00891093 -0.00265666 -0.00219604  0.00812434
 -0.00437182 -0.01571949]",-4.75278504984823,0.008627633323029002
ZBH,0.48431632724181367,0.4861158081168455,"[ 2.10258067e-04 -6.26135026e-04  2.36399644e-04 -6.99501999e-05
 -6.30153338e-06 -8.01151942e-05]",-0.00016747787385537854,"[ 0.00747646 -0.00414799 -0.00182328  0.0064509  -0.0014738   0.00296679
 -0.00026079 -0.00058027 -0.00052896 -0.0014143   0.00234087  0.00153462
 -0.00138488  0.00168422 -0.00066029  0.00037134  0.00039249  0.00108989
  0.00215801 -0.00118737]",-4.0996907655363115,0.016577801036621622
ZBRA,0.8537419295084581,0.0714513570145009,[-0.00069413  0.00014378  0.00039389 -0.00045707  0.00065768  0.00077307],1.1939349747218755,"[ 8.14327085e-03 -8.79453907e-03 -1.00444025e-02 -1.15947278e-03
 -9.12491446e-03  6.36306103e-03  9.34871646e-05  1.95970398e-03
 -6.32316499e-03 -4.30435283e-03 -5.80830696e-03  6.75065303e-03
  2.31152680e-03  1.44305916e-02  7.78845744e-03  1.57285849e-03
 -5.21597797e-04  1.47885416e-03  2.74827563e-03  4.14895957e-03]",-4.5915316504187995,0.010137319646576638
