,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.5119714827407913,0.41359977793470254,"[ 2.01922424e-05  1.80319647e-04  1.79715002e-04  8.80845321e-04
 -5.72961158e-05  5.93502835e-04]",1.1396633723264074,"[ 0.00412048 -0.00760053  0.00482109  0.00498748 -0.01710603  0.00234618
  0.00968924 -0.00146961 -0.01008537  0.001267    0.00954634 -0.0002797
 -0.00713394  0.00263633  0.00192167 -0.00124824  0.00188634  0.00242788
 -0.00631086 -0.00090339]",-4.338264385782478,0.013059174233836091
TROW,0.3658448452346754,0.5660621908615004,[ 0.00043829 -0.00074501  0.00017102  0.00144379 -0.00044812  0.00048571],1.1343743963520727,"[ 0.01465306 -0.00866236 -0.01418078  0.00746961  0.00356455 -0.00109341
 -0.00036704 -0.00024452 -0.00469372  0.00338478  0.00857349 -0.00583404
 -0.00849312  0.00533069  0.00503413  0.00152245 -0.00357654 -0.00333425
  0.00346937 -0.00616111]",-4.559474640241242,0.010467556732221476
TRV,0.5639375536389455,0.40526485921281763,"[ 8.91549087e-04  1.20172075e-03  7.16823147e-05  3.69506499e-04
 -5.00184392e-06  4.72549323e-04]",1.1176084657931493,"[ 9.45535648e-04 -6.19410571e-03  7.55557584e-03  1.79597545e-03
 -1.39064767e-02  5.73293071e-03  2.59544731e-03 -9.66767584e-04
  4.02037378e-04 -4.44075169e-03  4.68267500e-04  8.05204894e-03
 -1.37294995e-03  9.52528097e-04 -8.24306957e-04 -6.79098000e-03
 -5.06735238e-05  6.79087669e-03  1.31688875e-02  1.31370422e-02]",-4.819485207569808,0.008070940929132896
TSCO,0.32713105955949967,0.6115167251339848,"[-2.89587579e-03 -1.38681220e-03 -7.27078707e-04 -7.10460732e-04
 -2.90826702e-05 -3.90711274e-04]",1.1387687877932817,"[ 0.01527933 -0.00943632 -0.0151086   0.0094658   0.00449529 -0.00447223
 -0.00140621  0.0024052  -0.00234822  0.00091441  0.00515649 -0.00403229
 -0.00576076  0.00483584  0.00486005  0.00067795 -0.00336843 -0.00232894
 -0.0038085   0.00148493]",-4.715444811183389,0.008955881504505325
TSLA,0.46829965867975304,0.46925065631621904,[-0.00155265 -0.00042362 -0.00018281 -0.00056279  0.00051016  0.00020645],0.009716305747312266,"[ 0.00904762 -0.00936576 -0.00405428  0.0058105  -0.00620055  0.00251307
  0.00083044 -0.00143932 -0.00049201  0.00102066  0.00133938  0.00029533
 -0.00103011  0.00254137 -0.00056944 -0.00017345 -0.00021447  0.00108997
  0.00250593 -0.00077009]",-3.2682343087511017,0.03807359397141297
TSN,1.2367721919037753,-0.3068190305897637,[ 0.00210606 -0.00027399  0.0013138  -0.00037654  0.00041836  0.00043729],-1.637095216734189,"[ 0.01683871 -0.01185308 -0.01910803  0.01157695  0.01144653 -0.00802248
 -0.00723637  0.00668529  0.00450497 -0.00539101 -0.00207159  0.00155688
  0.00365938  0.00454258 -0.00577258 -0.00366611  0.00197052  0.00256212
  0.00860402 -0.00119696]",-5.549933394205223,0.0038877161792787085
TT,0.6781294466273857,0.28362528449869573,"[2.30975475e-03 1.43875007e-03 6.47361322e-04 8.52136151e-04
 4.53835227e-05 8.93434478e-04]",0.9551333732793678,"[ 0.0045877  -0.00629779  0.00255148  0.00103362 -0.01148037  0.00963264
  0.0038519  -0.0077452  -0.00250648  0.00721752  0.0022432  -0.00346064
 -0.00117767  0.00173075 -0.00075533  0.00274192 -0.00094238 -0.00022578
  0.00797099 -0.01119954]",-4.262234896902779,0.014090775762773025
TTWO,0.46557296264135695,0.46564533555409693,[ 0.00072031  0.00118413  0.00027203 -0.00100219 -0.0001557   0.00045778],0.0145870110341909,"[ 0.00881247 -0.00931305 -0.00345571  0.00561201 -0.00679903  0.00291913
  0.0010669  -0.00170529 -0.00057168  0.00116291  0.00135014  0.00049521
 -0.00117019  0.00217432 -0.0002744   0.00027613 -0.0005366   0.00087588
  0.0028519  -0.00079726]",-3.2455105850577666,0.03894867266923331
TXN,0.9051129839353438,0.027313811013136378,[-0.00039361  0.0022151  -0.00013219 -0.0005807   0.00073864  0.00074146],-1.4696310876432943,"[ 1.68302574e-02 -1.14420255e-02 -1.87158210e-02  1.14183202e-02
  9.88695297e-03 -7.76197487e-03 -5.19423379e-03  6.15484922e-03
  9.36863653e-04 -4.53219471e-03  3.00118340e-03  1.84354784e-03
 -3.55682750e-03  1.89615717e-03  1.86168389e-03  2.98331265e-03
 -1.78884430e-03 -4.36310065e-03 -2.60462156e-04 -1.76649882e-05]",-4.467853426436648,0.011471914748308084
TXT,2.109269424424066,-1.1693979253056541,"[1.23456321e-03 5.57002139e-05 5.81705174e-04 1.46605342e-04
 2.34547821e-04 5.32313399e-04]",1.140493353702711,"[ 0.00391273 -0.00566205  0.0026392  -0.00029488 -0.00886069  0.01169188
 -0.00045526 -0.00900423  0.00420807  0.00751532 -0.00380752 -0.00265541
  0.00071716  0.0020223   0.00243978 -0.00138799 -0.00382792  0.00728458
  0.00388818 -0.01645847]",-4.356146108446095,0.012827729187168074
TYL,0.6284795760307307,0.3071062598300651,[ 0.00029882  0.00271184 -0.00075414  0.00077436 -0.00023582  0.00038536],1.588332612807668,"[-1.21124745e-03 -6.07622984e-03  1.15221058e-02  3.48979497e-03
 -1.76891147e-02  1.95293502e-03  3.04595877e-03  2.57850425e-03
  3.23136839e-03 -8.30327475e-03 -4.12014119e-03  1.09296550e-02
  6.59272625e-05  1.43265814e-03  4.72610173e-03 -1.20903197e-02
 -6.38662066e-03  1.40340223e-02  7.90246567e-03  1.81065225e-02]",-4.68325009246417,0.009248905188486074
UA,0.45503665688286365,0.45435718644922335,[ 0.00067289  0.00028396  0.00034211 -0.00055134 -0.00049419  0.0002308 ],0.008423147763068317,"[ 0.00906476 -0.00942107 -0.00387431  0.00587238 -0.00627401  0.00245481
  0.00082191 -0.00124752 -0.00043384  0.0005361   0.00131206  0.00120748
 -0.00123625  0.00180811 -0.00032208  0.00055213 -0.00041368  0.00087102
  0.00276468 -0.00098322]",-3.1967519858510545,0.040894815438997284
UAA,1.99091068777968,-1.0592215550035673,"[ 1.92776315e-04 -1.02925406e-03  4.65260262e-04 -8.74688987e-05
  5.52244348e-04 -3.28840096e-05]",-1.2930848952987775,"[ 1.19697372e-02 -9.11284232e-03 -1.19524621e-02  6.35578739e-03
  6.78266460e-03  4.26345248e-05 -7.42735833e-03  9.19603758e-04
  6.57025443e-03 -9.99047045e-04 -2.90148136e-03 -1.25628582e-03
  1.85673032e-03  6.96958629e-03 -5.07381940e-03 -6.77754924e-03
  5.89361241e-03 -7.82201609e-05 -2.63959157e-03  1.95806174e-02]",-4.100673599003874,0.0165615158230816
UAL,0.46564737595859385,0.4658689207039505,"[ 2.69282532e-04  1.20679334e-03 -1.80255992e-05 -3.78502077e-04
  6.31564357e-05  1.95693870e-04]",0.01124598810911209,"[ 9.14005417e-03 -9.38340380e-03 -3.97972273e-03  5.82373712e-03
 -6.17381025e-03  2.56451423e-03  7.82048896e-04 -1.41380306e-03
 -3.85039309e-04  9.40847977e-04  1.20117550e-03  4.81716674e-04
 -9.51641894e-04  2.35455177e-03 -6.63919895e-04 -3.12176333e-05
 -1.43809866e-04  1.13221475e-03  2.44572308e-03 -9.56828941e-04]",-2.8956865346845784,0.055261073424999946
UDR,0.6966178082809639,0.2601221102584349,"[-5.80895707e-04 -2.02553447e-05 -9.75245955e-05  2.84702980e-05
 -1.74444828e-04  1.43106522e-04]",1.1055819641530062,"[ 0.00444863 -0.00637531  0.00338307  0.00177544 -0.01404964  0.00755665
  0.00736164 -0.00491429 -0.00862394  0.00247996  0.00964039  0.00285866
 -0.00687978 -0.00284701 -0.00092976  0.00793624  0.00445298 -0.0066688
 -0.00038694  0.00158572]",-4.638273567833897,0.009674385388371076
UHS,0.3529627517488771,0.5844821765473034,"[ 1.41998495e-03 -1.02060374e-03  8.61796466e-04  9.25223277e-04
 -7.17096985e-06  7.05640866e-04]",1.2547612865503008,"[ 0.01444119 -0.01008532 -0.01290281  0.01169508  0.00033949 -0.00896549
  0.00241193  0.00634992 -0.00640067 -0.00223361  0.00636894 -0.00417944
 -0.00147777  0.0072865  -0.00241959 -0.0017125  -0.00132877 -0.00224804
  0.00748234 -0.00324713]",-4.45172141107606,0.011658480649228038
ULTA,0.9441496724460651,-0.0283378835928993,"[ 8.99076723e-04  9.33371602e-05  2.33273247e-04  8.50833340e-04
  1.89927713e-04 -8.48807848e-05]",-1.3247549907678768,"[ 0.01415202 -0.00885746 -0.01634981  0.00588101  0.01149153 -0.00025306
 -0.00812813  0.00262007  0.00237619 -0.00442757  0.00558364  0.00257314
 -0.00615879  0.00481972 -0.00302921 -0.00351648  0.00694412 -0.00292843
 -0.00022393  0.00809177]",-4.957193877584682,0.0070326346034477166
UNH,0.586254989418906,0.37308204533397626,"[ 5.40177766e-04  6.39542762e-04 -3.26481045e-04  9.02181321e-04
 -2.24138498e-04  3.58187898e-05]",1.048967237776648,"[ 0.00295504 -0.00855996  0.00673102  0.00706638 -0.0175759  -0.00103152
  0.00662938  0.00119811 -0.00080133 -0.00168466 -0.00506824  0.00309023
  0.00727806  0.00085446 -0.00269627 -0.00250463 -0.00366002  0.00692884
  0.00612595  0.00306428]",-5.039330445153709,0.006478084299276139
UNM,0.4539885477463698,0.45591053935855913,"[-1.96004553e-04  4.03811214e-04 -9.41162398e-06  6.74819410e-04
  3.67507005e-04  5.60987526e-04]",0.0005926137532835213,"[ 9.34415182e-03 -9.47334293e-03 -4.37767870e-03  5.99139840e-03
 -5.77009235e-03  2.21954568e-03  5.79631169e-04 -1.07588229e-03
 -2.65030474e-04  5.02245531e-04  1.16481570e-03  9.47295234e-04
 -9.07518164e-04  2.10069056e-03 -7.37531821e-04  2.43741462e-04
 -4.37098244e-05  8.15988813e-04  2.30074258e-03 -4.81316047e-04]",-3.085880736888031,0.04568977550360126
UNP,1.370203348346841,-0.41781375124720355,[ 0.00152426  0.00059188 -0.00018415  0.00045014 -0.00042343 -0.00052383],-1.3445242913982063,"[ 0.01522462 -0.01010435 -0.01585216  0.00819449  0.00724419 -0.00137922
 -0.00461104 -0.00023944  0.00195159  0.00277402  0.0012861  -0.00309209
 -0.00321082  0.00144949  0.00340377  0.00698738 -0.00093379 -0.00867495
 -0.01322433  0.00599429]",-4.571962666512809,0.010337650433630087
UPS,1.036970916168292,-0.07640930264192299,"[ 2.38904833e-04  8.27547071e-04 -9.80495278e-05  2.30607852e-04
 -9.35142927e-05  3.42385089e-04]",1.0570725421749927,"[ 0.00378425 -0.00696144  0.00447886  0.00314141 -0.0146198   0.00524203
  0.00638735 -0.00289006 -0.00505183  0.00057812  0.00330534  0.00427068
  0.00013299 -0.00340155 -0.00336684  0.00751194  0.0004355  -0.00233412
  0.00826406 -0.01492055]",-5.156296690856755,0.005763002395511622
URI,0.8598004067805195,0.04472773494068884,[ 0.00364694  0.00154223  0.00109032  0.00082384 -0.00015367  0.000716  ],-1.6451040578237823,"[ 0.01679481 -0.01251314 -0.01764741  0.01318437  0.00652816 -0.01064905
 -0.00132267  0.00863312 -0.00397323 -0.00735941  0.00629643  0.00523883
 -0.00281667 -0.00135613 -0.00253563  0.00812722  0.00116885 -0.00932263
  0.00510667  0.00120017]",-3.9544430526791174,0.019169341890732352
USB,2.0367452149559027,-1.0606525410749075,[ 0.00114189  0.00069107  0.00011181  0.00058697 -0.00013165  0.0002547 ],-1.006550176187854,"[ 0.00744969 -0.00978273 -0.00237729  0.00906277 -0.00634548 -0.00563456
  0.00115876  0.00698019 -0.00010393 -0.00979367 -0.00017235  0.01041059
  0.00137697 -0.00122508 -0.00313247 -0.00149277  0.00209341  0.00241045
  0.00062791  0.01137378]",-4.6843976777018455,0.009238297369279632
V,0.5269185255779263,0.43396073333682167,"[ 1.94831080e-04  1.06357879e-03 -2.51028483e-04  5.38344336e-04
 -9.55188994e-05  4.48638153e-04]",0.9388089632597407,"[ 5.02336907e-03 -5.90601244e-03  5.12270247e-04  5.53619531e-06
 -6.54559892e-03  1.10936964e-02 -1.24030724e-03 -8.49264203e-03
  3.78352495e-03  7.44170628e-03 -2.79498357e-03 -4.07105093e-03
  1.02609537e-03  3.76488456e-03 -1.52936217e-04 -1.88453808e-03
 -1.98361084e-03  3.88662646e-03  7.37245096e-03 -1.00757572e-02]",-4.982122253087144,0.006859489526312289
VFC,0.48317372707087836,0.484018004586789,[ 0.00209242  0.00106403  0.0003144   0.00065832 -0.00062979  0.00018242],0.009696544997788454,"[ 9.04272489e-03 -9.27913495e-03 -3.93260460e-03  5.82438185e-03
 -5.98478026e-03  2.48453977e-03  5.91676541e-04 -1.22148447e-03
 -1.50963529e-04  3.87118015e-04  1.14135111e-03  1.47757493e-03
 -1.32675491e-03  1.60374585e-03  2.87710697e-05  4.88981493e-04
 -8.53053395e-04  1.33227889e-03  3.23756427e-03 -2.03483070e-03]",-3.883325667907853,0.02058226146839882
VLO,0.5350820339253497,0.4199907060536898,"[-7.29222240e-04  3.75091743e-03 -1.17355620e-03  1.32751115e-05
 -1.80262164e-04  3.87794759e-04]",-1.2759118020030338,"[ 0.00835689 -0.01062893 -0.00243229  0.01033984 -0.0101425  -0.00707312
  0.00712165  0.00720435 -0.00913371 -0.00825839  0.00757511  0.00726813
 -0.00053678  0.00012735 -0.00746541 -0.00027071  0.00480516  0.00234711
  0.01028618 -0.0054091 ]",-4.346242124833034,0.012955406017811606
VMC,0.5296580071454707,0.40914638935223185,"[ 1.19187403e-03  1.83943165e-03 -5.57957641e-04  1.46874375e-03
 -4.62697134e-04  1.10416942e-05]",1.0069961215309093,"[ 6.18405017e-03 -8.30628792e-03  1.47178092e-03  6.39143469e-03
 -1.42838138e-02  1.24868418e-04  8.91517377e-03 -1.21380045e-05
 -1.00037945e-02  4.53946521e-04  8.88944656e-03  2.17902712e-04
 -5.31731787e-03  1.05885408e-03  1.33717609e-03  3.11669214e-03
 -1.63475785e-03 -1.09194214e-03  3.44156514e-03 -7.85834259e-03]",-4.574840108151495,0.010307947202976928
VNO,6.6394545593107175,-5.679296819256564,[ 0.0016835  -0.00011848  0.00015093  0.00042855 -0.00042588 -0.00049972],-0.9645082924385935,"[ 0.012727   -0.00833507 -0.012733    0.00540253  0.00651135  0.00170456
 -0.00622319 -0.00037983  0.00429611 -0.00111219  0.0005358   0.00395769
 -0.00408693 -0.00153304  0.00362912  0.00434782 -0.00158736 -0.00108277
 -0.00146866 -0.00764858]",-4.890425069864277,0.007518226024368201
VRSK,0.541109941200492,0.4059677127066105,[ 0.00068411 -0.00062145  0.00083396 -0.00020016  0.00029825  0.00049036],1.0161984665663306,"[ 0.00192643 -0.0068152   0.00735191  0.00288487 -0.0167013   0.00508717
  0.00672828 -0.00218185 -0.00536377 -0.00063968  0.00584578  0.00343838
 -0.00607819  0.00176413  0.00328441 -0.0046012  -0.00102578  0.00770324
  0.00231002 -0.00282544]",-4.799442881042859,0.008234333274531476
VRSN,0.34441914560429104,0.6033136492021433,[ 0.00079973 -0.0007904   0.0004918   0.00068198 -0.00030699  0.00032559],1.2654256585486063,"[ 0.01184268 -0.00881414 -0.00934514  0.00881717 -0.00151858 -0.00502842
  0.00225304  0.00464232 -0.00602306 -0.00258008  0.00626926 -0.00345195
  0.0013753   0.00910773 -0.01143931 -0.0057663   0.00793364 -0.00313758
  0.01151383  0.01088271]",-4.36706052706834,0.01268848325732918
VRTX,0.45277403866048,0.45276285864632104,"[ 2.59474067e-04  7.85452080e-04 -4.42983149e-05  2.57791629e-06
 -3.95346577e-04  1.90716797e-04]",0.007629436610079553,"[ 0.00921406 -0.00944843 -0.00410293  0.0058556  -0.00608679  0.00253093
  0.00068667 -0.00136683 -0.00026049  0.0008558   0.00106268  0.00063511
 -0.0007844   0.00220644 -0.00077987  0.00025221 -0.00010333  0.00076593
  0.00246502 -0.00043646]",-2.908986272368137,0.05453098142210554
VTR,0.471240325524393,0.4707667287111006,[ 0.00105644  0.00054532  0.00044694 -0.00100552 -0.00050072  0.00013999],0.016852137742258154,"[ 0.00856321 -0.00940712 -0.00286744  0.0057541  -0.00761769  0.00251038
  0.00161473 -0.0012579  -0.00108365  0.00051213  0.00153319  0.00137071
 -0.0008606   0.00152489 -0.00108862  0.00104702  0.00031643  0.00024123
  0.00188405 -0.00019853]",-3.3564158164503652,0.034859979866260625
VTRS,0.46360909732881184,0.4636399144987089,[-0.00015899  0.0010537  -0.00040978  0.00113318 -0.00038141  0.00063898],0.009876473775219498,"[ 9.05477972e-03 -9.42404240e-03 -3.85730457e-03  5.82208021e-03
 -6.42858433e-03  2.59754874e-03  8.70389602e-04 -1.47871543e-03
 -3.64317726e-04  1.02782496e-03  9.93549883e-04  4.23625812e-04
 -5.20940265e-04  2.29914820e-03 -1.09214757e-03  2.46168198e-04
  6.54620812e-05  7.29201996e-04  2.42662408e-03 -5.06137415e-04]",-3.2464712131931983,0.0389112754437189
VZ,0.5646038140736048,0.38177288520162805,"[ 1.07158825e-03 -6.87543172e-04  4.78789136e-04 -1.10216824e-05
 -1.09081910e-04 -2.33966690e-04]",1.140465511424086,"[ 0.00455999 -0.00844177  0.0040421   0.00745981 -0.0161296  -0.00306409
  0.00881554  0.00445663 -0.00807525 -0.00665203  0.00491265  0.00809654
  0.00109401 -0.00182549 -0.00617655  0.00166797  0.00341279  0.00192843
  0.00415866 -0.003025  ]",-5.393824585681241,0.0045445590003731565
WAB,0.4618249365288342,0.4644028301545321,[-0.00021121  0.00118998 -0.00039846  0.00049595  0.00015453  0.00021919],0.001570662046374099,"[ 0.00936422 -0.00946584 -0.00444058  0.00597223 -0.00569157  0.00223544
  0.00051941 -0.00108288 -0.00020001  0.0005134   0.00112906  0.00093746
 -0.00091821  0.00210887 -0.00066874  0.00022414 -0.00011544  0.00084891
  0.00237838 -0.00054394]",-3.2634609210054917,0.0382557684471052
WAT,1.1791460310714301,-0.25320496007666166,"[ 1.21069262e-03  1.83025837e-03 -8.66059631e-05 -3.40899088e-05
  1.92178334e-04 -5.02728286e-05]",-1.5665171725948022,"[ 0.0179152  -0.01147055 -0.0204446   0.01094158  0.01135308 -0.00642263
 -0.00546181  0.00448236  0.00059922 -0.00207446  0.00287339 -0.00023061
 -0.00148397  0.00141014 -0.00197284  0.00654298  0.00167631 -0.00733524
 -0.00416785 -0.00849284]",-4.634202070289736,0.009713854920247992
WBA,1.0795007708367481,-0.1106205079812248,"[ 2.32129122e-04 -6.51966582e-05  1.34902827e-04  3.82970169e-04
  1.41213972e-04  5.33229124e-04]",-1.2588565862485044,"[ 4.55403864e-03 -6.84348413e-03  2.45151914e-05  6.07391475e-04
 -3.47272428e-03  9.29040668e-03 -4.36860121e-03 -5.06166840e-03
  5.50584752e-03  1.06485325e-03  8.35387586e-04  2.17234599e-03
 -8.57071589e-03  4.40150960e-03  7.72097688e-03 -9.58596906e-03
  3.88289173e-04  6.68910400e-03 -8.98960700e-03  2.23237896e-02]",-4.64332691098521,0.009625620715311211
WDC,0.44077170609828853,0.4422104070590093,"[3.89446366e-04 1.88426897e-03 1.01348576e-04 1.80837529e-04
 8.15959909e-05 8.94538868e-04]",0.006143250277657036,"[ 9.27012220e-03 -9.41651071e-03 -4.30125314e-03  6.02127958e-03
 -5.83756860e-03  2.06903664e-03  7.34209025e-04 -9.51412995e-04
 -5.27346375e-04  4.00159659e-04  1.47577094e-03  9.50470380e-04
 -1.22914375e-03  2.19526062e-03 -5.55054177e-04 -9.39640590e-06
 -8.57395763e-05  1.13135869e-03  2.27593396e-03 -8.20431914e-04]",-3.02559495105888,0.04852894033505179
WEC,0.49843256703707944,0.44921592300383034,"[ 1.32125932e-03 -1.90394663e-03  8.80350120e-04  2.99142703e-04
  6.14811818e-06 -2.41653990e-04]",1.1288253147240312,"[ 0.00401346 -0.00894099  0.0045226   0.0086004  -0.01493314 -0.0047364
  0.00560662  0.00545223 -0.00156915 -0.00710097 -0.00214096  0.0070758
  0.00372027  0.00126293 -0.0018143  -0.00595489 -0.00110219  0.00865923
  0.0002009   0.00995365]",-4.945050554228755,0.007118554781921109
WELL,1.498212830317385,-0.5419674905184433,"[ 1.29809842e-03 -7.26614275e-04  4.08626102e-04 -1.43711826e-04
 -7.30500916e-05 -3.89216445e-04]",-1.2027039383488018,"[ 0.01482419 -0.00883505 -0.01642431  0.00548796  0.01019629  0.00263366
 -0.00777233 -0.00256617  0.00472948  0.00333994  0.00117572 -0.00234092
 -0.00548729  0.00222556  0.00482363  0.00306238 -0.00128699 -0.00369036
 -0.00509871  0.00026304]",-4.690884986919774,0.009178559655614094
WFC,0.4676827662743048,0.4775501476028993,[-0.0006805   0.00090191 -0.00031911  0.00071844 -0.00015696  0.00100085],0.9589578906119912,"[ 0.0074359  -0.00600102 -0.00389278  0.00025117 -0.00190589  0.01078333
 -0.0029924  -0.00845438  0.00295866  0.00792639  0.00153281 -0.00540153
 -0.00634328  0.00498062  0.00676453 -0.00229547 -0.00463343  0.0005067
  0.00547122  0.00367303]",-4.737096211778829,0.008764058241093367
WHR,0.4645726337969206,0.4644530440723708,"[ 3.61115002e-04  1.48249998e-03 -1.08233593e-04 -9.06290370e-05
 -1.24652763e-04  3.30020917e-04]",0.011403637748688364,"[ 0.00909486 -0.00937878 -0.00380205  0.00578946 -0.00635803  0.00264898
  0.00089986 -0.00150381 -0.00044322  0.00111296  0.00111842  0.00023199
 -0.00069712  0.00250273 -0.00103963 -0.00014318  0.00016782  0.00114404
  0.00215253 -0.00084804]",-3.1211030717837884,0.04410848674778264
WM,0.6531349708301564,0.2907088654787013,"[ 2.61736940e-04  3.23252548e-04 -1.43667982e-05  8.03638855e-04
 -4.54970094e-06  4.27750133e-04]",1.3093815046461597,"[ 0.00097257 -0.00681439  0.00895331  0.00407042 -0.01833234  0.0017913
  0.00717738  0.00200455 -0.00439843 -0.00685162  0.00234039  0.00991281
  0.00100503 -0.0006383  -0.00499524 -0.00482498  0.00192703  0.00754749
  0.01421485  0.00569963]",-5.207369612481331,0.0054760589170094725
WMB,7.429906499675247,-6.564044505748414,"[2.77093415e-03 3.40657327e-03 8.56432337e-04 9.80292129e-05
 4.07508261e-04 1.16723420e-03]",-1.7389373021473178,"[ 0.01551864 -0.01256064 -0.01597406  0.01343674  0.00602278 -0.01171909
 -0.00215558  0.01027141 -0.00257484 -0.00938713  0.00566835  0.00450604
 -0.00321049  0.00407018 -0.00308126 -0.00327783  0.00423563 -0.00234348
 -0.00039755  0.01905812]",-3.8454117423889373,0.021377597685676264
WMT,0.5177255741202795,0.44368483831372246,[ 0.00100181  0.00042101 -0.00013228  0.00103983 -0.00047454  0.00014877],0.8738310575679372,"[ 5.09128673e-03 -8.59659617e-03  3.40471921e-03  6.85514491e-03
 -1.53689536e-02  1.31908919e-05  7.33703475e-03 -5.55570861e-04
 -4.11152786e-03  1.36725459e-03 -7.27800110e-04  2.52225845e-04
  4.19031917e-03 -5.04848263e-04 -1.90579636e-03  5.32426841e-03
 -3.97920913e-03 -1.84195552e-03  6.32558948e-03 -4.45043840e-03]",-5.645466366013954,0.0035335001124338905
