,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.5433871313022814,0.4134634996696173,"[ 1.61217903e-03 -2.81271687e-03  1.35151351e-03  9.34501270e-05
 -1.11640876e-04 -2.87558442e-04]",1.05579075892079,"[ 0.01149425 -0.00448406 -0.00440704  0.00685032 -0.00694596 -0.00227814
  0.00353192 -0.00908177  0.01061439 -0.00043907  0.00376319  0.00934384
 -0.01087689  0.00509569 -0.00203321 -0.00924316  0.00661068 -0.00205186
 -0.00060475 -0.00238363]",-4.050809770895498,0.01740827221821576
UDR,0.9621869257931456,0.002995974014497185,[-0.00074951  0.00046842 -0.00034394 -0.00077921  0.0002511  -0.00026591],1.2682941813979285,"[ 0.01421952 -0.001627   -0.00576491  0.0129345  -0.00888843  0.00098946
  0.00245958  0.00024631 -0.00391708  0.00608432 -0.00665118  0.0016392
 -0.00336061 -0.00759845  0.00372304  0.00731679 -0.00472718  0.01159884
  0.01230504  0.01140314]",-4.843267713411461,0.007881258234646272
UHS,0.389477917018567,0.5300082985077832,[-0.00140852 -0.0024288  -0.00093177 -0.00212921 -0.00034341 -0.00249113],-0.8564763514522417,"[ 0.01282528 -0.00256472 -0.00453231  0.0115594  -0.00980664  0.00258314
 -0.00062523 -0.00367355  0.00046901  0.00027605 -0.00082552  0.00426256
 -0.01098214  0.00049701 -0.00471859 -0.00643944  0.0006035  -0.00355122
 -0.00162247  0.00320795]",-3.845005550892526,0.021386282847869992
ULTA,0.6596635349869163,0.2754630540893923,"[-1.38454495e-04 -1.83033307e-03  3.04464632e-04 -5.85971077e-04
 -4.83346764e-05 -5.64876787e-04]",1.141326455530779,"[ 0.0153161  -0.00241501 -0.00131956  0.01518187 -0.00832025  0.00934738
 -0.00319513  0.00374905 -0.00587219  0.00254296 -0.00378072  0.00360287
 -0.01191436 -0.00088969 -0.00442698 -0.00425552 -0.00164036 -0.00290234
  0.00404349 -0.00504853]",-4.087778292724207,0.016776464578468507
UNH,0.4419161152674858,0.49570238154286594,"[-1.83018627e-03  9.65717472e-04 -1.50858437e-03 -1.53586752e-03
 -9.60774789e-05 -1.51242309e-03]",-0.7204720769263406,"[ 9.92705778e-03 -5.32029616e-03 -3.99809730e-03  4.43914363e-03
 -5.60392754e-03 -1.25019074e-03 -8.92681526e-05 -7.19269585e-03
  3.06415420e-03 -5.86310167e-03  6.91732268e-03 -1.97126716e-03
  7.32707555e-03  5.73993819e-03 -1.62591992e-03  5.09196177e-03
 -1.10264240e-03 -1.11709270e-03  1.89067205e-03  2.00922224e-03]",-4.392470204212804,0.012370134689807535
UNM,0.5892164504615156,0.35912709520552166,[ 0.00012539  0.00154464 -0.00080829  0.00026459 -0.00036177 -0.00050558],1.5625894767861113,"[ 1.43415937e-02 -2.89516073e-03 -4.91618758e-03  1.21480780e-02
 -1.18804955e-02 -8.73251972e-04  2.39851183e-03 -1.17883897e-02
  1.19609718e-02 -2.30597401e-03  6.05636584e-03  5.30333371e-03
  5.76576290e-03 -4.66727081e-05  1.34561510e-02  1.16339960e-03
  9.34434751e-03  1.26436984e-02  9.31534710e-03 -1.78374517e-02]",-4.715101811993588,0.008958953891488326
UNP,0.24321726152159068,0.6287052973969541,"[ 1.77954746e-03  1.50082359e-03 -2.53371609e-04  1.80933707e-03
 -7.64263002e-04  4.32564933e-05]",-1.5288697853805178,"[ 0.01392603 -0.00206694 -0.00137383  0.0164587  -0.0141323   0.01288417
 -0.0111096  -0.00155226 -0.00668203 -0.00868177  0.00463214 -0.00251912
 -0.00425057  0.00626925 -0.00836029 -0.00544622  0.00027174 -0.0093083
 -0.00618001 -0.00495431]",-4.1688901641199685,0.01546941911669426
UPS,0.45028481348913235,0.49876032042698204,[ 0.00020416  0.00086126 -0.00029442  0.00082951 -0.00028581  0.00028263],-0.947853598860384,"[ 0.0110355  -0.006582    0.00237744  0.00488925  0.00340228  0.00902853
 -0.00288854  0.00919965 -0.00959852 -0.00056962  0.00086442 -0.00226001
 -0.00050866  0.00559242 -0.00797797  0.0036426  -0.00480259 -0.00601828
  0.00032603  0.00100462]",-4.775603445596619,0.008432993698805832
URI,4.427231765383932,-3.4887950548860767,"[ 1.25103351e-04  4.51869796e-03 -1.75484782e-03  9.69856124e-04
 -3.68114914e-04  4.80717530e-05]",1.5130901543817206,"[ 0.01348046 -0.00230105 -0.00755438  0.01080001 -0.01187476 -0.00581754
  0.00659872 -0.01367535  0.01557363  0.00162907  0.00391962  0.01044946
 -0.00161764  0.00325623  0.00778857  0.00284225  0.00606558  0.01333996
  0.0086342  -0.0003885 ]",-3.576026613311959,0.027986679523348424
USB,0.5786368003993106,0.39653408813374735,"[-4.02845861e-04  2.09969737e-03 -9.17862258e-04  5.30466317e-04
 -2.32148356e-04  9.41701381e-05]",0.9191672030405236,"[ 0.01367388 -0.00210763 -0.00523354  0.01276361 -0.01148843  0.00131269
  0.00044365 -0.0064694   0.00389473 -0.00037313  0.00158429  0.00358389
 -0.00045546  0.00054957  0.00365527  0.00330836  0.00100087  0.00712837
  0.0087895  -0.00301099]",-4.573085699608615,0.010326047426560193
V,0.6772848658013942,0.2901006594942002,"[-2.40889583e-05  3.63357697e-03 -1.24414978e-03  3.84143421e-04
 -1.25775864e-04 -6.10891112e-05]",1.177124773073465,"[ 0.01358403 -0.00215996 -0.00632662  0.01253561 -0.01336643 -0.0010369
  0.00154141 -0.01059237  0.00816834 -0.00056992  0.00150134  0.00633425
 -0.00615456 -0.00197319  0.00566195 -0.00487533  0.00560691  0.00925851
 -0.00339877 -0.00173479]",-4.71654119307916,0.008946067818919764
VFC,0.351412119233608,0.5492900841503338,[-0.00053846  0.00116028 -0.00068849  0.00044521 -0.00017644  0.00023909],-1.1662695679853967,"[ 0.01429613 -0.00109852 -0.0045953   0.01638157 -0.01530236  0.0066714
 -0.00557346 -0.00497776 -0.0016774  -0.0041677   0.002292    0.00103957
 -0.00449185  0.00465851 -0.00593427  0.00045804 -0.0030542  -0.00220689
 -0.00269069  0.00256089]",-3.8493308687726064,0.021293980139459934
VLO,0.6297765008738517,0.3095374969058861,[0.00207096 0.00236584 0.00040013 0.00061528 0.00018038 0.00031343],1.7404639636706445,"[ 0.01823257  0.00060941 -0.00636739  0.0213131  -0.01850703  0.0034816
  0.00018923 -0.00788476  0.00551253  0.00233387 -0.00050454  0.00656496
 -0.00017825 -0.00101067  0.00845782  0.0095381  -0.00248131  0.01644901
  0.00958196 -0.01435822]",-3.9492277013238515,0.019269577899743862
VMC,0.6310698133508436,0.29700132482507546,[ 0.00450012 -0.0007603   0.00130938  0.00128286 -0.00069142 -0.00089364],1.3810082088710862,"[ 0.01451361 -0.00152296 -0.00676289  0.01383682 -0.01380046 -0.00125489
  0.00209512 -0.01003887  0.00737576 -0.00041255  0.00288028  0.00350479
  0.00617546  0.00030925  0.00860881  0.01062053 -0.00110962  0.01454277
  0.01013704 -0.00717783]",-4.175119587650951,0.015373353081906004
VNO,0.6485812643502922,0.2989572103227412,"[-4.31611330e-04  1.54319162e-03 -4.34786579e-04 -6.12990960e-06
  1.84068732e-04  3.09911402e-04]",-1.1860974757252907,"[ 0.00599361 -0.01035114  0.00176741 -0.00632512  0.00866707  0.00109365
 -0.00060251  0.0023955  -0.0046865  -0.00721283  0.00739426 -0.00835157
  0.01096199  0.00326577 -0.0025126  -0.00029042  0.00072447 -0.00827488
 -0.00935678 -0.00470308]",-4.788776770024911,0.008322631650425802
VRSK,0.40113684915047415,0.5158188514949893,"[-9.03098155e-04 -9.66424356e-04  2.05606968e-04 -8.61660269e-05
  1.78934035e-04  5.52267129e-04]",-1.1506136877432613,"[ 0.00988512 -0.00521626 -0.0036412   0.00488415 -0.00613757 -0.00083781
  0.00019647 -0.00915048  0.00828508 -0.00635805  0.0099859   0.00353114
  0.00253781  0.01444743 -0.00687997  0.00385401 -0.00044039 -0.00719579
  0.01029678 -0.00581743]",-4.023614407253838,0.017888192739866717
VRSN,0.7150960251099501,0.188579436452843,[ 0.00127961  0.00017098  0.00020329  0.00015128 -0.00016474 -0.00044013],1.9078442759751142,"[ 0.01968918  0.00196893 -0.00809535  0.02472578 -0.023066    0.00342846
 -0.00097698 -0.0091102   0.00281249  0.00268448 -0.0038679   0.00449817
 -0.00338286 -0.00792819  0.00860758  0.00403326 -0.00146999  0.01204534
  0.01406644 -0.00805818]",-4.4348056834236695,0.011857369767289188
VRTX,2.9805352833293925,-2.0594461968765976,[ 0.00035122  0.00106738 -0.00048268  0.00011083 -0.00016829 -0.00036805],1.4535937326103285,"[ 0.01530063 -0.00065118 -0.00730806  0.01608103 -0.0162398  -0.00056119
  0.00148533 -0.01099041  0.00832792 -0.00023142  0.00260794  0.00573855
  0.00116741  0.00179609  0.00639227  0.00632389  0.00315979  0.01301739
  0.01148937  0.00602335]",-3.6776126739618293,0.025283262234016803
VTR,0.4037431348646811,0.525002742694615,"[-5.24980937e-04  1.30005813e-03 -5.76962788e-04  3.54979010e-04
 -6.92575877e-05  2.90887922e-04]",-1.1966072759565642,"[ 0.01003787 -0.00365716 -0.00707328  0.00653472 -0.01104688 -0.00459354
  0.00105581 -0.0139439   0.00896592 -0.00655681  0.00756377  0.00060838
  0.00417291  0.00322745  0.00090759 -0.00119158  0.00071119 -0.00263637
 -0.00545222 -0.01385251]",-4.534086664621144,0.01073670896584529
VTRS,6.330276030532218,-5.42609440218339,"[-7.50742038e-05 -8.95736434e-04  7.00617026e-05 -1.29019592e-03
  2.28471391e-04 -9.21494992e-04]",1.6321667988283521,"[ 0.01818042 -0.00031328 -0.00310588  0.02272941 -0.02004999  0.01197935
 -0.00934775 -0.00426042 -0.00414858 -0.00496594  0.00127866  0.00042973
 -0.00461198  0.00212897 -0.00204438  0.00081848 -0.00137191  0.00543521
 -0.00552147  0.00462134]",-3.84813565321924,0.021319446251430632
VZ,0.8759072458355037,0.10302668542753525,"[-8.43729372e-04  8.15556600e-04 -5.41558126e-04 -2.83537479e-04
  7.46414716e-05 -4.80759584e-05]",0.9292465432346965,"[ 1.32785022e-02 -3.26103134e-03 -3.02278909e-03  1.02792149e-02
 -5.14539472e-03  2.00774679e-03  3.58237637e-03 -1.17692488e-03
  4.71074228e-03  4.88175679e-03 -9.38167597e-04  9.74827973e-03
 -9.99716849e-03  3.59850824e-03 -4.09860459e-05 -5.93694968e-06
  2.61483130e-03  6.56016628e-03  9.24949982e-03  3.59816027e-03]",-4.880527234285446,0.007593009677023425
WAB,0.24719221271513955,0.6087486659362848,[-0.00139012 -0.00124225 -0.00121348 -0.0005181  -0.00074842 -0.00152593],-1.654265394676907,"[ 0.01380334  0.00087741 -0.00818967  0.01853064 -0.0212857   0.00429575
 -0.00652039 -0.00948983 -0.0015279  -0.00535275  0.00090089  0.00061599
 -0.01034435  0.00247822 -0.01123151 -0.00549672 -0.00651836 -0.01137987
 -0.00856757 -0.00043865]",-4.152764281191061,0.015720899379345902
WAT,0.6699726563995877,0.2990099759879143,[-0.00103845  0.00107586 -0.00083956 -0.00098134  0.00012681 -0.00069115],1.4546106178128506,"[ 0.01626127 -0.00027146 -0.00635281  0.0176221  -0.01499025  0.00168389
  0.00187342 -0.00666167  0.005764    0.00366637 -0.00115505  0.00831686
 -0.00467668  0.00148087  0.00370912  0.00827471 -0.00302168  0.01284303
  0.01462462 -0.00418667]",-4.725371060986925,0.008867422944682277
WBA,0.40049576775921825,0.516297059593554,[-0.00283622 -0.00052375 -0.00029552 -0.00106186  0.00067734  0.00079039],-0.936550313361287,"[ 0.00962966 -0.00540943 -0.0039588   0.00448606 -0.0065268  -0.00032572
 -0.00199082 -0.00682888 -0.0004429  -0.0070049   0.00483357 -0.00524135
  0.00572655 -0.00146574  0.00033203 -0.00066589 -0.00297687 -0.00256004
 -0.01077624 -0.01318178]",-4.3100613282261175,0.013432725763740522
WDC,0.15352852303024764,0.6200703858854463,[-0.00052673  0.00224287 -0.00233485  0.00107596 -0.00138988 -0.00149231],-2.1267007049193536,"[ 0.0123385   0.00016262 -0.00552277  0.01755333 -0.01946923  0.00920631
 -0.01068119 -0.007654   -0.00152496 -0.0101193   0.00758124  0.00152154
 -0.00789977  0.017276   -0.01811437 -0.0010253  -0.00119125 -0.01224878
  0.00199182  0.02581745]",-3.9350931461208662,0.019543878806191337
WEC,0.41779870865667784,0.5317281924806785,"[-1.61192434e-03  9.63992287e-04 -8.61669574e-04  5.13169919e-05
 -7.21308139e-05  2.05830343e-04]",-0.9120981638132398,"[ 0.0108021  -0.00508269 -0.00268099  0.00688699 -0.00774117  0.00266775
 -0.00347107 -0.00686898  0.00145694 -0.00785697  0.00675098 -0.00262592
  0.0039995   0.00206886  0.00094559 -0.00341841  0.00345909 -0.00310812
 -0.00058266 -0.0118837 ]",-4.697377462188822,0.009119161114472522
WELL,0.3933918181844268,0.5265880327222702,"[-7.23263050e-04  2.07598080e-03 -8.80377624e-04 -1.50048979e-04
  7.17910101e-05 -2.40696933e-05]",-1.4209812908670267,"[ 0.00816153 -0.00564662 -0.00517329  0.00274525 -0.00833735 -0.00332455
 -0.00156561 -0.013672    0.00716859 -0.01102415  0.01039271 -0.00272742
  0.00485476  0.00399192 -0.00115342 -0.00736372  0.00372625 -0.00747936
 -0.01707069 -0.01179896]",-4.671012220814165,0.009362787520466641
WFC,0.5641928996389068,0.40931755931657815,"[ 6.18162191e-04  2.14036909e-03 -6.45147502e-04  7.18035658e-04
 -2.85323643e-04 -1.55037073e-05]",1.0379961777731275,"[ 0.01367508 -0.00171978 -0.00655393  0.01275279 -0.01230699 -0.00109953
  0.00247309 -0.00849048  0.00687515  0.0011225   0.00103073  0.00628081
 -0.00344542  0.00104688  0.00302248  0.00278223  0.00031778  0.00794889
  0.00594662 -0.00215599]",-4.7461336342020255,0.008685210571133618
WHR,0.3924983001481671,0.5284577506299464,[ 0.00019886  0.00217485 -0.00076501  0.00066379 -0.00022861  0.0001124 ],-1.0524083860625,"[ 0.00960943 -0.00711378  0.00109257  0.00176033  0.00516195  0.00500346
  0.00025772  0.00817661 -0.00807734  0.00202814 -0.00218862 -0.00024337
 -0.00802616  0.00082799 -0.00888397 -0.00345739 -0.00640825 -0.00852114
 -0.01190684 -0.00629281]",-3.9248724103168673,0.019744655925179787
WM,0.7178481351964482,0.2656523006371335,[-0.00066188  0.00221179 -0.0012517   0.00032339 -0.00034653 -0.00028465],1.0124134823125477,"[ 0.01284256 -0.00285654 -0.00514225  0.00960595 -0.0064416  -0.00167794
  0.00553137 -0.00399941  0.0061619   0.00545654 -0.00179238  0.00848841
 -0.00620059 -0.0007709   0.00485137  0.00315601  0.00077013  0.01244613
  0.0073778  -0.00082763]",-4.5274547483763765,0.010808150555925116
WMB,-5.881527279601111,6.662923811740276,[ 0.00104159  0.00226182 -0.00062283  0.00055764 -0.00036212 -0.00060092],-2.2317621085813024,"[ 0.01620274  0.00311827 -0.00368987  0.02601698 -0.01980822  0.01798306
 -0.01264026  0.00521975 -0.01414487 -0.00116062 -0.00458303  0.0013917
 -0.0172897   0.00380826 -0.01452353 -0.00351634 -0.00816415 -0.00813716
 -0.00762721  0.00211117]",-3.470823070407891,0.03109142969108799
WMT,0.3633871394380814,0.5329559450985779,[-0.00187823  0.00060181 -0.00069036 -0.00078575  0.0003142   0.00013655],-1.1187001895381852,"[ 0.01017237 -0.00413955 -0.00574642  0.00594224 -0.00796019 -0.00340697
  0.00256768 -0.01006762  0.00894412 -0.00213167  0.0041917   0.00707948
 -0.01040797  0.00605565 -0.00572198 -0.00935667  0.00596836 -0.00583323
 -0.00083374  0.00967939]",-4.098549859222715,0.016596725547984307
WRB,0.47381314714275446,0.4863705419577947,"[-9.54169744e-04  1.30528732e-03 -6.08286027e-04  3.80776256e-04
 -3.44193952e-05  4.52712951e-04]",-1.0270398494716013,"[ 0.00799621 -0.00761328 -0.00141446 -0.00048642  0.0014015   0.00072733
 -0.00107619  0.00044094 -0.00551888 -0.00432069  0.00250536 -0.00471417
 -0.00085923  0.0027583  -0.00980413 -0.00117075 -0.00674199 -0.00862105
 -0.01741891  0.0072667 ]",-4.802280419303062,0.008211001157360428
WST,0.6277828849854281,0.32758470555255104,[ 0.00032504  0.00131252 -0.00074531 -0.00013679 -0.00028729 -0.00082527],1.3918728809944294,"[ 0.01519299 -0.00193562 -0.00461562  0.01605208 -0.0167359   0.0039312
 -0.00323875 -0.01151743  0.00802215 -0.00524709  0.0058768   0.0055715
 -0.0030318   0.0045347   0.00341898 -0.00258485  0.00561164  0.00621366
  0.00291064 -0.01059701]",-4.644610196199933,0.009613276221012329
WU,0.4438786916454675,0.5022034450444383,[-0.000474    0.00198493 -0.00120775  0.00086978 -0.00058845 -0.00015885],-0.9798566836667799,"[ 0.0097717  -0.00728767  0.00154254  0.00294494  0.00192025  0.00743256
 -0.00452189  0.00594259 -0.01019754 -0.00437982  0.00234223 -0.00586561
  0.00146925  0.00359642 -0.00764613  0.00102068 -0.00340202 -0.00625422
 -0.00530586  0.00737314]",-4.505434976835221,0.011048783176726914
WY,0.6192016569162818,0.318400551949091,"[ 6.66544726e-04  3.32843241e-03 -8.05808927e-04  5.02772411e-04
 -4.12027190e-05  8.54940816e-05]",1.3760918434831864,"[ 1.56847648e-02 -4.25102563e-04 -6.88873057e-03  1.71813338e-02
 -1.68689701e-02  1.21938164e-03 -2.76940869e-05 -9.49833877e-03
  5.24993153e-03 -1.93978875e-04  5.02881464e-04  4.08730887e-03
 -1.12284144e-03 -3.38276179e-03  8.01735328e-03  1.04166953e-03
  4.72189902e-03  1.14277291e-02  9.86414590e-03  4.80828331e-04]",-4.29007099811552,0.013703952308036102
WYNN,0.42909602721824447,0.43078497618250167,"[-4.81411179e-06  3.66020876e-03 -1.88334074e-03  1.13243445e-03
 -5.98745263e-04 -1.41468647e-04]",-1.4488081025507644,"[ 0.0094373  -0.00707225  0.00182592  0.00332976  0.0009607   0.00850731
 -0.00622445  0.00395635 -0.00791209 -0.00857406  0.00858869 -0.00758819
  0.01275067  0.01166134 -0.00643266  0.0098629  -0.00013017 -0.00513444
  0.01284613  0.014491  ]",-3.1234856380644254,0.04400352044880422
XEL,0.4687499850712958,0.4885833478892741,[-0.00179862  0.00216432 -0.00130163  0.0002924  -0.00014217  0.00028485],-0.8062200513321492,"[ 1.01909866e-02 -6.45375382e-03 -4.44813375e-04  3.56345708e-03
 -5.41795648e-05  3.00178604e-03 -2.43228168e-04 -2.74899498e-04
 -5.09791289e-04 -3.32751332e-03  4.60091530e-03 -2.10188815e-03
  6.50610046e-03  8.17317871e-04  3.81317972e-03  8.05485696e-04
  2.26193158e-03 -4.21844187e-04  4.07732809e-03 -1.83087875e-02]",-4.900805961280649,0.0074405838311982515
XOM,0.953922474042142,-0.0156672596101012,[-0.00119702  0.00268437 -0.00136823  0.00030165 -0.00012109  0.00021264],1.2919074622422895,"[ 0.01222648 -0.00333752 -0.00614571  0.00716184 -0.0046068  -0.00590134
  0.00949356 -0.00611899  0.01071919  0.00728308 -0.00132709  0.01071535
 -0.00499397 -0.00060243  0.00712136  0.00431463  0.00171886  0.01424783
  0.00895291 -0.00298695]",-4.1984700259894,0.015018537223217873
XRAY,0.7249611510410796,0.229095230213435,"[ 7.44100960e-04  8.05390230e-04 -3.12019863e-04 -9.35682334e-05
 -1.74669626e-04 -6.43152588e-04]",1.5390772724587054,"[ 0.01615121 -0.00088854 -0.00576504  0.01697626 -0.01514514  0.00129218
  0.00214771 -0.00961455  0.0103304   0.00218274  0.00079052  0.01054118
 -0.00786775 -0.00050275  0.00814309 -0.00319397  0.0072706   0.01218235
  0.00670355 -0.01039016]",-4.329555272206963,0.013173404766765056
XRX,0.4675140497611146,0.4680131329691902,[ 0.0002242   0.00092371 -0.00043121  0.0009508  -0.00037889  0.00022851],-0.004104611417829372,"[ 0.0124448  -0.00606587 -0.00233842  0.00597191 -0.00232135  0.00171609
  0.00138004 -0.00097306  0.00016575 -0.00049752  0.00206411  0.00151287
 -0.00127548  0.00224967 -0.00088584  0.00027972  0.00077977  0.00043971
  0.00257791 -0.0009146 ]",-3.397640956845459,0.033452091879971405
XYL,0.6444377052481103,0.3197412203612162,[ 0.00120663  0.00144798 -0.00049795  0.00033891 -0.00039296 -0.00070297],1.4237580833516559,"[ 0.01566547 -0.00027631 -0.00739685  0.01654559 -0.01502791 -0.00067919
  0.00319507 -0.00819403  0.00659083  0.00398952 -0.00201408  0.00738992
 -0.00421678 -0.00314011  0.00695859  0.00485513 -0.00078412  0.01329139
  0.01093623 -0.00506106]",-4.5971368847799186,0.010080656547495428
YUM,0.4414997881604368,0.4433536367867946,"[-2.93225338e-05 -2.33638927e-03  1.11169184e-03 -1.31308394e-03
  5.77908168e-04 -1.86822168e-04]",-0.006950050166381701,"[ 0.01241462 -0.00590177 -0.00246271  0.00617276 -0.00278404  0.00161744
  0.00130054 -0.0012975   0.00036328 -0.00050922  0.00197211  0.00157244
 -0.00130927  0.00212264 -0.00059355  0.00030195  0.00096411  0.00119834
  0.0019571  -0.00035813]",-3.2681989908057285,0.03807493867627098
ZBH,0.5802135586068109,0.3626314747171717,[-0.00015722  0.0014664  -0.00070771  0.00021547 -0.00018419 -0.00016561],1.1853682365415805,"[ 0.01280202 -0.00284403 -0.00617549  0.01020588 -0.01092214 -0.0029277
  0.00362683 -0.01122754  0.01142739 -0.00041486  0.00413336  0.00804041
 -0.00307545  0.00446164  0.00251015  0.00142043  0.00043227  0.00633477
 -0.0009653  -0.01267523]",-4.15098403356545,0.015748911399906827
ZBRA,0.3178799605811556,0.5909247574165318,[-0.00070245  0.00073007 -0.00143712  0.00109941 -0.00093695 -0.00040505],-1.327698955074012,"[ 1.15452453e-02 -4.62310649e-03 -5.18580592e-04  8.30780845e-03
 -3.09724111e-03  7.57551338e-03 -3.20486251e-03  4.36180755e-03
 -6.49178928e-03  5.25123608e-05 -1.35684509e-03  2.28227045e-03
 -1.25727415e-02  3.82999112e-03 -9.85447913e-03 -4.40674950e-03
 -3.85559628e-03 -8.63005225e-04 -2.33432955e-02  1.22724998e-02]",-3.626576238340082,0.02660712509522329
ZION,0.5063541752347892,0.4426550268982058,"[ 2.70415466e-04  2.20502197e-03 -8.36573289e-04  7.88895196e-04
 -3.61921364e-04 -1.93599874e-05]",1.1856148764228174,"[ 0.01062068 -0.00501872 -0.00517967  0.00459735 -0.00605807 -0.00514955
  0.00465624 -0.0111876   0.01119878 -0.0026793   0.00659011  0.0033419
  0.0068194   0.00153865  0.00905452  0.00244353  0.00631096  0.0085087
  0.00836794 -0.01012736]",-4.241427810945822,0.014387035204764743
