,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.3456562923578795,0.5882769222318807,[ 0.00037798 -0.00362247  0.00133405 -0.00033873  0.00019622  0.00017999],1.3643052785754706,"[ 0.00716967 -0.00990045 -0.00040987  0.0117542  -0.0083474   0.00265127
  0.0027174  -0.00449583  0.00094874  0.00145866  0.00126694  0.00279797
 -0.00577511 -0.0006699   0.00856773 -0.00386664 -0.00706212  0.00483778
  0.02378087 -0.00987479]",-4.493804978092782,0.011178030628229748
UAL,0.5953331257492079,0.32366829875770436,[ 0.00015926  0.0004342   0.00035485 -0.00122609  0.00075017 -0.00020368],-1.4217284237123644,"[ 0.00514061 -0.00965103  0.00054703  0.00950154 -0.00961615  0.0042521
  0.00406123 -0.01019202  0.00626688  0.00615496 -0.00566062 -0.0001145
  0.00032497  0.00592651 -0.00995532 -0.00596354  0.00471562 -0.00355045
  0.00993011 -0.02246529]",-4.242637512683808,0.014369641705867112
UDR,0.39654473171188426,0.5658184034001067,"[-6.62941424e-05 -1.68786029e-03  4.97911323e-04  2.82984880e-04
 -1.33134123e-04  2.45636692e-04]",1.0233477797177446,"[ 0.00610571 -0.00886746 -0.00124276  0.00886324 -0.007385    0.00374675
  0.00098129 -0.0057573   0.00375247  0.00137515  0.00091853  0.00086545
  0.00123916  0.00733639 -0.01119364  0.00173291 -0.00046592 -0.00643424
 -0.00344698 -0.01630193]",-4.27530450990941,0.013907813007183344
UHS,0.26789733347344546,0.6541595121553339,[ 0.00103536 -0.00279189  0.0017808  -0.00032596  0.00065094  0.0008136 ],1.3582238251484071,"[ 0.00882997 -0.00978542 -0.00539806  0.01663255 -0.00797277 -0.00677203
  0.00963883  0.00304977 -0.0097086   0.00092764  0.00818745 -0.00015802
 -0.0068324   0.00326769  0.006043   -0.00295428 -0.0050228   0.00069639
  0.01058395  0.00584509]",-4.774727988698076,0.00844037965388576
ULTA,0.33977275411720065,0.5906344920478269,"[ 2.62573331e-03 -5.60095862e-05  8.41222230e-04  5.32451595e-04
 -2.33385149e-05  7.33519709e-05]",1.4473479916529361,"[ 0.0059464  -0.00599995 -0.006296    0.007342   -0.0076131  -0.00157426
  0.00850227 -0.00863088  0.00796794  0.00970716 -0.01415997  0.00396373
 -0.00345564 -0.00472148 -0.00046136 -0.00830442  0.00608592 -0.00121152
  0.01497875 -0.0093963 ]",-4.295304785252747,0.013632416104644088
UNH,0.42881587472619487,0.5512786138642162,[-0.0003268  -0.00142625  0.00075303 -0.00096511  0.00061286  0.0001984 ],0.8846930129985445,"[ 0.00600647 -0.00721022 -0.00569313  0.00810233 -0.00601379 -0.00184797
  0.00594822 -0.00228148 -0.00038956  0.00392033 -0.00179215 -0.00060441
  0.00070052  0.00437492 -0.007915    0.00106511 -0.00111033 -0.0068274
  0.00519193 -0.01328582]",-4.9928691860786225,0.006786165760534927
UNM,0.5711786573238685,0.36577592814034693,[ 0.00050646  0.00109531 -0.0001926  -0.00035106  0.00010675 -0.00038893],-1.134332011924971,"[ 7.57247921e-03 -1.18362623e-02  6.24089547e-04  1.62437071e-02
 -1.01670214e-02  4.25169638e-04  4.97359865e-03 -3.21428372e-03
 -3.79373740e-03  4.91349756e-04  7.71433417e-03 -8.69956000e-04
 -3.06519374e-03  7.54455712e-03 -7.11594521e-04 -7.46771983e-04
 -5.77849668e-03 -4.32485721e-06  6.85602082e-03 -5.40134114e-03]",-4.893231412936607,0.007497156880299362
UNP,0.5546498851232058,0.40306389195241715,[ 0.00064231  0.0003402  -0.00011183  0.00026272 -0.0002437  -0.00030372],-0.8734368795698508,"[ 5.99240796e-03 -1.00397499e-02 -4.37900643e-05  9.27192379e-03
 -6.60434089e-03  3.42132402e-03  1.42617994e-03 -1.34267444e-03
 -3.59300499e-03  3.66932893e-05  4.85780811e-03 -1.81525091e-03
 -2.04276725e-03  5.28580674e-03  5.08935439e-04 -3.98372345e-03
  1.42510835e-03  1.20179801e-03  1.40366999e-02  7.10254580e-03]",-4.964126518355621,0.006984048483719367
UPS,0.4723296682152423,0.5182407675366763,"[-2.18169338e-04 -6.41296703e-05 -1.11073383e-04  2.47149557e-04
 -1.23138243e-04  1.03500412e-04]",0.6064753053315994,"[ 0.00539969 -0.0076177  -0.00422585  0.00506425 -0.00315523  0.00160627
 -0.00031192  0.00184616 -0.0012005  -0.00188977  0.00231764  0.00334572
 -0.00215407 -0.00336575  0.00627367  0.00651781 -0.0088621   0.00035249
  0.00319755  0.00180667]",-5.212048979929157,0.005450494284972267
URI,0.3958475768074195,0.5371339166023746,[ 0.00221642 -0.00097847  0.00222015  0.00126126  0.00061003  0.0023177 ],1.2631438054831423,"[ 0.00365381 -0.00741785  0.00111606 -0.00189943 -0.00192842  0.01274382
 -0.00929127 -0.00322854  0.00478242 -0.00252467 -0.00190039 -0.00069058
  0.00589208 -0.00108368  0.00141976  0.00732247 -0.00063661  0.00994473
 -0.01819616  0.00153884]",-4.072240594497773,0.017039167839257886
USB,0.5551292063138595,0.41725765181516217,[ 0.00033419  0.00023352 -0.00022577 -0.00015383 -0.0001757  -0.00056683],-0.871382618021201,"[ 4.03478104e-03 -5.13184535e-03 -7.54994207e-03  1.38948194e-03
 -2.66124069e-03 -1.13984614e-03  4.99884826e-03  7.88873230e-05
 -1.75121338e-03  4.45651261e-03 -2.92162591e-03 -1.70246632e-03
 -1.09328813e-03  5.11823472e-03 -6.77905243e-03 -7.83627956e-03
  6.74038412e-03 -2.17441055e-03  1.05445913e-02 -1.07315893e-02]",-5.234309575804327,0.00533050352223254
V,0.559448710921057,0.4120239482868306,"[ 6.27256210e-04 -4.56892963e-04  2.97578047e-04  2.56784549e-04
 -8.32025183e-05  4.51806011e-05]",-0.8436707982969942,"[ 4.82424262e-03 -7.31214252e-03 -3.55532615e-03  5.39381835e-03
 -5.89600321e-03  1.81657040e-03  4.02479452e-03 -4.74577589e-03
  2.33868171e-03  5.18010771e-03 -5.48658348e-03 -8.68494620e-04
  6.70296469e-05  3.29740856e-03 -5.80422816e-03 -6.64904740e-03
  7.43383482e-03  8.22287811e-04  3.79550933e-03 -1.17486383e-02]",-5.335921968206394,0.004815468356283115
VFC,0.3319101303225531,0.6022587088760146,[-0.00016377 -0.00305266  0.00043249  0.00023664 -0.00048815 -0.00033346],1.4478555253065324,"[ 0.00896456 -0.01370796  0.0056079   0.01892872 -0.0127428   0.00695593
 -0.00066147 -0.00958672  0.0055578  -0.00104057  0.0037578   0.00452865
 -0.00288956  0.00060775  0.00421045  0.00377356 -0.00792325  0.00197818
  0.00573072 -0.0014796 ]",-4.710977476507482,0.00899597992434716
VLO,0.5608121089171294,0.3795838068016119,"[-1.75210058e-03  1.59388414e-03 -1.29385127e-03  6.44443041e-05
 -2.63539499e-04 -1.58014482e-04]",-1.0625490422841928,"[ 0.00713059 -0.00969727 -0.00418691  0.0135135  -0.00744986 -0.00446161
  0.00868633  0.00173489 -0.00904179  0.00250342  0.00449991 -0.00386246
 -0.00137883  0.00400923  0.00288686  0.0002042  -0.00441819  0.0050279
 -0.00361381 -0.00410145]",-4.560038214635591,0.010461659147295828
VMC,0.3480476065648263,0.5814859724469119,"[ 3.49378711e-04  5.12718358e-04 -3.47959229e-05  3.35477528e-04
 -3.72361726e-05  2.24408681e-04]",1.320021533964103,"[ 0.00798057 -0.00949397 -0.00307101  0.0154955  -0.01066505 -0.00236958
  0.0084714  -0.00675423  0.00178193  0.00487495  0.00020762  0.00195302
 -0.0043285   0.00573487 -0.00429577 -0.00478563 -0.00221089 -0.00207885
  0.00540294 -0.01825945]",-4.388249920248853,0.01242245048698197
VNO,0.3803202821026473,0.5726755378252372,"[ 5.88595450e-04 -2.14911262e-03  7.88139323e-04  3.38161748e-04
 -1.95454479e-04  7.94251065e-05]",1.1791216502860036,"[ 0.00503768 -0.00761961 -0.00118716  0.00440042 -0.0057677   0.00677096
 -0.00221045 -0.00688909  0.00690355  0.00107195 -0.00116546  0.00107024
  0.00334339  0.00771044 -0.01449456  0.00239927  0.0023131  -0.00650829
 -0.01030702 -0.01595254]",-4.436191110167935,0.011840953624404406
VRSK,0.4203545810169154,0.5439593907577966,[-0.00022036 -0.00231472  0.00091339 -0.00053466  0.00033571  0.00022026],0.8557279487348106,"[ 0.00591144 -0.00863546 -0.00186372  0.00807269 -0.006402    0.00317046
  0.00051033 -0.00342773  0.00166088 -0.0005533   0.00548428  0.00261745
 -0.0041764   0.00762839 -0.00345964 -0.00509482 -0.00025523  0.00339447
 -0.00467293 -0.01466795]",-5.0644079043543035,0.006317650448932512
VRSN,0.34816503439168134,0.5759450034642546,"[ 7.84952767e-04 -2.03567359e-03  8.07758081e-04 -4.25423314e-05
 -1.04697648e-04 -2.58653300e-04]",1.2879771962256754,"[ 0.00819329 -0.01076043 -0.00131795  0.01537402 -0.00902155 -0.00083075
  0.00582891 -0.00148512 -0.00649261  0.00186382  0.00445346 -0.00622977
  0.00489533  0.00840924 -0.00844961  0.00636779 -0.00096659 -0.00356717
 -0.01257611  0.00296513]",-4.277122964525227,0.013882545261511784
VRTX,0.2870663167562078,0.6163660395329452,[-0.00236896 -0.00423561  0.00111872 -0.00078748  0.00049942  0.00078905],1.6862676914904215,"[ 7.81002853e-03 -1.34036317e-02  9.09513928e-03  1.35468506e-02
 -1.10948622e-02  1.48187759e-02 -7.92528254e-03 -1.12747451e-02
  7.18005275e-03 -3.08885854e-03  4.26668180e-03 -7.02169849e-04
  6.03273146e-03  6.01480202e-03 -5.26674383e-03  1.06063644e-02
 -4.90936040e-03 -4.60406348e-05 -7.41752467e-03  7.43554065e-03]",-4.679393839703437,0.00928464016191428
VTR,0.37203198385299224,0.5756294578761051,"[ 2.44402698e-04 -7.79110595e-04  4.38916963e-04  2.92827860e-05
  7.38050315e-05  1.73201519e-04]",1.2069924591116632,"[ 0.00553152 -0.00809043 -0.00104634  0.00652396 -0.00702788  0.00570787
 -0.00043989 -0.00789458  0.00713942  0.00213537 -0.00168106  0.00165154
  0.00162435  0.00713456 -0.01224579  0.00010573  0.00117035 -0.00454044
 -0.0060174  -0.02183915]",-4.251310882782785,0.014245547420931998
VTRS,0.25334135266714386,0.6322936783671055,"[-2.15231814e-03 -2.07184103e-03  4.71284673e-05  1.36527695e-03
 -4.27308040e-04  1.53149871e-03]",1.8533288604206368,"[ 0.01064288 -0.01503514  0.00746746  0.02384129 -0.01599616  0.00626593
  0.00345905 -0.01202351  0.00189984  0.00302945  0.00147781 -0.00304019
  0.00214331  0.00508161 -0.00164304  0.00307092 -0.00415875 -0.0018465
  0.01600854  0.00251371]",-4.257498749809972,0.014157670034951055
VZ,0.4113147879442051,0.5414089693178835,"[ 1.13044253e-03 -1.00080941e-03  5.06957424e-04  5.97243304e-04
 -2.64971483e-04  4.08617148e-05]",0.987111640933964,"[ 7.72793152e-03 -1.05366428e-02 -1.26174002e-03  1.46932755e-02
 -9.16686655e-03 -1.07650435e-05  4.13310618e-03 -3.23258859e-03
 -1.27519414e-03  4.79371715e-05  6.81802067e-03  1.53853039e-03
 -3.51740849e-03  7.04129927e-03 -3.11677382e-03 -3.59878428e-04
 -3.76304857e-03 -1.43140380e-03 -3.52402886e-03 -5.05566542e-03]",-4.972663347219406,0.006924680624213514
WAB,0.5973700983253254,0.3255748880821792,"[ 1.25944483e-03  1.74666521e-03 -1.26577229e-05 -6.00405045e-05
  2.00675252e-04 -9.32369397e-05]",-1.4802216621804152,"[ 0.00502289 -0.01116894  0.00393095  0.00996569 -0.01006166  0.00685959
  0.00342526 -0.00891578 -0.00012934  0.00566212 -0.00100388 -0.00638229
  0.00035116  0.01040933 -0.00499475 -0.01306807  0.00895405  0.00635506
  0.01741656 -0.00773005]",-4.725600260240818,0.008865390770854657
WAT,0.48819847070779077,0.48363547903156073,[-0.00085021  0.00017101  0.00030549 -0.00068465  0.00078944  0.00061599],0.0038660559061887674,"[ 0.00562041 -0.00846886 -0.00383767  0.00526057 -0.00418716  0.00334325
  0.00015606 -0.00059977 -0.00052561  0.00022272  0.00090373  0.00078682
 -0.00056302  0.00160802 -0.00035105  0.00117566 -0.00038107  0.0009207
  0.00197318 -0.0013153 ]",-4.10175202165768,0.01654366513625916
WBA,0.4071074006525184,0.5615473863543718,[ 0.00061572 -0.00107791  0.00078016  0.00028144  0.00017148  0.00059454],1.2641807814338162,"[ 0.00663083 -0.00984511 -0.00050872  0.0081681  -0.00412128  0.00486882
 -0.00429993  0.00280171 -0.00363043 -0.00652408  0.01034287  0.00260907
 -0.00196887 -0.00067049  0.00885316  0.01018464 -0.01238132  0.00173952
  0.0029625   0.01832526]",-4.697346959563663,0.009119439277068084
WDC,0.6244283220546819,0.23309319723553928,"[ 1.48664133e-04 -2.04109695e-04  2.89842948e-04 -6.89200608e-05
  1.52233152e-04  1.61995599e-04]",-1.7983017173357616,"[ 0.00546311 -0.01278854  0.00616362  0.01367677 -0.0131206   0.0095159
 -0.00088223 -0.01710426  0.01782527  0.00378199 -0.00892862  0.00952359
 -0.00165583 -0.00279224 -0.00651388  0.00064484  0.00542331 -0.00742457
 -0.00343976  0.0029817 ]",-3.963498940348886,0.018996530146746973
WEC,0.382730929108107,0.5704648955017546,[ 0.00138191 -0.00175022  0.000987    0.00066239 -0.00012507  0.00038133],1.2292787477554037,"[ 0.00580592 -0.00702421 -0.0045678   0.00695238 -0.00623213  0.00065051
  0.00399866 -0.00445446  0.00239481  0.00331765  0.00049981  0.00097505
 -0.00258564  0.00988044 -0.0127271  -0.00848615  0.00580029 -0.00660063
  0.00728416 -0.0212535 ]",-4.690041708465011,0.009186303001657002
WELL,0.3902504637164086,0.571657384656412,"[ 9.13396493e-04 -1.53988739e-03  8.47639485e-04  2.41917038e-04
  1.21690382e-06  2.13363675e-04]",1.173421309846839,"[ 0.00621456 -0.00957591  0.00077704  0.00908503 -0.00789401  0.00666791
 -0.00222782 -0.00741733  0.00667478 -0.00080795  0.00326552  0.00330983
  0.0001325   0.00808845 -0.0110989   0.00240107 -0.00202603 -0.00614862
 -0.0058212  -0.01590212]",-4.356873465709719,0.012818402237591441
WFC,0.36833901057025437,0.5701310071514922,"[-1.28419135e-03  3.57220513e-04 -6.30825552e-04 -1.98722476e-04
 -9.81260419e-05 -1.73312452e-04]",1.3248134708871178,"[ 0.00743103 -0.01184359  0.00366811  0.01222796 -0.00809086  0.00857163
 -0.00592008 -0.00505908  0.00572841 -0.00539073  0.00621004  0.00710121
 -0.00269759 -0.00095554  0.00358381  0.00686647 -0.00486529  0.00163152
 -0.01244722  0.00956999]",-4.6006483377489795,0.010045320872220858
WHR,0.3205199911374003,0.5969886137373772,[-0.00069455 -0.0005798   0.00024263  0.00013274  0.0001216   0.00053205],1.5193589950509272,"[ 0.00819738 -0.01201696  0.00405222  0.01658266 -0.01308632  0.00649539
  0.0019553  -0.01298263  0.00772383  0.00370995 -0.00223684  0.00047896
  0.00203024  0.00536354 -0.0067736   0.00113708  0.00090148  0.00154191
 -0.01249301 -0.00783838]",-4.919236358303706,0.007304706896230848
WM,0.4084125611567982,0.5578171756313461,"[-1.21244172e-03 -4.75299753e-04 -1.81080036e-04  1.62039724e-04
 -5.05835560e-05  3.64691491e-04]",0.9858543900828434,"[ 0.00793781 -0.01055663 -0.00183118  0.01510277 -0.00884103 -0.0008076
  0.00418868 -0.00220954 -0.00150244 -0.00041661  0.00590714  0.00241881
 -0.00275815  0.00330264 -0.00041702  0.00489093 -0.00761519 -0.00350745
 -0.00263794  0.00034186]",-5.196595579829682,0.005535377128957231
WMB,0.625226449101283,0.2764639807997327,[ 0.00150792  0.00241689 -0.00022719  0.00131004 -0.00022742  0.00066021],-1.8231828938803778,"[ 0.00593002 -0.01173291  0.00182443  0.01589658 -0.01362247  0.00066183
  0.01100518 -0.01217233  0.00247912  0.01058229 -0.00694138 -0.00406784
 -0.00072776  0.00769956 -0.00732743 -0.01303859  0.0100838   0.0041792
  0.00398414 -0.0165589 ]",-4.3872330503503045,0.012435088927684313
WMT,0.4208589622519786,0.5542355048601701,"[ 2.11315143e-04 -5.92908714e-04  1.46405879e-04  1.46417680e-05
 -8.13844234e-05 -1.22862016e-04]",0.898201704345841,"[ 0.00655853 -0.01013228  0.00029612  0.01018918 -0.00705661  0.00489739
 -0.00187093 -0.00322324  0.00152209 -0.00292032  0.00726319  0.0023046
 -0.00025976  0.00641849 -0.00563524  0.006391   -0.00674994 -0.0059309
 -0.00123677 -0.00259616]",-4.8430341917082185,0.007883098894401553
WRB,0.4744844611116831,0.5162755706444863,[-0.00048708  0.00106405 -0.00035757 -0.00010153  0.00013033  0.000138  ],0.5869958987999995,"[ 0.00410105 -0.00445585 -0.00874416  0.00038874 -0.00160452 -0.0011272
  0.00301397  0.00037438  0.00216838  0.00286436 -0.00529814  0.0036508
 -0.00214041 -0.00226988 -0.00184355 -0.00169081  0.00268211 -0.00183711
 -0.0020528  -0.00853634]",-5.093265514790268,0.006137943579728473
WST,0.3454932798477386,0.5962480275016407,[-0.00011478 -0.00129305  0.0006708  -0.00042017  0.00033612  0.0002295 ],1.42151953954502,"[ 0.00667329 -0.01195785  0.00605418  0.00941673 -0.00737733  0.01301818
 -0.00930768 -0.00596984  0.00570706 -0.00576616  0.00580455  0.00350654
  0.00105507  0.00115567  0.0018767   0.00686357 -0.00187057  0.00392113
 -0.00919897  0.0154493 ]",-4.320962347285097,0.013287090592242347
WU,0.4518945020934334,0.5044116020863665,"[ 2.03525141e-03 -6.22912233e-04  6.97637137e-04  7.76700898e-04
 -2.76559143e-04  2.00040849e-05]",1.1325197508469085,"[ 0.00480287 -0.00764026 -0.0014078   0.00214111 -0.00265397  0.00812505
 -0.00765192 -0.00185469  0.00679546 -0.00503297  0.00200494  0.00713929
  0.00040265 -0.00309999  0.00053723  0.01176879 -0.00745318 -0.00199109
 -0.0146158   0.00237002]",-4.700007896803467,0.009095205278363652
WY,0.42440279403221176,0.5484551265549418,[ 0.00021802 -0.00064465  0.00066041  0.00051767  0.00014568  0.00089355],0.7935673096196519,"[ 0.00524468 -0.00696969 -0.00478889  0.00533403 -0.0047907   0.00059236
  0.00365118 -0.00185801 -0.00069044  0.00347378 -0.00279399 -0.00252066
  0.00320245  0.00371233 -0.00669881  0.00181861  0.00174283 -0.00010472
 -0.01132387 -0.01023169]",-4.231403033387622,0.014531987375120637
WYNN,0.5107715292336553,0.39746841469573874,[-0.00285455  0.00075955 -0.00016023  0.00080211  0.00053957  0.00270151],1.0960790425944786,"[ 4.29337261e-03 -6.31442604e-03 -4.48951335e-03 -3.26912388e-04
 -8.10110166e-05  3.86343842e-03 -2.61313475e-03  5.38119367e-03
 -7.41056356e-03 -2.69397732e-03  6.03339753e-03 -5.33471815e-03
  4.28524277e-03  6.68776263e-03 -5.98863709e-03  5.27995388e-03
 -7.31418092e-04 -7.27125472e-03  1.42372391e-02  1.46897688e-02]",-3.882109107466029,0.020607316270755134
XEL,0.3929024465106205,0.5693080901992765,"[ 1.26290007e-03 -1.28088883e-03  8.83951511e-04  7.45206381e-04
 -8.11340429e-05  5.47951208e-04]",1.1728688638862945,"[ 0.00533461 -0.00617873 -0.00589429  0.00524787 -0.00524408 -0.00013146
  0.0043442  -0.00373296  0.00264527  0.00378422 -0.00109229  0.00154454
 -0.00276506  0.00808267 -0.01162542 -0.00809841  0.00547653 -0.00641354
  0.00734658 -0.02148748]",-4.671830464121241,0.009355129615684377
XOM,0.3726830117323174,0.577011641498944,[ 0.0002798  -0.00094557  0.00036112  0.00074445 -0.00022144  0.00046342],1.528282148384185,"[ 0.00859699 -0.01079869 -0.00168263  0.01475253 -0.00697469 -0.0003813
  0.00185436  0.00283047 -0.00698845 -0.00408247  0.01045019  0.00171683
 -0.00409964 -0.00187024  0.0142118   0.00858898 -0.01461055  0.00721802
 -0.00221533  0.01788713]",-4.754116064012748,0.008616157459832234
XRAY,0.39703238009326247,0.5456915997657942,"[ 6.78181549e-04 -1.34077910e-03  3.94146569e-04 -9.42918766e-05
 -1.93381831e-04 -4.98413588e-04]",1.033435834835749,"[ 0.0063803  -0.00912633 -0.00137288  0.0095206  -0.00721104  0.00321334
  0.00097852 -0.0047346   0.00292208  0.00088494  0.00111025  0.00113172
  0.00059077  0.00609378 -0.00887856 -0.00043058  0.00416723 -0.00108742
 -0.01436092 -0.01095932]",-4.827153826964694,0.008009284666350137
XRX,0.6289963914801159,0.33707686509472906,"[ 4.51841546e-04 -5.99530565e-04  6.55098675e-04  7.36236987e-05
  2.29076860e-04  4.30114058e-04]",1.0400499273430885,"[ 0.00358501 -0.00461256 -0.00656061 -0.00231086 -0.00030445  0.00324868
 -0.00153592  0.00125501 -0.00028985  0.00049608 -0.00155247 -0.00272853
  0.00629145  0.0047108  -0.01058257  0.00657164  0.00099551 -0.0026853
 -0.01687711 -0.00993193]",-4.9740232184786315,0.006915270349884294
XYL,0.5671174902587464,0.37014081333464915,"[-3.65847128e-04  3.00612513e-04 -7.49354415e-05  1.74605540e-04
  4.34298822e-05  3.18884648e-04]",-1.1831430477090021,"[ 7.51041801e-03 -1.11956819e-02 -1.62941666e-03  1.53858720e-02
 -8.69033843e-03 -2.35571860e-03  7.08344240e-03 -8.86616245e-05
 -6.39551702e-03  1.89031386e-03  3.23941498e-03 -1.27308707e-03
 -3.18982341e-03  8.39350001e-04  4.78466755e-03 -2.51358403e-03
  2.53511103e-03  2.75492245e-03  3.02448558e-03  1.72972742e-02]",-4.818676998520588,0.008077466573314667
YUM,0.44416724380410894,0.5342932988526427,"[ 8.54757404e-05 -1.34846180e-03  7.11267805e-04 -5.24634350e-04
  3.53726369e-04  1.19548643e-04]",0.7151579737837065,"[ 0.00339332 -0.00540983 -0.00440533 -0.00178295 -0.00160515  0.00561251
 -0.00279278 -0.00204083  0.00427914  0.00062801 -0.00314637  0.00147251
  0.00185667  0.00166407 -0.00540144  0.00175024  0.00035542 -0.00022835
 -0.00565322 -0.01525682]",-4.675660385172095,0.009319368732228562
ZBH,0.48434298121913283,0.4857807462338269,"[ 7.16649019e-04 -1.56932475e-03  1.28591151e-03  4.86266947e-05
  4.50264535e-04  8.64054178e-04]",0.006296251644730633,"[ 0.00561253 -0.00841379 -0.00389038  0.00537935 -0.00428328  0.0031687
  0.00038569 -0.00061861 -0.00044121  0.00036329  0.00041496  0.00064432
 -0.00038678  0.00130782 -0.00018592  0.00101803 -0.00034892  0.00122104
  0.0013869  -0.00059533]",-4.073104580693629,0.017024452591256834
