,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.4001958898945532,-0.47780713950163656,"[ 9.51837260e-04  1.88019792e-03 -7.47120775e-04  1.70291913e-03
 -8.74696425e-04  2.37435082e-05]",1.8144967921896429,"[ 1.52366046e-02  1.03437149e-02 -1.77124479e-02  1.20038354e-02
 -1.09516218e-02 -1.23446153e-02  1.39861842e-02 -1.03559247e-02
  2.09608165e-03  4.25333782e-03  1.91267389e-03 -1.71501233e-03
  1.13454971e-03  2.83095580e-03 -4.15390845e-05 -1.82325310e-03
  8.51029776e-03  1.15043481e-03  4.00297719e-03 -9.68036163e-05]",-4.185662644243112,0.015212122376058094
TXT,7.55469891483873,-6.595094763592578,[ 0.00112006  0.00093841 -0.00040317  0.00072348 -0.00063646 -0.00061596],0.8524122445830967,"[ 1.35024566e-02  7.41480572e-04 -7.06544297e-03  9.60152684e-03
 -7.80549764e-03 -1.19403957e-03  1.13892793e-03 -6.91722386e-03
  1.20318553e-03 -3.32195838e-03  5.78045625e-03 -5.79256903e-04
 -5.32964498e-05  4.69567004e-03 -1.24745534e-03 -1.64314621e-03
  6.67501289e-03  1.85221858e-03 -6.05661933e-03  3.59805116e-03]",-3.8276444770525533,0.021760813402736858
TYL,0.46089512028281376,0.46083970799735413,[ 0.00011572  0.00104376 -0.00018006  0.00061131 -0.00017441  0.00040888],-0.004948259891033118,"[ 1.37937565e-02 -5.59015892e-03 -2.21999330e-03  7.06390763e-03
 -2.48156761e-03  2.49902317e-03  6.08254862e-04 -5.77918281e-04
 -4.68824629e-04 -5.68471356e-04  1.68093481e-03  1.38005788e-03
 -1.47288286e-03  1.78938188e-03 -8.14021385e-04  5.56618965e-05
  8.24999143e-04  6.62405923e-04  2.05571305e-03 -7.26833459e-04]",-2.5915263044728962,0.07490562400169001
UAA,0.3589147828450334,0.5552098464939006,[ 0.00130533 -0.00179359  0.00030106  0.00110947 -0.00081251 -0.00033454],-1.0934149166852698,"[ 0.01315421  0.000914   -0.00771542  0.00975448 -0.00971624 -0.00249515
  0.00319145 -0.01288684  0.00720597 -0.00224485  0.00567195  0.00563853
 -0.00061344  0.00329855  0.00325936  0.00237281  0.00038507  0.00804869
 -0.00128292  0.00177856]",-3.883328320909501,0.020582206863697664
UAL,0.5782714067824879,0.3806722139415675,"[ 2.32665246e-03 -3.57100935e-03  1.52718825e-03  9.07063651e-05
 -9.27538729e-05 -3.12758157e-04]",1.054360129890785,"[ 0.01306328 -0.00328487 -0.00412116  0.00765445 -0.00544142 -0.00075153
  0.00494146 -0.00794188  0.00677605  0.00203949  0.00259572  0.01019431
 -0.00543708  0.00825801 -0.00827678 -0.00191809  0.00337915 -0.00630569
  0.0049676   0.00985655]",-3.890422588039592,0.02043670790455118
UDR,0.8761767533775325,0.04103252650321657,"[-4.75832283e-05  7.92508441e-04 -4.77984753e-04  2.98366102e-04
 -1.98345557e-04 -4.91767980e-05]",-1.4135828662381202,"[ 0.01051609 -0.01254332  0.00577057  0.00101793  0.00632913  0.00913285
 -0.006042    0.00810116 -0.00030712 -0.00469568  0.00666776  0.01044193
 -0.01022577  0.00890825 -0.00425109 -0.0065334  -0.00191717  0.0039948
 -0.00994847 -0.01219141]",-4.932246686577268,0.007210285818053796
UHS,-8.093174456713916,8.968280167301197,[-0.00172119 -0.0029988  -0.00069205 -0.00075638 -0.0007762  -0.00167115],-1.0738032020730084,"[ 0.01244288  0.00350914 -0.01139813  0.00645204 -0.00254961 -0.00796337
  0.01282153 -0.00090341 -0.00069384  0.00704698 -0.00208075 -0.00044876
  0.00027397  0.0010244  -0.00045738  0.00118476  0.00105909  0.00156704
  0.00303976 -0.00060447]",-3.7364900594888004,0.02383762511303941
ULTA,0.6176757785401179,0.32947745560336233,[ 0.0004372   0.00014035 -0.00029955  0.00030949 -0.00038939 -0.00043659],-0.9939844033547942,"[ 0.01109675 -0.01197406  0.00445895  0.00216273  0.00406288  0.00644558
 -0.00065829  0.00435693  0.00093359  0.00093329  0.00049242  0.00633382
 -0.00247175  0.00181473  0.00186267  0.00460263 -0.00667537  0.00988233
 -0.01124668  0.0041685 ]",-4.216702921106817,0.014747187075825875
UNH,0.4215490451415172,0.513232127328265,[-0.00186878 -0.0003793  -0.00121142 -0.00070025 -0.00054682 -0.00132798],-0.8620447560935016,"[ 1.30060024e-02 -5.87330952e-04 -5.67944336e-03  8.53261754e-03
 -6.39600529e-03  1.80765072e-04 -4.98402197e-04 -6.17449366e-03
  2.12402682e-03 -4.34685815e-03  5.51587284e-03  1.83499348e-03
 -1.06975311e-03  9.47830558e-04  4.92583620e-03 -1.94224894e-05
 -1.08250024e-03  8.59456325e-03 -2.87461997e-03 -1.09282481e-02]",-4.085873240250546,0.016808455085935634
UNM,0.8163226306796773,0.12189684635537883,[ 0.00108188  0.00047953 -0.00043921  0.00046611 -0.00064091 -0.00088116],1.4172204540464606,"[ 0.01519505  0.00475054 -0.0108043   0.01374236 -0.01423891 -0.00410152
  0.00361264 -0.01351243  0.00210111 -0.00128313  0.00236981 -0.00397003
  0.00286528  0.00104617 -0.00167354  0.00012963  0.00470029 -0.00212254
 -0.00833447 -0.00300845]",-4.664749133741343,0.009421611491491002
UNP,0.45158953472575286,0.44639576503150413,[ 0.00317063  0.00054307  0.00020586  0.00147989 -0.00084445 -0.00054585],-1.1301690119246162,"[ 0.01289621 -0.00594246  0.00036057  0.00880041 -0.00734595  0.00676307
 -0.00866817 -0.00829     0.00388308 -0.01020492  0.01060625  0.00312696
 -0.00016704  0.00693242 -0.00110533  0.0035548  -0.00537143  0.00107119
  0.00580445 -0.00612901]",-4.153924144003696,0.015702675863206943
UPS,0.47619557448412714,0.47623539662763725,[-0.00035712  0.00067927 -0.00040182  0.00081259 -0.00036359  0.00034792],-0.010073178084955585,"[ 1.35673419e-02 -6.01485510e-03 -1.65518341e-03  6.80307746e-03
 -2.22600168e-03  3.02878986e-03 -1.26231737e-04 -2.16671091e-04
 -6.64424147e-04 -1.07906449e-03  2.12673347e-03  1.40598912e-03
 -1.53955782e-03  2.24016610e-03 -9.67390099e-04 -3.78388450e-05
  8.83766650e-04  6.44617987e-04  2.13055388e-03 -1.00738592e-03]",-3.517672601089302,0.0296684050901871
URI,7.210412181184084,-6.27766793217158,[ 0.00015122  0.00283988 -0.00113502  0.00067069 -0.00065579 -0.00060617],1.3443880380680608,"[ 0.01421447  0.00347894 -0.01040708  0.01114447 -0.01096778 -0.00528134
  0.00698052 -0.01311402  0.00673875  0.00111465  0.00337345  0.00646467
 -0.00356012  0.00584751 -0.00427245 -0.00319761  0.0063373  -0.0010692
 -0.00601288  0.00507579]",-3.5841159498700472,0.02776119907671993
USB,0.8419262495958807,0.12757481594464512,[ 0.00064869  0.00055782 -0.00060278  0.00090743 -0.00076431 -0.00052792],0.9460301280991968,"[ 1.39634714e-02  4.64186219e-04 -7.00591514e-03  1.08543750e-02
 -1.01504472e-02 -1.64483875e-03  3.16937592e-03 -1.00708048e-02
  2.30986711e-03  2.89339947e-04  8.26771487e-05 -2.06850096e-03
  3.07508969e-03 -1.59520992e-03  7.84695096e-04  3.43281234e-03
  6.76451785e-04 -1.57829205e-03  5.48969209e-03  2.66093388e-04]",-4.5953356711732685,0.01009883032574754
V,0.46216513690667443,0.461582483908222,[-0.00013048  0.00164637 -0.00046762  0.00074277 -0.00031212  0.0002876 ],-0.004874512731591856,"[ 1.37650957e-02 -5.73912855e-03 -2.14693725e-03  6.99661086e-03
 -2.25748917e-03  2.54832229e-03  5.78200754e-04 -3.24457650e-04
 -6.17491682e-04 -5.55700849e-04  1.61263533e-03  1.22948713e-03
 -1.42435984e-03  1.85569063e-03 -8.30256962e-04  5.69021939e-05
  8.40098727e-04  5.84980769e-04  2.45565537e-03 -7.67940133e-04]",-3.0422873278474905,0.04772560045695464
VFC,-6.433438109120389,7.345746566265426,[-0.00048798  0.00077822 -0.00063713  0.00131521 -0.0006632   0.0003807 ],-0.8996668598119728,"[ 0.01302722  0.00093266 -0.00785414  0.00851381 -0.00666232 -0.00281391
  0.00363221 -0.00704435  0.00227437 -0.00244073  0.00747857 -0.00069733
  0.0033691   0.00784045 -0.00164157  0.00621642 -0.00259105  0.00270689
  0.00363166  0.00193376]",-3.8320499071759855,0.021665158515028246
VLO,10.06904421942771,-9.145881385524874,[ 0.00282129  0.00110568  0.00023361  0.00134966 -0.00061207 -0.00024537],1.5104282762996721,"[ 0.01466082  0.00750038 -0.01335971  0.01200471 -0.01035512 -0.00584817
  0.00373998 -0.00639768 -0.0029438  -0.00350008  0.00657783 -0.00749479
  0.00221967  0.0055744  -0.00322687 -0.00276335  0.00571238 -0.00063841
 -0.0132305  -0.00988632]",-3.8781745729619086,0.02068855618347634
VMC,0.6003515140986033,0.3280101135729275,[ 0.00489597 -0.00086698  0.00115767  0.00203649 -0.00096971 -0.00041676],1.2533738599572628,"[ 0.0141363   0.0021458  -0.00802745  0.01031605 -0.00814688 -0.00101545
 -0.00150504 -0.0056407  -0.00123029 -0.00782601  0.01199127 -0.00447458
  0.00178689  0.01129547 -0.00471766 -0.00148873  0.0081748   0.00118841
 -0.01167374  0.00450549]",-3.9163059682808257,0.019914523919048924
VNO,1.2701791685106878,-0.3489042473474079,"[ 1.07419565e-03  5.37369679e-04 -1.42847174e-04  7.89233758e-04
 -3.83156373e-04 -5.22517834e-05]",-1.383335710983701,"[ 0.01052811 -0.01246687  0.00605558  0.00100575  0.00681525  0.01014567
 -0.00873172  0.01007703 -0.00332502 -0.00767256  0.00849646  0.00438419
 -0.00548903  0.00648953  0.00146572 -0.00239493 -0.00284261  0.01010647
 -0.00685395 -0.00997019]",-4.742736880333409,0.008714762255225718
VRSK,0.4340411000538513,0.4710096183679636,[ 0.0003848  -0.00249987  0.00066166  0.000426   -0.00025684  0.00012082],-1.1655003116069873,"[ 0.01290428 -0.00379343 -0.00218887  0.00887038 -0.0076706   0.00372467
 -0.00446655 -0.00939399  0.00559743 -0.00720686  0.00956466  0.00691046
 -0.00373211  0.0098934  -0.00651965 -0.000494   -0.0037014  -0.00536848
  0.00695369 -0.01113774]",-4.047607524324345,0.01746410714913155
VRSN,0.42010564759083796,0.4196502637802486,[-0.00027393  0.00053801 -0.00025098  0.00051555 -0.00023602  0.0002914 ],-0.003185486409171467,"[ 1.37992990e-02 -5.58262089e-03 -2.27561363e-03  7.06232858e-03
 -2.45010004e-03  2.42799319e-03  7.22271017e-04 -5.33724236e-04
 -5.06330531e-04 -4.71959692e-04  1.61195688e-03  1.35879363e-03
 -1.45484337e-03  1.78688423e-03 -8.27923624e-04  7.31227889e-05
  8.32782443e-04  6.42625535e-04  2.17060615e-03 -7.39205079e-04]",-2.6279861514554383,0.07222376360340388
VRTX,0.441228968248957,0.4794562738693883,"[ 1.44074831e-03 -3.64365456e-04  9.10496231e-05  8.33737643e-04
 -6.44391158e-04 -4.70262301e-04]",1.4502108415556796,"[ 0.01451572 -0.00560905  0.00019316  0.01139493 -0.01113936  0.00684936
 -0.00896226 -0.01314747  0.00666337 -0.00988395  0.00865952  0.00658093
 -0.00434786  0.0030239   0.0018646  -0.00573211  0.01126641  0.00355667
 -0.00169249  0.00836656]",-3.4221542745492175,0.03264203922605909
VTR,0.3952454595511781,0.5320423358838996,"[ 4.38219877e-04  8.68422363e-04 -5.34573401e-04  8.54689230e-04
 -4.96454810e-04 -6.74209962e-05]",-1.3368195348965126,"[ 0.01240173  0.00226467 -0.00867721  0.00746296 -0.0046108  -0.00249674
  0.0012225  -0.00376338  0.00151196 -0.00614136  0.01273876  0.00406954
 -0.0048333   0.01464135 -0.00595906 -0.00549407  0.00405728  0.00453465
 -0.01783759 -0.00907072]",-4.515221401310888,0.010941182466510647
VTRS,0.4508257661736677,0.47426134475161796,[ 0.00057535 -0.00324882  0.00051944 -0.00083338 -0.00020362 -0.0012431 ],1.5301712176122317,"[ 0.01472771 -0.00766166  0.00230767  0.01183551 -0.01198062  0.00884146
 -0.01101222 -0.01411803  0.00603188 -0.01095681  0.0088341   0.00186943
  0.00229775  0.00187659  0.00354269  0.00435489  0.00203666  0.00431157
  0.00370877  0.01059332]",-3.6141674957265577,0.026939343002655724
VZ,0.9615678267174488,-0.01098764532332965,[-0.00034777 -0.00012736 -0.00037044 -0.00016512 -0.00022477 -0.00049557],-0.8760809318964871,"[ 0.01144837 -0.00604954 -0.0007773   0.00268905  0.00526491  0.00317757
 -0.00018031  0.0116513  -0.00850437 -0.00096602  0.00240272 -0.00632508
  0.00223019  0.00286157 -0.0001266   0.00419387 -0.00560153  0.00474919
 -0.00466465 -0.00409485]",-4.832215063018071,0.007968850196547675
WAB,0.019276404605882848,0.8584319787359498,[-0.00047108 -0.00106247 -0.00084604  0.00028651 -0.00104004 -0.00134587],-1.725046045965541,"[ 0.01247757  0.01126182 -0.01823269  0.0097247  -0.00936954 -0.01170104
  0.01055665 -0.00957559  0.00210696 -0.00116915  0.00874121 -0.00197859
  0.00234245  0.00781312  0.00035416  0.00161609  0.00142457  0.00422291
  0.00710039 -0.00851689]",-3.8999566008721134,0.020242789946170833
WAT,0.6851897672022921,0.27610108107357406,[ 0.00024553  0.00065444 -0.00059529  0.00023162 -0.0004599  -0.00065406],1.2709227473920188,"[ 0.01489215  0.00286252 -0.00880181  0.01320255 -0.01342118 -0.00219339
  0.00193107 -0.01267191  0.00225703 -0.00165021  0.00208855 -0.00221135
  0.00074164  0.00163749 -0.00418431 -0.00256905  0.00701269 -0.00670231
 -0.00375516 -0.00171879]",-4.5606083926236165,0.010455695839766714
WBA,0.3161469967403363,0.6054030864868561,"[-2.69340134e-03 -2.70244654e-04 -8.39957277e-04 -7.51747480e-04
  2.21095889e-05 -2.14738921e-04]",-0.9454768249401346,"[ 0.01285329  0.0006875  -0.00749743  0.00807053 -0.00531997 -0.00244362
  0.00390584 -0.00368734 -0.00099307 -0.00056932  0.00332705 -0.00475117
  0.00559418  0.00234893  0.00119288  0.00913703 -0.00917145  0.00428891
 -0.00117483 -0.00694528]",-4.288229463195936,0.013729211865788033
WDC,0.4294922643846331,0.4320179765826117,"[ 3.72593573e-04 -2.39863438e-04 -6.23256103e-05 -5.95631981e-05
 -1.93785050e-04 -5.01879718e-04]",-0.008127159272524626,"[ 0.01377855 -0.00530857 -0.0024755   0.00714934 -0.00265511  0.0022356
  0.00084594 -0.00087371 -0.00033838 -0.00049262  0.00177476  0.00138762
 -0.00134891  0.00196139 -0.00095973  0.00022981  0.00067869  0.00055077
  0.00210938 -0.00073966]",-2.3841679638931668,0.09216563282004243
WEC,0.579457646496009,0.34775504177628036,"[ 8.17842348e-04 -5.59971986e-04  4.06738221e-04  3.11761341e-04
 -3.73549265e-05  1.61879668e-04]",-1.2081175451775088,"[ 0.01273179 -0.00773543  0.00282664  0.00799164 -0.00464536  0.00969005
 -0.01145575 -0.00209792 -0.00030174 -0.00948233  0.00623319  0.00335648
 -0.00622213  0.00291573 -0.00274114 -0.0072352   0.00283246 -0.00165948
 -0.0096178  -0.00891155]",-4.889968191331478,0.007521661725232682
WELL,0.42114135316939105,0.49354968690999007,"[ 7.87557605e-04  1.10011451e-03 -5.04543567e-04  1.02046758e-03
 -5.15943005e-04 -1.10308474e-05]",-1.308136688037818,"[ 0.01249912 -0.00067993 -0.00549192  0.00786961 -0.00577041  0.00068904
 -0.00223336 -0.0064077   0.00379024 -0.00803217  0.01343041  0.00608102
 -0.0044902   0.01414566 -0.00479937 -0.00288883  0.00074451  0.00615403
 -0.01849322 -0.00699408]",-4.714946698102306,0.008960343657471465
WFC,0.7370482215187283,0.23004223313470037,[ 0.00094118  0.00061597 -0.0005381   0.00108234 -0.00082652 -0.00051658],1.0409660894439827,"[ 0.01399301  0.0012249  -0.00807462  0.0108474  -0.01035921 -0.00325238
  0.00562948 -0.01134754  0.0042505   0.00183102  0.00052373  0.00145778
  0.00067777  0.00177172 -0.00232952  0.00143738  0.00253723 -0.00173043
 -0.00263138  0.00302854]",-4.630567481722218,0.009749225025240001
WHR,0.34790469793518963,0.6121594657369201,"[ 1.05054113e-03  1.61491348e-03 -3.54156495e-04  9.95598378e-04
 -4.44655286e-04  6.64115773e-06]",1.0263778601182505,"[ 0.01356682 -0.00801129  0.00249831  0.00923265 -0.00701435  0.00840226
 -0.00849754 -0.0063487   0.00199097 -0.00627935  0.00193827  0.00244113
 -0.002848   -0.004234    0.00412037 -0.00412285  0.00714081  0.00133293
  0.00414328  0.002671  ]",-3.8848754976366533,0.02055038717393383
WM,1.0773271635012005,-0.13594238809642722,[ 0.00060482  0.00091696 -0.00055828  0.00076848 -0.00058803 -0.00038864],-1.3142459742874935,"[ 0.0102987  -0.01609014  0.00858662  0.00020028  0.00716987  0.01012366
 -0.00408327  0.00761593  0.00020824 -0.00085964  0.00201903  0.00677036
 -0.00206436  0.00373344  0.00021549  0.00703722 -0.00977009  0.00612728
  0.00521002  0.00676483]",-4.7067650870005355,0.009033954421319152
WMB,0.4292953896815127,0.43257673125916873,"[ 9.00079820e-04 -7.86268694e-04  2.58856092e-04 -2.75809188e-04
 -9.50178810e-05 -6.77959608e-04]",-0.00718915618093221,"[ 0.01382775 -0.00522322 -0.00251774  0.00713143 -0.00259508  0.00219704
  0.00093215 -0.00075705 -0.00041077 -0.0004094   0.00161745  0.00122934
 -0.0012917   0.00196298 -0.00089066  0.00027878  0.00063019  0.00055049
  0.00241399 -0.00074405]",-2.587098656686616,0.07523801503417285
WMT,0.22074533626578216,0.690410431552681,"[-2.05062158e-03  7.42881755e-05 -7.68580868e-04 -6.61255754e-04
 -1.94856071e-05 -3.54313926e-04]",-1.328118435635788,"[ 0.01234064  0.00283317 -0.01083028  0.00757749 -0.00606756 -0.00760455
  0.01251597 -0.00865084  0.00600673  0.00629389  0.00013029  0.00641042
 -0.00116427  0.00529366 -0.00407293  0.00330514 -0.00028501 -0.00183083
  0.00964768  0.01048247]",-4.05177061655922,0.01739155358863961
WRB,0.5136945105681943,0.4424135456786011,[-0.00041988  0.0010162  -0.00063659  0.00067266 -0.00034585  0.00013347],-0.82977118168831,"[ 0.01116556 -0.00991614  0.00243076  0.0022357   0.00395361  0.00496638
 -0.00072391  0.00423625  0.00067166 -0.00181034  0.00582782  0.00510844
 -0.00107488  0.00755796 -0.00031075  0.00611788 -0.00769525  0.00850092
 -0.00242396  0.00234988]",-4.909346226538466,0.007377309844501459
WST,0.7081185429324846,0.23327414398246274,"[ 1.56179707e-03  6.81652953e-05 -1.97842477e-04  5.56717901e-04
 -6.55762375e-04 -8.65724396e-04]",1.4633619647139418,"[ 0.0155137   0.00345511 -0.00912248  0.01453309 -0.01527375 -0.00213501
  0.00158426 -0.01420001  0.00215473 -0.00163117  0.00191048 -0.00379745
  0.0027396   0.00302494 -0.00744353  0.00113399  0.00250001 -0.01024657
 -0.00525493  0.00243628]",-4.581958374020194,0.01023483302602337
WU,0.684871087896893,0.25670108917328327,[ 0.00137088  0.00012434 -0.00040113  0.00114459 -0.0009694  -0.00074575],-0.9314377311162381,"[ 0.0117951  -0.01021727  0.00414077  0.00415914  0.00195471  0.00891251
 -0.00777587  0.00558609 -0.00380079 -0.00603194  0.00412343 -0.00076362
 -0.00132115 -0.00012121  0.00350105 -0.00011929 -0.00140248  0.0052817
  0.00268462 -0.00686427]",-4.3872098288114,0.012435377692938399
WY,1.1106133048344715,-0.18938634589075104,"[ 1.56371815e-03  2.69631301e-03 -4.81946815e-04  9.32649691e-04
 -3.10011553e-04 -1.15898890e-05]",1.4745482237432295,"[ 1.50248473e-02  6.03571825e-03 -1.23644232e-02  1.29527400e-02
 -1.28374972e-02 -5.88605925e-03  5.70863218e-03 -1.16321529e-02
  7.88580165e-04 -7.59519046e-05  1.12761761e-03 -6.21831269e-03
  4.95323984e-03 -2.50546059e-03  2.96872999e-03  1.86326221e-03
  7.01079291e-03 -1.78541702e-04  7.21992276e-03  6.03378967e-03]",-4.2152573232815875,0.014768520993808446
WYNN,0.4326874464002632,0.4348682257533849,"[ 1.09618183e-03 -5.46057651e-04  2.14520963e-04 -2.37395997e-05
 -1.83924326e-04 -6.19656301e-04]",-0.005561304437897371,"[ 0.01380147 -0.00544649 -0.00240201  0.00710519 -0.00253223  0.00232097
  0.00079166 -0.00059531 -0.00054753 -0.00050318  0.00170894  0.00114433
 -0.00127092  0.00190887 -0.00088892  0.00028271  0.00067484  0.00058404
  0.00228598 -0.00072077]",-2.6039044329778176,0.07398414740545871
XEL,0.6677578230344204,0.2603680560473726,[-0.00024241  0.00134158 -0.00055455  0.00062123 -0.00019758  0.00028429],-1.3004951613379465,"[ 1.21790883e-02 -8.86023210e-03  3.61919812e-03  6.21451280e-03
 -1.07727822e-03  9.67827363e-03 -9.83587820e-03  3.77538064e-03
 -4.33264657e-03 -6.98409582e-03  3.76034723e-03 -3.78900049e-05
 -5.76206699e-03  2.42019349e-03 -4.63446675e-03 -9.02159786e-03
  5.51849687e-03 -4.04244068e-03 -1.43664925e-02 -1.23450228e-02]",-5.1075007288556655,0.006051187598952525
XOM,0.45273831604224674,0.4525898235746572,[-0.00042102  0.00130867 -0.00044647  0.00055029 -0.00022463  0.00031578],-0.006735239463951082,"[ 1.37575783e-02 -5.74326631e-03 -2.08826656e-03  7.01270831e-03
 -2.37355128e-03  2.63413264e-03  4.16221212e-04 -3.77877261e-04
 -6.26469688e-04 -7.15087022e-04  1.81798961e-03  1.22722354e-03
 -1.40040943e-03  1.89613411e-03 -8.45730982e-04  9.44487211e-05
  8.52538304e-04  6.70569925e-04  2.06973985e-03 -7.04457514e-04]",-3.019576563339338,0.048821886962565175
XRAY,1.249159276507479,-0.31159604401369106,"[ 1.10283832e-03 -2.88099788e-04 -2.07177389e-05  4.52796677e-04
 -4.56246657e-04 -5.07540089e-04]",1.6073796449189577,"[ 0.01516916  0.00675536 -0.01375203  0.01284426 -0.01262945 -0.0085031
  0.01102606 -0.01222626  0.00262872  0.00509322 -0.00175215 -0.00195805
  0.00187514  0.00129023 -0.00475805  0.00025479  0.00564179 -0.00636974
 -0.00229076  0.00583678]",-4.271862414390296,0.013955767512663104
XRX,0.452266148351129,0.4734163557319121,[ 0.00170942 -0.00099146  0.00013583  0.0009277  -0.00082145 -0.00070604],-1.1539734100754115,"[ 0.0116565  -0.00291848 -0.00417456  0.00427058  0.00136153 -0.00033862
  0.00410632  0.00373558 -0.00096628  0.00218516 -0.00011337  0.00560476
 -0.00724658  0.00193173 -0.00270896 -0.00598927 -0.00282527 -0.00292502
  0.00711889 -0.02454942]",-4.0826599824947865,0.016862551851482714
