,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.7238890076542154,0.19599363116592586,"[-3.75295161e-04 -4.90119278e-04 -5.00239863e-05 -1.94020841e-03
  1.93153125e-04 -7.52104387e-04]",1.7606872222004888,"[ 0.01147386 -0.0095324  -0.00656739 -0.00870571 -0.01752997 -0.0058865
 -0.0141608   0.00832528 -0.00349388  0.01112353  0.00061772  0.00773639
 -0.00476755  0.01157158  0.00417311  0.01356091  0.00487322  0.00224644
 -0.00384795  0.01189219]",-4.575348805143028,0.010302704914727071
TT,0.7438979049092085,0.13830494752066888,"[ 3.78024028e-03  8.28282521e-04  8.30824887e-04 -1.83665676e-04
  8.33125664e-06 -6.47724761e-04]",1.948196753415955,"[ 0.01228641 -0.01576602 -0.01319895 -0.01359283 -0.02183891  0.00419467
 -0.00396891  0.01206654 -0.00195402 -0.00031565 -0.00576488  0.00607997
  0.00108466  0.00640722 -0.00528554 -0.00894791 -0.01121097  0.00531012
  0.00423125 -0.01181877]",-4.514923892151993,0.010944438052762928
TTWO,0.6333009643369703,0.29945085611808303,[ 0.00078273  0.00326499 -0.00053005  0.00022832 -0.00025783  0.00038443],1.1423255713480165,"[ 0.01108989 -0.0097681  -0.00885874 -0.00319027 -0.01096765  0.00313905
 -0.00195848  0.00152316 -0.00392296 -0.00012576 -0.00209034  0.00661313
 -0.00108928  0.00341707 -0.00472875  0.00208316  0.00084306  0.00184731
 -0.01048376 -0.012201  ]",-4.207914715934913,0.014877359534900894
TXN,0.6739262442960539,0.24715038599643607,"[ 2.65921968e-03  7.22902938e-04  1.62242045e-04  2.28993117e-06
 -5.80737634e-04 -7.48339295e-04]",1.4106897219230867,"[ 1.22689751e-02 -1.25667832e-02 -1.07157508e-02 -9.51642540e-03
 -1.75307466e-02  3.35849620e-03 -2.74994825e-03  9.45091765e-03
 -5.78145324e-04 -6.19329984e-04 -3.81892827e-03  2.51085609e-03
 -1.15988072e-03  5.48105577e-03 -1.67636951e-03 -4.43552940e-03
 -6.20360569e-03 -7.76631222e-05  2.64146961e-03 -3.50078195e-03]",-4.685480484989343,0.009228299487430622
TXT,0.6930200100693683,0.20625477437301543,[ 0.00111666 -0.0009608   0.00043792  0.0005599  -0.00044607 -0.00080367],1.743863180704895,"[ 0.00794037 -0.00860377 -0.01161196  0.00586551 -0.00755332  0.01534993
  0.0102843   0.01106288  0.0052929  -0.00398451  0.00321227  0.00294924
  0.0098816   0.00222645  0.0060908  -0.01251991  0.0016284  -0.0016074
  0.0193283  -0.01281851]",-4.344765205641584,0.012974554242301794
TYL,0.41354839505350166,0.41561493315516806,"[-1.16684632e-03 -1.64613645e-04 -7.45176439e-04  5.60030150e-04
  1.52027240e-05 -4.50395262e-04]",0.002451781109355779,"[ 1.03503506e-02 -4.61907401e-03 -5.07956530e-03  6.22313587e-03
 -4.57761353e-03  2.19266679e-03  9.43700425e-05 -4.54058095e-04
 -2.71882608e-04 -3.26944387e-04  1.67519189e-03  1.32517204e-03
 -1.29729767e-03  1.91892106e-03 -9.02036380e-04  1.70647083e-04
  3.92298545e-04  8.06279466e-04  1.78342175e-03 -3.21049973e-04]",-2.6297934286835383,0.07209335311956076
UAA,9.595828042690048,-8.695458634855804,[ 0.00672259  0.00250923  0.00169965  0.00099761 -0.0011737   0.00098309],0.850033685178475,"[ 0.01093288 -0.00854511 -0.00817299 -0.00156339 -0.00978441  0.00370023
 -0.00057403  0.0019501  -0.00303239 -0.00097014 -0.00236398  0.00757857
  0.00315171  0.00605166  0.00063697 -0.0045517  -0.00338817 -0.00018567
  0.00010112 -0.0022374 ]",-3.3958180814413472,0.033513126487817346
UAL,0.4463723981636824,0.4462286609139132,"[-5.74233156e-05  6.81762820e-04 -4.68079209e-04  4.59912940e-05
 -4.68757716e-04 -1.80167505e-04]",0.003186223289636483,"[ 1.03720107e-02 -4.64997010e-03 -5.08151327e-03  6.02090961e-03
 -4.70497647e-03  2.10569867e-03 -6.21700899e-05 -3.38630424e-04
 -3.03085422e-04 -1.45581389e-04  1.76453355e-03  1.50956949e-03
 -1.21579244e-03  1.99576934e-03 -8.32270209e-04  1.95491480e-04
  4.89089668e-04  7.84072196e-04  1.82443760e-03 -3.97739651e-04]",-2.584136354860383,0.07546122318524225
UDR,0.619465467095903,0.31314987006056977,[-0.00016368  0.00042429 -0.00047551 -0.00061738 -0.00026646 -0.00055062],1.1892512457570832,"[ 0.01083441 -0.00878094 -0.00830124 -0.00282199 -0.01242672  0.00341082
 -0.00171868  0.00907617  0.00303624  0.00220789  0.00431191 -0.00402958
 -0.00510544 -0.00547025 -0.00837911 -0.00010236 -0.00302839 -0.00065156
 -0.010257   -0.00747729]",-4.47745591139753,0.011362283070141288
UHS,0.7947949723897083,0.1011757220920319,[ 0.00059462  0.00331875 -0.00174478  0.00112165 -0.00111313 -0.00104831],2.1690239116946235,"[ 1.10664385e-02 -1.63464246e-02 -1.41578886e-02 -9.23496419e-03
 -1.57591942e-02  7.22865577e-03  1.17791264e-03  1.38868746e-03
 -6.10883805e-03 -7.08977166e-03 -8.89795835e-03  6.18395178e-03
 -2.00883326e-03 -3.63713240e-05 -1.67563582e-02 -7.70914930e-03
 -1.16770461e-02  7.93322164e-03 -1.26744506e-02 -2.47767703e-02]",-4.637875642283059,0.00967823583955141
ULTA,0.72238982359596,0.15460754288455839,[ 0.00263563 -0.00125846  0.00074165 -0.00240273 -0.00013098 -0.00196108],1.7798959296915944,"[ 9.96766066e-03 -1.24391940e-02 -1.36962982e-02 -3.53513551e-03
 -1.65039954e-02  1.36820595e-02  6.52554949e-03  1.98815224e-02
  8.48658428e-03 -2.29485898e-03  2.52415858e-03 -4.47293001e-03
  2.30071354e-03  6.57796873e-05  1.16336443e-03 -1.06903914e-02
 -6.99939949e-03 -3.82719475e-03  6.09753384e-03  8.80356333e-05]",-3.831397055892757,0.021679307259576616
UNH,0.7163195474212675,0.19558146065031,"[-6.40064211e-05  1.13463844e-03 -7.38178177e-04 -2.75007903e-04
 -2.77739076e-04 -1.04548767e-03]",1.8014319511598764,"[ 0.01183719 -0.0149942  -0.01292051 -0.00953364 -0.01633316  0.00583942
 -0.00077729  0.00384786 -0.00491257 -0.00312952 -0.00484211  0.00783093
  0.00162971  0.00048748 -0.01085629 -0.00847868 -0.00692162  0.00707747
  0.00202771 -0.02101782]",-4.908705986740286,0.007382034604195618
UNM,0.7511973698130338,0.1316629415610715,"[ 2.23488320e-03 -2.07782509e-05 -6.97489071e-04 -6.55565201e-04
 -1.31463349e-03 -2.59724611e-03]",1.787161394005466,"[ 1.17377941e-02 -1.47860911e-02 -1.32095262e-02 -9.77518659e-03
 -1.82156255e-02  6.57811750e-03 -1.45614198e-03  9.32010874e-03
 -2.33705085e-03  1.97224990e-04 -9.70882633e-04  8.36390869e-03
  5.52895948e-03  7.12233761e-06 -7.49889206e-03 -1.36597826e-02
 -1.15201235e-02  3.38293641e-03 -3.94604158e-05 -1.08168994e-02]",-4.230276432373482,0.014548368352515188
UNP,0.680243712472223,0.20965551635792556,[ 0.00508088  0.00088421  0.0010127  -0.00032682 -0.00038429 -0.00121612],1.56320516670211,"[ 1.15465501e-02 -1.29689993e-02 -1.12705663e-02 -6.87295130e-03
 -1.37214940e-02  3.80844264e-03 -3.37091944e-03 -6.75535219e-05
 -8.58410486e-03  3.00903738e-04 -4.58803771e-03  1.60178887e-02
  4.79940374e-03  6.79399304e-03 -6.26764075e-03 -2.37091829e-03
 -3.15780169e-03  1.38203165e-02  5.47068913e-03 -3.14283213e-03]",-4.562209827592992,0.010438965122972854
UPS,0.664710610886341,0.2632258748106762,"[ 2.86836954e-04 -3.48765021e-05  1.25046170e-04 -1.04445354e-03
  5.00831894e-04 -6.13409706e-04]",1.513895988815129,"[ 0.01244072 -0.01203222 -0.00927199 -0.01064425 -0.01765239 -0.00038407
 -0.0058103   0.00653506 -0.00298734 -0.000737   -0.0074722   0.00300648
 -0.00495441  0.00757966 -0.00673786 -0.00087911 -0.00933202  0.00801976
  0.00034447 -0.00541027]",-5.113539124279955,0.006014758233591275
URI,0.7708340256368682,0.10790306141240277,"[ 1.29974427e-03 -1.99201174e-03 -5.63795077e-04  4.13933173e-05
 -1.59845752e-03 -2.26441927e-03]",1.9633431652511857,"[ 0.00916409 -0.01189292 -0.0134063  -0.00247015 -0.01733281  0.01221575
  0.00117     0.02219453  0.00667984  0.00818782  0.01188828  0.00634488
  0.01153028 -0.00111574  0.0049297  -0.00999405  0.00147851  0.00036362
  0.01266025 -0.00108151]",-3.8814626821253237,0.020620641668669906
USB,0.7267334850318967,0.2068090758941153,[ 0.0019841  -0.00025143 -0.00045367 -0.00053585 -0.00091385 -0.00215045],1.1474309203915571,"[ 0.01065146 -0.0100487  -0.00997302 -0.00123678 -0.00924558  0.00682587
  0.00251389  0.00065606 -0.00356513 -0.00368149 -0.00242363  0.00760415
  0.00363291  0.00062882 -0.00806054 -0.00761525 -0.00601084  0.00928591
  0.00300164 -0.00760989]",-4.4959262170345,0.011154344485235505
V,0.6586710934284083,0.251704188135546,[ 0.00134984  0.00074379 -0.00070156  0.00073139 -0.00072948 -0.00109785],1.2926122712011303,"[ 0.01091352 -0.01075044 -0.01069661 -0.00315934 -0.01192422  0.0080896
  0.00445768  0.00605873  0.00041449 -0.00704051 -0.00672433  0.00065582
 -0.00038993  0.00631085 -0.00070468 -0.00712208 -0.00674122 -0.00279401
 -0.00018268 -0.01114337]",-4.362534539798452,0.012746041326315505
VFC,0.7846989756477483,0.15309995189522618,[ 0.00082522  0.00173027 -0.00030527  0.00013128 -0.00046575 -0.0001008 ],1.465911123919378,"[ 1.18924226e-02 -1.04826543e-02 -7.76833881e-03 -7.56161326e-03
 -1.40429282e-02 -2.31260822e-03 -7.91362757e-03  1.53073094e-03
 -5.25536899e-03  3.66877613e-03  7.75353868e-05  7.13019186e-03
 -9.86270063e-05 -1.57775318e-03 -9.96884983e-03 -6.19073763e-03
 -8.88317412e-03  1.65823342e-03 -9.73603500e-03 -1.22077625e-02]",-4.083369562930034,0.016850590758781103
VLO,0.45945280196361593,0.4605379082989866,[-0.00048071 -0.000774   -0.00013653  0.0004696   0.00021579 -0.00034023],-0.0027256864924755917,"[ 1.03405357e-02 -4.59701037e-03 -5.03881838e-03  6.21494603e-03
 -4.55550498e-03  2.13025776e-03  4.42143370e-05 -5.77352946e-04
 -3.82359898e-04 -3.57993043e-04  1.52151979e-03  1.44388297e-03
 -1.31684053e-03  2.11554549e-03 -7.82114075e-04  3.38230802e-04
  5.19646565e-04  8.64578306e-04  1.88620855e-03 -3.25286085e-04]",-3.0297941386893616,0.04832558547050829
VMC,0.8005391502679347,0.11266299669613065,[ 0.00400581  0.00108362  0.00010446  0.00077395 -0.00041602 -0.00110242],1.957165431226602,"[ 0.01194447 -0.01560916 -0.01313265 -0.01190224 -0.01973903  0.00346154
 -0.00617216  0.00684758 -0.00665599  0.00256301 -0.0052392   0.01242139
 -0.00118974  0.00757726 -0.00911789  0.00373131 -0.00496825  0.01202125
 -0.0123844  -0.00405318]",-4.875194638763854,0.007633608278174816
VNO,0.6772824695648044,0.2552169547085583,"[ 6.74635139e-04 -1.08704936e-04 -7.22688053e-05 -1.00588471e-03
 -3.01453001e-04 -8.83188999e-04]",1.2751407312290688,"[ 0.01052695 -0.00934939 -0.00979308 -0.00223503 -0.01327829  0.00724235
  0.00161149  0.01302427  0.00483222  0.00090011  0.00398786 -0.00094708
  0.00326654 -0.00036224  0.00238158 -0.01012913 -0.00455566 -0.00868617
  0.00154983 -0.00679821]",-4.603880905369059,0.01001290112098588
VRSK,0.738199717754454,0.18750321588496038,[ 0.00276027  0.0012315  -0.00011553  0.00028126 -0.00050455 -0.00085707],1.6026859097376203,"[ 1.18431548e-02 -1.30838784e-02 -1.13270164e-02 -8.66170772e-03
 -1.65869787e-02  4.13027024e-03 -2.64604597e-03  7.46782015e-03
 -1.88582176e-03  4.32225257e-04 -7.67335810e-04  4.32339321e-03
 -6.29008685e-05 -1.45281390e-03 -9.47860203e-03 -6.45542073e-03
 -7.12468661e-03  1.94920497e-03 -9.04711491e-03 -1.57733781e-02]",-4.611993069065229,0.009932003399436033
VRSN,0.7981222445858268,0.12998904798919406,[ 0.00330884  0.0017663  -0.00013866  0.00091816 -0.00097484 -0.00065651],1.6112536006108664,"[ 0.01268624 -0.0127009  -0.0094957  -0.01235914 -0.01966668 -0.00174326
 -0.00910549  0.00894861 -0.00282618  0.00471294 -0.00164256  0.00601457
 -0.00029691  0.00530604 -0.00120925 -0.00406279 -0.00533535 -0.00248576
  0.0006168  -0.0085055 ]",-4.734800423757684,0.008784201774814154
VRTX,0.3049181729956595,0.6098087123103721,[-0.00062694 -0.00036427 -0.00103846  0.00090535 -0.00099516 -0.00052365],-1.1763395293706789,"[ 0.01145635 -0.0068788  -0.00603294 -0.00288608 -0.01175207 -0.00047127
 -0.00515694  0.00619054 -0.00017756  0.00362522  0.0001124   0.00132975
 -0.00575598  0.00529144 -0.00328992  0.01002825  0.00307999  0.0135345
  0.00839431  0.0095702 ]",-3.872807852630287,0.020799884344928757
VTR,0.7112202257164038,0.18442390336421313,"[ 6.24760629e-06 -1.41634687e-03 -9.39726671e-05 -8.11381405e-04
 -2.35873967e-04 -9.29562162e-04]",1.6734735939474947,"[ 0.01160844 -0.01279502 -0.01168981 -0.00913706 -0.01955045  0.0055638
 -0.002223    0.01666051  0.00406312  0.00223884  0.00126533 -0.00214218
 -0.00259161  0.00039165 -0.00404667 -0.00457887 -0.00809407 -0.00267137
 -0.00736747 -0.00427751]",-4.030141379802442,0.017771817200032545
VTRS,0.27135967073452766,0.6224142657505699,"[-2.04277111e-03  2.13369372e-04 -1.29905503e-03 -1.00770094e-05
 -6.49021575e-04 -1.09322957e-03]",-1.287815125375391,"[ 1.11650998e-02 -4.33504311e-03 -2.92581861e-03 -7.57306951e-04
 -8.63077497e-03 -5.64508445e-03 -9.63324612e-03 -1.37458659e-04
 -4.56336296e-03  6.92507082e-03  8.39014869e-05  8.63304196e-03
 -1.63751106e-03  1.09211747e-02  4.81808656e-03  1.08522820e-02
  7.74333470e-03  7.52767036e-03  1.08121982e-02  8.75848054e-03]",-3.6115932966863324,0.027008779566982635
VZ,0.6339018336975889,0.30053674524288265,"[-5.90570356e-04  5.52117146e-05 -6.56837821e-04 -7.17952852e-04
 -1.50131877e-04 -8.46504353e-04]",1.5292918107725626,"[ 0.01227721 -0.00956762 -0.00571173 -0.00872719 -0.01362195 -0.00632632
 -0.00908901 -0.00106136 -0.00485874 -0.00011897 -0.00587161 -0.00081939
 -0.00990302  0.00093276 -0.01203535  0.00065994 -0.00955008  0.00278077
 -0.00867682 -0.009787  ]",-5.027237610109881,0.006556898285921619
WAB,0.7629715480762179,0.13163536007986074,[ 0.00261428  0.00145842 -0.00022888  0.00134931 -0.00089806 -0.00036976],1.7846955242467197,"[ 0.01144177 -0.01338306 -0.01233828 -0.00961811 -0.02074689  0.00556365
 -0.00449313  0.01746818  0.00161482  0.00619662  0.00209447  0.0068552
  0.00333196  0.00792848  0.00453716 -0.00068693 -0.00039823  0.00170363
  0.00534761  0.00807934]",-4.353769008312517,0.012858258254882222
WAT,0.6831691348395086,0.2463995971751932,[ 0.00060224  0.00015613 -0.00057091  0.00081825 -0.00101308 -0.00123723],1.3846036045021095,"[ 0.00916503 -0.00891122 -0.01112313  0.00230043 -0.01081518  0.01208777
  0.00487773  0.01337254  0.004246    0.00201159  0.00613623  0.00596414
  0.00911266  0.00304158  0.00640788 -0.00609581  0.00371395 -0.00016202
  0.00929973  0.001002  ]",-4.746486506167678,0.00868214634447891
WBA,0.637168350970642,0.2950008803970747,[ 0.00029485 -0.00039155 -0.00057494 -0.00075314 -0.0004841  -0.00169072],1.0183042125141732,"[ 0.01034609 -0.00727377 -0.00746452 -0.00060163 -0.01136258  0.00360703
 -0.00184841  0.01043383  0.00369719  0.00471607  0.00724171 -0.00021159
  0.00134657 -0.00267454  0.0001274  -0.00311054  0.00261087 -0.00340708
  0.00347992 -0.01025567]",-4.521282471262428,0.010875067759562545
WDC,0.4549447720261988,0.4563664575987563,[ 0.00169523 -0.00099498  0.00055277  0.00012904 -0.00023743 -0.00056572],0.0005055019496536681,"[ 1.03591748e-02 -4.62715530e-03 -5.06163917e-03  6.15610818e-03
 -4.64858752e-03  2.14223893e-03 -7.97935275e-07 -4.16216337e-04
 -2.97012770e-04 -2.22467967e-04  1.72909700e-03  1.40555063e-03
 -1.25606161e-03  1.90692179e-03 -8.83839966e-04  1.89753888e-04
  4.39729012e-04  8.03340934e-04  1.81489935e-03 -3.56177829e-04]",-2.9363436232114513,0.05305937957628885
WEC,0.5953467968096086,0.3481962479008922,[ 0.00010107 -0.0005778   0.00039698 -0.00056792  0.00046577  0.00014754],1.1870388043008966,"[ 0.01169765 -0.00732989 -0.00476486 -0.00572047 -0.01304424 -0.00528196
 -0.00866453  0.00386145 -0.00132893  0.00255681 -0.00344083 -0.00216052
 -0.00974554  0.0055018  -0.00388675  0.00601581 -0.00493726  0.00111701
 -0.00546083  0.00251416]",-4.791891871706978,0.008296746145494745
WELL,0.6965685941911,0.2172637374633383,"[-6.45660350e-04 -2.75927533e-03  2.70534174e-04 -6.63857806e-04
  1.37484837e-05 -7.57150957e-04]",1.454942701884716,"[ 1.06941964e-02 -1.06706350e-02 -1.08778399e-02 -4.15025051e-03
 -1.55756226e-02  7.44569053e-03  4.72264866e-05  1.49463078e-02
  4.19546771e-03  2.95556640e-03  4.58209350e-03  9.19454209e-04
  2.63503872e-03 -4.37863481e-04 -1.16381091e-04 -7.45116385e-03
 -4.91110981e-03 -6.90326012e-03 -8.19620146e-03 -7.52357049e-03]",-4.013439384384379,0.018071134650806706
WFC,0.5657607556931292,0.3989377576787754,[ 0.00179693 -0.00107134 -0.00012057 -0.0008471  -0.00075305 -0.00207254],0.9593497045895146,"[ 0.01000968 -0.0065968  -0.00652871  0.00231307 -0.00593636  0.00278632
 -0.00032559 -0.00138202 -0.00277657  0.00038752  0.00351953  0.00670349
  0.00596836 -0.00458278 -0.00678519 -0.01218742 -0.00636652  0.00364907
  0.0056277  -0.00927804]",-4.408124489888559,0.012177996881302229
WHR,0.8073849709605164,0.030829596521437172,[ 0.00209912  0.0002739   0.00023277 -0.00103791 -0.0001007  -0.00117345],2.2389236568609254,"[ 1.20927429e-02 -1.88445546e-02 -1.62316203e-02 -1.63250689e-02
 -2.58109478e-02  7.26152681e-03 -3.43153411e-03  1.72210554e-02
 -7.45533988e-04  3.47936368e-04 -5.90715620e-03  5.98806587e-03
  8.16864430e-05  8.06074306e-03 -4.15129120e-03 -5.66541306e-03
 -9.59761460e-03  4.48192576e-03  4.86199775e-04 -8.60146002e-03]",-4.301067531682915,0.013554081874340448
WM,0.6467623977434525,0.2879843147906385,"[ 4.80066813e-04  1.62146258e-04 -1.25086901e-04 -3.72907069e-04
 -1.83796049e-05 -6.87494447e-04]",1.2376074661718057,"[ 0.01193117 -0.00900118 -0.00673276 -0.0075373  -0.01577651 -0.0030763
 -0.0091318   0.00813974 -0.00099018  0.00652214  0.0018778   0.00321083
 -0.00215944  0.00300945 -0.00182756  0.00085925 -0.00114634  0.00148595
  0.0018897  -0.00390667]",-5.281326221056356,0.005085681580216976
WMB,0.4217441826672402,0.422667036039922,[ 0.00156599  0.00111358 -0.00011281  0.00032319 -0.00037988 -0.00038404],-0.0015132675177076576,"[ 1.03585654e-02 -4.62924825e-03 -5.05480084e-03  6.15364515e-03
 -4.61992636e-03  2.12729168e-03  5.65746771e-06 -4.53507527e-04
 -3.14213628e-04 -2.53640197e-04  1.67337201e-03  1.39971608e-03
 -1.29372738e-03  1.96548940e-03 -8.66673301e-04  2.70036025e-04
  4.88757170e-04  8.46937410e-04  1.84518490e-03 -3.67616851e-04]",-2.4009657519251206,0.09063038454302907
WMT,0.6317414439584607,0.3167458380090426,"[-1.67279285e-03 -5.88095226e-04 -8.33269327e-04 -1.36190125e-03
 -5.78060918e-06 -1.24768980e-03]",1.3846230436296587,"[ 0.01182594 -0.01040746 -0.00800307 -0.0064149  -0.01232736 -0.00038552
 -0.00368005 -0.00072805 -0.00489539 -0.00336284 -0.00721384  0.00241002
 -0.0059841   0.00259332 -0.01161312 -0.00179031 -0.01040591  0.00607443
 -0.00936305 -0.00855332]",-4.870601438185661,0.007668751620555757
WRB,0.6272903043677767,0.3018543824635978,"[ 1.40583430e-03 -9.61102161e-05  1.52025952e-06 -5.18491106e-04
 -2.06573273e-05 -9.48852734e-04]",1.2919908754482676,"[ 0.01184842 -0.01152486 -0.01020609 -0.00747076 -0.01591081  0.00354659
 -0.00264843  0.00802517 -0.00157477 -0.00028885 -0.00479639  0.00421125
 -0.00294362  0.00848794 -0.00183153  0.00302759 -0.00249806  0.00517349
 -0.00189107  0.00135301]",-4.81797993826655,0.008083099017064516
WST,0.8031249673034534,0.08016513669569782,[-0.00063485  0.0004107  -0.00091848 -0.00067879 -0.0003234  -0.00136437],2.065304048549198,"[ 0.01133864 -0.01721288 -0.01584373 -0.01076571 -0.01969542  0.00981349
  0.00017207  0.00968507 -0.00411838 -0.00165135 -0.00515597  0.01124873
  0.0031128   0.00521419 -0.00833841 -0.00466524 -0.00609     0.00793295
 -0.01015589 -0.01523257]",-4.828966006252626,0.007994783549846578
WU,0.7093270583754485,0.20923700881668075,"[ 3.50681422e-03 -1.81851672e-03  1.21412134e-03  1.64811873e-05
 -4.51720733e-04 -8.91454278e-04]",1.3539029607227777,"[ 0.01186345 -0.0123195  -0.01111773 -0.00796949 -0.01665739  0.00466781
 -0.00237759  0.00904738 -0.00171716  0.00060158 -0.00324211  0.00692791
  0.00155364  0.00826486  0.00124656 -0.0023709  -0.00364631  0.00026717
 -0.0008136   0.00091048]",-4.531274411407199,0.010766945807040589
WY,0.4312888330944355,0.43081498662242046,"[ 6.74354794e-04  7.19660272e-04  3.69003185e-05 -5.69844880e-04
 -3.24405730e-04  5.60789901e-05]",0.0010923522633996983,"[ 1.03676485e-02 -4.60262315e-03 -5.10422589e-03  6.13158111e-03
 -4.63114622e-03  2.14593464e-03  1.38066610e-05 -4.03670182e-04
 -2.88232569e-04 -2.40164213e-04  1.70577537e-03  1.40769321e-03
 -1.26306796e-03  1.95290982e-03 -8.59598778e-04  2.03050859e-04
  4.48350866e-04  7.90545296e-04  1.81482378e-03 -3.54384281e-04]",-2.285499466631229,0.10172324205085446
WYNN,9.388127700343444,-8.536593330924145,"[ 6.30247317e-03  1.46885901e-04  2.91210925e-03 -7.10797304e-04
  8.92943445e-05  4.25250767e-05]",2.1481138698031694,"[ 0.01192283 -0.01589936 -0.01381474 -0.0141581  -0.02506061  0.00476412
 -0.00661044  0.02022188  0.00105613  0.00659762 -0.00048535  0.00805024
  0.0037183   0.01189882  0.00795963 -0.00185293  0.00046916 -0.00255387
  0.00873962 -0.00371842]",-3.6808684132078007,0.025201080378833795
XEL,0.6137634219901726,0.321921575226364,[ 0.00046322 -0.00079235  0.00055374 -0.00025219  0.00050613  0.00020778],1.2851442615572868,"[ 0.01184954 -0.0074651  -0.00462054 -0.00684126 -0.01415273 -0.00624092
 -0.00983657  0.00492454 -0.00114009  0.00327482 -0.00361125 -0.00244676
 -0.0101145   0.00600397 -0.00406227  0.0057846  -0.00594846  0.002003
 -0.00450629  0.00265175]",-4.814384482806018,0.008112213748559045
