,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.37057021910952015,0.5709890007195836,"[-2.23433209e-03 -7.33983427e-04 -6.32878218e-04 -9.26853081e-04
 -2.24420649e-05 -5.46357248e-04]",1.10016572224066,"[ 0.0109221  -0.00793342 -0.00920491  0.00704561  0.00110891 -0.00204044
 -0.00646155  0.00460711  0.00319085 -0.00270345  0.00275283  0.00037846
 -0.00705301  0.00648545  0.01056131 -0.00618571 -0.00536604  0.00295012
 -0.00746045  0.0097516 ]",-4.721091569242974,0.008905452323130402
TSLA,0.46743802755967234,0.468297808298352,"[-1.36461729e-03 -5.99990727e-04 -1.50372804e-04 -8.54142186e-04
  1.56405551e-04 -9.13427745e-05]",0.005159733946991904,"[ 0.01006089 -0.00917668 -0.0044972   0.00589259 -0.00564475  0.00187868
  0.0009064  -0.00102506 -0.00080331  0.00061337  0.00163267  0.00034941
 -0.00104423  0.0027715  -0.00092804 -0.00032071  0.0002252   0.00088363
  0.00215899 -0.00021908]",-3.266528373071302,0.038138600506545606
TSN,1.3021974504159277,-0.37828210231418863,[ 0.00232645 -0.00022765  0.00133553 -0.00015502  0.000595    0.00045013],-1.8352632407321277,"[ 0.01585443 -0.01082665 -0.02235223  0.0079763   0.01087176 -0.00162862
 -0.01070209  0.0038218   0.00068246 -0.00328717  0.00573818  0.00366725
 -0.00119202  0.00074291 -0.01090528 -0.00093812  0.01183912  0.00278523
  0.01464283 -0.00421914]",-5.449420047082635,0.00429879706785246
TT,0.6629482981598769,0.2926414387119759,[0.00215818 0.00183875 0.00047482 0.00109118 0.00013089 0.00084499],0.9788109319147384,"[ 0.00626655 -0.00681935  0.00495205  0.00337798 -0.01263887  0.00484468
  0.00632172 -0.00697634 -0.0011298   0.00642672 -0.00207843 -0.0051013
  0.0015503   0.00448272  0.0001625   0.00165233 -0.00563639 -0.00114925
  0.00856678 -0.0091169 ]",-4.249729037798708,0.014268099500909983
TTWO,2.644042729091098,-1.6965252751821482,[ 0.00109071  0.00045758  0.00064323 -0.00108581  0.00069901 -0.00011774],-1.2701629012067024,"[ 0.01248366 -0.00799299 -0.01316908  0.00436106  0.00358672  0.00230467
 -0.0068616   0.00073631  0.0020842  -0.00421006  0.00250128  0.00847944
 -0.00298811 -0.00592039 -0.00066671  0.00334131  0.00699439  0.0014426
 -0.01530094  0.00274492]",-4.5465059135395425,0.010604191690408297
TXN,8.778849842363051,-7.842540186554017,[-0.00082721  0.00235055 -0.00036853 -0.00087763  0.00069872  0.00034944],-1.334854284876513,"[ 0.01441585 -0.00854697 -0.01804147  0.00617947  0.00673063 -0.00021243
 -0.00717504  0.00317881 -0.0006065  -0.00441731  0.00694334  0.00706689
 -0.00499518 -0.0048506   0.00040977  0.00458395  0.00246759 -0.00041834
  0.00049058 -0.0026722 ]",-4.441924264213061,0.01177326184235518
TXT,0.5446248083163492,0.4031814207011383,"[8.42420078e-04 9.56058837e-05 3.75103515e-04 3.99153344e-05
 1.74318143e-04 2.10953526e-04]",1.1170004645723346,"[ 0.00699059 -0.00558326  0.00236865  0.0005835  -0.00944375  0.00880992
  0.00202271 -0.01138433  0.00218083  0.00792164 -0.0043624  -0.00422466
  0.00170512  0.00322353  0.00082256 -0.00015382 -0.0048527   0.00436664
  0.00455568 -0.01819173]",-4.32136513670491,0.01328173977043125
TYL,0.4720164711150565,0.47216674761195065,[-0.00105675  0.00088543 -0.00082274 -0.00035562 -0.00014908 -0.00054589],0.004811748665366233,"[ 1.00322654e-02 -9.24614540e-03 -4.35248684e-03  6.04110401e-03
 -5.78865091e-03  1.59313857e-03  1.05861194e-03 -5.01445183e-04
 -8.80653458e-04  1.48337751e-04  1.66006376e-03  8.37780968e-04
 -1.02305545e-03  2.38524032e-03 -9.85346436e-04 -9.70819543e-05
  2.24016739e-04  8.14425251e-04  2.23710940e-03 -2.11392308e-04]",-3.295326754391021,0.037055934879346775
UA,4.841211612226199,-3.8825718767839175,[ 0.00027076 -0.000727    0.00026366 -0.00051961  0.00014931 -0.00024704],-1.0955734567923836,"[ 0.01136313 -0.00915261 -0.00982791  0.00785601  0.00061609 -0.00217344
 -0.00489806  0.00329865  0.00302652 -0.00040106 -0.00252459 -0.00245352
  0.00263146  0.00772376 -0.00723599 -0.00391449  0.00725361 -0.00179137
 -0.00449322  0.01583152]",-4.018361660480691,0.017982402098898304
UAA,0.45675289654068735,0.45659524020099773,"[-5.55041109e-04 -5.86170949e-04 -1.71053612e-04 -6.14384136e-04
 -1.53832298e-05 -4.98179835e-04]",0.0038301932473402273,"[ 1.00517148e-02 -9.21232025e-03 -4.39936193e-03  5.99577647e-03
 -5.73116452e-03  1.70730512e-03  9.83343442e-04 -6.89440588e-04
 -8.59166253e-04  2.85441365e-04  1.72255653e-03  7.43212402e-04
 -1.06624498e-03  2.44929123e-03 -1.04992152e-03 -5.21621043e-05
  2.87293209e-04  7.64957560e-04  2.23812683e-03 -2.48460015e-04]",-3.150469921389204,0.04283199446674572
UAL,0.46249737578638134,0.46327516197054003,"[-2.90180800e-04  5.27669425e-04 -2.52977060e-04 -5.10513205e-04
  9.23657501e-05 -3.07356975e-04]",0.0034855531921712825,"[ 0.01007986 -0.00925012 -0.00456718  0.00594749 -0.00559904  0.00181502
  0.00083318 -0.00088343 -0.00074361  0.00046982  0.00156815  0.0005384
 -0.0009998   0.00259365 -0.00100802 -0.00017451  0.00033046  0.00081601
  0.00202684 -0.00018256]",-2.9347141931487655,0.05314590660020049
UDR,0.47827402305552424,0.4783130787005645,"[-7.24805307e-04 -2.58116636e-04 -2.95736546e-04 -3.73150776e-04
 -7.91280304e-05 -3.47655836e-04]",0.012904428202976848,"[ 0.00975548 -0.00923153 -0.00375536  0.00589056 -0.00638612  0.0018103
  0.00190414 -0.00083363 -0.00154533  0.0003423   0.00227728  0.0008286
 -0.00128359  0.00202468 -0.00076412  0.00045843  0.00028118  0.00021284
  0.00189727  0.00071235]",-3.392477391415009,0.03362527067040673
UHS,0.4137611510643157,0.5365557526962355,"[2.79001832e-03 1.60677443e-04 1.08915411e-03 1.28636935e-03
 1.92238124e-05 8.45140282e-04]",0.9483242604336951,"[ 0.01183185 -0.00866254 -0.01068935  0.00857405  0.00032445 -0.00407717
 -0.00209493  0.00684581 -0.00212128 -0.00370402  0.00679489  0.00103548
 -0.00579498  0.00513827  0.00480215 -0.00423619 -0.00311567  0.0034286
  0.00166429 -0.00248732]",-4.500575068368001,0.011102609942273602
ULTA,1.2975290693838593,-0.3652535745485095,[ 0.00438913 -0.00024465  0.00140234 -0.0002071   0.00020213 -0.00069738],-1.8296405779274403,"[ 0.01629615 -0.00971479 -0.02285649  0.00446596  0.00962435  0.00455473
 -0.00651013 -0.00574333 -0.00499125  0.00307564  0.0133849   0.00170949
 -0.00598164 -0.00431038 -0.00703132  0.00833596  0.01321956 -0.00363635
  0.00257048 -0.00599169]",-4.736844174642321,0.008766267387618437
UNH,1.1403241627937282,-0.17964047092900343,[ 0.00120071  0.00161607 -0.00037887  0.00063176 -0.00033017 -0.00026796],1.1018062642769557,"[ 0.00477498 -0.00757222  0.00880227  0.00599438 -0.01517011 -0.00066489
  0.00677427  0.00351092  0.00073026 -0.00328958 -0.00568524  0.00279377
  0.00410526  0.00348671 -0.0030604  -0.00523865 -0.00214299  0.00505625
  0.00663081  0.00571903]",-5.193516361090812,0.0055524480349780116
UNM,-0.03641792086023586,0.9396347068053121,[-0.00025542  0.00238844 -0.00025518  0.00116272  0.0001355   0.00135835],1.317057084247262,"[ 1.10703830e-02 -5.43255204e-03 -9.81133344e-03  8.22948248e-04
  2.15285799e-03  8.83532307e-03 -8.86020775e-03 -1.31996678e-02
  6.97466983e-03  1.15773089e-02 -4.39352960e-03 -9.91936435e-03
 -5.25783558e-04  8.06243355e-03  2.91036427e-03  7.11017707e-05
 -3.25066606e-03 -2.08300378e-03 -9.43275350e-04 -2.56770195e-03]",-4.184156830636516,0.015235046252127812
UNP,1.7073698023009853,-0.7573719048432205,[ 0.00120767  0.00045769 -0.00044195  0.00043363 -0.0006156  -0.00092262],-1.3453071484803856,"[ 1.16812744e-02 -7.99515380e-03 -1.16872621e-02  3.54567598e-03
  3.88066315e-03  4.25337143e-03 -9.95152460e-03 -3.29656301e-03
  6.03241702e-03 -9.40200412e-06 -5.55299654e-05  3.82968065e-03
 -5.53173809e-03 -2.35169238e-03  8.51508901e-03  2.43154520e-03
 -1.23999947e-03 -7.62350950e-04 -1.76622924e-02  1.11247415e-02]",-4.6368887895965605,0.00968779154685244
UPS,0.9833420402310084,-0.036133227799534866,"[ 1.65639448e-04  8.33982601e-04 -1.53086618e-04  1.48090915e-04
  3.06158637e-05  1.25203442e-04]",1.2177071038409883,"[ 0.00423093 -0.0079023   0.01035075  0.00717118 -0.01648384 -0.0013757
  0.00751113  0.00192604  0.00092974  0.00038974 -0.00566009 -0.00074154
  0.00205277  0.00113047  0.00382804  0.00534013 -0.00862745 -0.0043279
  0.00032936 -0.01077707]",-5.104638223369777,0.0060685339718498646
URI,0.4441596553533019,0.44385171952869457,"[ 1.59043632e-04  3.97102883e-05 -1.31450712e-04 -1.89942391e-05
 -1.05312296e-04 -3.18201407e-04]",0.0031937064032198387,"[ 0.01008789 -0.00924529 -0.00454439  0.00596796 -0.00560227  0.0017761
  0.00081811 -0.00081895 -0.00070579  0.00041264  0.00151057  0.0005943
 -0.00093168  0.00257668 -0.00117271 -0.00013971  0.00041293  0.00078343
  0.00208027 -0.00015296]",-2.7346155996341355,0.0649189571790442
USB,0.5040557381590337,0.4513310778040835,[ 0.00105374  0.00117774 -0.00013923  0.00044552 -0.00015423 -0.00010033],1.0193181990253994,"[ 0.00674404 -0.00634612  0.00269785  0.00212331 -0.00902958  0.00702284
  0.00036541 -0.0104331   0.00411944  0.00926131 -0.00563369 -0.0075291
  0.00058403  0.00595079  0.0047878   0.00125065 -0.00730575 -0.00137713
 -0.00141601 -0.00842701]",-4.6205429220587035,0.00984744821272954
V,0.4923425856808721,0.463869148206199,"[ 2.80844809e-04  1.66039522e-03 -4.00490330e-04  5.33197218e-04
 -9.40412512e-05  2.26339527e-04]",0.972631634624225,"[ 0.00725818 -0.00666158  0.00131613  0.00297285 -0.00799304  0.00573885
 -0.00017633 -0.00883712  0.00422996  0.00839023 -0.00624937 -0.00724568
  0.00197971  0.00614246  0.00227021  0.00076682 -0.00661984 -0.00034895
  0.00344219 -0.01219868]",-4.9717298313523175,0.006931147941652799
VFC,0.5622310580964015,0.3948850529056819,"[ 2.06237680e-03  4.08246534e-04  2.45309145e-04  1.05199968e-03
 -3.72250620e-04 -1.11828646e-05]",0.899743038663168,"[ 0.0071267  -0.00719526  0.00196764  0.00445164 -0.00912236  0.00248472
  0.0017854  -0.00171866  0.00219242  0.00032437 -0.00412495  0.00254609
  0.00126303 -0.00241238  0.00196457  0.00456889 -0.00667818  0.00099928
  0.00727075 -0.0183807 ]",-4.270555304684631,0.013974021158989127
VLO,0.6134102726796752,0.3233999463263847,"[-1.20154412e-03  2.75498831e-03 -1.06005224e-03  1.49411695e-04
  3.42982167e-05  2.57437549e-04]",1.1837910459878391,"[ 0.00946294 -0.00471404 -0.00532176 -0.00147759 -0.00154904  0.01174555
 -0.00652799 -0.01484562  0.00745611  0.00926094 -0.00724454 -0.00362222
  0.00169165  0.00090672  0.00152562  0.00327939 -0.00277401 -0.00165099
 -0.0046848   0.00310788]",-4.278029037745117,0.013869972355873126
VMC,1.1235962464207534,-0.1871075518966055,[ 0.0017386   0.00191734 -0.00038323  0.00118397 -0.00050585 -0.00015607],1.08786157257255,"[ 0.00524631 -0.00806342  0.00767591  0.00714456 -0.0149178  -0.00153853
  0.00834937  0.00266036 -0.00303783 -0.00051312  0.00233419 -0.00059502
 -0.00415404  0.00354778  0.00893625  0.00021854 -0.00843632 -0.00060178
 -0.00341928 -0.00305822]",-4.53667275526816,0.010708978735108825
VNO,0.46444776320438985,0.46444590791677626,[-0.00015891 -0.000578   -0.00036105 -0.00058144 -0.00023043 -0.0010569 ],0.0028705890269112217,"[ 1.00504930e-02 -9.29412256e-03 -4.41460265e-03  5.97223762e-03
 -5.74046114e-03  1.74751841e-03  9.66878414e-04 -7.66842294e-04
 -7.85409132e-04  3.58721147e-04  1.52107721e-03  6.65692579e-04
 -9.00827039e-04  2.48408140e-03 -1.18676876e-03 -7.26927180e-05
  4.53186589e-04  7.36940019e-04  2.00065370e-03 -6.28438313e-05]",-3.27211131655741,0.03792626812663691
VRSK,0.4745554762673101,0.4744061741229084,"[-5.08260726e-04 -5.85720062e-04  7.52377473e-06 -5.32763788e-04
  1.06839562e-04 -2.22079482e-04]",0.0049132330730446774,"[ 0.00998251 -0.0093103  -0.00412101  0.00591085 -0.00591561  0.001619
  0.00115378 -0.00064674 -0.00098891  0.00029886  0.00182214  0.0006594
 -0.00113046  0.00257637 -0.00088625 -0.00027175  0.00023906  0.00094795
  0.00210348 -0.00037231]",-3.442788856162193,0.03197538611180855
VRSN,0.38464085857429015,0.5644758111750731,[ 0.0020233   0.00030573  0.00072687  0.00148708 -0.00018257  0.00081355],1.1181951576948563,"[ 0.01147341 -0.00910099 -0.00887492  0.00999861 -0.00264695 -0.0054982
  0.00227706  0.00630848 -0.00450348 -0.0001429   0.00421325 -0.00506786
  0.00158534  0.00963585 -0.00933618 -0.00216187  0.00562365 -0.00441521
  0.00967441  0.00803336]",-4.505892249799103,0.01104373202186269
VRTX,0.4458249977365796,0.44609439904812764,"[-7.27010708e-04  6.32954021e-06 -5.84118147e-04 -3.05298094e-04
 -2.20657056e-04 -7.00160266e-04]",0.001975963824233966,"[ 1.00926158e-02 -9.24755117e-03 -4.57250177e-03  5.96766271e-03
 -5.57000573e-03  1.76993350e-03  7.84496106e-04 -8.07227335e-04
 -6.89294780e-04  3.96161420e-04  1.52201554e-03  6.20411726e-04
 -9.50145766e-04  2.55232002e-03 -1.14239419e-03 -9.79359024e-05
  3.64403003e-04  7.44634985e-04  2.15518366e-03 -8.95790878e-05]",-2.891670930296486,0.055483426175488466
VTR,1.1243027171081015,-0.17916625104608264,[ 0.00064993 -0.00140568  0.00052923 -0.00088982  0.00016702 -0.00067064],-1.377697406070742,"[ 0.01426337 -0.00862797 -0.0178395   0.00501757  0.007       0.00339419
 -0.00838557 -0.00553643  0.00118543  0.00547362  0.00455374 -0.00352906
 -0.00398288  0.00109441  0.00077326  0.00690917  0.00126912 -0.00577315
 -0.00048119 -0.00955949]",-4.597375253200656,0.010078253923680398
VTRS,0.4587297126912569,0.4588750449725164,"[-1.41444240e-03  1.16599094e-03 -1.06148177e-03  5.09073170e-05
 -2.99209177e-04 -3.95202946e-04]",0.0036797407098798462,"[ 0.01006854 -0.00927068 -0.0044431   0.00594199 -0.00569131  0.00178491
  0.00088557 -0.00084233 -0.00069619  0.00043039  0.00141158  0.0005732
 -0.00083348  0.0025973  -0.00123456 -0.00016819  0.00042412  0.00081526
  0.00210456 -0.0001812 ]",-3.1758158699991155,0.04176001943546926
VZ,0.47621961506352134,0.47676284817494363,"[ 1.01591410e-04 -6.69451012e-04 -2.85062604e-05 -3.95303661e-04
 -8.69340818e-05 -5.99796581e-04]",0.012151037794361311,"[ 9.90599779e-03 -9.11981341e-03 -3.92354907e-03  6.19914521e-03
 -6.21535958e-03  1.25834045e-03  1.50846929e-03  6.18938292e-05
 -1.14376959e-03 -3.34688753e-04  1.75294917e-03  1.25890378e-03
 -9.03259147e-04  2.12863835e-03 -1.39722285e-03 -5.28361714e-05
  5.81708559e-04  9.09972605e-04  2.08347094e-03 -4.73917143e-04]",-3.236922936624702,0.039284590484673754
WAB,-0.07725477428493589,0.9952196725300919,[-0.00022029  0.00260406 -0.00078895  0.00066041 -0.00010212  0.00036593],1.3381307922192813,"[ 0.01337655 -0.00609714 -0.01539865  0.00283307  0.00515935  0.00557859
 -0.00765964 -0.00827616  0.00224056  0.00757946  0.00166923 -0.00549527
 -0.00159236  0.00269647 -0.00079765  0.00573536 -0.00160103 -0.00486177
  0.01104676 -0.0105457 ]",-4.39112437714895,0.012386793959590163
WAT,1.068198993116012,-0.14114996308579675,"[ 1.19992571e-03  2.46861749e-03 -3.81069146e-04  1.02672698e-05
  5.92805057e-05 -2.99044229e-04]",-1.5072270549238125,"[ 0.01461865 -0.01018301 -0.01916868  0.00847087  0.00883942 -0.00262421
 -0.01116898  0.00447114  0.00368683 -0.00295358  0.00251807  0.00335596
 -0.00381223 -0.00142541  0.00186527  0.00437803  0.00180643 -0.00225097
 -0.00772647 -0.00546514]",-4.667757317727318,0.009393312136853406
WBA,0.4788192818084985,0.47950735838329867,"[-5.60108374e-04 -1.55727985e-04 -2.82903402e-04 -4.07535117e-04
 -4.32752306e-05 -4.03535127e-04]",0.013746532264431928,"[ 9.78073855e-03 -9.27406961e-03 -3.94005497e-03  6.34124923e-03
 -6.13276382e-03  9.69432022e-04  1.05822295e-03  6.44743927e-04
 -4.69621388e-04 -8.79159696e-04  6.18808614e-04  1.88974415e-03
 -2.14438682e-04  1.50606614e-03 -1.85804368e-03  9.64391205e-05
  6.07613384e-04  1.16532077e-03  2.22869093e-03 -1.35150308e-03]",-3.653468050653659,0.025901146349603645
WDC,0.43607629792487773,0.43657762929453575,"[-7.11937725e-04  1.03558025e-03 -4.32788535e-04 -1.04177608e-04
  3.47022420e-05  7.34132479e-05]",0.0029061133256973854,"[ 0.0101058  -0.0092347  -0.00458526  0.00602321 -0.00555349  0.00166512
  0.00080388 -0.00062817 -0.00073627  0.00026406  0.00159618  0.00071684
 -0.00102124  0.00250325 -0.00103595 -0.00016118  0.00032548  0.00084587
  0.00209437 -0.00027404]",-2.779497899427867,0.06206966476882423
WEC,0.9208446779028001,0.02641188013742754,[ 0.0018989  -0.0017053   0.00087233 -0.00012838 -0.00011871 -0.00060077],1.2295264921570341,"[ 0.0058181  -0.00787463  0.00606428  0.00758967 -0.01335272 -0.00378766
  0.00637375  0.00902707 -0.00046425 -0.00791332 -0.00337004  0.00613342
  0.00273066  0.00352421 -0.00244981 -0.00854061 -0.00089267  0.00771862
  0.00165495  0.01260749]",-5.0402919744872365,0.006471858424857433
WELL,0.4697093825804982,0.46883906458513774,[-0.00030943 -0.00083135 -0.00017267 -0.00068067 -0.00010714 -0.00080683],0.0037732554001216854,"[ 1.00732186e-02 -9.14179691e-03 -4.52815216e-03  6.06869089e-03
 -5.76280276e-03  1.72205513e-03  1.00299248e-03 -6.51947177e-04
 -8.13489232e-04  2.71000756e-04  1.51783619e-03  7.42523032e-04
 -8.99988947e-04  2.40354781e-03 -1.24796065e-03 -6.09129713e-05
  4.68486442e-04  7.57490819e-04  2.04470382e-03 -1.80514358e-04]",-3.1306855082992184,0.04368783860953309
WFC,0.4073409264412759,0.5303383748982515,"[-5.23021147e-04  1.77844028e-03 -4.37976456e-04  8.68187360e-04
 -4.59308365e-05  8.07616059e-04]",0.9275837377505957,"[ 0.00925448 -0.00693565 -0.00396756  0.00357982 -0.00409048  0.00471374
 -0.00162043 -0.00742395  0.00198673  0.00790171 -0.00056402 -0.00847551
 -0.00229657  0.00946571  0.0060528  -0.0024283  -0.00893194 -0.00181678
  0.0072763   0.00489408]",-4.704767596472637,0.009052017694307562
WHR,0.46079780446170066,0.4610232346314153,"[-4.94456067e-04  9.49321868e-04 -5.09228634e-04 -2.26147417e-04
 -4.53403645e-05 -2.89198794e-04]",0.002704188171978407,"[ 0.01009003 -0.00922712 -0.00453067  0.00595953 -0.00562909  0.00178844
  0.00084685 -0.0008454  -0.00072817  0.0004429   0.00151978  0.00055022
 -0.00093128  0.00261431 -0.00116976 -0.00018492  0.00043758  0.00081347
  0.00202306 -0.00017913]",-3.0950066894003907,0.04527470959858184
WM,0.47499465717364797,0.4754110002831311,"[-2.89407279e-04 -6.03683251e-05 -1.98329161e-04 -2.30669636e-04
 -1.43015024e-04 -2.83456903e-04]",0.012180255352814508,"[ 9.86216428e-03 -9.09000978e-03 -3.74869927e-03  5.97913246e-03
 -6.46231222e-03  1.40690794e-03  1.64842978e-03 -2.41740422e-04
 -1.24128651e-03 -1.05587117e-04  1.88568262e-03  1.07140833e-03
 -9.64854756e-04  2.24265446e-03 -1.28319210e-03 -7.25569214e-06
  3.86787038e-04  8.08782874e-04  2.39490381e-03 -3.44432042e-04]",-3.286172396309658,0.03739671561084704
WMB,1.0616900795991857,-0.1779682433053022,[ 0.00151266  0.00088269  0.0004855  -0.00029416  0.00039064  0.00013896],-1.7776777348450605,"[ 0.01453157 -0.01168847 -0.01874874  0.01077407  0.00788805 -0.0064599
 -0.00869499  0.01095917 -0.00016806 -0.0081262   0.00852129  0.00592006
 -0.00713439  0.00152638  0.00156675 -0.00223498  0.00594735 -0.0006743
 -0.00548573  0.01790295]",-3.7477575724842676,0.023570541869918138
WMT,0.7188939721909945,0.2289242469188673,[ 0.00103114  0.00056818 -0.00016413  0.00070991 -0.00043721 -0.00026705],1.2033003574458008,"[ 0.00546985 -0.00935867  0.0069415   0.01053374 -0.01375214 -0.00576242
  0.00584085  0.00483608  0.00116591  0.00219481 -0.00555506 -0.00622359
  0.00245386  0.00593237  0.00278573  0.00595919 -0.00780897 -0.00915114
 -0.00026232 -0.00594825]",-5.6414474330698035,0.003547729586943196
WRB,0.6229691264804978,0.33071668627404327,"[9.45610631e-04 1.45377577e-03 6.01314887e-05 2.54546652e-04
 1.49529518e-04 2.46074641e-04]",0.9855519268643483,"[ 0.00622436 -0.00793006  0.00545345  0.00655977 -0.01393259 -0.00098215
  0.00912604  0.00299791 -0.00435473 -0.0019412   0.00144646  0.00132582
  0.00035377  0.00280593 -0.00075897 -0.00076365 -0.00406349 -0.00087902
  0.01050093  0.00777246]",-4.888291554459314,0.007534283398645929
WST,1.210024515209655,-0.2610396575999608,"[ 9.06090455e-04  2.30639933e-03 -3.37390584e-04 -5.77703616e-05
  1.28021575e-04 -1.79437305e-04]",-1.227310701956967,"[ 0.01176862 -0.00801484 -0.01150812  0.0044916   0.0028757   0.0024475
 -0.00767596 -0.0004162   0.00376116 -0.00231812  0.00161152  0.00609006
 -0.00542348 -0.00451201  0.00745359  0.00379886 -0.00105674  0.00096846
 -0.01711913 -0.00341447]",-4.831056495842443,0.00797808799508467
WU,1.1474058233973472,-0.2008101793626224,[ 0.00166275  0.00145139 -0.00011276  0.00075339 -0.00026913 -0.000118  ],-1.1757062437350407,"[ 0.01268977 -0.00858568 -0.01377622  0.00630226  0.00418392 -0.00078926
 -0.00723414  0.0046698   0.00177731 -0.00570126  0.00361947  0.00673076
 -0.00375782 -0.00070306 -0.00045932 -0.00244037  0.00589717  0.00365069
 -0.00680277  0.00808863]",-4.635442985018228,0.009701808330548161
WY,0.4718631914035064,0.4722230188874022,"[-3.01500851e-05  3.85824245e-04 -2.58715793e-04  7.93500550e-05
 -1.15177287e-04 -1.86222792e-04]",0.0048707430505087485,"[ 0.01004907 -0.0091768  -0.0044362   0.00590442 -0.00572657  0.00185141
  0.00099813 -0.00096168 -0.00088214  0.00054889  0.00172694  0.00044415
 -0.00108751  0.00266829 -0.00093637 -0.00020244  0.00024055  0.00078808
  0.00216318 -0.00010021]",-3.1330041717238735,0.043586658562614324
