,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.41955416059327977,0.4213327636120397,"[-1.20078472e-03  6.59217514e-04 -6.25386604e-04 -3.80910097e-04
  6.08997539e-06 -1.95943303e-04]",0.0011583614522047156,"[ 1.04330082e-02 -4.66920021e-03 -5.06113265e-03  6.20900031e-03
 -4.65323874e-03  2.18953563e-03  7.04980534e-05 -4.41099073e-04
 -2.80679917e-04 -3.10318659e-04  1.62450788e-03  1.38383270e-03
 -1.26566427e-03  1.95380426e-03 -8.85397398e-04  1.48739984e-04
  3.98577277e-04  8.09968006e-04  1.82361858e-03 -3.39749991e-04]",-2.6759431922412724,0.06884186664927304
UAA,7.649863171102914,-6.744871598591186,[ 0.00711643 -0.00032302  0.00158184  0.00347226 -0.00136668  0.00018806],1.0447449112473353,"[ 0.01022538 -0.00943095 -0.01246928  0.00156203 -0.00815432  0.0078341
  0.00287489  0.00123629 -0.00263835 -0.0024636  -0.00069889  0.00767913
  0.00865477  0.00218563 -0.00069563 -0.0070296  -0.00326122 -0.00024651
  0.00296855 -0.00895599]",-3.5031836850319347,0.030101397340514265
UAL,0.4467282677965347,0.44712523013441824,"[-5.19058022e-05  2.41138744e-04 -3.81538872e-04  3.89622024e-04
 -5.45753696e-04 -3.05453167e-04]",0.010096757483541666,"[ 0.0104168  -0.0047422  -0.00512218  0.00587157 -0.00494691  0.0020482
 -0.00020118 -0.00021133 -0.00027617  0.00011999  0.00194779  0.00162485
 -0.00096115  0.00194194 -0.00074676  0.00011038  0.0005571   0.0006575
  0.00185145 -0.00050215]",-2.606457414071903,0.07379550817452366
UDR,0.5511549080624405,0.38567563966432755,[-0.00017817 -0.00012908 -0.00042401 -0.00018481 -0.00031646 -0.00069229],1.1809901744059266,"[ 0.01077348 -0.00958644 -0.01138816 -0.00124717 -0.0122947   0.00473547
 -0.00088149  0.00611699  0.00426627  0.00278423  0.00666821 -0.00277036
 -0.00460833 -0.00626094 -0.0065829   0.00011492 -0.00156455  0.00129885
 -0.01100495 -0.00739885]",-4.475378069572125,0.011385916642045591
UHS,0.6344052086099911,0.2707351397013629,[ 0.00105351  0.00280986 -0.0016783   0.00137612 -0.00126896 -0.0011309 ],1.904976048514588,"[ 0.01102965 -0.01577482 -0.01901566 -0.00522834 -0.01469104  0.00852194
  0.00179423  0.00281317 -0.00428747 -0.00498204 -0.00657504  0.00521018
  0.00044837 -0.00172692 -0.01094531 -0.00562502 -0.00949507  0.00798225
 -0.01187872 -0.02179819]",-4.577261082793471,0.01028302210787337
ULTA,0.7249039438242212,0.16128217819780433,[ 0.00261096 -0.00203671  0.00071123 -0.00146762 -0.00021232 -0.00219115],1.7916885353962122,"[ 0.00956704 -0.01287937 -0.01930979 -0.0011958  -0.0157987   0.01469538
  0.0061255   0.0132664   0.01210238 -0.00140145  0.00515108 -0.00397454
  0.00455802 -0.00062119  0.00166838 -0.00833216 -0.00679395 -0.00525776
  0.00759913 -0.0003186 ]",-3.8477741909980536,0.02132715381874042
UNH,0.6190902649654878,0.2966844194757506,[ 0.00025919  0.00128807 -0.0008216  -0.00039889 -0.00024865 -0.00098838],1.6732494971052045,"[ 1.19787559e-02 -1.47133329e-02 -1.63673354e-02 -6.71392150e-03
 -1.63062896e-02  5.07273992e-03 -1.42073940e-03  4.08136313e-03
 -3.53875620e-03 -1.19560210e-03 -3.84593704e-03  5.88355430e-03
  2.96751378e-03 -5.58969387e-05 -6.95717826e-03 -6.63801053e-03
 -7.13883805e-03  5.81145666e-03  4.27983179e-03 -1.91937805e-02]",-4.856564769630576,0.007777154372172709
UNM,0.901499367795291,-0.008872672053103292,"[ 2.56805695e-03 -9.18874121e-04 -6.50407027e-04  9.44171489e-05
 -1.49633295e-03 -2.82410657e-03]",1.6658135155899862,"[ 0.01135388 -0.01425391 -0.01758679 -0.00548943 -0.01715052  0.00779326
 -0.00065871  0.00796613  0.00064612  0.00254909  0.00343517  0.00690673
  0.00967618 -0.0009263  -0.00306494 -0.01065736 -0.01050793  0.00091459
  0.00295568 -0.00826721]",-4.2486482642603765,0.014283528421375485
UNP,0.6171734442312133,0.2787667563283875,[ 0.00512539  0.00023738  0.00090178  0.00015739 -0.00031317 -0.00137181],1.5099366403040324,"[ 0.01142438 -0.01341771 -0.01516762 -0.00408616 -0.01297286  0.00434809
 -0.00287918  0.00018214 -0.01017713  0.00166961 -0.00375284  0.01493297
  0.00694386  0.00540037 -0.00481031 -0.00125744 -0.00188457  0.01346173
  0.00669991 -0.00224584]",-4.563834800734268,0.010422015859803605
UPS,0.5930359213345564,0.33723212527314045,"[ 4.09731572e-04 -1.58730540e-05  2.01947808e-04 -1.04412009e-03
  3.39370024e-04 -6.06224352e-04]",1.4709825127506828,"[ 0.01255813 -0.01185246 -0.01085962 -0.0079937  -0.01797035 -0.00111903
 -0.0059933   0.00595892 -0.00130245  0.00150217 -0.00737611  0.00184479
 -0.00528342  0.00744397 -0.003789   -0.0003858  -0.00951067  0.00703224
  0.00204062 -0.00381878]",-5.085788841615359,0.006184006963692891
URI,0.7595313812256158,0.11504552074747777,"[ 9.52205443e-04 -1.80236386e-03 -5.97900502e-04  3.05126632e-05
 -1.40285086e-03 -2.21434701e-03]",1.9559581609928463,"[ 0.00972785 -0.01459133 -0.02077004 -0.00343239 -0.01871763  0.01260114
  0.00055117  0.01383302  0.00690815  0.00813491  0.01318661  0.00681251
  0.01316056 -0.00115017  0.0017017  -0.00684697  0.0005706   0.00107015
  0.01097593 -0.00224844]",-3.896407161231589,0.020314768172857853
USB,0.5386999082405215,0.3981749927170166,[ 0.00209665 -0.00069683 -0.00041929 -0.00017743 -0.00100333 -0.00225366],1.0752836879667345,"[ 0.01028021 -0.00982683 -0.01277506  0.00117608 -0.00834923  0.00773684
  0.0028244   0.00095496 -0.00290703 -0.00289936 -0.00085365  0.00667222
  0.00611995 -0.00060653 -0.0054234  -0.00607133 -0.00568948  0.00822487
  0.00529323 -0.00642268]",-4.497474159361601,0.011137091559987383
V,0.5392818737214153,0.3738309184941184,[ 0.00148088  0.00069548 -0.00060391  0.00072577 -0.00089589 -0.00109016],1.2138292887141375,"[ 0.01064888 -0.01031991 -0.01341201 -0.00081742 -0.01159664  0.0083946
  0.0039539   0.0053057   0.00317646 -0.0057396  -0.00625512 -0.00038418
  0.00095878  0.00609959  0.00145139 -0.00550791 -0.00597951 -0.00526852
  0.00107725 -0.00929165]",-4.347791591042043,0.012935347597898043
VFC,3.6369408865194637,-2.6830344926450507,[ 0.00128093  0.00067439 -0.0003094   0.00090524 -0.00062133 -0.00037326],1.1539241793024133,"[ 0.01125981 -0.00811801 -0.00695947 -0.00230625 -0.01199601 -0.00200718
 -0.00672134  0.00294802 -0.00232439  0.00761843  0.00747563  0.00573545
  0.00413063 -0.00342489 -0.0038309  -0.0054852  -0.00593622 -0.00188792
 -0.00756115 -0.00952678]",-4.094319673611079,0.01666708148201242
VLO,0.4587571177352485,0.45969298501901124,"[-4.62368263e-04  1.97347672e-04 -1.01045586e-04 -4.42194785e-04
  2.31053295e-04 -5.57533669e-05]",0.0010873488949020077,"[ 1.04375373e-02 -4.66905228e-03 -5.08639553e-03  6.15701117e-03
 -4.69406247e-03  2.16157010e-03  2.11966388e-05 -3.98874519e-04
 -2.66790666e-04 -2.24402153e-04  1.75135729e-03  1.43043399e-03
 -1.21218662e-03  1.88607970e-03 -8.91492641e-04  1.30009554e-04
  3.97205841e-04  7.81437229e-04  1.81770854e-03 -3.74173683e-04]",-3.0484289867911114,0.047433384360401336
VMC,0.7484057850733936,0.16726800269792863,[ 0.00376558  0.00128267  0.00020785  0.00060937 -0.00048815 -0.00104181],1.9792519622991036,"[ 0.01231605 -0.0172312  -0.01795096 -0.01047155 -0.02020404  0.00179801
 -0.00697467  0.00414964 -0.00865825  0.00367502 -0.00668311  0.0105724
 -0.00270651  0.0057525  -0.00849661  0.00297189 -0.00586884  0.01302223
 -0.01343751 -0.00531742]",-4.91350609437841,0.007346684952448154
VNO,0.6029884995885272,0.3357999855455223,"[ 7.24030215e-04 -8.48170036e-04 -6.70899605e-05 -4.15727578e-04
 -3.29175900e-04 -1.07755786e-03]",1.2943886870161965,"[ 1.00556565e-02 -9.62040541e-03 -1.34769065e-02  2.72585963e-04
 -1.24479481e-02  8.99797396e-03  2.35289527e-03  8.85675909e-03
  7.22952661e-03  1.79603313e-03  7.08257013e-03 -2.10081702e-05
  6.23843848e-03 -6.11439349e-04  2.76954925e-03 -7.30577927e-03
 -2.74740675e-03 -8.97278293e-03  2.05252917e-03 -5.76430234e-03]",-4.623325739803417,0.00982008265344507
VRSK,0.6255080265978971,0.3080384080968314,"[ 2.94797680e-03  5.55443192e-04 -2.72477526e-05  7.66936292e-04
 -7.15483643e-04 -1.02377999e-03]",1.4735490084640752,"[ 0.01157495 -0.01301038 -0.01530482 -0.00509157 -0.01607581  0.00564322
 -0.00173397  0.00677854  0.00057112  0.00276628  0.00322623  0.00390303
  0.00266657 -0.00229001 -0.00525946 -0.00451885 -0.00451656  0.00160357
 -0.00826542 -0.01323095]",-4.617647091191657,0.009876006086655212
VRSN,0.7124071178460498,0.22544218713544803,[ 0.00349791  0.00078018 -0.00011034  0.00161746 -0.00109535 -0.00090862],1.5163379696373824,"[ 0.01236327 -0.01290379 -0.01301096 -0.00810274 -0.0192358   0.00033483
 -0.00733622  0.00799642 -0.00084149  0.00781796  0.0024626   0.00648377
  0.00305992  0.00537928  0.00163194 -0.00196881 -0.00137926 -0.00319861
  0.00178199 -0.00547482]",-4.772337391727446,0.00846058133733796
VRTX,0.34789433483163046,0.5784085396212206,[-0.00078839 -0.00050359 -0.00085787  0.00098397 -0.00111667 -0.00056526],-1.1748634138232479,"[ 1.16132126e-02 -6.67304104e-03 -5.85239630e-03 -1.74176099e-03
 -1.20894882e-02 -1.32541969e-03 -5.27980506e-03  4.77426998e-03
  1.19721439e-03  4.85492541e-03  5.24607882e-04  2.89131510e-05
 -7.77516988e-03  5.46589208e-03 -1.88910584e-03  8.05208028e-03
  3.57778408e-03  1.15606414e-02  9.92464894e-03  9.94001428e-03]",-3.8546776946087697,0.021180428776498367
VTR,0.6602903802733254,0.24158781851575076,"[ 2.20097027e-05 -1.72082130e-03  3.10801159e-05 -4.24450932e-04
 -4.38271042e-04 -1.03054592e-03]",1.640312080464699,"[ 1.16764924e-02 -1.36041797e-02 -1.62426275e-02 -6.87786153e-03
 -1.97744967e-02  6.09972837e-03 -2.09916785e-03  1.19342027e-02
  6.81029600e-03  3.85352013e-03  3.58710929e-03 -2.07456987e-03
 -1.88176288e-03 -7.62293005e-05 -2.30737399e-03 -3.24026441e-03
 -7.51275614e-03 -2.60377546e-03 -7.47675447e-03 -3.81647020e-03]",-4.029403833899606,0.01778492956588585
VTRS,0.25578756276299613,0.6365857314749062,[-0.00187051  0.00073331 -0.00128565 -0.00047856 -0.00046075 -0.00089849],-1.2602902869079897,"[ 0.01134473 -0.00481782 -0.00234346 -0.00013107 -0.00910264 -0.00514843
 -0.00822726  0.00028528 -0.00553094  0.00727796 -0.00038525  0.00830721
 -0.00115092  0.0111423   0.00360652  0.00788107  0.00899365  0.00670848
  0.01322217  0.0073987 ]",-3.603488809316438,0.027228561285955258
VZ,0.5595099525827698,0.382174065649612,[-0.00035973 -0.00047895 -0.00050685 -0.00029768 -0.00043631 -0.00098657],1.2786140594812483,"[ 0.0122416  -0.00921443 -0.00633128 -0.00540374 -0.01362772 -0.00496069
 -0.00789184  0.00167028 -0.00354198  0.00320026 -0.00290678  0.00020958
 -0.00943346  0.0005222  -0.00758771  0.00237263 -0.00608199  0.00498479
 -0.00960885 -0.00638004]",-5.030021856329179,0.006538667657714579
WAB,0.7291371386403428,0.17223451790375202,[ 0.00263442  0.0009736  -0.00019245  0.00163495 -0.00096715 -0.00048568],1.7679907926237617,"[ 0.01140739 -0.01413043 -0.01704973 -0.00722596 -0.02093132  0.00581855
 -0.00434288  0.01247951  0.00374469  0.00811815  0.00413845  0.00590479
  0.00458639  0.00831556  0.00462635  0.00026807  0.00092765  0.00019965
  0.00622371  0.00902697]",-4.358755795880211,0.012794296466949366
WAT,0.5896553911696932,0.33761353060730687,[ 0.00055836  0.00099066 -0.00083705  0.00019199 -0.00060685 -0.00102005],1.3228276969620785,"[ 0.01016361 -0.01083901 -0.01548243 -0.00035222 -0.01318472  0.01047892
  0.00269676  0.00862872  0.00459509  0.00158117  0.0045346   0.00471845
  0.00890117  0.00364662  0.00337794 -0.00496568  0.00080888 -0.00124669
  0.00858431 -0.00054125]",-4.793595209714741,0.008282626011538749
WBA,0.5441477893924911,0.38905924392888924,[ 0.00044177 -0.00038617 -0.00058635 -0.00072731 -0.0005038  -0.00168286],1.0237176863746658,"[ 0.01016734 -0.00691371 -0.00835021  0.00085659 -0.01127848  0.00355499
 -0.00169332  0.00758154  0.00648588  0.00566433  0.00986386 -0.00109714
  0.00194882 -0.00180809  0.00163787 -0.00209741  0.0037814  -0.00536803
  0.00474382 -0.00817255]",-4.522627383911391,0.010860451574323726
WDC,0.3188971404339444,0.5981466155163979,[ 0.00387545 -0.00286857  0.00111342  0.00102092 -0.00123897 -0.00131055],-1.2510440814935286,"[ 0.0087978  -0.00195802 -0.00278212  0.00895049  0.00062399  0.00393842
  0.00485925 -0.00414002 -0.00254285 -0.00939923 -0.01354529  0.00177277
 -0.00309468  0.01650016  0.00727289  0.00411692  0.00304098 -0.00109014
  0.01014546  0.01048481]",-3.542824013911032,0.02893150862551708
WEC,0.5615926291993297,0.3837232854058728,"[ 1.19462027e-04 -7.95727731e-04  5.18160287e-04 -3.86057062e-04
  2.70984872e-04  8.50162321e-05]",1.139226788342651,"[ 0.01178947 -0.00752118 -0.00472455 -0.00406835 -0.0135607  -0.00505761
 -0.00787828  0.00380283 -0.00020294  0.00426513 -0.00292397 -0.00186729
 -0.01074369  0.00561478 -0.0020423   0.00509217 -0.00377367  0.00155476
 -0.00512301  0.00341589]",-4.7897192956299115,0.008314791052556848
WELL,6.9251230726544115,-5.991158137638082,[-0.00099135 -0.00200255  0.00023726 -0.00112507  0.00014454 -0.0005856 ],1.3639536211709076,"[ 0.01105746 -0.01078236 -0.01321555 -0.00279629 -0.0146381   0.00583231
 -0.00092959  0.00812689  0.00440892  0.00337846  0.00583685  0.0005844
  0.00226256 -0.00232658 -0.00205361 -0.00540382 -0.00600747 -0.00582851
 -0.01261747 -0.00905417]",-4.051155766042272,0.017402250082389496
WFC,0.5386818969362438,0.42866220398082183,[ 0.00199937 -0.00155713 -0.00010117 -0.00043409 -0.00086777 -0.00220339],0.9202053758568367,"[ 0.00921967 -0.00523575 -0.00632023  0.00519539 -0.00435549  0.00364491
  0.00073385 -0.00029031 -0.00110579  0.0011243   0.00712046  0.00523724
  0.00931204 -0.00531721 -0.00331408 -0.00992025 -0.00608691  0.00098709
  0.00890389 -0.00779054]",-4.432709628505859,0.011882249531068834
WHR,0.787120144012339,0.06254119607311535,[ 0.00226679 -0.00041162  0.00027656 -0.00044749 -0.00027752 -0.00133973],2.1512014031025277,"[ 0.01207545 -0.01927819 -0.0227841  -0.01225186 -0.02552187  0.00766644
 -0.00341532  0.0131618   0.00211638  0.00337127 -0.00341822  0.00483669
  0.00183687  0.00724928 -0.00117431 -0.00361469 -0.00788222  0.00264713
  0.00221612 -0.00622762]",-4.295937485154062,0.01362379360433518
WM,0.5528530403090453,0.3819164644315874,"[ 5.61006072e-04  2.51458726e-04 -1.29608477e-04 -4.36867122e-04
 -3.93448072e-05 -6.63737249e-04]",1.24622770286058,"[ 0.01219945 -0.00914818 -0.00708834 -0.00597755 -0.01643383 -0.00389966
 -0.00877139  0.00642261  0.00040662  0.00785545  0.00252107  0.00204714
 -0.00267884  0.00376979 -0.00046698  0.00071772 -0.0014288   0.00049255
  0.00300627 -0.00306216]",-5.271587084202925,0.005135453704474694
WMB,0.8965716247699406,-0.028725730614087425,[ 0.00386038  0.00192869 -0.00034242  0.00110867 -0.00096222 -0.00109157],1.763263006356283,"[ 0.00670521 -0.006322   -0.01166787  0.00963654 -0.0023854   0.01295409
  0.00820673  0.00255318  0.00476961 -0.00220019  0.01199278  0.00364117
  0.01784877 -0.00966866 -0.0004146  -0.01954982 -0.0125176  -0.01163668
 -0.00170397 -0.00946921]",-3.0028118816677924,0.04964726966384566
WMT,0.576402253216853,0.3765802631355764,[-0.00148826 -0.00077798 -0.00071634 -0.00117946 -0.00021394 -0.00129228],1.1931276785739635,"[ 0.01181347 -0.01036875 -0.00974826 -0.00393745 -0.01231255  0.00023244
 -0.00322307  0.00101207 -0.00412323 -0.00145055 -0.00635686  0.00217329
 -0.00559364  0.00177101 -0.00780847 -0.00068926 -0.00935986  0.00677901
 -0.00921831 -0.00596092]",-4.843139422847419,0.007882269390570046
WRB,0.5760184877701477,0.35625013138448264,[ 0.00134558 -0.00024266  0.00012098 -0.00039614 -0.00017998 -0.00098352],1.2746135106869274,"[ 0.01199864 -0.01220975 -0.01348041 -0.00562268 -0.01616569  0.00345597
 -0.00288921  0.00593082 -0.00100442  0.00118427 -0.00488331  0.00377509
 -0.0030883   0.0079275  -0.00121677  0.00278111 -0.00161945  0.00507936
 -0.0018243   0.00177143]",-4.816658119032963,0.008093790477344492
WST,0.7679617937016295,0.11773205054467022,[-0.00062019  0.00070365 -0.00096293 -0.00088673 -0.00023306 -0.00127666],2.0266640867775942,"[ 0.01180789 -0.01817753 -0.02163163 -0.00915473 -0.02004533  0.00814606
 -0.00134461  0.00664609 -0.00432091 -0.00035602 -0.00587264  0.00901441
  0.0030969   0.00383207 -0.00682044 -0.0037063  -0.00712412  0.00783388
 -0.01034807 -0.01529287]",-4.835032856062853,0.00794642723236165
WU,0.5652950351964401,0.3581421915448333,[ 0.00358918 -0.00227681  0.00120568  0.0004064  -0.00054367 -0.00102294],1.319040770680729,"[ 1.16930733e-02 -1.24210184e-02 -1.46741992e-02 -5.04386540e-03
 -1.63498862e-02  5.27857161e-03 -2.06047096e-03  7.19254587e-03
 -1.92400139e-05  2.45222528e-03 -1.72505217e-03  6.10002810e-03
  3.50437815e-03  8.20315319e-03  2.54918736e-03 -1.45585560e-03
 -2.04884008e-03 -1.02431702e-03  4.18659577e-04  2.21861221e-03]",-4.543085545071946,0.01064052403286901
WY,0.4336280852201992,0.43349357886876644,"[ 5.96052845e-04 -1.26609614e-04  2.54877086e-05  3.64834039e-04
 -3.88165897e-04 -2.00374402e-04]",0.0039014015127609614,"[ 1.04708583e-02 -4.71441836e-03 -5.06203979e-03  6.10137602e-03
 -4.77230026e-03  2.19519679e-03  3.88655242e-05 -3.43412094e-04
 -2.31058242e-04 -2.30866683e-04  1.61098717e-03  1.38511255e-03
 -1.16751707e-03  1.90313803e-03 -8.40187170e-04  1.29566168e-04
  3.97809062e-04  7.17086661e-04  1.77358848e-03 -3.46823171e-04]",-2.275582152092314,0.10273708241556825
WYNN,0.41828912915629585,0.4177734749318031,[ 0.00105508 -0.00021879  0.00025709  0.00033803 -0.00026258 -0.00014686],0.004562140598790954,"[ 1.04355812e-02 -4.70137554e-03 -5.10557623e-03  6.08619943e-03
 -4.74244753e-03  2.18006451e-03  1.89655053e-05 -3.59026018e-04
 -2.68601747e-04 -2.23239921e-04  1.65797335e-03  1.42350510e-03
 -1.18401957e-03  1.98601968e-03 -8.20349157e-04  1.54095665e-04
  4.60256425e-04  7.64672358e-04  1.81789916e-03 -3.80351745e-04]",-2.0619416528107237,0.12720673863224666
XEL,0.5464105932330269,0.38980468829393916,[ 0.00050412 -0.00082108  0.00069237 -0.00021696  0.00027466  0.00019544],1.2624895770654712,"[ 0.01194867 -0.00740979 -0.00394982 -0.00503875 -0.01475937 -0.00661893
 -0.00923771  0.00467198  0.00044549  0.00509857 -0.00329484 -0.00267699
 -0.01151614  0.00637138 -0.00184848  0.00473352 -0.00547809  0.00165253
 -0.00350542  0.00370674]",-4.811500444907937,0.008135643450281026
XOM,0.5318116132363254,0.4094051558851189,"[ 2.82604874e-03  1.17844519e-03  3.74046107e-05  8.18921374e-04
 -4.98153299e-04 -6.28256548e-04]",1.15051447906583,"[ 1.12616230e-02 -1.05126077e-02 -1.18303292e-02 -2.72284485e-03
 -1.29461143e-02  3.34999821e-03 -2.76555346e-03  3.32180738e-03
 -4.25239691e-03  2.18606196e-03 -3.36020192e-03  9.34053210e-03
  3.38939117e-03  8.93329549e-03 -7.05694078e-05  1.08835863e-03
 -3.55238783e-05  8.57776422e-03  6.40042032e-03  2.72677295e-03]",-4.964456591057586,0.0069817436203728515
XRAY,0.6151641660019774,0.3306952928089511,[ 0.00061194  0.00123159 -0.00073204  0.00046665 -0.00055167 -0.00066139],1.3401405092590062,"[ 1.08804602e-02 -1.00485875e-02 -1.04522165e-02 -1.43518859e-03
 -1.00964277e-02  1.92700153e-03 -2.84125724e-03 -3.70937791e-05
 -5.33671091e-03  1.81412588e-03  1.89403026e-03  5.83693090e-03
 -2.33188893e-06 -4.95838015e-03 -9.96524803e-03 -2.57733781e-03
 -6.55198082e-03  5.82787753e-03 -1.82989750e-02 -1.12049901e-02]",-4.435365776549416,0.011850730395499913
XRX,0.6558100120866959,0.23771681970968406,[ 0.00534049  0.00191375  0.00065906  0.00068295 -0.00026286 -0.00091601],1.6293630205758778,"[ 0.01183015 -0.0125354  -0.01396376 -0.00754409 -0.02067815  0.00334546
 -0.00421885  0.01258525  0.00667493  0.00505796  0.00112512 -0.00092874
 -0.00074238  0.00612343  0.00257963 -0.00300341 -0.0073832  -0.0056218
 -0.00359834  0.00134342]",-4.301473547016704,0.013548579826297563
XYL,0.6323864179363451,0.2689680381438163,"[ 2.42680233e-03  8.92544296e-04  1.81560868e-04  8.65184337e-05
 -1.78872397e-04 -7.63733475e-04]",1.5780341872967865,"[ 0.01230081 -0.01468487 -0.01651863 -0.00756235 -0.01772037  0.00504045
 -0.00174916  0.00555586 -0.00293366 -0.00192231 -0.0095234   0.00525483
 -0.00195217  0.00847272 -0.00366591 -0.00021936 -0.0062671   0.00751959
 -0.00271204 -0.00543096]",-5.036906388945587,0.006493806587895461
YUM,0.6428356219923071,0.27117734162517454,[ 0.00088737  0.00055997 -0.00058659  0.00050557 -0.00071761 -0.00090227],1.621772219381636,"[ 0.01228    -0.01497125 -0.01713676 -0.0080638  -0.01904381  0.0054699
 -0.00225491  0.00806413  0.000716    0.00131723 -0.00162508  0.00252892
 -0.00073384  0.00150469 -0.00449102 -0.00326675 -0.00745746  0.00156288
 -0.00723424 -0.0075906 ]",-4.41341980980415,0.012113680928943455
ZBH,0.650935350400843,0.24540034739042954,[ 0.00100734  0.001566   -0.00090281  0.00139566 -0.00095947 -0.00048433],1.5413553756726144,"[ 0.00995937 -0.01132334 -0.01646899 -0.00044352 -0.01341862  0.01216703
  0.00535572  0.00971528  0.00812711 -0.00274042  0.00152236 -0.00089174
  0.00665464  0.00270252  0.0036253  -0.009511   -0.00718679 -0.0073612
  0.01015307 -0.00150587]",-4.779977061572225,0.00839619156071627
