,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,3.481477826174299,-2.505613995607281,"[ 5.63959907e-04  2.19838569e-04  8.65886507e-05  2.85875207e-04
 -4.03918953e-05  1.99384331e-04]",-0.9114711025924612,"[ 0.00825225 -0.00823874 -0.00555065  0.00411833  0.0005955   0.0030395
 -0.00591208  0.00116936  0.00605779 -0.00583848 -0.00380784  0.01110566
 -0.00058826 -0.00609036  0.00061741  0.00573429  0.00170973 -0.00125379
 -0.00809286  0.00180508]",-4.8164648244540205,0.008095355114379919
TMUS,0.6217804580426111,0.32996724493541557,"[-7.01989913e-04  1.09736881e-03  5.27744696e-06  5.31427222e-04
  1.50958424e-04  3.80824311e-04]",-1.2287502587698376,"[ 0.01313277 -0.01065796 -0.01036422  0.01126135  0.00374217 -0.01067279
 -0.00372221  0.0078682   0.00212667 -0.00482376 -0.00207139  0.00364142
  0.0020505  -0.00047847 -0.00116269  0.00351882 -0.00190179  0.00101953
 -0.00175555 -0.00932134]",-4.788429130341237,0.008325525430427328
TPR,0.567815566218981,0.35200788639000485,[ 0.00048338 -0.00081706  0.00021818  0.00059092 -0.00016642  0.00065335],1.2891133495799758,"[ 7.08523984e-03 -9.09114098e-03 -7.51500239e-04  8.17710640e-03
 -1.62239859e-02 -1.73048926e-03  1.22704427e-02 -2.60532769e-03
 -1.04239161e-02  6.19411007e-03  8.10575343e-03 -4.35427219e-03
 -3.27489896e-03  3.73330494e-04  2.56359797e-03  5.55342612e-03
 -2.30165182e-03  8.98680021e-05 -8.92791039e-03 -6.30996146e-03]",-4.3210318549376865,0.013286167069861847
TROW,0.3115671129401132,0.6270100221742929,"[ 5.98956664e-04 -5.66750710e-04  5.43441346e-05  1.15030318e-03
 -5.20529535e-04  3.56934545e-04]",1.0025633787686807,"[ 0.01228188 -0.00908989 -0.00938763  0.00809274  0.00190649 -0.00427109
 -0.00126062  0.00259519 -0.0027526   0.00075587  0.00794821 -0.00425887
 -0.0069543   0.00705762  0.0041065  -0.00299189 -0.00503246  0.00073178
  0.00737576 -0.00301491]",-4.534539005826215,0.010731853408240368
TRV,0.6455762364095847,0.34426156458662216,[0.00052739 0.00119117 0.00012341 0.00043619 0.00012182 0.00025826],-1.0617701602097773,"[ 0.01185583 -0.00952883 -0.00880058  0.00738973  0.00152103 -0.00030565
 -0.00289555 -0.00217549  0.00234305  0.00443785 -0.00280475 -0.00268939
  0.00184449 -0.0003281  -0.00022846  0.00741348 -0.00062067 -0.00178971
 -0.01223548 -0.01156964]",-4.817283921970098,0.008088726944043475
TSCO,0.10027284614302716,0.8347931768106989,[-0.00253226 -0.00185661 -0.0005382  -0.00092579 -0.00012259 -0.00051749],1.2395279327234978,"[ 0.01484075 -0.00989562 -0.01170856  0.01104347  0.00327763 -0.0088043
 -0.00103307  0.00290465 -0.00172572  0.00352396  0.00338208 -0.00621105
 -0.00355359  0.00414355  0.00525149  0.00341768 -0.00681664 -0.00240213
 -0.00604613 -0.00047704]",-4.714780680382502,0.00896183135678295
TSLA,0.7898668877082433,0.14769413990846292,[-0.00305521 -0.00104726 -0.00082758 -0.00098767  0.00019113  0.00055127],-1.1809306466278702,"[ 0.00798224 -0.00796791 -0.00584638  0.00275327  0.00244316  0.00457527
 -0.0071425   0.00231565  0.00477481 -0.00896108  0.00207862  0.01387065
 -0.00564154 -0.00596583  0.00064631  0.00497398  0.00692798 -0.00312748
 -0.01352211  0.00431412]",-3.8942268126712656,0.02035910977090021
TSN,1.306993925998773,-0.37563188735286573,[ 0.00244612 -0.00064107  0.00150023 -0.00031912  0.00065437  0.00025924],-1.6540408505284079,"[ 0.01666259 -0.01225953 -0.0146086   0.01402171  0.01004057 -0.01396693
 -0.00801947  0.00779475  0.00605843 -0.00205981 -0.00631725 -0.00126962
  0.00351375  0.00439437 -0.00136933 -0.00252669 -0.00101442  0.00276321
  0.00474251 -0.00029489]",-5.6346826955570695,0.003571810404739295
TT,0.5811184022247065,0.39430018156943364,[0.00227503 0.00139345 0.0008098  0.00084404 0.0002358  0.00053789],-0.9966975894072205,"[ 0.01181826 -0.01001681 -0.00867433  0.0093635   0.00137327 -0.00567365
 -0.00314532  0.00325332  0.00295427 -0.00131844 -0.00292723  0.00237374
  0.00027603 -0.00119509  0.0020546   0.0046993  -0.00184066 -0.00233788
 -0.01075646  0.00594888]",-4.261486246306307,0.014101328780221094
TTWO,0.7627248166420909,0.1630855450609599,[-0.00020432  0.00040029  0.00061759 -0.00093765  0.00087356  0.00030274],-1.8039587717870114,"[ 1.57179358e-02 -1.30402285e-02 -1.20067769e-02  1.47599897e-02
  1.90007359e-03 -1.17289754e-02  5.51071823e-05  1.16300650e-03
  1.35070666e-05  7.53415891e-03 -4.12791459e-03 -6.96974343e-03
  3.10861521e-03 -2.59171323e-03  4.54336765e-03  1.58811916e-02
 -8.76507485e-03 -7.22050081e-03 -2.20564464e-02 -7.67782745e-03]",-4.6602247078822225,0.009464335451972032
TXN,0.6733038538887973,0.2642144212649445,[-0.00040496  0.00229884  0.00018676 -0.0005054   0.00085471  0.00041918],-1.4589342346950789,"[ 0.01526505 -0.01109658 -0.01348806  0.01176088  0.00911568 -0.01166497
 -0.00670902  0.00859318  0.00237309 -0.00464195  0.00166005  0.00122333
 -0.00260144  0.00258338  0.00169267  0.00211175 -0.00287308 -0.00306958
  0.00049815  0.0009199 ]",-4.457947900659992,0.011586114767402823
TXT,0.6191475473043548,0.33331182789343056,[0.00047071 0.00054876 0.00059837 0.00023709 0.00033142 0.00032894],-1.1122644917697395,"[ 0.00983298 -0.01026949 -0.00591993  0.01025114 -0.00369876 -0.0090925
  0.00120155  0.00762062 -0.00154399 -0.00611994  0.00140032  0.00566705
  0.00088842 -0.00118566 -0.00327492  0.00423651  0.0034756  -0.0053463
 -0.00208822  0.0131595 ]",-4.370491155982519,0.012645028361220192
TYL,0.5805884788457152,0.38746269601727457,"[-2.73684815e-04  2.74277898e-03 -1.56019165e-04  7.15456599e-04
  1.56959126e-04 -2.16327590e-05]",-0.9858672946233019,"[ 0.01038732 -0.00892089 -0.00756691  0.00578831  0.00147819  0.00156773
 -0.00447686 -0.00140426  0.00455721  0.00183161 -0.00626605 -0.00086869
  0.00737015  0.00154436 -0.00894139  0.0032584   0.00715515 -0.00069478
 -0.00186828 -0.0099524 ]",-4.697722206132719,0.009116017880741414
UA,0.8355233477161315,0.0765938124776414,"[-1.61377783e-04 -1.17435205e-03  4.85427797e-05  3.01999526e-05
 -2.94468325e-04 -3.38737478e-04]",-1.3176977485183323,"[ 0.01018694 -0.00844917 -0.00867288  0.00378934  0.00630649  0.00323584
 -0.00839628  0.00112909  0.00411788 -0.00319136  0.00318247  0.00087365
 -0.00357979  0.00743545 -0.00494946 -0.00643601  0.01212234 -0.00310048
 -0.00605305  0.016038  ]",-4.083925799110847,0.016841220456825092
UAA,0.4623003737113156,0.4627035070173196,"[ 3.94292813e-05  4.01603466e-04  5.48612624e-04  4.99799341e-05
  2.93643420e-04 -2.00102764e-04]",-0.0023543958199970746,"[ 8.77397100e-03 -9.58874481e-03 -4.37609853e-03  6.01123815e-03
 -5.72904317e-03  2.49486384e-03  3.49919304e-04 -1.08241712e-03
 -4.53659492e-05  3.32579714e-04  1.17495191e-03  1.29600163e-03
 -1.03956193e-03  2.02631907e-03 -5.98465802e-04  1.11148022e-04
  6.82461093e-05  1.01383555e-03  2.10877631e-03 -5.48025879e-04]",-3.1026117226942342,0.04493169987809385
UAL,0.6772346206702982,0.23035437034210013,[-0.00013539  0.0039402   0.00026377 -0.00050737  0.00101049 -0.00018871],-1.389621606118041,"[ 0.01327259 -0.01132154 -0.01009093  0.01249685  0.00226812 -0.01208317
 -0.00256071  0.0078183   0.00196144 -0.00461173 -0.00271571  0.00525612
  0.00147168 -0.00393892  0.0006197   0.00887885 -0.00200128 -0.00642224
 -0.00458771  0.00997121]",-3.6982232319648527,0.024767493489918864
UDR,0.8546483959956316,0.11420191869285642,"[ 1.65009701e-06 -3.72170184e-04 -4.56069679e-04  1.91765690e-04
 -3.43623256e-04  1.13804919e-04]",-1.1737239230668193,"[ 0.0124489  -0.00934063 -0.01040838  0.00658776  0.00672116  0.00080047
 -0.00876711 -0.00193064  0.00820299  0.00321752 -0.00718803 -0.00252938
  0.00109725  0.00305011  0.00331368 -0.00015975 -0.00510665  0.00241058
 -0.00632168 -0.0046095 ]",-4.737774956737296,0.008758111699067518
UHS,0.26393741562272094,0.6719888515268185,"[ 9.73847170e-04 -1.29724485e-03  8.30283333e-04  5.69871487e-04
  1.91851005e-05  6.41965613e-04]",1.2436793143257168,"[ 0.01357032 -0.0099143  -0.01028342  0.01155874  0.00102498 -0.01184366
  0.0012171   0.00730512 -0.00496066 -0.00074162  0.00696086 -0.00538316
 -0.00191267  0.00757901 -0.00151928 -0.0008693  -0.00175512 -0.00202932
  0.00666406 -0.00272979]",-4.445654941988026,0.011729421424145412
ULTA,0.8263519154864143,0.08660904999556322,"[ 1.91281022e-03  4.87078005e-04  8.51736470e-04  5.98467957e-04
  3.07018843e-05 -1.95239947e-04]",-1.5343842138016524,"[ 0.00869269 -0.00791128 -0.00807738  0.00164965  0.00867458  0.00502427
 -0.01166563  0.00441495  0.0053363  -0.010573    0.00689886  0.00791529
 -0.00794433  0.00740136 -0.00453965 -0.01102486  0.01247909 -0.00055101
  0.00650335  0.0123741 ]",-4.868012286404961,0.007688632909200283
UNH,0.989210044320224,-0.02087623353127421,"[ 2.58635672e-04  1.21163638e-03 -9.77628123e-05  8.45065778e-04
 -2.26647534e-04 -7.25740864e-05]",0.8411822147201087,"[ 5.22595467e-03 -8.97101512e-03  6.61800107e-04  6.94784441e-03
 -1.51829312e-02 -2.84069757e-04  8.16710303e-03 -1.36910915e-03
 -3.96179920e-03  2.68725388e-03 -1.61110435e-03 -6.39069312e-04
  4.71707218e-03  5.90848949e-05 -2.59838157e-03  3.20431387e-03
 -2.89642602e-03  1.15534258e-03  3.66296596e-03 -2.12153863e-03]",-5.052625495217172,0.006392527843117039
UNM,0.5337561361157349,0.4032349085640626,"[ 4.58108039e-05  1.74735880e-03 -5.73405482e-05  5.83167699e-04
  2.66355607e-04  9.66867268e-04]",-1.2553328714291698,"[ 6.75966859e-03 -1.06116018e-02 -9.76799530e-04  1.07398180e-02
 -1.40772722e-02 -9.12984411e-03  9.54666283e-03  6.74381498e-03
 -7.69476959e-03 -5.33926832e-03  4.89915731e-03  7.42896568e-03
  3.19118752e-04 -5.58309516e-03 -1.74333634e-03  9.11747348e-03
 -9.80401785e-05 -3.02738538e-03 -2.19960640e-03 -1.21222742e-03]",-4.18886311087895,0.015163514311668364
UNP,0.6547914317986515,0.29939965494869736,[ 0.0009287   0.0009899  -0.00012959  0.00056946 -0.00031222 -0.00040286],-1.3924254507157872,"[ 0.01468235 -0.01078731 -0.01214768  0.01043462  0.00583206 -0.00618618
 -0.00452948  0.00109624  0.00230998  0.00386023 -0.00112233 -0.00463177
 -0.00097502  0.0015153   0.0034845   0.00794377 -0.00407941 -0.00733798
 -0.01367963  0.00498673]",-4.578849541612975,0.010266700916916626
UPS,0.6327476259817908,0.35025381212571743,"[2.32114569e-04 1.00539040e-03 6.12468949e-05 3.70118072e-04
 7.81679716e-05 1.85232044e-04]",-1.210193896054163,"[ 1.21957454e-02 -1.02409025e-02 -8.86066287e-03  8.96761743e-03
  1.49853283e-03 -2.27110336e-03 -4.20994979e-03 -2.05220456e-03
  5.72703406e-03  4.81227103e-03 -6.78549547e-03 -2.89456219e-03
 -9.38411495e-05  1.99944441e-03  6.12829100e-03 -9.33766787e-04
 -4.74070149e-03  2.80745167e-03 -1.28109735e-02  1.03813752e-02]",-5.125867385629615,0.005941061929181524
URI,0.6776885631343779,0.23357933088539837,[0.00286357 0.00145808 0.00136578 0.00105882 0.00031341 0.00016724],-1.582803190061557,"[ 0.01279966 -0.01176912 -0.00982523  0.01365024  0.002042   -0.01685625
 -0.00122944  0.01411736 -0.00158271 -0.01068148  0.00254463  0.00725613
  0.0016623  -0.00075473 -0.0051231   0.00441151  0.00135306 -0.00455274
  0.01134166  0.00219769]",-4.006471854539692,0.018197485486265187
USB,0.5707104095999576,0.39064065103825985,"[ 1.21482993e-03  1.00251107e-03  2.89358297e-04  4.64841839e-04
 -1.05571219e-05 -1.74642794e-04]",-1.0233521224445632,"[ 0.01076115 -0.01072393 -0.00646893  0.01169286 -0.00436897 -0.01076237
  0.00223022  0.0068983  -0.00141028 -0.003788   -0.00080089  0.00410334
  0.00179189 -0.00219426 -0.00047043  0.00514067 -0.00119716 -0.00192686
 -0.0040847   0.00578278]",-4.684963229382704,0.009233074111824406
V,0.5838759083829923,0.38956971119246503,"[-2.27408614e-05  1.58372790e-03 -6.26411595e-05  5.65284980e-04
  5.66259421e-05  1.64087258e-04]",-1.0006535302144528,"[ 0.00984117 -0.01041362 -0.0051451   0.01066871 -0.00641199 -0.00778611
  0.00312399  0.00431247 -0.00142621 -0.0024337  -0.0007984   0.00523141
  0.00021805 -0.0045948   0.00198765  0.00688163 -0.00146768 -0.00158567
 -0.0101527   0.00650622]",-4.9843889661466,0.0068439586405024296
VFC,0.5526674669457472,0.41382461140067966,"[ 2.04783203e-03 -5.46322881e-04 -9.76827450e-05  1.09402966e-03
 -7.55360116e-04  2.77655905e-04]",-1.1043792426040477,"[ 0.0074775  -0.0078691  -0.00476602  0.00224348 -0.00047784  0.00751003
 -0.00438543 -0.00304057  0.00248    -0.0001242   0.00378695  0.00093549
 -0.0065835   0.00481801  0.00196039 -0.00417452  0.00479001 -0.00256415
 -0.01030069  0.01877401]",-4.330242559258168,0.013164353966853637
VLO,0.5540070665376279,0.4040449226095223,"[-1.49778605e-03  2.52347616e-03 -1.27583299e-03 -2.08513349e-04
  4.13554189e-05  4.28073453e-05]",-1.3672905466650829,"[ 0.00476471 -0.00999263  0.0003937   0.00884902 -0.01315872 -0.00777149
  0.00709928  0.00962851 -0.00605973 -0.0106187   0.00511644  0.00931181
  0.00172722  0.00102095 -0.00804866 -0.00482012  0.00600859  0.00556332
  0.01494174 -0.00224936]",-4.414728084657609,0.012097843267067634
VMC,0.5354510742023694,0.3996777826839312,[ 0.00125413  0.00186666 -0.00029176  0.00103134 -0.00041223 -0.00024959],1.1073550794483293,"[ 0.00712867 -0.00920498 -0.00122757  0.00821894 -0.0143111  -0.00262429
  0.01026928 -0.00057635 -0.00880142  0.00339184  0.00705773 -0.00192887
 -0.00279348 -0.00020612  0.00256086  0.00572008 -0.00521143 -0.00037426
  0.00063025 -0.00819762]",-4.560955087988708,0.01045207152678282
VNO,0.6216204613441232,0.33038957308889894,"[ 1.33961426e-03  1.24307014e-04  9.23522998e-05  4.81874947e-04
 -3.65859130e-04 -5.65061135e-04]",-1.1383826942136672,"[ 0.01371846 -0.01012764 -0.01138744  0.00936762  0.00621055 -0.00542515
 -0.0063274   0.00279828  0.00462951 -0.00044399 -0.00286977  0.00088941
 -0.00109298  0.00019009  0.0038408   0.00318499 -0.00538753  0.00045624
 -0.00187391 -0.0052882 ]",-4.885263720431521,0.00755713052950072
VRSK,1.104749671875311,-0.13905138467370973,"[ 7.13948002e-04 -6.23061154e-04  8.90315390e-04 -9.42490419e-05
  3.89460661e-04  2.78643660e-04]",-0.9816380600768458,"[ 0.01039167 -0.00871803 -0.00807385  0.00523908  0.00388153  0.00223751
 -0.0077531  -0.00089377  0.00816492 -0.00035074 -0.00862905  0.00278411
  0.00516906 -0.0007438  -0.003815    0.0041661   0.00211567 -0.00356854
 -0.00061595  0.00453416]",-4.800138754350734,0.008228605215030582
VRSN,0.1286736706514712,0.8158738934170671,"[ 1.60945779e-03 -1.14940468e-03  1.05087713e-03  4.85466845e-04
 -5.42928615e-05 -2.47661117e-04]",1.287475714727746,"[ 0.00950114 -0.00862337 -0.0059919   0.00785743 -0.00299975 -0.00618453
  0.00152225  0.00648191 -0.00411207 -0.00385853  0.00582598 -0.00237855
  0.0019351   0.00999665 -0.0111465  -0.00722993  0.01037488 -0.00227309
  0.01448984  0.01084032]",-4.365184510048574,0.012712309410021027
VRTX,0.7349162504734197,0.18534323944693415,"[-4.67193071e-04 -1.43284692e-04 -8.86719059e-05  6.72715564e-04
 -2.63184117e-04  2.04426031e-04]",-1.4153369212502231,"[ 0.01214414 -0.01059876 -0.00945128  0.01067238  0.00277096 -0.01080447
 -0.00258428  0.0103823  -0.00094608 -0.00961111  0.00486169  0.00941697
 -0.00351943 -0.00397966 -0.00010339  0.00670339  0.00251333 -0.00190132
 -0.01083389 -0.00884025]",-4.400546204966789,0.012270635790111005
VTR,0.6392582767364506,0.31226357453037357,[ 0.00011326 -0.00080972  0.00072424 -0.00041693  0.00034287 -0.00022645],-1.046947925535708,"[ 1.23799658e-02 -8.82652426e-03 -1.08077932e-02  5.55776182e-03
  8.12484110e-03  1.04236043e-03 -9.06134408e-03  2.56508437e-04
  5.87648583e-03 -2.80578225e-04 -1.19354066e-03 -5.97997965e-04
 -1.77128309e-03  4.65021016e-03 -6.59033524e-05 -2.16503994e-03
  6.17148568e-05  2.86179407e-04  4.83182900e-03 -2.28932965e-03]",-4.567498457360086,0.010383903031133492
VTRS,0.7294884203366755,0.19809576577264507,[-0.00130109  0.00101288 -0.00070429  0.00194079 -0.00061289  0.00122357],-1.4611809980766046,"[ 0.00681988 -0.00816402 -0.00468637  0.00229837  0.00198268  0.00565433
 -0.00838598  0.00227153  0.00638162 -0.01028578  0.00339356  0.01451992
 -0.01190582 -0.00159394  0.00809377 -0.00762186  0.00290345  0.00597236
 -0.01108111  0.01486879]",-4.278988174409738,0.01385667553460309
VZ,0.5062137856189222,0.4418519189411757,"[ 1.30316063e-03 -5.75714287e-04  5.51218276e-04  1.06217761e-04
 -5.92393530e-05 -3.36919512e-04]",1.1664223828216755,"[ 0.00261345 -0.00799652  0.00303016  0.00536506 -0.01674237 -0.00151234
  0.00880905  0.00541743 -0.00684681 -0.00820484  0.00548571  0.00910927
  0.00117195 -0.00116876 -0.006627   -0.00033731  0.00487619  0.00222209
  0.00611522 -0.00193485]",-5.401434137805967,0.004510108185651296
WAB,0.4588232988826537,0.4826266336336459,"[-4.51959684e-04  2.60602660e-03 -8.06442649e-04  2.03834080e-04
  4.60927991e-05  1.84635248e-04]",-1.2060245198259352,"[ 0.00618536 -0.01021411 -0.00010092  0.00929067 -0.01569234 -0.00471622
  0.01058231  0.00165265 -0.00794569  0.00068502  0.00373309  0.00117993
  0.00228961 -0.00255086 -0.00377688  0.00847038  0.00311277 -0.00370134
 -0.01114156 -0.00058772]",-4.340509860784843,0.01302988308312338
WAT,0.4607098598691478,0.46053150081542205,[ 0.00021373  0.00158364  0.00041735  0.0001713   0.00032034 -0.00033173],-0.00786484859630134,"[ 8.89731684e-03 -9.62654254e-03 -4.52291536e-03  6.14576390e-03
 -5.45662872e-03  2.03789466e-03  2.48254262e-04 -7.55117359e-04
 -2.28999082e-05  7.88145032e-05  1.16153364e-03  1.41153571e-03
 -1.02670970e-03  1.97546012e-03 -5.96608124e-04  6.81604022e-05
  8.31136132e-05  1.04390033e-03  2.08159579e-03 -5.93633882e-04]",-2.854388779904935,0.05759101114867761
WBA,0.4831265252095758,0.4847253243390996,"[-4.46919969e-05  8.03731330e-04  6.95817010e-04  3.65307555e-04
  3.77588836e-04  9.18861352e-05]",-0.0032566224161690092,"[ 8.71231613e-03 -9.56395180e-03 -4.29361686e-03  5.90521477e-03
 -5.85777937e-03  2.66351385e-03  4.60241521e-04 -1.31663410e-03
 -1.55262378e-04  5.80752000e-04  1.29374258e-03  1.00450540e-03
 -1.16631878e-03  2.23768056e-03 -4.91008279e-04 -1.14538152e-04
  5.08173563e-05  1.12948739e-03  1.95387928e-03 -5.16794096e-04]",-4.031307876873697,0.017751098513810584
WDC,0.3903155585577841,0.48265317794885637,[0.0001922  0.00206798 0.0003217  0.0004528  0.0006909  0.00156834],1.3105899488601347,"[ 0.008485   -0.00880321 -0.00350768  0.00794121 -0.00967526 -0.00368522
  0.0073696   0.00186904 -0.00850446  0.00058364  0.01081382 -0.00126732
 -0.00730219  0.00314285  0.00469494 -0.00198269 -0.00391904  0.00779567
 -0.00407119 -0.01891329]",-3.8502857033385087,0.021273657615045547
WEC,-0.31490653177765043,1.2637111283140514,"[ 1.36204405e-03 -1.66139238e-03  1.04953386e-03  2.97949386e-04
 -7.06498564e-06 -5.75880184e-06]",0.9670884795893869,"[ 0.00771585 -0.00994977 -0.00193641  0.01045584 -0.01295631 -0.00758291
  0.00840242  0.00344485 -0.00532148 -0.00012883  0.00060227  0.00107695
  0.00226735 -0.00098354 -0.00016374  0.0035     -0.00235446  0.00143887
 -0.0061077   0.00157514]",-4.919672581071602,0.007301521111676307
WELL,0.6683241547856851,0.29401397020405706,"[ 6.14692119e-04 -4.45796432e-04  2.85654524e-04 -3.45683098e-05
 -4.51399824e-05 -3.05899178e-04]",-1.1912544601266075,"[ 0.01394891 -0.00970207 -0.01205248  0.00775407  0.00820198 -0.00170468
 -0.00807203 -0.00030359  0.00555966  0.00246514 -0.00217001 -0.00252286
 -0.0026252   0.00290483  0.00443971  0.00154572 -0.00416646 -0.00134982
 -0.00412699  0.00131403]",-4.680936738735774,0.009270325945128107
WFC,0.576350874498417,0.3902897544068063,"[-1.25530364e-03  1.35233323e-03 -3.75043015e-04  5.34970809e-04
  9.04354816e-05  5.64122299e-04]",-1.1389743323989878,"[ 0.00862169 -0.01077228 -0.00316415  0.01121335 -0.01046764 -0.00807734
  0.00568799  0.00330267 -0.00140872 -0.00057478 -0.00580834  0.00409369
  0.00720808 -0.00572981 -0.00280402  0.00893713 -0.00095891  0.00099811
 -0.00895777 -0.00687989]",-4.6963479872445415,0.009128553896339967
WHR,0.7189014212025354,0.21743787454733715,[ 0.00025532  0.00179874 -0.00021952  0.000235    0.00015012  0.00030331],-1.2335697723226149,"[ 0.01132727 -0.00935561 -0.00938913  0.0071078   0.00560551 -0.00379678
 -0.0070827   0.00632219  0.00374484 -0.00854371  0.00246011  0.010229
 -0.00607022 -0.00380501  0.00435977  0.00550586 -0.00259321 -0.00516182
 -0.00011283  0.00765622]",-4.324404856024421,0.013241428308259
WM,1.533016457280748,-0.5857827850630145,"[2.76665486e-04 5.37264456e-04 2.08402044e-04 5.94073025e-04
 1.28513223e-05 3.73697002e-04]",1.2815977643991616,"[ 0.00130517 -0.00770159  0.00481944  0.00434122 -0.01916946  0.00171394
  0.00887198  0.00230364 -0.00450307 -0.00617774  0.0018008   0.00901746
  0.00142799 -0.00082241 -0.00383747 -0.00429574  0.00146723  0.00607754
  0.01343164  0.0044969 ]",-5.194180733695165,0.005548760365745325
