,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4508499076485176,0.4509619795856515,"[-1.77457501e-04  3.80879243e-04 -1.42340190e-05  3.51413744e-04
  5.50982260e-05  4.32396793e-04]",0.0009675393338986048,"[ 9.96126975e-03 -9.14005205e-03 -4.61117543e-03  5.96240464e-03
 -5.53586342e-03  1.79984771e-03  7.48436977e-04 -7.83769145e-04
 -6.90443342e-04  3.69298056e-04  1.53065443e-03  7.12668679e-04
 -9.71800622e-04  2.43616696e-03 -1.07238029e-03  6.49753902e-06
  3.20383833e-04  7.12460329e-04  2.09430306e-03 -5.16959589e-05]",-2.7291124057624234,0.06527720363206395
TT,0.4821296118349809,0.481864161453759,"[8.94468225e-04 1.71809755e-03 7.96481648e-05 1.23945646e-03
 2.60857553e-05 9.92504564e-04]",0.001591141005848723,"[ 9.91930949e-03 -9.11504840e-03 -4.54692548e-03  5.92769598e-03
 -5.61329487e-03  1.84933449e-03  7.92548250e-04 -9.05599017e-04
 -7.29014092e-04  4.71733215e-04  1.54641670e-03  5.86899483e-04
 -9.86923447e-04  2.51508961e-03 -1.02263219e-03 -6.01677062e-05
  2.62691710e-04  7.71173840e-04  2.21905558e-03 -2.02888466e-04]",-3.6311970896440715,0.02648446115071827
TTWO,1.3111215737419593,-0.36582328614105497,[ 0.00079662  0.00087687  0.00053869 -0.00067154  0.0007031   0.00031651],-1.2892890938360761,"[ 0.01376582 -0.00823699 -0.01198136  0.00485911  0.00326572  0.00180369
 -0.00516198  0.0014637   0.00609464 -0.00433001  0.00018437  0.00873045
 -0.00400859 -0.00405173  0.00205413  0.00277439  0.00391887  0.00110192
 -0.01877897  0.00380982]",-4.58515633345433,0.010202154724981465
TXN,0.9779241351158433,-0.05924223366321567,[-0.00097243  0.0028932  -0.00044285 -0.0002689   0.00070633  0.00094761],-1.5598553726172413,"[ 2.01545056e-02 -9.69269119e-03 -2.00029231e-02  7.20997708e-03
  8.50169222e-03 -7.57925268e-04 -5.70911962e-03  3.71176804e-03
  1.07624476e-03 -3.52544550e-03  6.11120564e-03  5.70207236e-03
 -6.66211959e-03 -2.32586976e-03  3.78653152e-04  3.91821289e-03
  2.47826984e-03 -1.61098276e-03 -3.94653137e-05 -2.13343079e-03]",-4.444176494071501,0.0117467755882648
TXT,0.820137823075903,0.12423532990913866,[0.00084362 0.00048413 0.00038392 0.00045189 0.00018787 0.00061902],1.121815453002007,"[ 0.00460617 -0.00578833  0.00122292  0.00070361 -0.00873291  0.00850727
  0.00144989 -0.01282511  0.00233165  0.0078855  -0.00309675 -0.00395407
  0.0019535   0.00244579  0.00112694  0.00029978 -0.00397331  0.00451177
  0.00476561 -0.01900989]",-4.3320846568732145,0.013140126263555934
TYL,7.460564837559544,-6.486055190769152,"[ 3.33373177e-05  2.71462790e-03 -8.22721799e-04  5.46326140e-04
 -1.23994080e-04  1.50499474e-04]",-1.1957813450386248,"[ 1.17625879e-02 -7.62493413e-03 -8.96023348e-03  3.09726503e-03
  3.72978010e-04  5.93579152e-03 -3.46470756e-03 -9.91482274e-03
  5.26823434e-03  7.00754371e-03 -1.58536100e-03 -2.97714030e-03
 -6.53027380e-05 -1.06165926e-03 -1.46867695e-03  8.75212802e-03
  4.07677524e-03 -7.94762145e-03 -1.28689835e-02 -1.24275133e-02]",-4.601533409233119,0.010036433978516052
UA,1.5284686923419413,-0.5776974004110894,"[ 5.23326680e-05 -3.68142840e-04  1.84178642e-04 -1.74678617e-04
  1.39757680e-04  1.01699413e-04]",-1.1825877048082725,"[ 0.01327906 -0.00934219 -0.0109181   0.00808073  0.00176637 -0.00217209
 -0.00391615  0.00427011  0.00541002 -0.00049105 -0.00227513 -0.00312688
  0.00250685  0.00751757 -0.00502469 -0.00423479  0.00503921 -0.00123666
 -0.00616607  0.01639922]",-4.031845456506785,0.017741558449286567
UAA,1.8820586982489573,-0.9435226054322606,"[ 4.64817160e-04 -3.53475749e-04  3.41129383e-04 -5.64003132e-05
  1.59534475e-04  1.77019242e-04]",-1.3473681579914554,"[ 0.01600528 -0.0092124  -0.01459626  0.00716426  0.00467263 -0.00065959
 -0.00501898  0.00181526  0.0051397   0.00059893 -0.00134019 -0.00302263
  0.00306949  0.0065998  -0.00786104 -0.00332988  0.00672577 -0.0014078
  0.00028893  0.01563375]",-4.0856463957589675,0.016812268423884825
UAL,4.068296620872379,-3.1345955232032594,"[ 1.13238083e-04  1.48003546e-03 -2.36814735e-04 -5.08412872e-04
  3.47622699e-04 -1.99642887e-05]",1.3725841923508069,"[ 0.0042297  -0.00523208  0.00231726 -0.00013306 -0.01077616  0.00994295
  0.00393033 -0.01624916 -0.00284925  0.01106673  0.00077719 -0.00729001
  0.00013925  0.00373476  0.0002617   0.00091631 -0.00229918  0.00300796
  0.00314725 -0.02063793]",-3.7661846983904086,0.0231401818539528
UDR,0.47858453491299774,0.47849996659290805,"[-7.26957903e-04  1.87287515e-04 -3.27093468e-04  7.58294752e-05
 -7.62465847e-05  8.68073481e-05]",0.002410014582079989,"[ 9.90047159e-03 -9.12736824e-03 -4.48760500e-03  5.96074037e-03
 -5.69561039e-03  1.80399627e-03  8.63600687e-04 -7.85965827e-04
 -8.69317487e-04  3.57923097e-04  1.65298765e-03  7.52979828e-04
 -1.06430758e-03  2.37723087e-03 -1.02615439e-03  8.40743306e-05
  3.08308020e-04  6.10936025e-04  2.13935242e-03  5.26338175e-05]",-3.393204847639944,0.0336008186529069
UHS,0.4004413720707726,0.5472041189424922,"[ 2.58449356e-03 -5.78058785e-04  1.02350042e-03  5.15188811e-04
 -2.02902978e-06  7.10767615e-05]",1.0234870228170088,"[ 0.01421181 -0.00889963 -0.0112772   0.00915548  0.00021291 -0.00439345
 -0.00063685  0.00832225 -0.00349975 -0.00311576  0.00652581 -0.00073955
 -0.00594252  0.00594207  0.0020189  -0.00365534 -0.00135263  0.00228058
  0.00387886 -0.00168471]",-4.456547747855379,0.01160234846066246
ULTA,0.4579244881356064,0.4575577467904334,[-0.00021452  0.00074665 -0.00020946  0.00082089 -0.00011133  0.00055675],-0.0018341617679679622,"[ 1.00135380e-02 -9.15023998e-03 -4.70001851e-03  5.95171100e-03
 -5.45142875e-03  1.77819994e-03  7.00964318e-04 -7.07752325e-04
 -6.12208794e-04  3.48671269e-04  1.50547906e-03  7.01329053e-04
 -9.46360665e-04  2.43036067e-03 -9.58476480e-04  8.12984807e-06
  2.99458888e-04  6.82528558e-04  2.05202243e-03 -1.37542795e-04]",-2.8933715056119618,0.05538915261288273
UNH,0.9934411896911699,-0.01264514668071501,"[ 1.22582444e-03  1.80469542e-03 -3.53302208e-04  8.69363029e-04
 -3.21873721e-04 -1.17684056e-05]",-1.08469062515583,"[ 1.41184666e-02 -7.76821489e-03 -1.18878398e-02  4.08158452e-03
  2.31856738e-03  4.12617267e-03 -3.63687821e-03 -6.18170771e-03
  2.98646526e-03  4.20168738e-03  2.09330483e-03 -9.61111748e-04
 -4.65868315e-03 -8.84786184e-04  3.12749558e-03  6.88783716e-03
 -6.60105210e-05 -6.30632612e-03 -7.43234749e-03 -6.80074537e-03]",-5.1982996627814595,0.005525952419684017
UNM,-0.005421073121604714,0.9079612984327213,[-0.00031824  0.00252447 -0.00028697  0.00137879  0.00013911  0.00155622],1.3374073749290343,"[ 1.26434379e-02 -5.75207123e-03 -1.05530099e-02  1.25832257e-03
  2.45344638e-03  8.04955411e-03 -5.46811182e-03 -1.41367039e-02
  8.92477536e-03  1.14075646e-02 -3.78454379e-03 -1.03424677e-02
 -4.48940660e-04  6.85310995e-03  2.82043242e-03  9.48968862e-05
 -2.74224549e-03 -2.14077317e-03 -6.48408675e-04 -3.06030667e-03]",-4.1871197184281135,0.015189973325568358
UNP,1.2685870609571348,-0.3163608380160626,[ 0.00122378  0.00113437 -0.00043731  0.0011597  -0.00063229 -0.00020485],-1.3535732103268836,"[ 0.01385954 -0.00840977 -0.01234649  0.00480523  0.00410183  0.00267233
 -0.00627813 -0.00219908  0.00838476  0.00027478 -0.00073882  0.00260147
 -0.00626241 -0.00060687  0.00809723  0.00263107 -0.00175846 -0.00247016
 -0.01767911  0.0109682 ]",-4.626070616096381,0.009793164701499516
UPS,0.8775103220512462,0.09048016783037292,"[ 1.21265858e-04  9.09869017e-04 -1.63869050e-04  2.60293639e-04
  2.63735246e-05  2.40161930e-04]",-1.1159315704037427,"[ 0.01502744 -0.00721308 -0.01346202  0.00256969  0.00398868  0.00526062
 -0.0047298  -0.00490225  0.00383602  0.00059259  0.00182184  0.00277764
 -0.00255916  0.00138058 -0.00285874 -0.00298717  0.00575101  0.00484951
 -0.0026964   0.0109049 ]",-5.102567381838037,0.006081113965126166
URI,7.608963676333692,-6.684938748255547,[ 0.00338633  0.00190993  0.00074234  0.00223578 -0.00019716  0.00111401],-1.4634749602778776,"[ 0.01647223 -0.00964125 -0.0147119   0.00827332  0.00366661 -0.00295244
 -0.00279632  0.00848544 -0.00195215 -0.00765299  0.00733355  0.01088392
 -0.00724952 -0.00696972  0.00054666  0.00922649  0.00283407 -0.00726643
  0.00011504  0.00041771]",-3.9341079848479477,0.01956314216591381
USB,0.48140409698828523,0.48243940205662533,[ 0.00026334  0.00127851 -0.000299    0.00080788 -0.00016884  0.00036536],0.004264454886199605,"[ 0.00989207 -0.0090792  -0.00453542  0.00578158 -0.00556966  0.00203607
  0.00073208 -0.00137583 -0.00063538  0.00083773  0.00148437  0.00018062
 -0.00094683  0.00275483 -0.0009983  -0.00020091  0.00020856  0.00084259
  0.00236293 -0.00024613]",-3.648775394747186,0.026022977148444638
V,0.5226110639497551,0.43389365441302113,[ 0.00012959  0.0017694  -0.00046231  0.0006558  -0.00011336  0.00034676],0.9479794362405773,"[ 0.00626109 -0.00687513 -0.00099713  0.00308767 -0.00692933  0.00561769
  0.0005454  -0.00995633  0.003247    0.00865019 -0.00386817 -0.00771055
  0.00299352  0.00526328  0.00063163  0.00083849 -0.00473382 -0.0003987
  0.00596613 -0.0130962 ]",-4.978546916347504,0.006884058406068046
VFC,0.7830134783669692,0.175511024295365,[ 0.00194389  0.00070468  0.00020012  0.00139368 -0.00041486  0.0003017 ],0.8868438297538221,"[ 0.00574713 -0.0072635  -0.00013846  0.00429536 -0.00795919  0.00288089
  0.00154509 -0.00243853  0.00112656  0.00048439 -0.00190394  0.00317619
  0.00145835 -0.00241194  0.00092763  0.00498875 -0.004578    0.00023116
  0.00874078 -0.01988682]",-4.284138036828072,0.013785498994026596
VLO,0.46866798643101315,0.47075842402755186,"[-5.40125047e-04  1.49610421e-03 -5.63348300e-04  1.41033712e-04
  2.50931704e-05  1.85254871e-04]",-0.0003781066820737097,"[ 9.95810967e-03 -9.13863210e-03 -4.63381997e-03  5.96409325e-03
 -5.52519109e-03  1.77028667e-03  7.38187774e-04 -7.38431359e-04
 -6.77843351e-04  3.29298204e-04  1.54837603e-03  7.60788561e-04
 -9.93084559e-04  2.42898544e-03 -1.06446029e-03 -5.15887056e-06
  3.19735877e-04  7.54301235e-04  2.09901659e-03 -1.34251390e-04]",-3.255438593668895,0.03856390306993618
VMC,0.6245929824495602,0.31163184723855786,"[ 1.49086342e-03  2.08584715e-03 -4.84970021e-04  1.39577617e-03
 -5.56057637e-04  4.22920513e-05]",1.0448705929370408,"[ 0.00192889 -0.00808661  0.00581946  0.00688968 -0.01438622 -0.00090729
  0.00660363  0.00259424 -0.00703327 -0.00038201  0.0044906  -0.0005072
 -0.00485372  0.00300114  0.00607701  0.00050012 -0.00568727 -0.00068991
 -0.00030221 -0.0039097 ]",-4.535200394970769,0.010724757823625189
VNO,0.7344200423840158,0.2059099693683306,"[ 1.88732229e-03  9.13078343e-05  1.12818006e-04  1.81146699e-04
 -3.71000508e-04 -8.46300088e-04]",-1.2978987876183714,"[ 0.01851866 -0.00870756 -0.01780232  0.0056323   0.0067385   0.00166184
 -0.00504318 -0.00121835  0.00158964  0.00042122  0.00449798  0.00221623
 -0.00467716 -0.00152027 -0.00072071  0.00533096  0.00221407 -0.00322462
  0.00147425 -0.0091258 ]",-4.900820013603273,0.0074404792744483805
VRSK,0.6994619973881163,0.23853470367594048,"[ 1.81822516e-04 -2.21894226e-04  4.64324740e-04 -3.17369514e-05
  3.07069449e-04  4.93159930e-04]",1.188597453073284,"[-0.00104241 -0.00747984  0.00930317  0.00567593 -0.01607239  0.00034815
  0.00590975  0.00183554 -0.00275809 -0.00094824  0.00025954 -0.00012365
 -0.00258517  0.00512386  0.0065454  -0.00493934 -0.00632616  0.00543386
 -0.00060651 -0.00013372]",-4.768158693131378,0.008496009527004935
VRSN,0.33558018641463133,0.6079932662353382,[ 0.00163475 -0.00055841  0.00058494  0.00057644 -0.0002341  -0.00010441],1.348688029219481,"[ 0.01402553 -0.00902871 -0.0100567   0.01043328 -0.00249712 -0.00571416
  0.00245526  0.00769355 -0.00792466  0.00064529  0.00555556 -0.00734084
  0.00328054  0.00919672 -0.01188925 -0.00100352  0.00624825 -0.00648036
  0.0122337   0.00571575]",-4.46583994213244,0.011495036538462245
VRTX,0.9550986503355557,-0.051509078870270314,"[ 8.33434474e-04  2.18851592e-03 -7.20083464e-04  1.34307836e-03
 -6.34517729e-04 -4.61069157e-05]",-1.5954432850094076,"[ 1.52927492e-02 -9.70426167e-03 -1.34275036e-02  7.12429296e-03
  3.21727132e-03 -8.43919142e-04 -3.33471003e-03  4.95959978e-03
  2.95303749e-06 -5.95732270e-03  6.42773352e-03  1.07415068e-02
 -9.13712886e-03 -7.69455526e-03  4.32440339e-03  8.91455152e-03
  3.38628512e-03 -3.36509856e-03 -1.80080015e-02 -1.16869288e-02]",-4.529263708154942,0.010788616719577676
VTR,0.4661371243771316,0.4651436660061648,"[-7.48954104e-04  1.88443759e-04 -2.00328387e-04  3.81395628e-04
 -4.27518932e-05  4.44268147e-04]",-0.003979869633213838,"[ 1.00580951e-02 -9.16324069e-03 -4.78562647e-03  5.89307692e-03
 -5.26817152e-03  1.78978168e-03  6.13273057e-04 -8.18475568e-04
 -5.26847274e-04  4.12331492e-04  1.54455834e-03  6.66534992e-04
 -1.07771215e-03  2.48611044e-03 -8.89912249e-04 -2.07442254e-05
  2.27737203e-04  7.30833354e-04  2.08782070e-03 -1.14791529e-04]",-3.1644811903057373,0.042236048602350286
VTRS,0.7799414882843092,0.14906774910258241,[-0.00034047  0.00408772 -0.00135311  0.00196707 -0.00048989  0.0009765 ],-1.3156655640395736,"[ 0.01641829 -0.00864582 -0.01504423  0.00568025  0.00460003  0.00085881
 -0.00387534  0.00225239 -0.00044301 -0.00386462  0.007735    0.00720345
 -0.00997563 -0.00302752  0.00326388  0.00311232  0.00391552 -0.00095783
 -0.00863829  0.00654949]",-4.467217569018737,0.011479211570021693
VZ,12.130326279297067,-11.139233449357237,"[ 1.93392902e-03 -9.31204869e-04  6.63425665e-04 -1.97259926e-04
 -6.56705206e-05 -6.37760260e-04]",-1.055738612072024,"[ 0.00970944 -0.00576053 -0.00635426 -0.00164221 -0.00150237  0.0122152
 -0.00280858 -0.01762589  0.00550245  0.00856518 -0.00226145 -0.00102232
  0.00052182 -0.00126128 -0.00119013  0.00365326  0.00099009 -0.00016109
  0.00217177 -0.00223646]",-5.357659825368765,0.004711919930908672
WAB,0.4624866911130114,0.465503804825634,"[ 3.68724887e-04  1.03798972e-03 -1.88881526e-04  1.58161629e-04
  5.06496269e-06  8.53971398e-06]",0.006813274525811535,"[ 1.01013521e-02 -9.08710564e-03 -4.88829302e-03  5.83107605e-03
 -5.17025949e-03  1.89024667e-03  5.06265073e-04 -1.01059705e-03
 -3.71188029e-04  5.79060984e-04  1.44179562e-03  4.63371168e-04
 -1.07900132e-03  2.56089971e-03 -7.28961817e-04 -6.41084186e-05
  6.14534398e-05  7.12890205e-04  2.34394504e-03 -1.14781553e-04]",-3.16642658831349,0.04215396254845517
WAT,1.1014080698306161,-0.17272578611269268,"[ 1.21379026e-03  2.76711350e-03 -3.79045419e-04  3.51976447e-04
  6.29574032e-05  3.93647735e-05]",-1.536825641471907,"[ 0.01874217 -0.01019841 -0.01847801  0.00876672  0.00818274 -0.00269292
 -0.00698391  0.00545753  0.00598382 -0.00272242  0.00125493  0.00280339
 -0.00409318 -0.00033458  0.00193004  0.00423103  0.000901   -0.00364162
 -0.00807079 -0.00578969]",-4.667956907569544,0.00939143751425007
WBA,0.6552677797830654,0.3146591674534227,"[6.93919996e-04 4.17656322e-04 1.84540933e-04 2.91612589e-04
 8.55482924e-05 3.10251682e-04]",-0.9977087239715496,"[ 0.01084344 -0.00737046 -0.00734707  0.00311279 -0.00180198  0.00499761
 -0.00106047 -0.00664785 -0.00042794  0.00441097  0.00443206 -0.00390616
 -0.00625683  0.00627154  0.00272758 -0.00447652  0.00156578  0.0013793
 -0.00549228  0.01854067]",-4.613382018872744,0.009918217921111106
WDC,0.43667529345959677,0.4374877828181569,"[-7.71380745e-04  1.85622663e-03 -5.28724736e-04  9.06783813e-04
  5.82941224e-05  9.90821151e-04]",0.0027693059656726184,"[ 9.93067271e-03 -9.12186437e-03 -4.59483813e-03  5.98643533e-03
 -5.58221906e-03  1.73684633e-03  7.75106928e-04 -6.60962377e-04
 -7.14395817e-04  3.01326174e-04  1.56002968e-03  7.32774724e-04
 -1.01360586e-03  2.46947994e-03 -1.02075052e-03 -9.01885230e-05
  2.90797760e-04  8.48971501e-04  2.12616517e-03 -2.58808694e-04]",-2.8211520334027926,0.0595373142106851
WEC,0.48015707763038357,0.48043786048524695,[ 0.00056529 -0.00054286  0.00029901  0.00045195 -0.0001452   0.00011724],0.004549337355701787,"[ 9.81971145e-03 -9.17704931e-03 -4.41392922e-03  6.10599221e-03
 -5.77548241e-03  1.56630704e-03  9.11572360e-04 -2.48382936e-04
 -8.72872589e-04  1.09841531e-05  1.55263096e-03  1.01119909e-03
 -8.12381355e-04  2.35113089e-03 -1.24145603e-03 -6.82656592e-05
  4.76850399e-04  8.93299802e-04  1.97474990e-03 -4.04969849e-04]",-3.5327184308610864,0.029225360661021705
WELL,0.9044258468111265,0.04799103717380776,"[ 1.66740742e-03 -8.35284473e-04  5.82452984e-04 -2.64566410e-04
 -1.97926944e-05 -5.77324815e-04]",-1.3339791338252558,"[ 1.76461635e-02 -8.33258725e-03 -1.71533332e-02  4.70992186e-03
  7.30361603e-03  3.06664616e-03 -6.53414023e-03 -3.91339712e-03
  5.07181366e-03  2.70209290e-03  2.78506029e-03 -9.41351107e-04
 -6.08998295e-03  1.49290615e-03  2.80885605e-03  2.59426149e-03
  9.97754544e-04 -3.03408345e-03 -3.13877445e-03  4.89396647e-06]",-4.697921866676478,0.009114197953344318
WFC,0.4286966341930703,0.5088055251186273,"[-5.20006932e-04  1.83828212e-03 -4.41146523e-04  9.49157164e-04
 -4.70924738e-05  8.84541402e-04]",0.9326225126996339,"[ 0.00854033 -0.00712341 -0.004305    0.00375825 -0.00392702  0.00440008
 -0.0009369  -0.00790522  0.00297663  0.00781269 -0.00053985 -0.00903171
 -0.00296679  0.00832888  0.00638494 -0.00249717 -0.00777774 -0.00142028
  0.00776044  0.00487689]",-4.703850589094726,0.009060322268414142
WHR,0.4615520957860178,0.4612343012127594,"[-5.44107287e-04  1.66743095e-03 -5.68387274e-04  6.76746607e-04
 -5.64417365e-05  5.19360028e-04]",0.0021807620987649647,"[ 9.92538998e-03 -9.14394268e-03 -4.55059291e-03  5.93565794e-03
 -5.60795614e-03  1.83215577e-03  7.82046044e-04 -8.55996793e-04
 -6.86767646e-04  4.58370369e-04  1.48475611e-03  5.67241422e-04
 -8.48762377e-04  2.53769562e-03 -1.11107399e-03 -8.61219952e-05
  3.67538040e-04  7.83618151e-04  2.11865906e-03 -2.69168115e-04]",-3.1021230702260505,0.04495366122943625
WM,0.4758023034085383,0.4754125380393767,"[-2.83439871e-04  7.19214316e-04 -2.07735873e-04  6.26902959e-04
 -6.40465906e-05  5.13231383e-04]",0.0034021261959652493,"[ 9.86163403e-03 -9.13710509e-03 -4.43193307e-03  6.02012139e-03
 -5.75349388e-03  1.72407031e-03  8.86817276e-04 -6.00671122e-04
 -8.75108724e-04  2.29601617e-04  1.61056746e-03  8.56793654e-04
 -9.81475768e-04  2.36298267e-03 -1.08855679e-03  1.87236729e-05
  3.18888416e-04  7.54263492e-04  2.16600282e-03 -2.13874098e-04]",-3.302612456598764,0.03678693748015568
WMB,0.9971350295748975,-0.13772275282206672,[0.00148489 0.0019778  0.00049849 0.00093107 0.0004593  0.00133185],-1.8058943637419904,"[ 0.01804925 -0.01164659 -0.01745848  0.01111026  0.00698444 -0.00647729
 -0.00554393  0.01310642  0.00187753 -0.00809646  0.0060611   0.00509597
 -0.00818046  0.00306483  0.00152047 -0.00291039  0.00449481 -0.00062081
 -0.00597885  0.01971726]",-3.7996185254468493,0.02237930736429913
WMT,1.6564343438805065,-0.6806058165844049,[ 0.00100569  0.00092287 -0.0001585   0.00112199 -0.00042823  0.00017768],-0.9066615359952407,"[ 0.01292492 -0.00643532 -0.01059738  0.00112397  0.00166543  0.00704377
 -0.00373913 -0.00685899  0.0036165   0.00041407  0.00139199  0.00524245
 -0.00275333 -0.0015028  -0.00153636 -0.00095391  0.00461654  0.00574334
 -0.00363941  0.00222038]",-5.618030766264269,0.003631785907097317
WRB,1.6329558274373859,-0.6751247724714426,"[9.75057495e-04 1.63487770e-03 7.36995618e-05 4.54586970e-04
 1.56168738e-04 4.47562506e-04]",0.9647681113815876,"[ 3.10261450e-03 -7.92898785e-03  4.19352162e-03  6.22268643e-03
 -1.30223542e-02 -2.91172486e-04  5.88371586e-03  2.96820658e-03
 -6.04452228e-03 -2.03010079e-03  2.57461044e-03  1.82893958e-03
 -5.28600096e-05  2.45291288e-03 -6.26012163e-04 -8.23220945e-04
 -2.91572713e-03 -3.27257905e-04  1.10791843e-02  8.00739776e-03]",-4.889669460642396,0.007523909012072967
WST,0.8585902928948923,0.09237542822144854,[ 0.0008111   0.0027739  -0.00037837  0.00045185  0.00012051  0.00032875],-1.246388514549954,"[ 1.30718901e-02 -8.52040631e-03 -1.10177422e-02  5.56677895e-03
  2.55455754e-03  1.28599548e-03 -4.98236133e-03  6.54995113e-04
  6.62353843e-03 -2.02658288e-03  1.86190519e-05  5.22650361e-03
 -6.38115156e-03 -2.55057347e-03  8.30672207e-03  3.89813975e-03
 -2.39687789e-03 -7.81353270e-04 -1.84417476e-02 -3.54218817e-03]",-4.854353149242526,0.007794373519433176
WU,0.7181911383515884,0.22781369759361006,[ 0.00153605  0.00170384 -0.00016682  0.00103477 -0.00029435  0.00015236],-1.1758321658844832,"[ 0.01465641 -0.00874431 -0.01307375  0.00659315  0.00391429 -0.0008682
 -0.0049801   0.00559914  0.00452271 -0.00564756  0.00193288  0.00665379
 -0.00461635  0.00034636  0.00069688 -0.00231246  0.0041681   0.00374939
 -0.00867476  0.00880258]",-4.650311202396422,0.00955862680006697
