,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.5644881257339787,0.3767222944359664,[-0.00072558  0.00086026 -0.00053201 -0.00096847  0.00020229 -0.00060833],1.1340259488243671,"[ 0.00987383 -0.00739968 -0.00718335 -0.00038514 -0.0124982  -0.00141357
 -0.01007671  0.00451671 -0.0013408   0.01047039  0.00446732  0.00430681
 -0.00498934  0.00109708 -0.01018251  0.00499456 -0.00303221  0.00928889
 -0.00247473 -0.00713784]",-4.828575453981463,0.007997906540525287
TSCO,0.8609548886160399,0.09010348325652838,[-0.00085632 -0.00015394 -0.00020101 -0.00229137  0.00059477 -0.0012348 ],0.9977508641041728,"[ 0.01065524 -0.00738777 -0.00515656 -0.00106431 -0.01040521 -0.00380026
 -0.00865456  0.00157482 -0.00117729  0.00643752  0.00490326  0.00170102
 -0.0030276  -0.00240128 -0.00914827 -0.00050368 -0.00557719  0.00255482
 -0.00507652 -0.00979113]",-4.268778817244843,0.013998867895484563
TSLA,0.320204695056329,0.5359538059109107,[ 0.00234472 -0.00323942  0.00212655 -0.00047297  0.00073619  0.00073911],2.2126034605035465,"[ 0.00562895 -0.00949462 -0.01664848  0.00252275 -0.01843856  0.01136586
 -0.00567018  0.01791256  0.01090212  0.02216484  0.01593605  0.00481908
 -0.0013543   0.00037921 -0.00904335  0.00834948 -0.00106606  0.00832118
 -0.01848434 -0.01675891]",-3.8392405979130335,0.021509929829965843
TSN,0.43669674663434627,0.4362778318937435,"[-4.62687094e-04  5.24570939e-04 -1.54615414e-04  2.00984187e-04
 -8.19842381e-07  3.35541350e-04]",0.0005267139077067266,"[ 9.30641924e-03 -4.99337766e-03 -5.64696612e-03  6.02564492e-03
 -4.15061882e-03  2.25713538e-03 -4.55819315e-06 -4.06535540e-04
 -4.16221350e-04 -1.87941454e-04  1.86591779e-03  1.51448156e-03
 -1.27614502e-03  1.93038241e-03 -9.77890751e-04  1.90517725e-04
  5.14251928e-04  8.64272864e-04  1.85301730e-03 -4.25814897e-04]",-2.37592699826876,0.09292830489272408
TT,0.8670264018349034,0.022152521068446715,[ 0.00197449 -0.00131465  0.00131683 -0.00157625  0.00080922 -0.00052487],1.7680021921214444,"[ 0.01343582 -0.01224524 -0.00655293 -0.00872117 -0.01756277 -0.0076827
 -0.01216779  0.00588767  0.00440513  0.01187081  0.01059274  0.00079846
 -0.00316136  0.00016792 -0.00432157  0.00932904  0.00583473  0.00869555
 -0.01498819 -0.00666064]",-4.5635369938200485,0.010425120070391506
TTWO,0.46258038301494675,0.4630724468602107,[-0.00051018  0.00120151 -0.00010268 -0.00068194  0.00048573  0.00025695],0.0013479245330528112,"[ 0.00925495 -0.004979   -0.00569326  0.00592989 -0.00422233  0.00220135
 -0.00012846 -0.0004209  -0.00051619 -0.00014353  0.00187057  0.00159248
 -0.00138572  0.00200995 -0.00107771  0.00020376  0.0004948   0.00094507
  0.00187072 -0.00041054]",-3.4816094208280477,0.030757868821603817
TXN,0.6792707968363026,0.2598722801554457,"[ 4.46226925e-05 -3.62654606e-05  2.94941092e-04 -4.25844768e-05
  2.53470127e-04  4.19592884e-04]",1.3861066739719705,"[ 0.01083693 -0.00875561 -0.00699268 -0.00273769 -0.01379852 -0.00350637
 -0.0111066   0.00413605 -0.0014644   0.00988854  0.00322361  0.00409463
 -0.00669219  0.00329791 -0.00914248  0.00813038 -0.00360722  0.00899747
 -0.01440126 -0.00690316]",-4.367315995498807,0.012685242164442506
TXT,0.08515985176021429,0.7689355442658424,"[ 3.32245118e-05 -4.95206677e-03  1.78591158e-03 -1.57990042e-03
  6.96141062e-04 -6.05476664e-05]",1.9567700218899053,"[ 1.23317935e-03 -3.60816420e-03 -1.61985182e-02  1.33649158e-02
 -9.04926558e-03  1.91490275e-02  1.39873977e-03  1.38709246e-02
  4.37179375e-03  1.45738236e-02  3.89243743e-03  7.90042182e-03
 -6.34399991e-03  8.05483357e-03 -7.81814972e-03  1.07205387e-02
 -4.62151518e-05  6.54079445e-03 -1.07536095e-02 -2.13721956e-02]",-4.373207125469273,0.012610731445802428
TYL,0.3961194932600295,0.3987541084089196,"[ 5.79340591e-04 -2.23932309e-04  6.31659248e-05 -4.73966240e-04
  9.71130575e-06 -7.25882063e-04]",0.0006855333763753658,"[ 9.30606130e-03 -4.98804227e-03 -5.64202337e-03  6.05991255e-03
 -4.12758313e-03  2.29079518e-03  3.16725399e-05 -3.91431819e-04
 -3.92656312e-04 -1.90801183e-04  1.86057796e-03  1.50389785e-03
 -1.26359649e-03  1.92537653e-03 -9.63427669e-04  1.96674789e-04
  5.06892649e-04  8.53282673e-04  1.83202577e-03 -4.22746002e-04]",-2.2102644900370287,0.1096716376236385
UAA,0.46173093135586013,0.4621346173101016,[0.00172539 0.0002886  0.0004607  0.00034989 0.00014895 0.0004414 ],0.003150070518738304,"[ 0.00932215 -0.00501351 -0.00564238  0.00596155 -0.00421763  0.00217631
 -0.00013992 -0.00041719 -0.00050732 -0.00012982  0.00180867  0.00156626
 -0.00131414  0.00196165 -0.00103923  0.00021995  0.00041629  0.00092293
  0.00178669 -0.00035228]",-2.75497947042755,0.0636103255481541
UAL,0.4358814668417421,0.4365784990069545,"[ 2.71788321e-04 -1.90646632e-04  4.26099921e-05 -1.08374480e-04
 -5.59616732e-05 -3.90100262e-04]",0.002871155521081905,"[ 9.32011682e-03 -5.00546004e-03 -5.62612669e-03  5.99919137e-03
 -4.19593217e-03  2.22485471e-03 -1.02989889e-04 -3.65236322e-04
 -4.51421025e-04 -7.59792461e-05  1.85845112e-03  1.57419829e-03
 -1.23393398e-03  1.94387503e-03 -9.68706477e-04  2.03262524e-04
  4.91127187e-04  8.88760289e-04  1.81799781e-03 -3.88535895e-04]",-2.465309047381155,0.08498257467078071
UDR,0.4346635150620477,0.5095019220103292,"[-1.02311805e-03  3.48224409e-04 -4.08029108e-04 -3.99184992e-04
  4.97573106e-05 -1.77589938e-04]",1.168325170236762,"[ 9.23379550e-03 -6.63991930e-03 -7.08650587e-03  2.35556800e-03
 -8.63068593e-03  4.07247137e-03  1.55775116e-04  7.37744583e-03
  8.82859833e-03  8.60490589e-03  1.17685009e-02  2.92670034e-04
 -2.74548851e-04 -3.37381478e-04 -4.22700830e-03  6.15925112e-03
  1.30386504e-04  9.00285353e-03 -1.45543164e-02 -2.87469923e-05]",-4.504253913486618,0.011061840198650842
UHS,0.4246670815186625,0.5196092737068895,[-0.00090534  0.00015003 -0.00069725  0.0001598  -0.00043042 -0.00046386],1.580779250508998,"[ 0.00994734 -0.00894421 -0.0090403  -0.00092254 -0.01247717  0.00262223
 -0.00191068  0.00787319  0.0079379   0.00681999  0.00695891 -0.00064757
 -0.00468259  0.0049988   0.00162425  0.01203328  0.00609092  0.00504983
 -0.02681153  0.00180728]",-4.343285969768616,0.012993760870437214
ULTA,0.39014852000629596,0.529416409173507,[ 0.00115487 -0.00183888  0.00065507 -0.00196245  0.00038145 -0.00158833],1.4653009369924357,"[ 0.00665326 -0.00639904 -0.01254389  0.00466142 -0.01294458  0.00995222
 -0.00157323  0.01269382  0.01012095  0.01312893  0.01364118 -0.00054297
 -0.00140786 -0.00528726 -0.00961722  0.00065601 -0.00398199  0.00574363
 -0.00569561 -0.00488443]",-3.693285677962619,0.02489008673284115
UNH,0.45290175295618645,0.4533302709102305,"[-1.51548313e-03  7.40300059e-04 -5.85057743e-04 -7.84452355e-05
 -4.92554257e-05  4.71663103e-05]",0.002094770363652421,"[ 9.34783546e-03 -5.03124567e-03 -5.63281125e-03  5.94487920e-03
 -4.24449945e-03  2.16751607e-03 -1.53706756e-04 -3.78694273e-04
 -4.61716948e-04 -7.11381738e-05  1.88476384e-03  1.55957118e-03
 -1.21288596e-03  1.89480071e-03 -9.93655976e-04  1.58235933e-04
  4.19663118e-04  8.47296851e-04  1.79318819e-03 -3.94526368e-04]",-3.2013762268521258,0.04070614452281144
UNM,0.4252065667064045,0.46871635131372574,[ 0.0012356  -0.002814    0.00055444 -0.00160147 -0.00014482 -0.00211173],1.6857239671539774,"[ 0.00762868 -0.00799914 -0.01232474  0.001573   -0.01576829  0.00594183
 -0.00803452  0.0119353   0.00422224  0.01760414  0.00976473  0.00723833
 -0.00023252  0.00482954 -0.00392918  0.00824899 -0.00243024  0.00823108
 -0.02002941 -0.00080725]",-4.180510359895191,0.015290701814048171
UNP,0.4564553486130096,0.45673998943223626,"[-1.60079391e-05 -1.20176678e-03  2.96128940e-04 -8.24108180e-04
  1.73936661e-04 -4.68106690e-04]",0.004459108958948674,"[ 9.37671686e-03 -5.05125457e-03 -5.55280677e-03  5.86054129e-03
 -4.28602312e-03  2.03171551e-03 -3.38361603e-04 -3.91299597e-04
 -5.91722080e-04  2.73846840e-05  1.78462154e-03  1.65525773e-03
 -1.24288856e-03  1.98429125e-03 -9.82462505e-04  2.65505114e-04
  5.27896176e-04  9.95024569e-04  1.90070708e-03 -3.32808454e-04]",-3.068230331472548,0.046503377646273
UPS,0.45775501364400634,0.4579477762210266,"[-1.18044911e-03  3.25341798e-04 -6.05026452e-05 -3.48153001e-04
  3.10408338e-04  5.16424560e-04]",0.0014754456561224126,"[ 0.00936643 -0.00502422 -0.005593    0.00598341 -0.00418029  0.00217157
 -0.00010193 -0.0004049  -0.00045775 -0.00013601  0.00183581  0.00152355
 -0.00127357  0.001905   -0.00101274  0.00019909  0.00045534  0.00090192
  0.00183602 -0.000371  ]",-3.1675156412700054,0.04210807963990644
URI,0.18463497952032296,0.6100230513298746,[-0.00038786 -0.00341545  0.00024687 -0.00158463 -0.00021641 -0.00196065],2.2563911417568776,"[ 0.00076103 -0.00654129 -0.02184582  0.00972805 -0.01873314  0.01898742
 -0.00805672  0.01910361  0.00232309  0.02371717  0.00615389  0.01145983
 -0.00383577  0.00694518 -0.00915406  0.00696788 -0.00707131  0.00628037
 -0.01054872 -0.00901639]",-3.774711519793976,0.022943708493076545
USB,0.4201817957255036,0.5142381582032216,"[ 3.43699839e-04 -1.60861290e-03  1.18906676e-04 -1.37374681e-03
 -4.03247144e-05 -1.52629379e-03]",1.0475876236289345,"[ 6.48597040e-03 -4.87943167e-03 -1.04530352e-02  5.98809447e-03
 -1.00797048e-02  7.20338079e-03 -4.36912086e-03  6.75246018e-03
 -6.16130437e-04  8.20649770e-03 -7.34151560e-06  4.67133673e-03
 -7.30120185e-03  5.50676139e-03 -6.95510217e-03  6.47338163e-03
 -4.52927456e-03  5.09252574e-03 -9.74753909e-03 -2.35416700e-03]",-4.558753811044131,0.01047510477283368
V,0.34986205256359004,0.5843214933972057,[ 0.00035277 -0.00044383  0.00010651 -0.00080631  0.00013584 -0.00067116],1.264723290438793,"[ 0.00715258 -0.00555734 -0.00959027  0.00518494 -0.00893838  0.00715308
 -0.0009247   0.00700624  0.00325269  0.00654454  0.00188141  0.00261784
 -0.00720492  0.00671482 -0.0027258   0.01041962  0.00240514  0.0034136
 -0.01954811 -0.00873211]",-4.374529749339406,0.012594063216701068
VFC,0.45884052182364665,0.45929711725317934,"[-2.00848090e-04  6.42953709e-04 -4.86273880e-05 -9.15671088e-05
  1.69194058e-04  2.93185888e-04]",0.0006634216126020203,"[ 9.31397206e-03 -4.99748887e-03 -5.64589844e-03  6.02063945e-03
 -4.16116646e-03  2.25109076e-03 -2.25760016e-05 -3.98256047e-04
 -4.20402107e-04 -1.67191447e-04  1.87188402e-03  1.52246426e-03
 -1.26267774e-03  1.92486012e-03 -9.82490153e-04  1.82064656e-04
  4.77679553e-04  8.55735677e-04  1.82722735e-03 -4.12033902e-04]",-2.895533389158026,0.055269537059254775
VLO,0.4503598211904282,0.45305567318199474,[ 0.00036792 -0.00063128  0.00023348 -0.00082891  0.0002358  -0.00044554],0.004121825463210684,"[ 9.27924341e-03 -4.97292862e-03 -5.63193896e-03  6.12766980e-03
 -4.13260421e-03  2.40793789e-03  4.43024839e-05 -2.29432520e-04
 -2.82484236e-04  7.52569576e-06  1.97481560e-03  1.53917477e-03
 -1.13246221e-03  1.86467114e-03 -9.42613791e-04  1.52578987e-04
  4.45395048e-04  8.47682361e-04  1.74478252e-03 -3.70634865e-04]",-2.743382472165801,0.06435230845442487
VMC,1.6951159795818904,-0.7857344229807068,[ 0.00258332  0.00111649  0.00066115 -0.00041633  0.00042546 -0.00027805],1.6879994996284349,"[ 0.01417986 -0.01261971 -0.00546512 -0.01034783 -0.01757386 -0.011834
 -0.01551432  0.00143541 -0.00194964  0.00745607  0.00359472  0.00152183
 -0.00490538  0.00264523 -0.00226441  0.00773401  0.00309945  0.0060689
 -0.0131217   0.00381517]",-4.7176368452190385,0.008936271408279618
VNO,0.29885806130755194,0.6050338987442972,[ 0.00077927 -0.00142359  0.00054975 -0.00094703  0.00015795 -0.00080824],1.4815271290289733,"[ 0.00562142 -0.00487844 -0.01120046  0.00758989 -0.00917399  0.0112213
 -0.00034155  0.01121152  0.00636829  0.01450634  0.01002483  0.00711649
  0.00158364  0.00561978 -0.00214745  0.00806845 -0.00069605  0.00764553
 -0.01796414 -0.00531214]",-4.510552751838127,0.01099238243662363
VRSK,0.5128520788775183,0.43720946955660495,"[ 1.35024450e-03  1.25634819e-05  3.96506526e-04 -8.55353436e-04
  2.86776185e-04 -6.83013389e-04]",1.4179336825893536,"[ 0.00993685 -0.00861925 -0.00932198 -0.00106174 -0.01419735  0.00206875
 -0.00581708  0.00895272  0.00615083  0.01178039  0.00964135  0.00226435
 -0.00115112  0.00227884 -0.00131198  0.00673273  0.00167188  0.00332101
 -0.01938641 -0.00279211]",-4.534638243139211,0.010730788460786799
VRSN,0.4545092037230323,0.45522227674330507,"[ 6.61456494e-04  4.76491741e-04 -2.70536731e-05  9.94133784e-05
 -4.43356799e-05 -1.90847621e-04]",0.002486635759608841,"[ 9.28961579e-03 -4.99565608e-03 -5.65891592e-03  5.96838120e-03
 -4.22272623e-03  2.22601635e-03 -1.23300524e-04 -3.61494945e-04
 -4.62071195e-04 -6.27762773e-05  1.88725571e-03  1.59330891e-03
 -1.25153030e-03  1.96024346e-03 -9.91869637e-04  1.97512413e-04
  4.86875439e-04  9.03308376e-04  1.83979796e-03 -3.88969507e-04]",-2.7475433008811145,0.06408510579924652
VRTX,0.3727362534604547,0.37515461641778475,"[ 7.55551913e-04 -4.28217925e-04  2.22665472e-04 -4.97388480e-04
  7.87861967e-05 -5.96268211e-04]",0.0016358939167805272,"[ 9.30094236e-03 -4.98150240e-03 -5.64058078e-03  6.06871882e-03
 -4.12570619e-03  2.30484127e-03  2.86317972e-05 -3.75771579e-04
 -3.93832041e-04 -1.68205210e-04  1.85536081e-03  1.52017010e-03
 -1.25408850e-03  1.94101844e-03 -9.50084803e-04  2.10566533e-04
  5.13302709e-04  8.59999008e-04  1.82510586e-03 -4.15379692e-04]",-2.196014388799464,0.11124565790115445
VTR,0.44576867217019145,0.4464564575374545,"[-4.01488939e-04 -3.95830945e-04 -3.23566897e-05 -5.39023335e-06
 -3.54771119e-05  1.92902761e-05]",0.0018139539341976087,"[ 9.24775192e-03 -4.99459256e-03 -5.71310517e-03  5.98068243e-03
 -4.23532915e-03  2.28691730e-03 -4.53078126e-05 -3.45086684e-04
 -3.77906849e-04 -8.84682925e-05  1.97397088e-03  1.53969567e-03
 -1.22164717e-03  1.88763498e-03 -1.01410440e-03  1.37198555e-04
  4.45500402e-04  8.70242151e-04  1.83994616e-03 -3.91027109e-04]",-2.945282552518081,0.052587199071385815
VTRS,-5.283754777379784,6.163183538096066,[-0.00405033 -0.00014594 -0.00131392 -0.00101212 -0.00020881 -0.00079074],1.4966796402577602,"[ 0.00302415 -0.00179908 -0.01022221  0.01425893 -0.0006264   0.01611022
  0.00992421  0.006397    0.00593434  0.00130314  0.00189842  0.00148048
 -0.00367616  0.00475816 -0.00292425  0.00302789 -0.00888037 -0.00103901
 -0.02220248  0.00028091]",-3.6265215567858995,0.026608580053955163
VZ,0.4602343080730927,0.45998138315000714,"[-6.27815987e-04  8.03985265e-04 -2.33359320e-04  3.68900752e-04
  3.59478707e-06  5.49362532e-04]",-0.0011562608550849823,"[ 9.27444293e-03 -4.96331759e-03 -5.65201933e-03  6.08203716e-03
 -4.10443423e-03  2.33682929e-03  6.89158076e-05 -3.70442958e-04
 -3.70657242e-04 -1.86789290e-04  1.87983835e-03  1.51314912e-03
 -1.27318522e-03  1.95049976e-03 -9.49429738e-04  2.10550864e-04
  5.65131848e-04  8.69061466e-04  1.87081976e-03 -4.43455458e-04]",-2.910777182552498,0.05443340873015658
WAB,0.4325512583825742,0.43304967988696613,"[ 3.45263630e-04 -4.30651854e-05  1.22754327e-04  2.69161063e-04
 -1.18678235e-05  2.62651736e-04]",0.001191246390360679,"[ 9.30654470e-03 -4.99750982e-03 -5.65381977e-03  6.01028447e-03
 -4.17688678e-03  2.25149795e-03 -3.73200041e-05 -3.87806912e-04
 -4.21239780e-04 -1.46970296e-04  1.87791634e-03  1.53144602e-03
 -1.25122409e-03  1.92570578e-03 -9.79381807e-04  1.86269246e-04
  4.75076989e-04  8.60648388e-04  1.83512842e-03 -4.07098430e-04]",-2.650402685275008,0.07062276858473883
WAT,0.40250723518004533,0.5269981598407927,"[ 9.37334165e-05 -7.11332412e-04 -2.32157121e-04  2.45248458e-05
 -4.23630387e-04 -7.16990771e-04]",1.2785857123593642,"[ 5.48826275e-03 -4.35698887e-03 -1.11809912e-02  7.54750519e-03
 -1.01592731e-02  9.21223598e-03 -5.14575423e-03  8.99467726e-03
  1.56242879e-05  1.40913174e-02  5.22536477e-03  8.44638319e-03
 -8.05115996e-04  3.29877486e-03 -8.12669719e-03  1.19217455e-03
 -7.46448514e-03  2.73680230e-03 -1.23038154e-03 -1.33149816e-02]",-4.52289402776498,0.01085755608771324
WBA,0.415108663932327,0.5214613792149034,[ 0.00073289 -0.00077992  0.00029609 -0.00114202  0.00021686 -0.00092997],1.3257220288053502,"[ 0.00574678 -0.00425909 -0.00987721  0.00737921 -0.00892467  0.00754976
 -0.0051697   0.00721811 -0.00059161  0.0124146   0.00466271  0.00704144
 -0.003202    0.00201447 -0.0109591   0.00261517 -0.00610012  0.00485241
 -0.00399366 -0.01817097]",-4.6384464046081755,0.009672713443298382
WDC,0.07999387428329227,0.7314671950981443,[ 0.00244862 -0.00227969  0.00123272 -0.0004963   0.00012389 -0.00067824],2.0383984952123386,"[ 0.00214567 -0.00508853 -0.01669994  0.01113048 -0.01056519  0.0182169
  0.00167426  0.01427322  0.00540029  0.01430321  0.00434774  0.00948074
 -0.00097548  0.01300066  0.00224297  0.01240643 -0.00225438  0.00884002
 -0.02220266  0.01208373]",-3.668032138753595,0.02552665346549068
WEC,1.0230066368496396,-0.09033949328629752,"[-1.75040718e-04  1.03517449e-03 -5.15458357e-05 -3.06126973e-04
  3.71310699e-04  2.99930908e-04]",-1.3011634078655092,"[ 0.00194603  0.00151724 -0.00927735  0.01823355  0.00206471  0.01754818
  0.00895061  0.0042624   0.00038038  0.00099723 -0.00173773  0.00593759
  0.00054553  0.00761667  0.00285146 -0.00031953 -0.00291512 -0.00409417
 -0.00015956 -0.00041787]",-4.852877688043431,0.007805882303426598
WELL,0.407916588785308,0.5304008023927339,"[-4.62324596e-04 -2.80533888e-03  5.59997068e-04 -9.39076324e-04
  6.64050533e-05 -6.26218328e-04]",1.3703971747634547,"[ 7.94379811e-03 -6.74896839e-03 -1.02330166e-02  3.28383970e-03
 -1.13140452e-02  7.29394608e-03 -1.08164255e-03  1.06481967e-02
  9.18597598e-03  1.27098899e-02  1.38744040e-02  3.25186136e-03
  6.12627936e-03  8.35703171e-04  3.43994463e-03  1.58288528e-03
  1.49007247e-03 -8.75134947e-04 -1.55914471e-02  9.88720803e-05]",-3.95615081132715,0.019136633218549658
WFC,0.34721284232602795,0.5632266327359896,[ 0.00055943 -0.00243706  0.00065034 -0.00192386  0.00030006 -0.00149187],1.2522777048202192,"[ 4.89494867e-03 -3.83181489e-03 -1.14353674e-02  8.85998652e-03
 -8.83521145e-03  1.06391462e-02 -2.86041419e-03  8.37033742e-03
 -8.32077543e-05  1.09413814e-02  1.64831323e-03  7.41028897e-03
 -4.60260831e-03  6.78181743e-03 -6.61850418e-03  6.32010543e-03
 -6.11429104e-03  5.27629029e-03 -1.24613356e-02 -5.34700644e-03]",-4.4128046362850775,0.0121211352372809
WHR,0.41055197341360755,0.41053851285367526,"[-2.11091118e-04  4.05834186e-04 -6.26758513e-05  1.57295229e-04
  3.83896206e-05  3.47808955e-04]",0.0010748698337327803,"[ 9.29934891e-03 -4.99232053e-03 -5.65423929e-03  6.01040925e-03
 -4.16784696e-03  2.25541260e-03 -2.41778856e-05 -3.92050618e-04
 -4.14972590e-04 -1.60585914e-04  1.88560944e-03  1.52358809e-03
 -1.27503319e-03  1.92578377e-03 -9.94085092e-04  1.84892007e-04
  5.02426108e-04  8.78124079e-04  1.85630014e-03 -4.15984173e-04]",-2.5062936900314527,0.08157000339642766
WM,1.3795766284945512,-0.4530649189091542,"[ 5.20177632e-05  1.20423908e-03 -2.00053051e-04 -4.50717546e-04
  2.74431168e-04 -9.40856363e-05]",1.3102059074278303,"[ 1.34625120e-02 -9.27076517e-03 -1.00639837e-03 -5.60001012e-03
 -9.57138760e-03 -1.09236898e-02 -1.07687765e-02 -1.67721805e-03
 -2.00790964e-03  7.12845629e-03  7.59496384e-03  3.87507487e-03
  1.38171317e-03 -1.17391887e-03 -6.94040324e-03  1.35297350e-03
 -2.41730135e-03  7.67782987e-03 -7.70644006e-05 -9.89045711e-03]",-5.1881164169964595,0.005582512042880663
WMB,0.3450268613827888,0.346797082204458,"[ 1.24342061e-03 -4.84561964e-04  2.91359606e-04 -3.36962841e-04
  7.78983704e-05 -4.81468343e-04]",-6.10397842120255e-05,"[ 9.26715612e-03 -4.99166904e-03 -5.67644470e-03  6.03126684e-03
 -4.16345694e-03  2.28684034e-03  1.80057408e-05 -4.03792679e-04
 -4.05311033e-04 -1.97031381e-04  1.87468078e-03  1.51471029e-03
 -1.28228400e-03  1.93665796e-03 -9.78047774e-04  1.92738471e-04
  5.19807168e-04  8.63602282e-04  1.85984194e-03 -4.30956167e-04]",-2.0443938769568804,0.12945863406282185
WMT,1.2558383682925076,-0.30583206970259885,"[-1.29477498e-03 -2.97462649e-04 -3.83629208e-05 -1.85338123e-03
  6.45255731e-04 -5.71079746e-04]",-1.328468870316743,"[ 0.00241443  0.001224   -0.00849822  0.01687717  0.00084371  0.01413569
  0.00366052  0.00250816 -0.0044906   0.00253963 -0.00406475  0.0072548
 -0.00284808  0.00512117 -0.00574798 -0.00299745 -0.00814475 -0.00413607
  0.00716778 -0.01329091]",-4.452733902663867,0.011646682509410646
WRB,0.49977486918919567,0.43485762669287864,[ 0.00124098 -0.00149294  0.00086342 -0.00081337  0.00027249 -0.00052918],1.2046664730832166,"[ 9.63949427e-03 -7.07561492e-03 -6.81055232e-03  4.89962565e-04
 -1.10640550e-02 -3.99103877e-04 -8.29996140e-03  4.49349132e-03
 -1.32842115e-03  1.02737290e-02  2.88307874e-03  6.28348756e-03
 -5.14413026e-03  6.43521251e-03 -6.35186717e-03  1.04642807e-02
  2.82638448e-05  1.19363196e-02 -8.58051980e-03 -2.60359789e-03]",-5.145648929414481,0.005824693322498409
