,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4963737080389343,0.41789940155058175,[ 0.00105917  0.0021586   0.0002435   0.00154428 -0.00016632  0.00024905],1.2287886169666826,"[ 6.51056608e-03 -2.43769757e-03 -5.60281802e-03  1.10014333e-02
 -1.38562324e-02  3.98143582e-03 -6.79178439e-03 -5.92682702e-03
 -8.48360368e-04 -7.74065561e-03  3.97346421e-03 -5.19038702e-03
  7.07190342e-03 -8.96095363e-04  7.29753824e-03  4.93636072e-03
  2.38883543e-05  7.90342029e-03 -4.96633024e-04  1.06705992e-02]",-4.4260955273648594,0.01196110040763339
TRV,0.4539321797411313,0.4972244925745143,"[-4.53798566e-04 -3.55663121e-04  1.64761030e-04  1.95969453e-04
  7.76589077e-06  1.39793123e-04]",-1.0428036271105185,"[ 0.00356353 -0.00059993 -0.01331963  0.00409044 -0.00446137 -0.00775405
  0.00977277 -0.00224636  0.0016658   0.00532311  0.00273028  0.00220401
 -0.00105735  0.00566939 -0.00685793 -0.00110608  0.00203788 -0.00371306
  0.0021951  -0.00610659]",-4.571924258537933,0.010338047489473217
TSCO,0.4230567461602089,0.43689788201148855,[-0.00251159 -0.00086559 -0.00139239 -0.00097265 -0.00036205 -0.00077967],1.8491895534407776,"[ 0.00660176 -0.01118073  0.00935867  0.00877787 -0.01092387  0.0140505
 -0.01325595 -0.00692307  0.00497735 -0.00887677 -0.00023423  0.00539412
 -0.00275631 -0.00671313  0.01851869  0.00232463 -0.00583472  0.01323169
  0.00510214 -0.00946566]",-3.8410466156034837,0.021471117574532034
TSLA,0.4275652211420565,0.4971298414033324,[-0.00204482 -0.00365578 -0.00105579 -0.00017448 -0.0008804   0.00017448],-1.3654191257718025,"[ 5.50584657e-03  1.98572316e-03 -1.36041793e-02  1.04173513e-02
 -1.25135983e-02 -2.49305734e-03 -2.09292556e-05 -3.68958837e-03
 -2.54354802e-03 -1.58200832e-03  1.49964345e-03 -2.69369854e-03
 -2.96093476e-03  3.25553257e-03 -7.92928227e-03 -5.19251441e-03
  7.89066269e-04 -7.39995442e-04 -1.73257391e-02  7.08993534e-04]",-4.19151257689079,0.015123392270342251
TSN,0.19731562078852316,0.7133247980005407,"[-3.87122476e-03 -3.58649553e-04 -1.17473554e-03 -6.54099757e-05
  3.64485019e-05  1.36685851e-03]",-1.8149346072476902,"[ 0.00544974  0.00627678 -0.02079006  0.01281605 -0.0175653  -0.00647355
  0.00025514 -0.00664876 -0.00464473 -0.00466572  0.00161664 -0.0120275
  0.00682433 -0.00258295  0.00481052 -0.00839661  0.013269   -0.00181425
 -0.00042837 -0.00236614]",-4.061518561379305,0.01722284529938964
TT,0.5291014856418256,0.3949068078941435,"[ 8.91341381e-04  1.83515684e-03 -4.51429724e-05  1.84559913e-03
 -3.63846629e-04  6.42937720e-04]",1.4254831488934805,"[ 7.23183167e-03 -1.22761091e-05 -1.03962641e-02  1.29810980e-02
 -1.80266948e-02 -1.15920327e-04 -2.90130419e-03 -1.03532730e-02
  3.03093272e-03 -4.93787843e-03  1.92141463e-03 -2.12376739e-03
  5.90970038e-03 -2.13928914e-03  8.16017642e-03  6.14984304e-03
 -5.79520808e-03  6.06598503e-03  1.38490131e-03 -6.92691557e-03]",-4.60704358963709,0.00998128350076301
TTWO,0.48744076736474795,0.44854485356237006,"[ 7.23169815e-04 -7.86125481e-04  5.44353186e-04  7.27923991e-04
  8.42776791e-05  1.35479180e-03]",1.1311977221492104,"[ 0.00602099 -0.00108227 -0.00957919  0.01013764 -0.01369339 -0.00092272
 -0.00071059 -0.007517    0.00171319 -0.00321893  0.00275586 -0.00289767
  0.00648747  0.00019554  0.00204839  0.00527219 -0.00311996 -0.00313747
  0.01006928 -0.00615216]",-4.035662717490059,0.017673963386513523
TXN,0.4962207392818647,0.44919243977013773,"[-1.47294216e-03 -1.29658550e-03 -3.82664850e-04 -4.88131963e-04
  6.83136270e-05  7.19987190e-04]",1.3469922655930373,"[ 0.00391843 -0.00750141 -0.00144234  0.00345453 -0.00480382  0.00088836
  0.00212596 -0.00525958  0.00565797 -0.00038934  0.00332893  0.00267411
  0.00757612 -0.00115059  0.01440968  0.00935084  0.00095475  0.00870694
  0.02083489  0.00296784]",-4.523210322570757,0.010854122442170008
TXT,0.49694203214162164,0.37982301360753246,[0.00039203 0.00185497 0.00082024 0.00155876 0.0002482  0.00071546],1.518882352353846,"[ 0.0079927  -0.00014057 -0.00861195  0.01464773 -0.01966029  0.00327607
 -0.00813988 -0.00986414  0.00084639 -0.00950179  0.00354433 -0.00434831
  0.00453255 -0.00235986  0.00729507  0.00128859 -0.00094038  0.0028487
  0.00463833 -0.00389716]",-4.263841804654871,0.014068151368492416
TYL,0.36649853733672133,0.5530894436985824,[-0.00093268 -0.00147721 -0.000881    0.00035171 -0.00064834  0.00061796],-1.6992032211477661,"[ 0.00659441  0.0051379  -0.01666614  0.01490434 -0.01890086 -0.00162548
 -0.00343443 -0.00565429 -0.0048173  -0.00275831 -0.00343904 -0.00636125
 -0.00311605 -0.0011205  -0.00711388 -0.00737116 -0.00131485 -0.00657053
 -0.01196003 -0.00457539]",-4.660442701313752,0.009462272513871361
UA,0.0717361217328711,0.7882027142549037,"[ 8.58916109e-05 -2.31122565e-03 -1.08149815e-03  1.60353285e-03
 -1.52753308e-03  1.67085101e-04]",-2.236584508454483,"[ 0.00417123  0.00762652 -0.02505479  0.01307004 -0.02277307 -0.01173971
  0.00584959 -0.01660851  0.00788776 -0.00365527  0.00783595 -0.00062478
  0.00703374  0.00273333  0.00200838  0.00281567  0.00279889 -0.00194978
  0.00976952 -0.00674258]",-3.661185815280193,0.025702016804409894
UAA,0.1851746071746027,0.698424047198295,[ 0.00101795 -0.00145653 -0.00094588  0.0016628  -0.00153172 -0.00022084],-1.994666610188679,"[ 0.00495156  0.00622775 -0.02198661  0.01315531 -0.02132269 -0.00894563
  0.00357269 -0.0141112   0.0055086  -0.00344851  0.00464256 -0.00092339
  0.00256459  0.00052603  0.00226488 -0.00328703  0.00465394 -0.00405205
  0.00855001 -0.01359121]",-3.778111576471393,0.022865831052689974
UAL,0.8307383310715035,-0.006875322260064567,[ 0.00098377  0.00268748  0.00155501 -0.00064119  0.00160451  0.00082571],2.0114217103447736,"[ 9.22733100e-03  5.83755961e-03 -2.09234332e-02  1.57205436e-02
 -2.11134708e-02 -7.43022840e-03  8.86885830e-04 -1.09074900e-02
 -3.40629134e-05 -7.21336550e-03  8.16186760e-03 -9.49949003e-03
  1.13991775e-02  5.87854472e-04  8.58571177e-03 -2.19074760e-04
  1.03507683e-02  7.04986616e-03  2.46064393e-03  1.82868240e-03]",-4.511254163857428,0.010984674950839409
UDR,0.3807303390513252,0.5676099731103561,"[-2.13045986e-03 -1.44338063e-03 -2.08991034e-04  1.21310015e-04
 -5.09909000e-05  6.59929824e-04]",-1.3113341147521262,"[ 0.00375218  0.00082343 -0.01427802  0.00492223 -0.00372001 -0.00646114
  0.00689519  0.00210356 -0.00555882  0.00363855  0.00144156 -0.00590628
  0.00180452  0.0044798  -0.00648324 -0.00466634  0.00888804  0.00104599
 -0.01329706  0.01016041]",-4.419123919908196,0.012044779855632395
UHS,0.5033263768590908,0.4582524829286023,"[ 1.64145999e-03 -2.00438126e-03  2.99955865e-03  5.96537687e-06
  1.50786061e-03  2.23657691e-03]",-0.6163037538087214,"[ 3.38372842e-03 -6.95590477e-03 -8.73664004e-04  2.92615279e-03
 -2.03161077e-03  2.83812363e-03  2.22301666e-05 -4.17424959e-04
  1.54308174e-03 -1.22182049e-05  2.03583396e-03  4.71671034e-03
 -4.72397406e-03  2.17159526e-03  1.10205295e-03 -1.05331598e-03
 -2.84987445e-03  4.83088787e-03 -2.94022013e-03 -1.22454919e-02]",-4.559869330142611,0.01046342610849862
ULTA,0.6369266284320019,0.29738335656288023,[0.00105356 0.00063341 0.00041353 0.00034847 0.00016014 0.00033835],1.1862718390681575,"[ 4.68912370e-03 -5.67185534e-03 -2.78178911e-03  5.85146995e-03
 -6.70164831e-03  1.83431692e-03  8.00793390e-04 -3.37608329e-03
  1.41131740e-03  2.41496272e-03 -5.26358921e-03  3.90027738e-06
  3.19697163e-03 -6.28867177e-03  1.56498018e-02  2.53401956e-03
  4.40455470e-03  9.18180001e-03  1.14605458e-02  1.38846763e-02]",-4.229845784337461,0.014554634928020877
UNH,0.5926416627986664,0.30120206694588364,[-0.00075762  0.00221047  0.00050362 -0.00089067  0.0011234   0.00015451],1.3404286287453924,"[ 6.93210066e-03 -2.44762749e-04 -1.00130636e-02  1.20560927e-02
 -1.56596884e-02 -1.57115312e-04 -1.71148765e-03 -7.33295944e-03
 -9.61544049e-05 -2.02817190e-03 -1.80238831e-03 -5.00380372e-03
  7.13020259e-03 -3.28374740e-03  5.63118708e-03  4.92642933e-03
 -9.99246821e-04 -1.91773509e-03  1.32598182e-02  5.81697356e-03]",-4.195400998845596,0.015064700323285841
UNM,0.589295446329702,0.2943522560952759,[ 0.00194174  0.00464478 -0.00049781  0.00227298 -0.00041386  0.00048887],1.780862883101721,"[ 9.14411747e-03  3.17023717e-03 -1.43183539e-02  1.63812257e-02
 -2.04718445e-02 -1.13349562e-03 -2.76991889e-03 -7.99731156e-03
 -2.84077688e-03 -2.88470618e-03 -1.80439461e-03 -8.60006965e-03
  7.68660412e-03 -1.30379350e-03 -1.38747282e-03  5.13925302e-03
 -3.09682944e-03 -2.79148767e-06 -8.41026435e-03  1.50762374e-02]",-4.7169807732500795,0.008942136169099826
UNP,0.5803926096482918,0.3558846646399669,"[ 2.94973614e-04  1.48510529e-03  1.15804164e-04  1.21093094e-03
 -1.94816569e-04 -6.05899933e-06]",1.1965233293106485,"[ 0.00617099 -0.00302002 -0.00404986  0.00952236 -0.00936608  0.00540868
 -0.00702891  0.00037867 -0.00759642 -0.00454031 -0.00263462 -0.01047409
  0.00694074 -0.00433722  0.0073466   0.0025796  -0.00244317  0.00700795
 -0.00838502  0.00168695]",-4.587558239796385,0.010177679510198488
UPS,0.49074805173333286,0.46311555361768225,"[-1.16182107e-04  7.79175678e-04 -5.43020081e-05  2.77581864e-04
  1.97571980e-05  9.13997532e-06]",1.0218608676607308,"[ 0.00632158 -0.00216229 -0.0061391   0.011016   -0.0137173   0.00324483
 -0.0050001  -0.0056679  -0.00092007 -0.00405972 -0.0011124  -0.00410126
  0.00446512 -0.0030968   0.00561852  0.00414733 -0.00435496  0.00225586
  0.00262704  0.00131756]",-4.982555321060583,0.006856519544232778
URI,1.0607197444302987,-0.25216218031334064,"[ 2.10955542e-03  4.50620320e-03  5.00274879e-04  2.95730795e-03
 -3.28712146e-04 -6.13770518e-06]",1.7579685241551364,"[ 0.00881502  0.00102468 -0.01025872  0.01578178 -0.02051221  0.00279428
 -0.00883166 -0.00897265 -0.00211367 -0.01071921  0.00349893 -0.00941036
  0.00832144 -0.00388247  0.0111565   0.00012886  0.0035891   0.00802721
 -0.00391066  0.00149899]",-3.6920102366223095,0.024921852832015864
USB,0.5334341410408384,0.3760847816708522,"[ 1.49528209e-03  1.90138629e-03  3.57872581e-04  9.79575722e-04
 -3.55063683e-05 -1.37532928e-04]",1.3830333936242787,"[ 7.60849144e-03  1.73956353e-03 -1.27690007e-02  1.39493697e-02
 -1.85606974e-02 -1.03889193e-03 -2.77520906e-03 -9.09195205e-03
  5.78266133e-04 -4.70473020e-03  1.42322165e-03 -4.19410373e-03
  4.55265284e-03 -1.49001980e-03  4.76407173e-03  1.70130087e-03
  1.26863163e-05  3.14725378e-03  9.83903627e-04  1.96634560e-03]",-4.701009654176764,0.009086098651491264
V,0.41599619646750524,0.5526867762444096,"[ 4.02905016e-04 -1.64300999e-03  8.23061466e-06  7.33542749e-04
 -5.48599686e-04  4.07365552e-04]",-1.0450923799755514,"[ 0.00599879 -0.00032005 -0.00849234  0.01074601 -0.01170541  0.00242598
 -0.00440783 -0.00127143 -0.00598779 -0.00201238 -0.00402633 -0.00630108
 -0.00179683 -0.00218571 -0.00308241 -0.00618462  0.00080146 -0.00540478
 -0.00495722 -0.00302147]",-4.838658271514678,0.007917670291712687
VFC,0.3652350599602474,0.5753923496122584,"[ 4.15236461e-05 -1.66233804e-03  1.42981720e-04  2.31679000e-04
 -3.23242849e-04  5.88584169e-05]",1.0862350200147861,"[ 0.00357713 -0.01072053  0.00665559  0.00251737 -0.00106972  0.00973786
 -0.00791354  0.00028369  0.0011851  -0.00756827  0.00746954  0.00426966
 -0.0037657   0.00286481  0.00487929 -0.00067637 -0.00015622  0.00969071
 -0.00160768 -0.00260515]",-4.478764750380672,0.01134742139901043
VLO,0.5860297601964882,0.2987532002591675,[-0.00136585  0.00121496 -0.00042969 -0.00011852  0.00030336  0.00066338],1.5522794703921177,"[ 0.00622888 -0.00062351 -0.01194361  0.00989115 -0.01496624 -0.00426252
  0.00239773 -0.01151569  0.00708941 -0.00463889  0.01001182  0.00082765
  0.00892893  0.00441577  0.00411584  0.00839849  0.00280152  0.00439083
  0.01066129  0.01128216]",-4.354714567055062,0.012846105762728455
VMC,0.522711816310312,0.35668471933146134,[ 0.00088666  0.00160735 -0.00019737  0.00036708 -0.00023248 -0.00088286],1.500644375618957,"[ 0.00718325  0.00014744 -0.01139184  0.01268693 -0.01833806 -0.00163728
 -0.00138094 -0.01200524  0.00556826 -0.00573232  0.00674974 -0.00010246
  0.00733356  0.00236446  0.00321563  0.00983726 -0.0064141   0.00524999
  0.00119056  0.00129319]",-3.9270858670752307,0.019701000315806266
VNO,0.35401652195123773,0.5815361194175522,[-0.00058363 -0.00290277  0.00090574 -0.00057585  0.00025911  0.00021472],-1.3316786887749572,"[ 0.00361892  0.0012679  -0.01611327  0.00484089 -0.00490838 -0.00932778
  0.01116992 -0.00098952 -0.00078782  0.00766557 -0.00058344  0.00021577
 -0.00256563  0.00482843 -0.00934098 -0.0046074   0.00419375 -0.00413722
 -0.00822669 -0.00160537]",-4.107336018055367,0.016451542814462455
VRSK,0.5306525624561186,0.44611804220808343,"[-1.30363071e-03 -1.18426084e-03 -4.17686577e-05  2.45739868e-04
 -1.43945961e-04  3.41539648e-04]",1.2428972816919295,"[ 0.0031473  -0.00817204 -0.00037458  0.00137814 -0.00157933  0.00165835
  0.00062109 -0.00354498  0.00620514 -0.00395199  0.00934058  0.00658998
  0.00026117  0.00257947  0.01225402  0.00228779  0.00271577  0.0120525
  0.01593828 -0.00866421]",-5.402028413971959,0.004507428732097064
VRSN,0.4914146729793814,0.4547738043507725,[ 0.00245322 -0.00314495  0.00142405 -0.00069981  0.00015626 -0.00033701],1.332956736793381,"[ 0.00374362 -0.00739144 -0.00216287  0.00296766 -0.00428947 -0.00055797
  0.0049229  -0.0058235   0.00811148  0.00280814  0.00228907  0.00797362
  0.00181515  0.00109476  0.00754722  0.00840778 -0.00364165  0.00320868
  0.02215777 -0.0045061 ]",-4.418251761213716,0.012055289397434527
VRTX,0.4499902313450093,0.45248097993034914,"[-2.90109510e-04 -9.55416915e-04 -1.09994402e-03  8.37589477e-06
 -5.10630636e-04  4.77952843e-04]",-0.000732108879355311,"[ 0.00447158 -0.00575177 -0.00407599  0.00514087 -0.00480533  0.00183293
  0.00017852 -0.0008042  -0.00043138 -0.00015134  0.00174567  0.00075462
 -0.00079362  0.0020257  -0.00015956  0.00017902  0.00021569  0.00138404
  0.00179375 -0.00014614]",-2.778386696037796,0.06213867512590627
VTR,0.2119118205367134,0.6949541462573389,"[-2.93431412e-03 -2.89322456e-03 -9.16071088e-05 -6.60420698e-04
  2.00839624e-05  1.24667878e-04]",-2.1635915117002966,"[ 0.00432528  0.00746112 -0.02249381  0.01133034 -0.01411529 -0.00761253
  0.00201741 -0.00209549 -0.00851699 -0.00214621  0.00231227 -0.01254583
  0.00308742  0.00406532 -0.01311755 -0.00873835  0.00732827 -0.00723908
 -0.02373902  0.00091935]",-4.204729911609105,0.014924816544435927
VTRS,-6.753830953851164,7.622228309472651,"[-3.95391744e-03 -8.13346592e-05 -2.61530028e-03  5.60777452e-04
 -1.07987028e-03  4.07292837e-04]",-1.1285993803105172,"[ 0.00464544 -0.00016326 -0.01235459  0.00719499 -0.00856039 -0.00497927
  0.00631807 -0.00332302 -0.00016945  0.0061663  -0.00694495 -0.0005641
 -0.001576   -0.00459557  0.00771579 -0.0041495   0.00198603  0.004181
 -0.00099861 -0.01196909]",-3.939142456757435,0.019464899583482857
VZ,0.43797954769279296,0.4990717845791199,"[-7.48062684e-04  5.62992994e-05 -2.45449121e-04 -1.10959560e-04
  3.86013616e-05  1.43511919e-04]",-1.3783243206111546,"[ 0.00458986  0.00171118 -0.01504933  0.00762074 -0.00822579 -0.00649966
  0.00757967 -0.0016155  -0.00189     0.00659619 -0.00218689 -0.00060802
 -0.00199938  0.00522107 -0.01401596  0.00042467 -0.00343215 -0.00559618
 -0.01206995  0.00594493]",-4.773058087820903,0.008454486026117085
WAB,0.5934586784765161,0.33310245539318567,[ 0.00189017  0.00081958  0.00100081  0.00146781 -0.00020662 -0.00035625],1.2135813829025983,"[ 0.0057282  -0.0004329  -0.01129904  0.00872809 -0.01049956 -0.00322207
  0.0030004  -0.00422031 -0.00109379  0.00113996 -0.00070262 -0.00565388
  0.01015952 -0.0014602   0.00817397  0.00949886 -0.00297286  0.0106162
 -0.00271503  0.00928712]",-4.1851263990511915,0.015220281991122802
WAT,0.3471786638702982,0.5811736999418049,"[ 8.18345140e-04 -1.75396861e-03 -5.39827982e-05  1.20353416e-03
 -8.74158409e-04  1.51981110e-04]",-1.4880626180370244,"[ 0.00545285  0.00308991 -0.0166972   0.01151045 -0.01710026 -0.00555337
  0.00172583 -0.01034563  0.00336067 -0.0037191   0.00501523 -0.00124909
  0.00194552  0.00164029  0.00046624 -0.00327259  0.00562459 -0.0035969
  0.00725352 -0.00612111]",-4.0838661224574535,0.01684222551448995
WBA,0.4883105674636451,0.47109559238384563,[ 0.00015373 -0.00095064  0.00059694  0.00110135 -0.00011083  0.00097485],0.9264960109886353,"[ 4.72636218e-03 -5.01631436e-03 -3.06527876e-03  6.51190189e-03
 -8.02500941e-03  3.39547333e-03 -4.18147101e-03 -4.27877067e-03
  1.60567399e-03 -6.54955415e-03  6.22568319e-03  1.61809797e-06
  1.55074598e-03  5.46988544e-04  7.62438039e-03 -1.30146066e-03
  5.43545702e-03  3.88348947e-03  1.26696640e-02 -2.37237751e-03]",-4.591861271943193,0.010133978718472625
WDC,0.44657963251220195,0.44614053612106896,[ 0.00016919  0.00214439  0.00109527  0.00084727  0.00043481 -0.00045696],0.010752726495388063,"[ 4.46276186e-03 -5.50612778e-03 -4.29024284e-03  5.23173811e-03
 -4.95910479e-03  1.65198189e-03  2.15458324e-04 -9.14977787e-04
 -5.03794583e-04 -2.24901339e-04  1.72467686e-03  3.76948350e-04
 -1.67825433e-04  1.94020590e-03  9.70557721e-06  6.20676791e-04
 -6.10637592e-05  1.35521812e-03  1.83000268e-03 -2.69813405e-04]",-2.8506244210583653,0.05780821293722889
WEC,0.4105376668600252,0.5209641165946899,[-0.00198984 -0.00232906  0.0002007  -0.00111371  0.00043243  0.00044997],-1.4505985507944041,"[ 0.00472646  0.00273703 -0.01586551  0.00820362 -0.00841833 -0.00550136
  0.0043267   0.00016299 -0.00594281  0.00266104 -0.00127101 -0.00625414
 -0.00030296  0.00241764 -0.00655719 -0.00536335  0.00337363  0.0013468
 -0.01952195  0.0007814 ]",-4.5251248285355095,0.010833362039311024
WELL,0.2149707696595574,0.6824282260043555,[-0.00214639 -0.0028546   0.00038912 -0.00046624  0.00012887  0.00022206],-2.0442903406199724,"[ 0.00454354  0.00745736 -0.02326502  0.01123845 -0.01446767 -0.0092677
  0.00468221 -0.00345955 -0.00653069  0.0003459   0.00071542 -0.0110305
  0.00398306  0.00310972 -0.01081936 -0.006593    0.00669043 -0.00646058
 -0.0200622   0.00171329]",-4.361540238262051,0.012758721037472807
WFC,0.5375149943606874,0.3607915088689345,[ 0.00166079  0.00193902  0.00056898  0.001398   -0.00011622 -0.00010949],1.4799784205112025,"[ 0.0074176  -0.00235461 -0.00527875  0.01320578 -0.0182476   0.0049708
 -0.00890042 -0.01067309  0.00404743 -0.01049396  0.00616457  0.00073035
  0.00095646 -0.00057842  0.00806968  0.00089366 -0.00011771  0.00880652
 -0.00166204  0.00262123]",-4.098243302784539,0.01660181416098738
WHR,0.18997127357654942,0.7127277309600281,[ 0.00125502 -0.0003112   0.00014896  0.001329   -0.00069836 -0.00025377],-1.191720986271104,"[ 0.00327743 -0.00080482 -0.01276234  0.00325874 -0.00191702 -0.00735097
  0.01033951  0.0015575  -0.00287959  0.0079295  -0.00124058 -0.00281957
  0.00277644  0.00445729 -0.0099357   0.00133704  0.0007671  -0.0104591
  0.00744295 -0.00153074]",-4.051563621167215,0.017395153932706724
WM,0.5531159426686918,0.38123513199283593,"[-1.60553770e-03  1.33035828e-04 -1.74710279e-04 -1.28414987e-04
  8.76116766e-05 -2.14079141e-04]",1.2322327782123408,"[ 0.00624455 -0.00228954 -0.00676519  0.01057077 -0.01424839  0.00205897
 -0.00426217 -0.00808144  0.00263302 -0.00620971  0.00394569 -0.00131526
  0.00530515 -0.00121681  0.00920254  0.00519322 -0.00160732  0.00549163
  0.01214417 -0.00050661]",-5.036542618510367,0.0064961692724555134
WMB,0.47853207618169313,0.4817363873803537,"[ 5.31881430e-04  3.79595954e-03 -8.90778086e-04  3.20253342e-03
 -1.11841807e-03 -2.71020281e-05]",-0.8028445831407912,"[ 0.00381342 -0.00662511 -0.00112483  0.00453352 -0.00496159  0.00284821
  0.00055394 -0.00295032  0.00373399  0.00274703 -0.00381286  0.00793412
 -0.01000599 -0.00192269  0.00333399 -0.00669492  0.00114719  0.00043986
  0.00357631 -0.00852641]",-4.234295584983598,0.014490013586785958
WMT,0.18892756892538412,0.7799537406562612,"[-1.42378706e-03  9.28817182e-05 -7.88275980e-04 -6.56394055e-04
 -5.18921353e-05 -3.23859656e-04]",-1.037475464339081,"[ 0.0035628  -0.00135439 -0.01106185  0.00350186 -0.00143926 -0.00533628
  0.00827668  0.00289148 -0.00409318  0.00744409 -0.00295784 -0.00227069
 -0.0007005   0.00248904 -0.00453695 -0.00230321  0.00346593  0.0018002
 -0.01008161  0.00649819]",-4.729602500508602,0.008829980254885267
WRB,0.5076448145858304,0.43275504284282473,"[-3.75656444e-04  1.54085783e-03 -5.71604934e-04  6.98083454e-04
 -2.78826154e-04 -9.93166363e-05]",1.1060367882671007,"[ 0.00605392 -0.00359545 -0.00393027  0.01002788 -0.01234438  0.0044158
 -0.00540468 -0.00494938 -0.00118917 -0.00381772 -0.00230618 -0.00494087
  0.00636883 -0.00510574  0.01034985  0.00468576 -0.00178082  0.00387558
  0.00727211  0.00443367]",-4.9610362264332535,0.007005664615209633
