,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.6046956084215526,0.36548813599140834,"[3.13525124e-03 3.55825878e-04 1.00807526e-03 9.14012968e-05
 7.45346407e-04 5.15955901e-04]",1.4281178786972302,"[ 0.01599716 -0.00399581 -0.00041166  0.01091879 -0.00526103  0.00615468
 -0.0034061  -0.00507402  0.00342529 -0.01053328  0.00775032 -0.00055933
 -0.00422223  0.00655123 -0.01313915 -0.00260307 -0.00716347 -0.00696562
  0.00480751  0.01746857]",-4.7852248133028015,0.008352245840888256
TTWO,0.6294978119453858,0.3178807861809163,[ 0.00531062  0.00082786  0.00081036  0.00026655  0.0006619  -0.00021088],1.8657316821127792,"[ 0.02288628 -0.00287669  0.00476139  0.01746775 -0.00461942  0.01344672
 -0.00703531  0.00081285  0.0002038  -0.0123026   0.01007583 -0.00476923
  0.00426525  0.00723979 -0.01157348  0.00271393 -0.01057376 -0.00802441
  0.00816543  0.00894684]",-4.075153804734392,0.016989601394876673
TXN,0.5942582357464534,0.35878015323182477,"[ 2.73485358e-03  1.38953954e-03 -2.34803339e-04 -9.19606547e-05
  6.75427029e-04 -1.14949706e-04]",1.6577359506990401,"[ 0.01958218 -0.00319449  0.00200941  0.01504991 -0.00602     0.01086923
 -0.00770996 -0.00123159 -0.00176233 -0.0127598   0.00700508 -0.00597504
  0.00074456  0.00368305 -0.0111998   0.00074091 -0.00925275 -0.00634553
  0.01190498  0.01068357]",-4.618028961315288,0.009872235454981535
TXT,0.6128871875263272,0.3459206728603032,[0.00298454 0.00209466 0.0006895  0.00020889 0.0008679  0.00082189],1.6925261168131387,"[ 0.01835085 -0.00386863  0.00137202  0.0122811  -0.00451046  0.00700732
 -0.0026937  -0.00623379  0.00619463 -0.01358955  0.01189764 -0.00232654
  0.0010766   0.0071716  -0.01241406 -0.00250207 -0.00698224 -0.00864298
  0.00532118  0.01998482]",-4.189461214310931,0.015154447673381677
TYL,0.596544850908717,0.36013257053972964,"[ 5.17934602e-03  6.79357068e-04  1.39898057e-03 -2.23575653e-04
  9.86928581e-04  5.22345042e-05]",1.6541483047869512,"[ 0.01675283 -0.00352612 -0.00157425  0.01291473 -0.0084674   0.00688943
 -0.00617842 -0.00680286  0.00321652 -0.01206229  0.00826806  0.00151501
 -0.0069433   0.01045497 -0.01544385 -0.00344858 -0.00487802 -0.01118035
  0.00956909  0.0121926 ]",-4.3271177674313,0.013205554170040008
UAA,0.4918403552783183,0.45104480646904627,"[3.21418330e-03 4.69249844e-04 8.98289058e-04 6.39730786e-04
 4.48713707e-05 8.61517990e-05]",0.9833004195405154,"[ 0.00671003 -0.00602311 -0.00717666  0.0039489  -0.00862093  0.00171618
 -0.00802917 -0.00432216 -0.00739764 -0.00859884 -0.00049039 -0.00554515
  0.00158223 -0.00086291  0.00152689  0.00612498 -0.00137967  0.00794442
 -0.00227289  0.00103947]",-4.522659717796538,0.010860100419407008
UAL,0.7569093705784301,0.15047517017022152,"[ 5.11343108e-03  1.33339210e-03  6.14164981e-04 -3.04304028e-05
  1.78606193e-03  9.83015914e-04]",1.9655946168254228,"[ 0.02417621 -0.00280931  0.00640975  0.01932488 -0.00373678  0.01756191
 -0.00915875  0.00941047 -0.00640649 -0.00459446  0.00415193 -0.00275972
  0.00387297  0.00632874 -0.00486571  0.00719037 -0.00485607 -0.00204084
  0.01573668 -0.0057699 ]",-4.36560212978812,0.012707001607074976
UDR,0.6075024116060775,0.33699710728182497,[ 0.00011949  0.00031048  0.00017673 -0.0001712   0.00041713  0.00043183],1.3394380352362696,"[ 0.01970424 -0.00425687  0.00623341  0.01121306  0.00334025  0.00944308
  0.00263006  0.00351393  0.0045243  -0.00470645  0.00824713 -0.00345514
  0.00422946 -0.00113039 -0.00622846 -0.00441322 -0.00801678 -0.00860511
  0.00430522  0.00517394]",-4.950039754633266,0.007083127336325214
UHS,0.6219859846730996,0.3221437093993974,"[ 3.54754084e-03 -1.01007428e-03  6.01620290e-04  3.85316038e-04
  5.09802845e-04  7.27958669e-05]",1.2256645261820551,"[ 0.01572277 -0.004253    0.00137768  0.01069687 -0.00158095  0.00917917
 -0.00183894  0.00630064 -0.00213321  0.00366539 -0.00111887  0.00510913
 -0.00917986  0.00145677 -0.00267719 -0.00637825  0.00698816  0.00017922
  0.00143452  0.01602823]",-4.466807329551185,0.011483921761751309
ULTA,0.5912986067492093,0.36753048289731016,"[3.95589470e-03 2.56753906e-03 4.14845982e-04 9.84209298e-04
 7.16657095e-05 1.20324726e-04]",1.0192429706146064,"[ 1.43116882e-02 -4.06533982e-03 -5.49694187e-04  1.10916135e-02
 -4.55938557e-03  9.50941320e-03 -5.76387539e-03  4.93009120e-03
 -4.45188241e-03 -1.54721583e-03  2.57759074e-03 -3.11515497e-04
  4.99490291e-03  2.44431411e-03  3.57375889e-03  2.66624609e-03
  2.21984563e-03  7.87551564e-05 -3.24582754e-03 -8.83955607e-03]",-4.689821388629021,0.009188327149399446
UNH,0.6276744761387156,0.322197034346046,[0.00250421 0.00249295 0.00021631 0.00016531 0.00059146 0.00039468],1.609325367199104,"[ 0.02189278 -0.00326357  0.00584816  0.01492408 -0.000341    0.01166745
 -0.00134577  0.00217357  0.00364805 -0.0077866   0.00915492 -0.00329259
  0.00222964  0.00099734 -0.00867216 -0.0062451  -0.00678734 -0.01009286
  0.00085774  0.01232898]",-4.638565869748872,0.00967155796024731
UNM,0.4761519151017536,0.4778491720008067,"[-6.35680943e-04  1.32532692e-03 -1.44309397e-06 -5.31275207e-04
 -2.27680053e-05 -2.06907497e-04]",-0.0033909508024284854,"[ 0.01190357 -0.00629298 -0.00239815  0.00501769 -0.00182348  0.00319761
  0.00015601 -0.00041175  0.00015744 -0.00203257  0.00230113  0.0007737
 -0.00132559  0.00104639 -0.0007632  -0.00013616  0.00045416  0.00082497
  0.00241537 -0.00128773]",-3.6446279055519715,0.026131131294034337
UNP,0.4770400997523726,0.4785108298077709,"[2.94075670e-03 1.50926057e-03 3.53103268e-05 2.56834207e-04
 6.97399338e-04 3.17712852e-04]",-0.0003126689877737322,"[ 0.0118292  -0.00633527 -0.00246186  0.00504563 -0.00188831  0.0032315
  0.00012634 -0.00035434  0.00010351 -0.00188508  0.00220009  0.00096331
 -0.001648    0.00138214 -0.00101956  0.0001498   0.00016463  0.00109336
  0.00214873 -0.00111369]",-3.5229858533063876,0.029511187409522372
UPS,0.6247844665467193,0.34757377653805044,[ 0.002304    0.00024914  0.00089867 -0.00065049  0.0010236   0.00038812],1.336596531955686,"[ 0.01754416 -0.00395718  0.00245622  0.01166662 -0.00242549  0.00896863
 -0.0039521   0.00051661 -0.00126112 -0.00915578  0.00540126 -0.00557103
  0.00070506  0.00197965 -0.01042749  0.00282477 -0.01241442 -0.00378657
  0.01157227  0.00601174]",-4.87872612552223,0.00760669783652355
URI,0.07879560768874984,0.794177488348083,"[ 2.91433239e-03  1.61144683e-03 -4.97741761e-05  6.44145025e-04
  8.67923457e-05 -1.74158547e-04]",-2.0059491864438703,"[ 0.01723383 -0.00296481  0.00685899  0.01059149  0.00849776  0.01109542
  0.00894406  0.01429733  0.00607071  0.0121347   0.00507816  0.00594582
  0.0080314  -0.0046914   0.01119764 -0.01096152  0.00907694 -0.0075406
 -0.01425609 -0.01613699]",-4.0221899688713405,0.017913691524611274
USB,0.5887519885124998,0.36652045943111256,[0.0020977  0.00086033 0.00032464 0.0001271  0.00051718 0.00029882],1.368993715503553,"[ 0.01206835 -0.00486905 -0.00337087  0.00864111 -0.00772478  0.00587625
 -0.0084844  -0.00206295 -0.00616622 -0.00845937  0.00097089 -0.00219621
 -0.00465216  0.00828778 -0.01095227  0.01087831 -0.00975671  0.00380538
  0.0165762   0.00635916]",-4.854020317978361,0.007796968162390215
V,0.6322662915888422,0.32004289213716686,[0.00379338 0.00251484 0.00053192 0.00123054 0.00041962 0.00085916],1.7179775842992842,"[ 1.81317549e-02 -3.86341741e-03  1.51479339e-03  1.38976396e-02
 -6.10631103e-03  1.13620132e-02 -9.44027037e-03  1.57975322e-03
 -5.47604304e-03 -1.09634116e-02  5.84713806e-03 -6.05159947e-03
  5.03434348e-03  7.85184961e-03 -9.48745532e-03  1.14065429e-02
 -1.25279172e-02 -1.97491892e-03  1.84585697e-02 -7.38959403e-05]",-4.484510779611326,0.01128240575374248
VFC,0.6152160037411458,0.3399592526877564,"[ 1.61541903e-03  2.31421032e-03 -4.17787810e-04  4.36483711e-05
  5.27668117e-04  1.62885966e-04]",1.3284346839016363,"[ 0.01703157 -0.00278537 -0.00073711  0.0151047  -0.00816006  0.01110108
 -0.008744    0.00117068 -0.00242331 -0.00711422  0.00629524 -0.00030853
  0.00363457  0.00671604 -0.0020977   0.00150706  0.00150566 -0.00254709
  0.00126269  0.00674924]",-4.757637073200686,0.008585873237052165
VLO,0.474698743870823,0.47680866409284667,"[ 2.43988566e-05  1.21076843e-03 -1.82430996e-04 -7.11050854e-04
  2.59627445e-04 -2.71123016e-04]",-0.0037515563389959395,"[ 1.19603483e-02 -6.26459937e-03 -2.34641318e-03  5.08498868e-03
 -1.77587443e-03  3.29736222e-03  1.59981058e-04 -1.96843414e-04
  6.28928703e-05 -1.80170858e-03  2.10194569e-03  9.66142587e-04
 -1.59472579e-03  1.10126086e-03 -9.57208715e-04 -1.08569803e-04
  2.70915989e-04  8.09675379e-04  2.14711457e-03 -1.21216332e-03]",-3.471080235531577,0.031083435087736536
VMC,0.5775683167667791,0.37778215111754493,[ 0.00414003  0.0014029   0.00063908 -0.00036741  0.00065879 -0.0004266 ],1.0933545319366116,"[ 0.01550456 -0.00400442  0.00022907  0.01083111 -0.00395373  0.00762958
 -0.00367544 -0.00099844  0.00123558 -0.00875187  0.00904768 -0.00353594
  0.01050908  0.00467873  0.00042334  0.00651522 -0.00344057  0.00228379
 -0.00083928  0.00208684]",-4.321814951283142,0.013275766793724936
VNO,0.7353295662177648,0.18255471122739755,[ 0.00090721  0.00053551  0.00021853 -0.00086281  0.00054134 -0.00026614],1.5744902569165593,"[ 2.24125354e-02 -3.73198625e-03  8.36252450e-03  1.38857336e-02
  4.13764243e-03  1.25179717e-02  2.56176824e-03  7.12406031e-03
  4.78093680e-03 -2.02680767e-03  9.07171916e-03 -1.54406560e-03
  6.26209451e-03  2.46792848e-05 -3.74437339e-03 -5.00370168e-03
 -4.91360135e-03 -8.76117248e-03  9.20964679e-04  6.08841137e-03]",-4.834780646321037,0.00794843165147867
VRSK,0.5414656837457219,0.43013747291038906,"[ 1.73110388e-03  8.75238458e-05  4.11307855e-04 -1.71065409e-04
  4.65072132e-04  7.44601131e-05]",0.8531754139206372,"[ 0.01413403 -0.00433979 -0.0004411   0.00911073 -0.00304428  0.00602075
 -0.00155668 -0.00059303  0.00166948 -0.0038116   0.00437046  0.00239709
 -0.00469645  0.00637674 -0.00920909  0.00040953 -0.00645783 -0.00296636
  0.00082855  0.00644832]",-5.028334209928624,0.006549711933446325
VRSN,0.2988982989204975,0.6459582143537074,[ 0.0040983  -0.0027359   0.00174238 -0.00013801  0.00024535 -0.00052764],-1.4294400010805552,"[ 0.00530147 -0.0079157  -0.00140207 -0.00251996  0.00531659  0.00092394
  0.00483932  0.00869458 -0.00619497  0.00991282 -0.00738218 -0.00017493
 -0.0001138  -0.00860665  0.01042518  0.00402143  0.00300212  0.0116094
  0.00086979 -0.01891829]",-4.800992047235064,0.008221586799560478
VRTX,0.541810544157889,0.40451695521512354,"[ 4.16898837e-03  2.96599045e-05  4.02505172e-04 -3.66462937e-04
  9.80935374e-04 -2.71466206e-04]",1.2443154779085945,"[ 0.01598466 -0.00410243  0.00103319  0.01125431 -0.0033129   0.00908515
 -0.00438314  0.00269244 -0.00198363 -0.00449535  0.00468999 -0.00066029
  0.00298002  0.00668033 -0.00374403  0.00658565 -0.00215659 -0.00171756
  0.02096081 -0.00474746]",-4.401633272265671,0.012257304030779747
VTR,0.6536539493272896,0.26614787674265616,[-0.00012172  0.00122529 -0.00027027 -0.00018925  0.00042385  0.00036139],1.419168427654748,"[ 0.02065726 -0.00368122  0.00646606  0.01355482  0.00228622  0.01224974
  0.00063043  0.00739794  0.00244117 -0.00141009  0.00755854 -0.0016688
  0.00735154 -0.00133341  0.00042953 -0.00584061 -0.00044414 -0.00889835
 -0.00174618 -0.00089736]",-5.095457363511969,0.0061245048691298855
VTRS,0.589590688398704,0.3551287374514685,"[ 2.87729947e-03  4.70040578e-05  3.48855620e-04 -2.59462931e-04
  6.20155823e-04 -2.17740627e-04]",1.362116493063668,"[ 0.01546157 -0.00385557 -0.0010347   0.01180338 -0.00700852  0.00808258
 -0.00777026 -0.0021293  -0.00317753 -0.01086074  0.00479546 -0.00437374
  0.00015696  0.00449706 -0.00752518  0.0036222  -0.00436634 -0.00032593
  0.01223327  0.01342344]",-4.203983942341948,0.014935954152536237
VZ,0.351364494439763,0.5903659794490519,"[ 1.63275618e-03 -1.49230847e-03  9.01258250e-04  5.20969772e-05
  1.59829400e-04  4.01629077e-05]",-1.1797663577742983,"[ 0.00953269 -0.00561247 -0.00159142  0.00532979 -0.00064043  0.00665039
 -0.00197405  0.00999756 -0.00834212  0.0088014  -0.00672439  0.00322392
 -0.00416756 -0.00318892  0.0068363   0.0002261   0.00650806  0.00550977
 -0.00235932 -0.0133715 ]",-4.545736861725056,0.010612349999948244
WAB,0.5300986458638153,0.41776505201158476,[ 0.00247856  0.00157075  0.00031802 -0.00013861  0.00065303  0.00015408],1.5554864169996396,"[ 0.01381832 -0.00429478 -0.00340536  0.01007545 -0.00891509  0.00456174
 -0.00653026 -0.00872421  0.00243712 -0.01435282  0.00936586 -0.00115132
 -0.00092789  0.01143168 -0.01310583  0.00413297 -0.00832582 -0.00494642
  0.00689748  0.01400047]",-4.7312338434810215,0.008815587271787755
WAT,0.6178830011314068,0.34541178680921886,[ 0.0017695   0.0026373  -0.0005194  -0.00029907  0.00134086  0.00079984],1.3712858319271575,"[ 0.01556331 -0.00324679 -0.00242783  0.01289106 -0.00873257  0.00721409
 -0.00621119 -0.00520534  0.00309407 -0.01016692  0.00928234  0.0018102
  0.00027037  0.00932513 -0.00636563 -0.00268761  0.00268541 -0.00794791
  0.00486663  0.01051357]",-4.564937555189369,0.010410529269991161
WBA,0.6205622239168023,0.29562467227690736,[0.0038778  0.00205986 0.00039011 0.00022886 0.00074932 0.00025796],1.699197185014223,"[ 0.02329834 -0.00259773  0.0064558   0.01812579 -0.00142448  0.01590033
 -0.00415796  0.0089119  -0.00026942 -0.00117908  0.0067952   0.00179542
  0.00359579  0.00665551 -0.00376876  0.0008437  -0.00314544 -0.0045797
 -0.00393636  0.00135656]",-4.609557685441747,0.00995622111560828
WDC,0.6605447769475153,0.257663474262808,[ 0.00240074  0.00095932  0.00022081 -0.00012543  0.00040421 -0.00022864],1.720886320106341,"[ 2.17706764e-02 -2.46014515e-03  3.67485836e-03  1.83146740e-02
 -5.48556570e-03  1.51675344e-02 -8.09431704e-03  5.82119388e-03
 -2.51367805e-03 -4.68969490e-03  6.16884320e-03  1.31921957e-03
  5.30868128e-05  9.49668880e-03 -8.61000816e-03  1.45637714e-03
 -3.97813022e-03 -7.14862674e-03  4.89104654e-03  7.79555639e-03]",-4.280721795497264,0.013832674120383444
WEC,0.6617277308196313,0.27645848317686333,[0.00177687 0.00014149 0.00064127 0.00022979 0.00034136 0.00039782],1.7226984837866535,"[ 0.02295873 -0.00433453  0.00942106  0.01251434  0.00568398  0.0111134
  0.00389505  0.00515928  0.00504363 -0.00424985  0.00766253 -0.00370263
  0.00036299 -0.00178841 -0.01061637 -0.00529912 -0.01163022 -0.00736945
  0.00513996  0.0136197 ]",-4.707601788078588,0.009026398863228344
WELL,0.7326425769849949,0.1781564043580042,"[ 4.55341603e-04  8.82346959e-04  8.00159524e-05 -1.05699570e-04
  1.14924758e-04  1.47020233e-05]",1.7837823004362143,"[ 0.02413055 -0.00346276  0.00897036  0.01526759  0.00317829  0.01294025
  0.00136888  0.00471456  0.00531727 -0.00648005  0.0105716  -0.00453773
  0.00612058 -0.00188925 -0.00627597 -0.00820842 -0.00698311 -0.01208463
 -0.00185365  0.00855536]",-5.32571346699756,0.004864878845234855
WFC,0.606187440798107,0.36511277609680715,[0.00292374 0.00075232 0.00036103 0.00044603 0.00039384 0.00019643],1.393968384785906,"[ 0.01321764 -0.00516656 -0.00135862  0.00770819 -0.00477675  0.00484786
 -0.00519835 -0.00353769 -0.00308892 -0.01046451  0.00254817 -0.00475259
 -0.00508479  0.00438304 -0.01379477  0.00637756 -0.01305196  0.00064861
  0.01751892  0.0121608 ]",-4.985615042888191,0.0068355725640300985
WHR,0.6915264340326545,0.2390867970484134,"[4.05681241e-03 3.37483841e-03 1.94145452e-04 8.09014561e-04
 2.33235068e-04 5.17594040e-05]",1.9370607444316932,"[ 0.02432082 -0.00291676  0.00670516  0.01772624 -0.00211906  0.01412037
 -0.00430743  0.00244937  0.00273308 -0.01039338  0.01143376 -0.00411781
  0.00580008  0.00501424 -0.00955123 -0.001924   -0.00741718 -0.01059056
  0.00764378  0.0128157 ]",-4.3949815754762795,0.012339107665518078
WM,0.618389506667111,0.34264948317207167,"[2.45341074e-03 8.45385076e-04 5.83340341e-04 7.11182488e-05
 6.87252577e-04 4.89182656e-04]",1.2831777919005571,"[ 0.01970936 -0.00400066  0.0059193   0.01151996  0.00294794  0.00944905
  0.00263306  0.00371624  0.00453985 -0.00316799  0.0071273  -0.00088102
  0.00088619  0.00160955 -0.00763879 -0.00164134 -0.00867608 -0.00395917
  0.00344385  0.00747431]",-5.131971967858179,0.005904904702776682
WMB,0.11999045842357683,0.7583806189375263,[ 0.00161083  0.00175599 -0.00010745  0.00115806 -0.0003287   0.00019612],-2.029926714419786,"[ 0.0170963  -0.00169394  0.0042251   0.01499174  0.00143168  0.01569672
 -0.00220894  0.01803794 -0.00665443  0.01113364 -0.00191974  0.00325597
  0.00502624 -0.00274623  0.01075575 -0.00115745  0.00700216 -0.00043274
 -0.00536857 -0.02452111]",-4.241723228462538,0.014382785650278972
WMT,0.5978724711240991,0.33241717610866,"[2.28668625e-03 1.05314699e-03 5.41470550e-04 9.37513969e-05
 6.60364688e-04 5.26398890e-04]",1.4430500625211287,"[ 0.01890761 -0.00272098  0.00145706  0.0161668  -0.00589084  0.01277672
 -0.00678183  0.00411817 -0.00091473 -0.00444907  0.00751548  0.00036574
  0.0077796   0.00461263  0.00320524 -0.00125778  0.00551478 -0.00315225
 -0.00699704  0.00358074]",-4.6789464190932355,0.009288795230743423
WRB,0.5725333599723788,0.39111717417974806,[ 0.0012364  -0.00026047  0.0006119  -0.00063291  0.00085918  0.00034262],1.127206788638344,"[ 0.01146212 -0.00460139 -0.00427759  0.0083896  -0.00798687  0.0045278
 -0.00653434 -0.00413554 -0.00236524 -0.00773045  0.00240304  0.00056163
 -0.00633469  0.00701431 -0.0088959   0.00207298 -0.00152283 -0.00154041
  0.01473286  0.00931629]",-4.884693801503436,0.007561438708771339
WST,0.557619601300093,0.38974273641125723,[ 0.00189073  0.00270454  0.0003382  -0.00037786  0.00075698  0.00034872],1.524154496617055,"[ 1.73386263e-02 -3.40324657e-03  1.30494070e-04  1.39669477e-02
 -7.34111546e-03  1.02645831e-02 -9.06522450e-03 -5.96405148e-04
 -3.76159611e-03 -1.09946007e-02  5.54377459e-03 -3.99603442e-03
  3.45631623e-05  7.04683734e-03 -1.12585904e-02  4.54647711e-03
 -1.00102620e-02 -5.94576081e-03  1.07542145e-02  2.78794086e-03]",-4.441573133227379,0.01177739652525574
WU,0.5806696942405306,0.3834108272672593,[ 0.0017011   0.00066566  0.00042545 -0.00016646  0.00064422  0.00036024],1.2124360831649725,"[ 0.01057893 -0.00497946 -0.00466487  0.00775493 -0.00842433  0.00477517
 -0.00837356 -0.00352394 -0.00496112 -0.00984477  0.00370444 -0.00355419
  0.0037757   0.0076246  -0.00365039  0.01280537 -0.0057114   0.00578771
  0.01247964 -0.0003112 ]",-4.384654234403557,0.012467198117360813
WY,0.6426993919989151,0.3247371048282533,[-0.00039247 -0.00071871  0.0003806  -0.00072543  0.00058788  0.0003083 ],1.18971454191851,"[ 0.01854009 -0.00359106  0.00370346  0.01292928 -0.00097949  0.01087706
 -0.0024953   0.00457104 -0.00050316 -0.00390605  0.00500032 -0.00201228
  0.00136494  0.00144067 -0.00544566 -0.00123533 -0.00503127 -0.00475939
  0.00578554  0.00549136]",-4.883566072211993,0.007569970774714771
WYNN,0.43880336889766247,0.4417820014988072,"[-3.98910168e-04 -5.23953334e-04  6.78883117e-04 -1.36730845e-04
 -2.78304839e-04 -9.00230640e-05]",-0.004094734873560884,"[ 1.18939300e-02 -6.26197839e-03 -2.38055940e-03  5.07535235e-03
 -1.85964984e-03  3.30907487e-03  7.26607013e-05 -2.58638065e-04
  4.00714549e-05 -1.85922022e-03  2.17548771e-03  9.63894146e-04
 -1.58309557e-03  1.38994552e-03 -1.02182120e-03  2.36215989e-04
  1.00674958e-04  1.12226921e-03  2.02615049e-03 -1.09969372e-03]",-2.4481685706395946,0.08645177191579358
XEL,0.6522998917474176,0.2981981357269012,"[9.85635585e-04 1.06683496e-03 1.48780780e-04 8.95792206e-05
 5.56518756e-04 6.27007780e-04]",1.556004926158103,"[ 0.02185951 -0.00412469  0.00811005  0.01247303  0.00429114  0.01093839
  0.00246331  0.00502657  0.00348053 -0.00435699  0.00676443 -0.00360976
  0.0007084  -0.00061531 -0.00951751 -0.00218077 -0.01078792 -0.00455356
  0.00770156  0.01133008]",-4.766428260626355,0.008510724025605033
XOM,0.3753936277285398,0.5771763571492013,[ 0.00178882  0.00033758 -0.00011072 -0.00041684  0.0005533  -0.00027354],-0.9214130356556903,"[ 0.01128383 -0.00561308  0.00010196  0.00549107  0.00095482  0.00605762
  0.00025328  0.00713508 -0.00427468  0.00434437 -0.00251557 -0.00043517
 -0.00014667 -0.0067643   0.006228   -0.00488477  0.00506336 -0.00047577
 -0.00192402 -0.01239434]",-4.317739996549095,0.013329975316094372
XRAY,0.5910898684714134,0.3477673091769832,[0.00179299 0.00212649 0.00031762 0.00013656 0.00047319 0.00042412],1.613694640880769,"[ 0.01478561 -0.00372629 -0.00311196  0.01278597 -0.01076062  0.00846823
 -0.0117142  -0.00365909 -0.00512622 -0.01346381  0.00558131 -0.00465978
  0.00138131  0.00777609 -0.00906     0.00540394 -0.0058061  -0.00483884
  0.01448501  0.00543459]",-4.5917814938870976,0.010134787219845204
