,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.2072385449012797,0.7116095850729024,"[ 5.48093557e-06  9.82608631e-04 -9.78275395e-04  2.01365464e-03
 -1.08326670e-03  1.65039116e-04]",1.4631474015784633,"[ 0.01298386 -0.00764294  0.00681206  0.0049549   0.00130637  0.01404336
 -0.01227147  0.00281719 -0.00546418 -0.01098752  0.01129113 -0.00771339
  0.005628    0.00629802 -0.00167761  0.00585706 -0.00145174 -0.00024394
  0.00451487  0.00605215]",-3.6301293199569633,0.026512755558781742
TSN,0.640280382936195,0.26433515981607236,"[ 3.23256236e-03  2.26053692e-04  7.70272255e-04  1.31823758e-03
 -3.85249715e-04  7.10763315e-05]",-1.1699713326180654,"[ 0.0132284  -0.01023689  0.00964549  0.0092972  -0.0060087   0.01166435
 -0.00475821 -0.00199041 -0.00192107 -0.00263972  0.00307008 -0.00287505
 -0.0009267   0.00281735 -0.00016873 -0.00234485  0.00079467  0.00167884
  0.00738904 -0.01130554]",-4.2239032503907055,0.014641383839052259
TT,0.41184373033221644,0.5221917086946906,"[-1.01369261e-03  1.98915156e-03 -1.35572471e-03  8.85881285e-05
 -3.93126308e-04 -5.51126412e-04]",1.4874939342539024,"[ 0.01486604 -0.00224582 -0.00695884  0.01079798 -0.01049526 -0.00231682
  0.0048099  -0.0092972   0.0102348   0.00325306 -0.0024542   0.00824052
  0.00321949  0.00272687 -0.00946873  0.00934028 -0.00425009 -0.0079399
 -0.00413536  0.01437461]",-4.017750308821575,0.01799339903141032
TTWO,0.44617310008969524,0.44656361129946925,"[ 8.16037196e-05  2.83316646e-04 -1.38640538e-04  2.63792759e-04
 -1.15872994e-04  3.74126613e-05]",-0.0023918836834560028,"[ 0.0146616  -0.00490138 -0.00261484  0.00753733 -0.00278262  0.00258431
  0.00058642 -0.0008787  -0.00042525 -0.00066421  0.00178512  0.0011904
 -0.00117804  0.00186467 -0.00066685  0.00030285  0.00062323  0.00089343
  0.00191148 -0.00076183]",-3.0095150909795403,0.0493155865362063
TXN,1.9231446767214886,-1.0730953153751104,[ 0.000378    0.00081466 -0.00049712  0.00246055 -0.00097967  0.00075018],-1.6849968293870132,"[ 0.01023066 -0.00939491  0.01014513  0.00344704  0.00252367  0.01638947
 -0.01331186  0.00393094 -0.00659442 -0.01082063  0.00849555 -0.0067331
  0.00291038 -0.00220856  0.01191346  0.00401997 -0.00462845  0.00979077
  0.00753405 -0.0001722 ]",-4.023163294222144,0.01789626415714901
TXT,0.4233625764174755,0.5280547425810778,"[ 1.23769965e-04  1.64789827e-03 -4.64599781e-04  5.47199957e-04
 -7.33089212e-05  2.99376738e-04]",1.3247855419817731,"[ 0.01450002 -0.00258232 -0.00667335  0.01028952 -0.00894117 -0.00269093
  0.00543429 -0.00676201  0.00555567  0.0031479  -0.0004462   0.00177469
  0.00477678  0.00594103 -0.01035097  0.00761631 -0.00126307 -0.00464372
 -0.01211676  0.01199478]",-3.6986207026096327,0.02475765109447305
TYL,0.8252843100675759,0.034719143819933546,[ 0.00398707  0.0012554   0.00084463  0.00138342 -0.00022107  0.00019868],-1.8770570054093039,"[ 0.01248681 -0.01488658  0.01957645  0.01124626 -0.01011325  0.02023148
 -0.01021873 -0.00483419 -0.00074896 -0.00477011  0.00318002 -0.00523499
  0.00138227  0.00098319  0.00316527 -0.00198875  0.00421753  0.00510563
  0.0054496  -0.00566793]",-4.10671722248029,0.016461726106722394
UAA,0.5106344443142412,0.4149051324769603,"[ 4.85343143e-04  7.32284675e-04  1.03549868e-04  9.28685070e-04
 -6.59060146e-05  7.07443967e-04]",-0.9852512293450568,"[ 0.01254967 -0.00439277 -0.00248569  0.00734855 -0.00448608  0.00172516
  0.00136262 -0.00368857  0.00552271  0.00058926 -0.00119713  0.01279993
 -0.009303   -0.00316198  0.00477185 -0.0047522  -0.00126761  0.00322682
  0.00559667 -0.01129411]",-3.705125952961039,0.024597119092541198
UAL,0.4970242071125275,0.453942050035045,[ 0.00116971 -0.00177017  0.00138131 -0.00053303  0.00051355  0.00023237],1.0368355703955119,"[ 0.01288628 -0.00169018 -0.00782107  0.00672299 -0.00342323 -0.00210449
  0.0026617  -0.00314717  0.00492782 -0.00053962  0.0035502   0.01020756
 -0.00616076  0.00620638 -0.00762938 -0.00341512  0.00683431 -0.00612828
  0.00699088  0.01043247]",-3.715552721829684,0.024341983050673432
UDR,0.6795372750058831,0.23764615001840075,"[-1.54064480e-05  1.45119025e-03 -7.46026818e-05 -6.95029328e-05
  3.16390923e-04  3.59025064e-04]",-1.315460399861928,"[ 0.01224421 -0.00921783  0.00819601  0.00711232 -0.00286548  0.01197877
 -0.0073696  -0.0002431  -0.00166006 -0.00655314  0.00859763  0.00205152
 -0.00611868  0.00636604  0.00063827 -0.00686279  0.00350028  0.00616565
 -0.00335506 -0.01291847]",-4.45781521354921,0.011587652197492814
UHS,0.293980406781057,0.6416744578951737,[-0.00083346 -0.00149417 -0.00049802  0.00025429 -0.00073745 -0.00073725],1.4569681770991607,"[ 0.0149181  -0.00879117  0.00799478  0.01063408 -0.00859529  0.01254714
 -0.00769101 -0.00541011  0.00242053 -0.00512913  0.00372025 -0.00350246
  0.0075534   0.00119875  0.0003351   0.00929202 -0.00246333  0.00184312
 -0.00329658  0.0136537 ]",-3.845656363403654,0.02137236891559779
ULTA,0.5288613019549674,0.4374997413652539,[ 0.00105656  0.0019516   0.00014896 -0.00016953  0.00048581  0.00031409],0.9019479449385184,"[ 0.01196174 -0.00013066 -0.01119023  0.0044111   0.00057491 -0.00529762
  0.00547588  0.00055045 -0.00036146  0.00193311  0.00022988  0.00106764
  0.00106612  0.00382809 -0.00802722  0.00381489 -0.00082223 -0.00795359
  0.00631298  0.00621371]",-4.069832902450206,0.01708024233568849
UNH,0.47919030051830536,0.48352275578677617,"[-1.53224759e-03  1.19657663e-03 -7.07892200e-04 -4.56107931e-04
  2.07293304e-04  8.39229344e-05]",0.8803773618430905,"[ 1.24045220e-02 -3.37014530e-03 -4.47433996e-03  5.38747344e-03
  2.37275687e-05  1.99958032e-04  2.27291271e-03  1.75175273e-03
 -4.55204961e-03  9.03838800e-04 -2.50073611e-04 -6.97704678e-03
  4.77246811e-03  1.20565417e-03 -3.19541995e-03  3.67381457e-03
  4.31123921e-03 -3.26727180e-03  4.50386871e-03  1.47825837e-02]",-3.910598819250115,0.020028504016255697
UNM,0.40579981984862135,0.5424421559075882,[ 0.00054434  0.00143339 -0.00037747  0.00099884 -0.00030575  0.00031177],1.365815258383244,"[ 0.01424621 -0.00227813 -0.00686363  0.00972139 -0.00884328 -0.00240338
  0.00538029 -0.00786617  0.00844214  0.0042873  -0.00396599  0.00601453
  0.00377363  0.00202718 -0.00951913  0.00858245 -0.00347149 -0.00617312
 -0.01280683  0.00889988]",-4.207043921858629,0.014890320293711635
UNP,2.3203359940069768,-1.4056018624864755,"[ 3.01513315e-03  1.28187333e-03  3.31813861e-04  1.51077171e-03
 -4.74609146e-04  7.10927572e-05]",-1.1905014633675237,"[ 1.14170249e-02 -5.16661443e-03  6.55412446e-04  4.74368247e-03
  1.06436414e-06  7.45874546e-03 -7.04667373e-03  2.39085244e-04
  1.08483791e-03 -8.61591566e-03  1.08795971e-02  8.11687202e-03
 -6.98654924e-03  5.61735559e-03  2.20934755e-03 -2.10020608e-03
 -5.86661884e-03  3.36870906e-03  9.81418270e-03 -1.40610444e-02]",-4.017455487428458,0.017998704652446535
UPS,1.740706262861871,-0.805480981362825,"[ 3.77603555e-04  8.74222443e-04 -9.45905689e-05  1.01255831e-03
 -2.33464764e-04  5.18120154e-04]",-1.1308717263855348,"[ 0.01168363 -0.00772333  0.00525917  0.00493904  0.00109587  0.00961924
 -0.00583536  0.00312633 -0.00527533 -0.00542909  0.00653559 -0.00153569
 -0.00448167  0.00335289  0.00256736 -0.00534285  0.00138854  0.0049991
  0.00338309 -0.01460175]",-4.602652551351671,0.01002520806539841
URI,0.43654315469208854,0.4369517458913708,[-0.00043648  0.00190539 -0.00088141  0.00122593 -0.00030384  0.00065546],0.02208925409946387,"[ 1.43908760e-02 -4.51085285e-03 -3.39082476e-03  7.37527729e-03
 -2.73294636e-03  1.77040265e-03  1.14585228e-03 -9.83966962e-04
  2.79580733e-05 -3.98922534e-04  1.75502780e-03  2.47527681e-03
 -2.19457408e-03  2.16652770e-03 -1.01259910e-03 -7.00829358e-04
  1.70645669e-03  6.79811771e-04  2.04042555e-03 -1.99876256e-04]",-2.892718173274111,0.05542535196126571
USB,0.3958904505865966,0.5482478594075127,"[ 4.53021716e-05  1.12498326e-03 -4.81217515e-04  1.08712891e-03
 -4.14230309e-04  3.32880151e-04]",1.112608646458351,"[ 0.01449469 -0.00526073 -0.00155009  0.0108973  -0.00953224  0.00045744
  0.00551949 -0.00633403  0.00354666  0.00585195 -0.00583272 -0.00160785
  0.00519546  0.00095233 -0.00839022  0.0056615   0.00064891 -0.00631978
 -0.00381712  0.00618067]",-4.323297842630817,0.013256094863285318
V,0.6171799788042366,0.3273971338172144,"[ 1.05816389e-03  4.01491495e-03 -6.28608826e-04  1.27972434e-03
  2.71522907e-06  8.55309821e-04]",1.217463215078574,"[ 0.01296914  0.00134678 -0.01506949  0.00636669 -0.00262647 -0.00996119
  0.01022387 -0.00227478  0.00313374  0.00576051 -0.00403698  0.0055116
 -0.0013649  -0.00042819 -0.00290475  0.00188263  0.00131889 -0.00204051
 -0.0021446   0.00830561]",-4.2923584988848384,0.013672640333325629
VFC,0.3054969305524921,0.6495931118224003,[-0.00091331  0.00167857 -0.00073576  0.00200635 -0.0004955   0.00130992],1.1969139789920316,"[ 0.01418746 -0.00644147  0.00221505  0.00964083 -0.00709879  0.0061332
 -0.00156883 -0.00401158  0.00054773 -0.00044329 -0.00084543 -0.00568872
  0.00785676 -0.00148506  0.00155985  0.00790593  0.00114086  0.00324023
 -0.00693794  0.01626462]",-4.075428162600451,0.016984940803456982
VLO,0.45189533925391956,0.46715051879236386,"[ 5.79413580e-05  2.78507990e-03 -5.85682249e-04  1.74067804e-03
 -1.36743086e-04  1.37630503e-03]",1.6943818618672168,"[ 0.01479394  0.0005478  -0.01264373  0.00925516 -0.00753484 -0.00670345
  0.00681075 -0.00668743  0.00690578  0.00300038 -0.00012875  0.0027532
  0.00754799  0.00604086 -0.01131197  0.01347974 -0.00811177 -0.0055527
 -0.01624055  0.01183061]",-3.6593407872120034,0.025749481520224906
VMC,0.4480083284571624,0.5025369224210715,[ 0.00317134 -0.00034417  0.00074167  0.00251222 -0.00088671  0.00051012],0.9674583130269515,"[ 0.01278363 -0.00346525 -0.00336347  0.00653051 -0.0028645   0.0029552
 -0.00224628 -0.00205933  0.00187038 -0.00442998  0.00791942  0.00233827
  0.00070002  0.0098233  -0.00899527  0.00258993  0.00295796 -0.00287056
 -0.00830639  0.01162847]",-3.698365481155885,0.024763970584577185
VNO,0.4611222677586589,0.46147876830898155,"[ 4.50830590e-04  2.63573508e-04 -7.09326573e-06  7.30951671e-04
 -2.34395383e-04  2.42241701e-04]",-0.003075590272276128,"[ 0.01464073 -0.00490345 -0.00257962  0.00751918 -0.00276723  0.00263083
  0.00052038 -0.00087401 -0.00041067 -0.0007298   0.00187106  0.00127498
 -0.00122877  0.0019381  -0.00067938  0.0002572   0.00065796  0.00091839
  0.00187766 -0.00076844]",-3.0894223331499067,0.045528246968735774
VRSK,0.5560578721919702,0.35436612397606304,[-0.00026645 -0.0015427   0.00051734  0.00069546 -0.00017684  0.00058033],-1.2426944180844586,"[ 0.01189093 -0.00282924 -0.00469944  0.00644629 -0.00367581  0.00224613
 -0.0031809  -0.00364045  0.006077   -0.00714331  0.01264563  0.01265366
 -0.00682676  0.01200987 -0.00604782  0.00022447 -0.00802529 -0.00089301
  0.00457338 -0.0117192 ]",-4.014776290393656,0.018046991384532453
VRSN,1.526463301450104,-0.647143837767314,"[ 1.34653252e-03 -1.58815933e-06  1.87200913e-04  6.97063111e-04
 -3.33871963e-04 -1.05021450e-04]",-1.5795047702924403,"[ 0.01133507 -0.01101043  0.01259966  0.00570498 -0.00046159  0.01649468
 -0.01060885  0.00253536 -0.00672961 -0.0069422   0.00408921 -0.00781729
  0.00119183 -0.00351974  0.01026689 -0.00164163  0.00401651  0.0079804
  0.01062212 -0.00095798]",-4.3341918524516725,0.013112466599988081
VRTX,0.3041439945653388,0.6088736919829391,"[ 1.17969682e-03  5.03796049e-04 -5.12219609e-05  1.47593937e-03
 -5.65222086e-04  2.96048117e-04]",1.7406283502171522,"[ 0.0169071  -0.00785126  0.00502014  0.01468567 -0.01561767  0.00823627
 -0.00275342 -0.01204205  0.01115272 -0.00148357  0.00261047  0.00809734
  0.00094989  0.00626779 -0.00845204  0.00373873  0.00320684 -0.00274737
 -0.01077311  0.01407667]",-3.4681693555012343,0.031174047054508908
VTR,-5.537053723713583,6.315131439541172,[ 0.00314895 -0.00274426  0.00047048  0.00309699 -0.00204831 -0.00071245],2.0102147037690035,"[ 0.01846886 -0.00842752  0.00362551  0.01627795 -0.01505834  0.00195582
  0.00839729 -0.00728272 -0.00195843  0.01045528 -0.01046753 -0.01719941
  0.01440338  0.00055141 -0.01017224  0.00758671  0.00726348 -0.00592847
 -0.00555585  0.01335704]",-3.62167546907806,0.026737840517480668
VTRS,0.19388463278680199,0.6732480481495909,[-0.00177779 -0.00180716  0.00026325 -0.00081978  0.00032939  0.00019957],1.9173914084228494,"[ 0.01821269 -0.0097952   0.00879485  0.01671566 -0.0178209   0.01080215
 -0.00348923 -0.0124443   0.00876148 -0.00089329  0.00114919  0.00043811
  0.00721783  0.0047625  -0.00722597  0.00888631 -0.00081222 -0.00267106
 -0.00651713  0.01443316]",-3.8053364070264464,0.022251710275119463
VZ,0.47099611503905764,0.5008496962230735,[-0.00067543  0.00162676 -0.00037076 -0.00049729  0.00041393  0.00020253],1.0115448566629384,"[ 0.01300027 -0.00237357 -0.006113    0.00742334 -0.0054953  -0.00069655
  0.00297491 -0.00570327  0.00774528  0.00231569 -0.00317595  0.00939386
 -0.00082948 -0.00010388 -0.00634214  0.00371754  0.00133692 -0.0063875
 -0.00329218  0.01146181]",-4.503156085128454,0.011073990868969262
WAB,0.19730214430257403,0.7263564756668346,[-0.00097123 -0.00100862 -0.00061102  0.00012207 -0.00065073 -0.00074894],1.6032787293155168,"[ 1.41845348e-02 -7.88819777e-03  6.72255655e-03  7.82191231e-03
 -4.00755797e-03  1.23574349e-02 -8.05088515e-03 -2.15400268e-03
 -1.50907204e-04 -4.51228427e-03 -7.99395524e-05 -5.31618978e-03
  8.62880493e-03 -5.35419335e-03  5.23582507e-03  1.01629817e-02
 -1.49607404e-04  2.66420585e-03 -3.14265578e-03  2.27248270e-02]",-3.9520692002234563,0.019214901134119444
WAT,0.446576867951501,0.5107505522413729,[ 0.00035681  0.00131928 -0.00046433  0.00079073 -0.00030211  0.00014975],1.3544071527134518,"[ 0.01450066 -0.00196223 -0.00781958  0.01033208 -0.00939441 -0.00325031
  0.00511907 -0.00783566  0.00807791  0.00217338  0.00131893  0.00673808
  0.00172768  0.00762925 -0.01128462  0.00616323 -0.00212839 -0.00494577
 -0.01200347  0.00925777]",-4.499611854835433,0.0111133092784623
WBA,0.4025707810864503,0.552367922304867,"[-1.98550517e-03  2.35236094e-04 -4.89420164e-04 -3.22315686e-05
  9.18782525e-05  4.88232543e-04]",1.0784176857706398,"[ 0.01391733 -0.00627019  0.00134068  0.009216   -0.00637803  0.00443037
  0.00079481 -0.00340617  0.00040469  0.00158328 -0.00173671 -0.00301941
  0.00286984  0.00144268 -0.00488305  0.0003459   0.01050758 -0.00276728
 -0.00291078  0.01649827]",-4.127189226853955,0.01612814773701486
WDC,-0.35490209334844947,1.2971793304311345,[-0.00170632  0.00010875 -0.00175067  0.00119586 -0.0013482  -0.00074908],1.785173393032246,"[ 0.01488429 -0.00549177  0.00105015  0.00836053 -0.0043759   0.00659553
 -0.00352155 -0.00213653 -0.00069878 -0.00239466  0.00017647 -0.00687515
  0.00979055 -0.00299321  0.00508227  0.01096155 -0.00111408  0.00934691
 -0.0264399   0.01999854]",-3.740720408569044,0.023736996634432562
WEC,0.7430991623745745,0.1820327047145295,[ 0.00229319 -0.0011862   0.0010193   0.000318   -0.00011452 -0.00023945],-1.389781395108082,"[ 0.01272861 -0.01027949  0.00928467  0.00865959 -0.00481573  0.01077541
 -0.00394364 -0.00069989 -0.00303688 -0.00302932  0.00632805 -0.0008484
 -0.0063631   0.00824628 -0.00280717 -0.01025415  0.00846448  0.00538838
 -0.00492944 -0.01349956]",-4.930227849539842,0.007224856913498333
WELL,0.6260805488956805,0.2981437946336505,"[ 9.36912188e-04  1.07526045e-03  1.42754293e-05  8.84278777e-04
 -2.11793538e-04  2.86983434e-04]",-1.2080073807878722,"[ 0.01145555 -0.00381354 -0.00229588  0.00526671 -0.00200555  0.00437592
 -0.00374515 -0.00254258  0.00487078 -0.00563685  0.00910307  0.01076739
 -0.00642796  0.01013506 -0.00720765 -0.00250356  0.00022443  0.00166857
 -0.0180501  -0.00758893]",-4.6365371139007046,0.009691199106828878
WFC,0.4224381627812598,0.5230407926111854,[ 0.00029155  0.00204407 -0.00053098  0.00119305 -0.0002769   0.00056973],1.2006930663756656,"[ 0.01469418 -0.00456483 -0.00302931  0.01120336 -0.01023655 -0.00075106
  0.00614251 -0.00732781  0.00541784  0.00589553 -0.00544575  0.00160342
  0.00329861  0.00150437 -0.00862862  0.00428343  0.00241007 -0.00581999
 -0.00650367  0.00848143]",-4.30029627429242,0.013564539592435204
WHR,0.33551721356262826,0.5735874074244741,"[ 2.10440844e-03  2.09774758e-03  9.29911709e-05  1.20308940e-03
 -1.41460362e-04  4.47097242e-04]",1.3662962476369072,"[ 1.44762320e-02 -6.33182749e-03  2.94480914e-03  1.02101024e-02
 -9.41541632e-03  8.36355239e-03 -4.75062870e-03 -8.16887599e-03
  8.91143011e-03 -2.80361880e-03 -6.59276007e-06  7.25517442e-03
  3.18565712e-03 -2.55349088e-03  7.37469495e-04  9.45647520e-03
 -5.08579122e-03 -1.51093349e-03  6.36311143e-04  1.52852124e-02]",-3.965670897655853,0.01895531526896745
WM,0.7802792174075842,0.18243374296388873,[ 0.00095784  0.00153999 -0.0003131   0.00039998 -0.00017958 -0.00019679],1.5420888472739789,"[ 0.01148319  0.00346926 -0.01684574  0.00136499  0.00381657 -0.00697771
  0.00355756 -0.00029008  0.00614589  0.00021757 -0.00204051  0.01197715
  0.00041869 -0.00319244 -0.00308692  0.01117802 -0.00956741 -0.00637737
 -0.0081781   0.01527428]",-4.7527436646795795,0.008627990386477644
WMB,-5.56360141998725,6.387899566770074,[ 0.00154994 -0.00027145  0.00026255  0.00051084 -0.00038866 -0.00042638],1.6364736818303707,"[ 0.01545987 -0.00965241  0.00965292  0.01168693 -0.01066289  0.01327564
 -0.00633993 -0.00762534  0.00536467 -0.00141632 -0.0040608  -0.00058929
  0.00705278 -0.00707012  0.00422857  0.00924806 -0.00096001  0.00110446
 -0.00119329  0.01603676]",-3.4179169107768748,0.03278064888290265
WMT,0.24926438262419798,0.6674990171363128,"[-9.17465488e-04 -2.87630078e-04 -4.46280256e-04  2.13062785e-04
 -2.85195817e-04 -6.91849571e-05]",1.6088881108211321,"[ 0.01509797 -0.00867174  0.00716253  0.01028661 -0.00771992  0.01046911
 -0.00374301 -0.00428689 -0.0001909  -0.000142   -0.00233334 -0.00987357
  0.01240916  0.00025085 -0.00532602  0.01198455 -0.0022938  -0.00168349
 -0.01723242  0.01065265]",-4.137577162487819,0.015961476758900695
WRB,0.47366888931903633,0.48686090086796746,"[ 2.06290672e-04  1.61997309e-03 -2.86844955e-04  7.23328298e-04
 -6.28599858e-05  4.90084236e-04]",0.9940212133911679,"[ 0.01227035 -0.00174476 -0.00728952  0.00526103 -0.00159787 -0.0015637
  0.00363057 -0.00204239  0.00287555  0.00325169 -0.0056482   0.00226475
  0.00381843 -0.00369394 -0.00396766  0.00762113 -0.00098963 -0.00670343
 -0.00079536  0.01433111]",-4.503014001607326,0.011075564412369511
WST,0.455519302356168,0.4884352577227181,[ 0.00091589  0.00096769 -0.00043738  0.00111577 -0.00060322 -0.00011773],1.3363866754887903,"[ 0.01407742 -0.00038617 -0.0105307   0.00924872 -0.00795625 -0.00434584
  0.00393143 -0.00723098  0.00855437 -0.00033205  0.00446988  0.00841209
  0.00166095  0.00823262 -0.00935066  0.00825582 -0.00574413 -0.00448826
 -0.00490271  0.01097401]",-4.468184779546231,0.011468114123392572
WU,0.4586441807670392,0.49213257086667306,[ 0.00076691  0.00106133 -0.00021883  0.00136804 -0.00045551  0.00041834],1.2307222192839655,"[ 1.38491831e-02 -2.31790214e-03 -7.40364553e-03  8.79689828e-03
 -6.36103631e-03 -3.80933674e-03  7.29694009e-03 -4.41109509e-03
  2.63554313e-03  5.92913422e-03 -5.70727336e-03 -1.54215642e-03
  5.64248226e-03  6.33088825e-05 -7.10657888e-03  6.64068645e-03
  2.07861660e-03 -5.71519895e-03 -4.91266199e-03  1.46977963e-02]",-4.266232510752429,0.014034558724303862
WY,0.45804420022767584,0.45942752169602374,"[ 9.00251039e-04  1.76483108e-04  1.17183815e-04  7.21258659e-04
 -2.73148396e-04  8.14397761e-05]",0.0051226616930802795,"[ 0.01461209 -0.00483764 -0.00276292  0.00762127 -0.00296521  0.0023177
  0.00090607 -0.00103271 -0.00027623 -0.00036636  0.00147523  0.00129457
 -0.00116824  0.00179144 -0.00085109  0.00028559  0.00073318  0.00062745
  0.00219518 -0.00058875]",-3.164177429700638,0.04224888019879881
WYNN,-0.0025480750265519754,0.7827173954076532,"[ 5.66987326e-04 -1.00523281e-03  6.61090484e-05  1.23730021e-03
 -6.91677260e-04  6.72609415e-05]",2.5550659627930017,"[ 2.30474980e-02 -8.24432510e-03  3.73995179e-03  2.22090267e-02
 -2.40053452e-02  3.29658977e-03  5.42760440e-03 -1.57494090e-02
  9.37266322e-03  6.58881709e-03 -5.13162352e-03 -3.99358362e-03
  1.11782794e-02  3.82958546e-03 -8.78445439e-03  1.03564425e-02
  2.06711047e-03  9.51224907e-05 -2.23455722e-02  1.89514849e-02]",-3.544279135152035,0.028889440387398123
