,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.6884616427626931,0.2622599325096257,"[-2.14402466e-04  1.59075822e-03 -7.24998259e-04 -2.73425271e-05
 -2.00720442e-04 -1.40522477e-04]",1.4979215784828621,"[ 0.00643723 -0.00782708 -0.00951751 -0.00061587 -0.00874072 -0.00325216
 -0.00544893 -0.00535276 -0.01012915 -0.00334864 -0.00769522 -0.00192327
 -0.01305742  0.0009875  -0.01071426  0.00574116 -0.00525237  0.00894095
  0.01068956  0.01286268]",-4.883073574651785,0.00757369988506566
UAA,0.15788269013288422,0.7003192567866543,"[-3.10254845e-03  8.17377175e-05 -1.04522227e-03  1.04132702e-03
  3.25537011e-04 -3.38911499e-04]",-1.8816675076274956,"[ 1.91653307e-02  3.28635363e-03  2.84299661e-03  2.65139339e-02
 -8.37648181e-03  1.53475704e-02 -4.02103976e-03  3.40782783e-03
  3.61283323e-03  1.37908849e-06  6.72000795e-03  8.21313104e-03
 -1.65824943e-04  5.94661003e-03  1.72524538e-03 -7.79424903e-03
  7.21975526e-03 -4.24033342e-03 -7.03621227e-03 -1.66301962e-04]",-4.013483693673485,0.018070333949416387
UAL,0.1635984987090181,0.770169903302689,"[-1.91885563e-04 -2.06456211e-03  7.72817339e-04 -6.69825548e-05
 -3.04110607e-05 -2.46853504e-04]",-1.4798847569133562,"[ 0.01453117 -0.00290527  0.00409747  0.01081539  0.00289645  0.00639441
  0.00612223  0.00402076  0.00621606  0.00311243  0.00610715  0.00166337
  0.00801799 -0.00507513  0.01363546 -0.00950994  0.00934849  0.00065855
 -0.01409386 -0.00663301]",-4.210001796157414,0.01484634167169622
UDR,1.1297386305482933,-0.1684201066461203,[-0.00180929  0.00039182 -0.00054947 -0.00111324  0.00047086 -0.00012316],1.117799663414743,"[ 1.10265168e-02 -5.73833604e-03 -1.22915138e-03  6.20807117e-03
 -3.31647481e-03  4.36100989e-03 -3.23150620e-03  1.86002115e-03
 -6.56458458e-03 -1.61558277e-03 -1.66198744e-03 -2.72875216e-03
 -3.90665515e-03  9.42122317e-05 -3.69906918e-03  9.14850448e-05
  1.38084707e-03  4.23911496e-03  4.40822322e-03  2.03830674e-02]",-4.955889580022541,0.0070418132361493345
UHS,-5.73866777086746,6.653961537549571,[-0.00375852 -0.00254656 -0.00139361 -0.00288321  0.0002884  -0.00230173],-0.720609021560907,"[ 0.01243736 -0.0040218  -0.00094706  0.00851167 -0.0025129   0.00316745
  0.00239598 -0.00084223  0.0037283   0.00132062  0.00254195  0.00663832
 -0.00450191  0.0024391  -0.00155885 -0.00882014  0.00481767 -0.00570418
  0.00274072 -0.00011177]",-3.855913445763236,0.021154271202640497
ULTA,0.6439669575317342,0.3030885404797898,[-0.00025447 -0.00125003  0.00047751 -0.00105949  0.00030801 -0.00043106],1.2418296322677933,"[ 0.01498319 -0.00330034  0.00254146  0.01409618 -0.00357104  0.01089506
 -0.00423501  0.0074068  -0.00668151  0.0027461  -0.00209307  0.00348083
 -0.00604513  0.00392865 -0.00610394 -0.00057365 -0.00082927 -0.00470337
  0.00915567 -0.00198982]",-4.1239631553560985,0.016180262312216608
UNH,0.4314673309798841,0.5017936130247986,"[-4.46674021e-03  1.79840256e-03 -1.97444479e-03 -2.20332337e-03
  9.48532470e-05 -1.08290628e-03]",-1.4189137006796102,"[ 0.01379568 -0.00208813 -0.000615    0.01132849 -0.00311857  0.00255665
  0.00471039 -0.00593263  0.01187095 -0.00340462  0.01053222  0.00395516
  0.0046204   0.00030956  0.00624971 -0.01282928  0.0078321  -0.00537552
 -0.01576852 -0.00302803]",-4.6443906500989725,0.009615387010023378
UNM,-2.209063726029934,3.104228592590581,"[-6.82671106e-04  3.85644586e-04 -5.34882543e-04 -7.86568482e-04
 -2.80986615e-05 -6.51315140e-04]",-1.9064668680131918,"[ 0.01446162 -0.0032622   0.00838748  0.00868554  0.01044396  0.00764247
  0.0114845   0.01072686  0.00763029  0.00983067  0.00446142  0.00661304
  0.00335252 -0.0046207   0.00765926 -0.01669977  0.00631996 -0.0091078
 -0.02164825 -0.00550959]",-4.581649741233806,0.010237992318563953
UNP,0.18448166680524683,0.6725097998891283,"[-2.11245640e-04 -1.30318766e-03 -5.03532174e-04  1.83701140e-03
 -9.93301218e-05  7.07415554e-05]",-1.8445805169598528,"[ 0.01821926  0.0025875   0.00204191  0.02470468 -0.00818618  0.01447842
 -0.00451475  0.00395126  0.00095544 -0.00021056  0.00558476  0.0041884
  0.0038222   0.00357882  0.00494269 -0.00119583  0.00354808 -0.00317344
 -0.00050665 -0.01810027]",-4.297972848173039,0.01359609243918145
UPS,0.38569218050640486,0.5526494782204565,"[-9.82250180e-04  4.68151318e-04 -5.23366849e-04  7.69932067e-04
  7.03559411e-06  3.52655447e-04]",-1.3416816458127425,"[ 0.0160946  -0.00222795  0.00603576  0.01425094  0.00242241  0.01056306
  0.00339503  0.00829399  0.00273254  0.00499792  0.00467054  0.00482959
  0.00444501  0.00173499  0.0050712  -0.00250794  0.00320649 -0.00350473
 -0.00494988 -0.00974918]",-4.807987332642627,0.008164275142799889
URI,-1.3816096797509285,2.3008577107405785,[-0.00111696  0.00169955 -0.00159346  0.00087394  0.00047719 -0.00064509],1.8803882365964413,"[ 0.00414312 -0.01060256 -0.01112567 -0.00708097 -0.00794634 -0.00863652
 -0.00357325 -0.01159565 -0.00526823 -0.00888989 -0.00109354 -0.0040342
 -0.00733736  0.0072321  -0.01393003  0.01320646 -0.00774024  0.0061498
  0.01703767  0.01698938]",-3.688374924701269,0.02501261641772597
USB,0.5869697820265216,0.3869311086070553,"[-7.24113189e-04  1.71616941e-03 -7.26759238e-04 -1.89938713e-04
  2.68770817e-04 -5.65212095e-06]",1.4585528451201335,"[ 0.00544595 -0.00924633 -0.00815212 -0.00378855 -0.00618816 -0.00399209
 -0.00494166 -0.00548017 -0.00951779 -0.00672567 -0.00321888 -0.00682924
 -0.00620437  0.00330479 -0.01182982  0.01028455 -0.00761806  0.00355382
  0.01387945  0.01159334]",-4.691945421821263,0.009168831549533112
V,0.5876800478053283,0.3768109205611125,[-0.0013973   0.00306959 -0.00128247 -0.00035122  0.000246    0.0001337 ],1.2348699716152933,"[ 0.00668065 -0.00694037 -0.01033229  0.00039994 -0.01001562 -0.00446837
 -0.0043387  -0.00962286 -0.00451099 -0.00656409 -0.00226102 -0.00160806
 -0.0087094   0.00254673 -0.00819501  0.00330338 -0.00250661  0.00633978
  0.00490954  0.01210221]",-4.762030871707456,0.008548231395934294
VFC,-8.900671937088964,9.758774095360533,[-0.00273877  0.00194085 -0.00140527  0.00082417  0.00041407  0.00058203],-1.0199118865437118,"[ 1.48974030e-02 -1.92183737e-03 -7.84043665e-05  1.50239636e-02
 -6.45497574e-03  7.58682415e-03 -2.43435495e-03 -1.28132496e-03
  2.69863972e-03 -3.32153315e-03  6.74720698e-03  3.40716573e-03
  1.56234069e-03  6.90391343e-03 -1.47911833e-03  5.15147201e-04
  1.87210948e-03 -3.24368550e-03  6.12807310e-04 -1.84921186e-03]",-3.8493699849933787,0.0212931472157222
VLO,0.6139786452184357,0.3383568380992265,[0.00130315 0.00282675 0.00014329 0.000304   0.00045967 0.0003368 ],1.404654706390448,"[ 0.01159735 -0.00494619 -0.00330756  0.00894877 -0.00869081  0.00472007
 -0.00775178 -0.00322275 -0.00610815 -0.00905223  0.00428704 -0.00670776
  0.00358487  0.00818956 -0.00741145  0.01670154 -0.00781364  0.00166827
  0.01464625  0.00033485]",-4.082414489463493,0.016866691998619922
VMC,0.4348087633873019,0.4890981205690269,"[ 1.65580925e-03 -7.29015558e-04  4.60336705e-04  6.47975208e-04
 -3.26297140e-06 -4.40782452e-04]",1.8181076765290778,"[ 0.00451478 -0.01068766 -0.00958618 -0.00650557 -0.0073469  -0.00662388
 -0.0057242  -0.00960781 -0.00897727 -0.01129249 -0.00079089 -0.01115411
 -0.00277255  0.0040582  -0.01265366  0.0151986  -0.01053899  0.00493578
  0.01383517  0.01352581]",-4.4199113119623235,0.012035299624499486
VNO,0.5023551615520832,0.46641944057300655,[-0.00136389  0.00155609 -0.0006241  -0.00037055  0.0004627   0.00035528],1.074713315488803,"[ 8.22921763e-03 -7.33661011e-03 -4.18453257e-03  4.81516243e-04
 -2.39557795e-03 -7.17950802e-04 -6.68928972e-05 -4.31007633e-04
 -4.66407678e-03  1.02241325e-03 -3.84680243e-03  2.66526207e-03
 -9.78621087e-03  3.01895200e-03 -8.95193148e-03  9.34088225e-04
 -1.38383189e-03  2.02524098e-03  1.16233563e-02  1.56748619e-02]",-4.882966342004257,0.007574512076501863
VRSK,0.4364178684072484,0.4797060786165924,[-0.00308246 -0.00201107 -0.0004412  -0.00101853  0.00058074  0.00010254],-1.1973999204986523,"[ 0.00954383 -0.00516424 -0.00448845  0.00360898 -0.00379401 -0.00186743
  0.00256788 -0.00753615  0.00686021 -0.00545658  0.00928774  0.0017412
  0.00493948  0.00909024 -0.00356675  0.0079908  -0.00354986 -0.00628461
  0.01259502 -0.01297779]",-4.199422754482636,0.015004235448814386
VRSN,0.6320725536074302,0.27872024302933546,"[ 5.56425826e-04 -2.41585112e-04  1.66342563e-04  1.28464594e-05
 -4.89250864e-05 -2.73575560e-04]",1.8815143775939778,"[ 0.00902031 -0.00672789 -0.0083856   0.00559353 -0.01379485  0.0017811
 -0.01285535 -0.00608633 -0.01365401 -0.01049048 -0.0035817  -0.00807172
 -0.00770676  0.00473793 -0.01276139  0.00987316 -0.00524684  0.00354857
  0.01898624  0.01354688]",-4.5369162885015415,0.010706371060431864
VRTX,0.5868852482267591,0.3276960167338375,"[-2.23311136e-03  1.66175896e-03 -9.87585815e-04  1.99637032e-05
  8.62607317e-04  6.62329669e-05]",1.6803951319221069,"[ 0.00775241 -0.00726181 -0.00920774  0.00180229 -0.01104893 -0.00292163
 -0.00660172 -0.01018386 -0.0049242  -0.00988097  0.0008997  -0.00376204
 -0.00528083  0.00702923 -0.01050302  0.01006648 -0.00340277  0.00672545
  0.01412677  0.02139752]",-3.8215438751945046,0.021893973225959082
VTR,0.5114352351342794,0.4216405034458963,[-0.00145535  0.00140026 -0.00080507 -0.00020585  0.00043553  0.00030484],-1.2350040585830455,"[ 0.00748581 -0.00510467 -0.01019715  0.00211819 -0.00941964 -0.00592809
 -0.00023276 -0.01414041  0.00491541 -0.00938442  0.00590706 -0.0021075
  0.00061755  0.00204314 -0.00188761  0.00074331 -0.00273435 -0.00124173
 -0.00427915 -0.01152276]",-4.5818824305622625,0.010235610324149694
VTRS,0.7009624361000287,0.2032845532989918,[-0.0024557   0.00068501 -0.0009573  -0.0017123   0.00050447 -0.00059085],1.7745597921772334,"[ 0.01701315 -0.00158343 -0.00021341  0.02066659 -0.01292616  0.01302968
 -0.01250999  0.000753   -0.0084154  -0.00700595  0.00192828 -0.00241215
 -0.00204726  0.00723518 -0.00687056  0.00730066 -0.00252684  0.00243504
  0.00264379  0.00828204]",-3.935203650481897,0.019541719241674645
VZ,0.5972156679806417,0.38058406016274327,[-0.00088058  0.00113139 -0.00050989 -0.00075317  0.00034612 -0.00011401],1.0434194113165434,"[ 0.0089821  -0.00746966 -0.00198364  0.00069966 -0.00057763  0.00020384
  0.00054094 -0.00031001 -0.00290441 -0.00119742 -0.00020914  0.00047232
 -0.00655984  0.00488834 -0.01162139  0.0013932  -0.00410511 -0.00367569
  0.00943308  0.0156209 ]",-5.041414763233648,0.006464595972912244
WAB,0.08699989411378198,0.734548609276715,[-0.0035284  -0.00274593 -0.0011929  -0.00064579 -0.00054287 -0.00112569],-2.4231230057439097,"[ 0.01933612  0.006248    0.00185202  0.0291135  -0.00834855  0.01439273
  0.00018416  0.00050895  0.01249009  0.00077374  0.01189375  0.01338762
  0.00283536  0.00649831  0.00669723 -0.01549443  0.01175394 -0.01026948
 -0.01596186 -0.0125616 ]",-4.293098354015093,0.013662528301411497
WAT,0.5954463439308728,0.364563097855551,[-0.00183709  0.0014481  -0.00076209 -0.00143561  0.00043937 -0.00020793],1.4169066843972211,"[ 0.00842684 -0.00719115 -0.00594478  0.00221983 -0.00728808 -0.00015831
 -0.00561193 -0.00456303 -0.006942   -0.00667499 -0.00020538 -0.00340821
 -0.00526353  0.00825194 -0.01389707  0.01280225 -0.00844001  0.00183989
  0.01721756  0.01359142]",-4.8641142645137885,0.007718661857319024
WBA,0.37084648295634753,0.5325066797975825,[-0.00363426  0.00035173 -0.00047589 -0.00166571  0.00112669  0.00097235],-1.222782342235953,"[ 1.23942116e-02 -4.12886853e-03  6.74670247e-04  7.97673591e-03
 -5.57374250e-04  4.03705894e-03  2.25205235e-03  9.72294601e-05
  3.24173134e-03 -2.42053652e-03  7.62712356e-03 -2.99017393e-03
  1.05977331e-02  3.37390248e-05  7.67293489e-03  2.55039665e-03
  1.07661284e-03 -2.68608822e-03 -4.15757318e-03 -1.92432389e-02]",-4.388333851029359,0.012421407904769782
WDC,0.07204936261274845,0.7015620297532009,[-0.00329417 -0.00147404 -0.00111332  0.00085606 -0.00026493 -0.00037932],-2.426626935689076,"[ 0.01809545  0.00656383 -0.00279356  0.02911671 -0.01477366  0.0117222
 -0.00428631 -0.00742172  0.01217852 -0.00675294  0.01311508  0.01117559
 -0.00232521  0.01027502 -0.00345797 -0.0158842   0.00909765 -0.01115129
 -0.01259284  0.01020748]",-4.074019403307557,0.01700888535875046
WEC,0.44386280635472536,0.50894002035475,"[-2.12046063e-03  1.54461473e-03 -1.12402985e-03 -7.56465411e-04
  1.28635771e-04  1.22476440e-05]",-0.9273201835866679,"[ 0.00874896 -0.00546125 -0.006291    0.00397075 -0.00717391 -0.00044324
 -0.00347274 -0.00590878 -0.00309969 -0.00725348  0.00279223 -0.00645774
  0.00296436  0.00070499 -0.00077757  0.00568548 -0.00275014 -0.00097704
  0.00850467 -0.01138242]",-4.781954774552523,0.008379602713078287
WELL,0.4639000850306622,0.4651953806835431,"[-5.90608651e-04  9.29718029e-04 -5.65849151e-04 -2.86967093e-04
  1.81751760e-04  3.76339331e-05]",-0.006728096729939146,"[ 1.16390007e-02 -6.11450582e-03 -2.91512665e-03  5.43627217e-03
 -3.06816834e-03  1.34832874e-03  9.04660654e-04 -1.87247257e-03
  2.17123650e-05 -1.39098955e-03  2.08459822e-03  7.49443713e-04
 -1.00252152e-03  1.68574160e-03 -8.72328946e-04  2.31606367e-04
  5.57992750e-04  4.61758688e-04  2.05341667e-03 -1.02767252e-03]",-3.123934214777302,0.043983785920802064
WFC,0.5004103744065993,0.46523855694811406,"[-2.02512362e-04  1.50290112e-03 -7.35807827e-04  1.01781303e-04
  1.59548123e-04 -3.70996295e-05]",1.462470622826709,"[ 0.0052305  -0.00834102 -0.01115216 -0.00270683 -0.00946637 -0.00579125
 -0.00470414 -0.0089825  -0.0068989  -0.00593252 -0.00403742 -0.00175235
 -0.01012804  0.00413268 -0.01092792  0.00787208 -0.00527077  0.00693664
  0.00968566  0.01052574]",-4.760858310110875,0.008558260602570032
WHR,0.23254535728613446,0.6741450075372796,[-0.00180585  0.00119012 -0.00093999  0.00018811  0.0005435   0.00020072],-1.837166888164526,"[ 0.01580832 -0.00072329  0.00441523  0.01501505  0.00217477  0.00878901
  0.00682395  0.00637009  0.00786513  0.00793974  0.00439831  0.01050941
  0.00151554 -0.00121013  0.00950088 -0.0127305   0.00795698 -0.00404352
 -0.01851424 -0.01711626]",-4.116237477216508,0.01630574992535482
WM,-0.05030213335122615,1.0377318588352986,"[-1.85124551e-03  2.91675936e-03 -1.72284561e-03  2.57772817e-05
 -2.38561973e-04 -1.55220900e-04]",1.143714629118471,"[ 0.00682168 -0.00925517 -0.00317057 -0.00399562  0.0005418  -0.00247724
  0.00070177 -0.00125532 -0.00487262 -0.0029288  -0.00048075 -0.00441443
 -0.0032553   0.00333669 -0.01061553  0.00720526 -0.00711016 -0.00060278
  0.01091159  0.01407917]",-4.718763195095616,0.008926211706517289
WMB,-10.852463734137226,11.574044991887511,[-0.003033   -0.00056519 -0.00161447  0.00154494  0.00099839 -0.00011912],-2.580983116455671,"[ 0.02139476  0.0069024   0.00652399  0.03414822 -0.00735647  0.02391387
 -0.00704861  0.01388372 -0.00294058  0.00552918  0.00292818  0.00981631
 -0.00171759  0.00719025 -0.00073667 -0.00446306  0.0032463  -0.00768038
 -0.00393378 -0.01057346]",-3.4445252331350766,0.03191991296275191
WMT,0.6935778890551618,0.21887758216877934,[-0.00284559  0.00115464 -0.00067718 -0.00112124  0.000867    0.00025475],-1.4164146605197299,"[ 8.04138978e-03 -3.68470340e-03 -1.15379079e-02  4.45559553e-03
 -1.08241084e-02 -5.89545598e-03  1.33580227e-03 -1.34406783e-02
  6.38852436e-03 -2.89521455e-03  6.69598586e-05  8.99794180e-03
 -1.30248470e-02  1.05261688e-03 -4.31023167e-03 -1.31431908e-02
  4.71209551e-03  1.01765289e-03 -7.31571089e-03  6.67108891e-03]",-4.211320438596064,0.014826777557379796
WRB,0.333284251097184,0.6139771247286634,[-0.00135829  0.00096766 -0.0004658  -0.00057858  0.00013956  0.0003974 ],-1.813063532806496,"[ 0.01494807 -0.00128051  0.00313601  0.01305343  0.00109621  0.00609998
  0.00674163  0.00068991  0.01121129  0.00145739  0.00956954  0.00557446
  0.00563354 -0.00152354  0.00841152 -0.0162527   0.00787938 -0.00871178
 -0.0267175  -0.00857833]",-4.82412260076032,0.008033599453100755
WST,0.5878415233846567,0.35855909595110735,[-0.00018255  0.00198035 -0.0007892  -0.00048389 -0.00041883 -0.00044304],1.802529833394071,"[ 0.00607458 -0.00825436 -0.01168794 -0.00074871 -0.01230531 -0.00463786
 -0.00817164 -0.00985028 -0.01003782 -0.00870433 -0.00441908 -0.00557011
 -0.00845448  0.00459082 -0.0122611   0.01500758 -0.00962143  0.0082437
  0.01950246  0.0046669 ]",-4.67764327621699,0.009300907748533798
WU,0.31106853922790384,0.6244117915861942,[-0.00137149  0.00081676 -0.00108767  0.00023592 -0.00012685 -0.00030245],-1.4600328825172755,"[ 0.01616423 -0.00153738  0.00484608  0.01503647  0.00096526  0.00952523
  0.00381377  0.00536969  0.00537861  0.00330266  0.00646232  0.00412404
  0.00645888 -0.00073737  0.00947112 -0.00694508  0.00691178 -0.00266548
 -0.01092711 -0.00987495]",-4.504567911727878,0.011058367345546787
WY,0.6329120748667144,0.3029066793044061,"[-4.59366612e-04  2.23323952e-03 -8.66696238e-04  2.43193008e-05
  3.69531785e-04 -7.81400595e-05]",1.5459108702334272,"[ 0.0069255  -0.0075073  -0.0096744   0.00067411 -0.01076198 -0.00305624
 -0.00738222 -0.00884332 -0.00841722 -0.00940631 -0.00225788 -0.00712577
 -0.00624335  0.00190347 -0.00913105  0.00661524 -0.00370095  0.00568661
  0.01349381  0.01617948]",-4.274234700570429,0.013922699676952595
WYNN,0.3276322597198349,0.5677893495999555,[-0.00341832  0.00227077 -0.00274359  0.0021084   0.00054029  0.00016457],-1.2288453129270485,"[ 0.01290284 -0.00192914 -0.00427433  0.0125116  -0.00938317  0.00294156
 -0.00257815 -0.00830314  0.00428778 -0.00848781  0.00752588 -0.0028382
  0.00387886 -0.00110791  0.0051614  -0.00707957  0.0071901   0.00146592
 -0.00693535  0.0069268 ]",-3.3627983255038645,0.034638194256386395
XEL,0.47315230808777375,0.49138118483447324,"[-1.85108079e-03  3.10737614e-03 -1.45102234e-03 -2.65091877e-04
 -1.71740956e-05  2.21815561e-04]",-1.0436271650560556,"[ 0.00589493 -0.00792833 -0.00665589 -0.00260874 -0.00315921 -0.00277099
 -0.00155856 -0.00189551 -0.00752711 -0.00257459 -0.00253594 -0.00608362
  0.00023786 -0.00049238 -0.00140725  0.01047624 -0.00491722  0.00387035
  0.01233753 -0.01148539]",-4.949114966094943,0.0070896807611003304
XOM,0.3043851884580137,0.6115240639841855,[-0.00213321  0.00187112 -0.00111189 -0.00011993  0.0004058   0.00034211],-1.1895294805035688,"[ 0.01401488 -0.00338757  0.00315148  0.01119216  0.00036965  0.00828963
  0.00087146  0.00637703 -0.00169955  0.00247196  0.00182197 -0.00113805
  0.00482675 -0.00398761  0.00846396 -0.00401472  0.00455004 -0.00066475
 -0.00621589 -0.01347545]",-4.210239767489156,0.014842809088340557
XRAY,0.5648331129543194,0.3945641852745403,[-0.00065179  0.00141597 -0.00036383 -0.00059886  0.00021746 -0.00020516],1.6215646695606123,"[ 0.00613592 -0.00896638 -0.0080761  -0.00251665 -0.00688659 -0.00334268
 -0.0052287  -0.00520118 -0.00944179 -0.00588367 -0.0034821  -0.0049157
 -0.00670677  0.00533426 -0.01236766  0.01364074 -0.00793365  0.00433052
  0.024151    0.00900947]",-4.683246279642743,0.009248940452977177
XRX,0.6786353094218552,0.24656442816707702,"[-1.48263451e-04 -1.79265913e-04 -3.05265032e-04  4.47317674e-04
  9.62420101e-05 -3.18066919e-04]",-1.408373949252707,"[ 0.01049944 -0.00570694  0.00049243  0.00198612  0.00449363 -0.00089046
  0.00979243 -0.00058807  0.00928495  0.00303437  0.0062225   0.00480144
  0.00359203 -0.00061783  0.00435716 -0.00905863  0.00341796 -0.01187575
  0.00144536 -0.02066816]",-4.358147096455684,0.012802086718566329
XYL,0.5732949650681766,0.3966446194129757,[-0.00078655  0.00076126 -0.00109895 -0.00018191 -0.00020314 -0.00097818],1.4854322701229106,"[ 0.00646584 -0.00864896 -0.00729437 -0.00179563 -0.00664942 -0.00268433
 -0.00537171 -0.00567841 -0.00821298 -0.00763521 -0.00132052 -0.00606301
 -0.00566871  0.00536567 -0.01311865  0.00954587 -0.00702909  0.0013311
  0.01429368  0.0156344 ]",-4.824837581592492,0.008027857636367493
YUM,2.5003376190930453,-1.5658072053504277,[-0.00254334  0.00013133 -0.00085756 -0.00162551  0.00050133 -0.00075907],-1.4381727207368844,"[ 0.01172908 -0.00508188  0.00240708  0.0042907   0.00506182  0.00175776
  0.00879489  0.0017797   0.00788301  0.00260734  0.00734579  0.00162042
  0.00915583 -0.00152291  0.00903092 -0.00220733  0.00154932 -0.00308978
 -0.0135517  -0.01946725]",-4.570279329352147,0.010355066839487913
ZBH,0.49855308506861346,0.4536657359347592,"[-4.18500153e-04  2.27580343e-03 -7.55754489e-04 -2.12366302e-04
 -3.53921914e-05 -2.97053163e-04]",0.9917210292014217,"[ 9.19351757e-03 -6.26997298e-03 -4.74888195e-03  2.44243885e-03
 -4.12932934e-03 -1.81108385e-03  1.16430262e-03 -6.20626953e-03
  3.41991289e-03 -4.29125384e-03  6.18715400e-03  2.19064473e-03
  1.99928707e-03  9.93467637e-03 -5.57898205e-03  1.25924491e-02
 -5.86610076e-03 -8.03790370e-05  9.01558000e-03 -7.70172826e-03]",-4.2271204714768835,0.01459435496194638
