,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.16850659226165582,0.7631990995922042,"[ 2.00567559e-03 -1.79903398e-03  9.54371033e-04  3.84335361e-04
 -2.18850630e-04 -9.14178937e-05]",-1.4041783774244085,"[ 7.25440221e-03 -4.48209604e-03 -6.03109149e-03  5.30523531e-03
 -2.06090895e-03  1.14634002e-02  9.90615563e-03  1.05455560e-03
  1.89298482e-03 -1.25336973e-02 -5.73920961e-03 -7.28193353e-04
 -1.64598538e-03  3.26468287e-05 -8.60394409e-03 -3.02464663e-03
 -2.35926272e-03  4.54935249e-03 -1.97361606e-02 -9.33752970e-03]",-4.080654845806473,0.01689639749408867
UDR,0.6836360064767321,0.2568654275434438,"[ 1.10721929e-06 -2.97732982e-03  9.11118448e-04 -1.32814441e-04
 -1.45572184e-04 -4.88104503e-04]",1.0184811727277476,"[ 0.00676329 -0.0062423  -0.00650874  0.0034883  -0.00686519  0.00557812
 -0.00150521  0.00594457  0.00524759  0.00384951  0.0082315  -0.00255549
 -0.00422529 -0.00143456  0.00118432  0.00259597  0.00065492  0.00062848
  0.01672669  0.00285659]",-4.645070689682428,0.009608850389078716
UHS,2.442296741139625,-1.4879651639917841,"[ 1.02913482e-03 -2.12281178e-03  1.05435538e-03  2.84291757e-04
 -4.58126130e-05  5.43431135e-05]",1.6144262944099943,"[ 0.00557804 -0.01080309 -0.01383669  0.00411203 -0.0058741   0.01120938
 -0.00127207  0.00425002  0.00249086  0.00819769  0.01379915  0.00082256
  0.00021857 -0.00090809  0.01154278 -0.00176108 -0.00075534 -0.01333092
  0.01523428  0.00376507]",-4.485161488635013,0.01127506657860233
ULTA,0.93538010751423,0.0025278854630495454,[ 0.00217098 -0.00178518  0.00113713 -0.00087191  0.00028396 -0.00057575],1.3366179781499257,"[ 0.00744315 -0.01002266 -0.01327353  0.00140412 -0.01087408  0.01270095
  0.00241737  0.00835654  0.0041109   0.00240563  0.00894218  0.00155643
  0.00195973 -0.0023536   0.00232401 -0.00147193  0.00227014 -0.00339438
  0.00797829  0.00399243]",-4.52611259315326,0.010822666510799241
UNH,0.4763384802530636,0.4768751799231977,[ 0.00027488 -0.000747    0.00156363  0.00067875  0.00028843 -0.00029045],-0.003867425198448379,"[ 0.00731281 -0.00304099 -0.00121496  0.00636751 -0.00151622  0.0024511
 -0.00046954 -0.00061105 -0.00060374 -0.00140422  0.00203845  0.00149421
 -0.00134236  0.00207809 -0.00028939  0.00032807  0.00038667  0.00094123
  0.00228755 -0.00118706]",-3.6752718009812733,0.02534251646569781
UNM,0.5648783003331258,0.4059234718958559,"[ 7.38767177e-04 -1.42857752e-03  5.11354697e-04  3.60375203e-04
 -2.10571068e-04 -9.52612121e-06]",0.8437099451362098,"[ 0.00469707 -0.00133088  0.00045092  0.00817235  0.00381719  0.00274116
  0.00247751 -0.00570931 -0.00407496 -0.00544823 -0.00029123  0.00239575
 -0.00229978 -0.0024734  -0.00907634  0.00347268  0.00216932  0.00618389
 -0.00980394  0.00181338]",-5.067656527277581,0.006297160085615349
UNP,0.11157942307400319,0.8047948347574695,[ 0.00060842 -0.00366134 -0.00024157 -0.0002048  -0.00104875 -0.00111059],-1.4369291358490814,"[ 0.00760768 -0.0103779  -0.01473501  0.00451441 -0.0041448   0.01596908
  0.00609019  0.00402571  0.0053344  -0.00110659  0.00788338 -0.00369365
 -0.0040243  -0.00509522 -0.0014008  -0.00324586 -0.00511824 -0.00403811
 -0.00315217 -0.00933297]",-4.460971776802194,0.011551132708738978
UPS,0.3612765393702677,0.6092397367223157,"[-3.46787686e-04 -6.05218234e-04  7.83006132e-04 -3.49038189e-04
  4.33882659e-04 -9.99835069e-05]",-0.8492027884309468,"[ 0.00781892 -0.00266176 -0.0015128   0.00252503 -0.00874304  0.00400101
  0.00234953  0.00820532  0.0074411  -0.00471399 -0.0009176  -0.00384184
 -0.00407296  0.00185024 -0.00144438 -0.00029605 -0.00251973 -0.00031739
 -0.00656754  0.00161184]",-4.990497840656609,0.006802277198987181
URI,0.8889713620592734,0.026600825116120955,[ 0.00012793 -0.00089157  0.00011071  0.00014147 -0.00014488  0.00015784],1.4916152297731158,"[ 0.00401055 -0.01012498 -0.01367213  0.00782412  0.00331819  0.01368064
  0.00376561 -0.00683649 -0.00730322  0.00032488  0.00574177  0.00600291
 -0.00020002  0.0026375   0.00934756  0.00752316  0.00875797 -0.0105319
  0.00726993  0.00606071]",-4.855733741041297,0.007783620096027803
USB,0.3701265987811541,0.6128863510935841,"[-5.49681210e-04 -2.13254581e-03  1.96181862e-04 -1.65965939e-05
 -2.35966129e-04 -3.56474636e-05]",-0.786614756675342,"[ 0.00749499 -0.00561892 -0.00614982  0.00328653 -0.00653793  0.00730627
  0.00239177  0.00464372  0.0027041  -0.00265569  0.00067168  0.00105257
  0.00170252  0.00388166  0.00304387 -0.00538309 -0.0022928  -0.00090016
  0.00815412 -0.00634792]",-5.036077518065226,0.006499191346405337
V,0.40010650027616107,0.5651539273367374,[ 0.00073845 -0.00093562  0.00037681  0.00077709 -0.00038682 -0.00011688],-0.9497401731847133,"[ 0.00808117 -0.00011966  0.00270542  0.00219044 -0.00914194  0.00038403
  0.00167522  0.00797537  0.0060686  -0.00685365 -0.00461471 -0.00143828
 -0.00022298  0.00309823 -0.00595065 -0.00427842 -0.00194432  0.00762588
 -0.00450582 -0.00536277]",-4.53404653909897,0.010737139790542452
VFC,0.3676097549667213,0.5988552307310809,"[-9.65850028e-04 -2.23028842e-03  1.60016102e-05 -3.94829659e-05
 -3.25322355e-04 -4.45177408e-05]",-0.9975263586998132,"[ 0.00593891 -0.00400701 -0.0037421   0.00687675  0.00201858  0.00579716
  0.00262422 -0.00465262 -0.00400286 -0.00339875  0.00272396  0.00270991
 -0.00219537 -0.00489271 -0.01092618  0.00334322 -0.00025927  0.00802193
 -0.01171653  0.00846304]",-5.0203938047337395,0.006601926327487513
VLO,-0.19964155540309617,1.1465650687018725,[ 0.00256324 -0.00019835  0.00025704  0.0004619  -0.00046968 -0.00053111],-1.8966429992814262,"[ 0.00921238  0.0032326   0.0074878   0.004599   -0.00127571 -0.0015351
  0.00462646 -0.00200109 -0.00277896 -0.01357322 -0.01020061  0.00334635
  0.00064261 -0.00025076 -0.01817108 -0.00125021 -0.0020176   0.01529473
 -0.03288988  0.00510106]",-4.632504717497867,0.009730356759776553
VMC,4.974310131687212,-4.045910854268607,[ 0.00332351 -0.00112571  0.00136062  0.00122143 -0.00032878 -0.00016218],1.0453874640282808,"[ 0.00525025 -0.00544088 -0.00526288  0.00680188  0.00095417  0.00470177
 -0.00202594 -0.00310384 -0.00280374  0.0053645   0.01280368  0.00268104
 -0.00075901 -0.0094198  -0.00556496  0.00183735  0.00338345 -0.0022097
 -0.01128256 -0.00524343]",-4.9504229750943995,0.007080413457041372
VNO,0.09959031058884749,0.8594595862339841,"[-7.86925579e-05 -3.95328731e-03  6.42919263e-04 -9.34897824e-05
 -5.06510380e-04 -5.78699528e-04]",-1.21282328930076,"[ 0.0070922  -0.00424905 -0.00438778  0.00533996 -0.00077409  0.00683287
  0.00347581 -0.00290705 -0.00471807 -0.00376064  0.00335089  0.00600728
  0.00390201 -0.0059962  -0.01049003 -0.00299328 -0.00013873  0.00393414
 -0.02231475  0.00213874]",-4.649261212745223,0.009568668530220512
VRSK,1.0882814407084587,-0.15035325613176648,[ 0.00107573 -0.00024827 -0.00053574  0.00035153 -0.00090654 -0.00147641],1.0294095722328238,"[ 0.00663773 -0.00625681 -0.00744493  0.00389474 -0.00562786  0.00875575
  0.00288486  0.00363914  0.00122144 -0.00141727  0.00468976  0.00330234
  0.00569526 -0.00217049 -0.00180953 -0.01023242 -0.00227111 -0.0012541
 -0.00434989 -0.01349722]",-4.4510393250181455,0.011666435448955932
VRSN,0.6953070028041541,0.26149161527635706,"[ 3.48238449e-04 -4.39365559e-05 -6.95171972e-05  7.73919670e-04
 -3.07273108e-04  3.87118975e-04]",-1.1811394599511051,"[ 0.0049384   0.00242536  0.00732286  0.00917515  0.00632816 -0.00441403
 -0.00120317 -0.00774206 -0.00457496 -0.0047652  -0.00206119  0.0018234
 -0.00202551 -0.00120159 -0.01132159 -0.00183423 -0.00510722  0.01081431
 -0.00972172 -0.0030031 ]",-5.05296561204236,0.006390354006542264
VRTX,0.5481788464550735,0.37687960161300826,[ 0.00211012 -0.00051916  0.00132435 -0.00024897  0.00029678 -0.00093337],-1.1969444748512497,"[ 5.93368193e-03  3.92761780e-03  1.02117486e-02  7.19682688e-03
  1.74682590e-03 -7.96200971e-03 -3.54685026e-03 -2.52980682e-03
  9.47231893e-05 -4.07206711e-03 -4.93631219e-03 -1.69822654e-03
 -6.49683967e-03  6.14255180e-03 -2.09064306e-03  6.90348435e-03
  6.34273904e-03  5.85503552e-03  1.80852637e-03 -1.43789697e-02]",-3.9583253148910535,0.019095065752095974
VTR,0.11311731452845895,0.8313603876169672,"[ 2.88659842e-04 -4.26504838e-03  9.17320200e-04  1.04848474e-05
 -5.00740724e-04 -5.94187041e-04]",-1.1380644374057245,"[ 0.00671067 -0.00472835 -0.00482479  0.00569863 -0.00059725  0.00614739
  0.00121537 -0.00217476 -0.00317245  0.00064029  0.00908227  0.00466659
  0.00388366 -0.01016489 -0.01089993 -0.00612719 -0.00269594  0.00286413
 -0.01534352 -0.00358945]",-4.57618197258207,0.010294124611369096
VTRS,10.52838546383638,-9.642311971097316,[ 0.00248321  0.00325702  0.00087416  0.00041181  0.00061664 -0.00044123],1.6571176066558861,"[ 0.00531625 -0.0121517  -0.01808168  0.00519908 -0.0026608   0.0201027
  0.00966441 -0.00021538 -0.00230275 -0.00536205  0.00278391  0.00459358
  0.00330156 -0.0006182  -0.00039033 -0.00372144 -0.00296276  0.00031792
  0.00724066  0.01081398]",-3.6498638179804703,0.02599466854418302
VZ,0.5871209923325852,0.38239637930632114,"[ 6.87416576e-04 -9.87407186e-04  3.80087905e-04  3.92490056e-04
 -2.13115986e-04  8.22341590e-06]",0.6873686205074644,"[ 0.00586661 -0.00598247 -0.00708526  0.00589533 -0.00096486  0.00878567
  0.00362488 -0.00115427 -0.0016601  -0.00330032  0.00157816  0.00299891
  0.00158965  0.00111446 -0.00020189 -0.00277737  0.00017643  0.00088034
  0.00549026 -0.00424982]",-5.023127212460846,0.006583905211799031
WAB,0.8570381170857463,0.08355937548718793,[ 0.00033708 -0.000282   -0.00021709  0.00029851 -0.00048865 -0.00067211],1.427021413007334,"[ 0.00641937 -0.0096904  -0.01172227  0.00345969 -0.00553192  0.00900582
 -0.0019841   0.00112349 -0.00344913  0.00688682  0.01049667  0.0068899
  0.00418303  0.00167993  0.00974148  0.00305298  0.0095649  -0.00782318
  0.01500956  0.00321807]",-4.533929662598193,0.010738394783207672
WAT,0.7277763416382322,0.21491311480308437,"[ 8.59755496e-04 -1.31405134e-03  6.92474979e-04 -3.90926381e-04
  1.83941630e-04 -6.95926742e-05]",1.1516402101463867,"[ 0.00673978 -0.00861656 -0.01076322  0.00366604 -0.00493737  0.01020872
  0.00135566  0.00090998 -0.00262927  0.0023225   0.00812373  0.00486839
  0.00031916 -0.00240076  0.00085941  0.00835499  0.01142352 -0.00280679
 -0.00038099  0.00825943]",-5.016900559929217,0.006625028800134298
WBA,6.086436335096065,-5.142736641052948,"[ 7.92614702e-05 -1.62436773e-03  8.92545540e-04  1.96871796e-04
  2.49316906e-04  7.09478988e-04]",-1.0829621555247129,"[ 0.00490209  0.00095217  0.00533138  0.00901745  0.00658293 -0.00393273
 -0.00274131 -0.00953584 -0.00814788 -0.00213962 -0.00146833  0.00573631
  0.00101492  0.00370632 -0.00247109  0.00064841  0.00299626  0.00655405
  0.00865593 -0.00957256]",-4.225154835415906,0.014623070365116574
WDC,0.07604857550968536,0.8295410241365488,[ 0.00291998 -0.0053848   0.00205059  0.00029721 -0.000402   -0.00019143],-1.496883449421106,"[ 0.00896896 -0.00298329 -0.00263753  0.00229667 -0.00902254  0.00609479
  0.00420113  0.00932632  0.00950239 -0.00520388  0.00280738 -0.00563999
 -0.00414247 -0.00789672 -0.01416159 -0.00435008 -0.00490876  0.00742073
 -0.01813375 -0.01150505]",-4.40646921368808,0.01219817152240455
WEC,-0.18438001065537674,1.1326012125163536,"[ 2.15041741e-04 -2.51731787e-03  5.19446374e-04  8.74684786e-05
 -2.71044824e-04  2.42244752e-05]",-1.2044223985298956,"[ 0.00690057 -0.00083408  0.0013404   0.00542086 -0.00167884  0.00178886
  0.00172271  0.00013035  0.0005416  -0.00412583  0.00264025  0.00029386
 -0.00156257 -0.00737993 -0.01396633 -0.00161953 -0.00282552  0.00626591
 -0.02467232 -0.00080084]",-4.941813387512023,0.007141636069363909
WELL,0.2598179972729275,0.6985255935828797,[-0.00028863 -0.00262028  0.00026342  0.00010752 -0.00049066 -0.00047579],-1.1593002895374385,"[ 0.00618149 -0.0030305  -0.00253612  0.00686966  0.00215985  0.00567475
  0.00383445 -0.00525907 -0.00546823 -0.00542169  0.00124702  0.00518795
  0.00215621 -0.00504835 -0.01138218 -0.0019352  -0.0008614   0.00594884
 -0.01958271  0.00127098]",-4.645089188004894,0.009608672643109698
WFC,0.4879490404550769,0.48919439455591757,"[-1.65562823e-05 -8.60811053e-04  4.90399037e-04  2.09135652e-04
 -1.57543788e-06 -5.63446341e-05]",-0.0029696618819492187,"[ 0.0074313  -0.00314221 -0.00133108  0.00610209 -0.002107    0.00258576
 -0.00028398  0.00017603  0.00015841 -0.00165553  0.00159147  0.00095064
 -0.00170426  0.00273983  0.00029876  0.00043065  0.00019075  0.00043469
  0.00175415 -0.00089752]",-4.506959256472231,0.0110319545705261
WHR,-0.023520267493418227,0.9567940803109991,[-0.00062888 -0.00476885  0.00067935 -0.00026678 -0.00034467  0.00019449],-1.3326552064145318,"[ 8.48751817e-03 -7.62018693e-03 -1.04603344e-02  2.74513931e-03
 -6.55989192e-03  1.32735321e-02  7.15972295e-03  3.43687196e-03
  3.03596776e-04 -5.48093661e-03  3.32140174e-03  3.59400694e-03
  3.61147180e-03 -6.73814806e-03 -1.20166134e-02 -4.30709876e-03
 -3.02911460e-05  8.38522387e-03 -8.31010573e-03 -2.81486536e-04]",-4.301527546494852,0.01354784822981038
WM,0.3039096594217357,0.6522053409101727,"[-1.58868586e-03 -1.77912461e-03  3.12794877e-04 -3.92219253e-04
  7.63624103e-05 -2.17368254e-04]",-1.3074313768508263,"[ 5.04389421e-03 -1.97143856e-03 -1.47972752e-03  9.45218823e-03
  6.75404632e-03  6.35318455e-03  6.07434264e-03 -7.67256299e-03
 -3.95932086e-03 -8.34341253e-03 -9.27373546e-05  1.26396613e-03
 -1.91198392e-03 -6.77804034e-03 -1.45509827e-02 -2.92277581e-03
 -4.63332353e-03  8.44825928e-03 -1.30598074e-02 -7.97797653e-03]",-4.742315505718504,0.00871843520860531
WMB,1.1453856419517672,-0.19590721112597806,"[ 6.22275308e-05  1.06353491e-03 -3.90766744e-04  1.18067565e-03
 -5.95446835e-04 -4.77953157e-04]",1.7947019241256128,"[ 0.00170387 -0.01020434 -0.01333139  0.01012271  0.00478709  0.0120619
  0.0010142  -0.00280066  0.00296416  0.00424371  0.00878591 -0.00544562
 -0.00812693  0.00400754  0.01534632 -0.0011627  -0.00890893 -0.01462422
  0.02219216 -0.00411534]",-4.679176523887255,0.00928665808032387
WMT,0.30524718318707145,0.6519049657310777,"[-9.09930730e-04 -3.20065460e-03  5.58142686e-04 -7.29405923e-04
  4.12218017e-05 -1.71131074e-04]",-0.9814100968661197,"[ 0.00781238 -0.00822954 -0.01076385  0.00304709 -0.00610382  0.01160828
  0.00400998  0.00275466 -0.00056202 -0.00175856  0.00400547  0.0042484
  0.00368227 -0.00030009  0.00037669 -0.00337189  0.00094573 -0.00198802
 -0.00259771 -0.00124265]",-5.1718151178499845,0.0056742600155634555
WRB,0.43585977583495467,0.5358124151792419,[ 0.00054058 -0.00202236  0.00076822  0.0004147  -0.00014292  0.00021668],-1.0216932573823556,"[ 0.00478202 -0.00071665  0.00147584  0.00884852  0.00418529  0.0017486
  0.00202751 -0.00335547  0.00115064 -0.00560971 -0.00177455 -0.00244067
 -0.00260925  0.00107077 -0.00392715 -0.00907293 -0.011089    0.00240516
 -0.00434458 -0.0170141 ]",-5.375624405558675,0.004628028064703017
WST,1.0370437178702354,-0.10337943274929307,[-0.00014241 -0.00141894 -0.00027183 -0.0001057  -0.00047114 -0.00046016],-1.8155348219045824,"[ 0.00730049  0.00441855  0.00980458  0.0075407   0.00436885 -0.00447719
  0.00228937 -0.00689229 -0.00506104 -0.01162419 -0.00918675  0.00287764
 -0.00154475  0.00027345 -0.01690627  0.00057645 -0.00171756  0.01539723
 -0.02694234  0.00024055]",-4.59957909720877,0.010056067480867802
WU,0.8448068394276186,0.06904857822742724,[ 0.0010561   0.00033098 -0.0002383   0.00037252 -0.00058647 -0.00123016],1.3117075596363148,"[ 0.00591052 -0.01026472 -0.01435985  0.00473811 -0.00340336  0.01540323
  0.00579408  0.00039823 -0.00182421 -0.00138653  0.00674464  0.00392659
  0.00126295 -0.00372358 -0.00078164  0.00220279  0.00643865 -0.0042609
 -0.00703714 -0.00394519]",-4.731288374311744,0.008815106563597342
WY,0.1196046232035273,0.8250624911500252,[ 0.00092783 -0.00282153  0.00062268  0.00017627 -0.0003259   0.0001863 ],-1.2704229513891914,"[ 0.00776474 -0.00506089 -0.00633576  0.00368057 -0.00549275  0.01014939
  0.00712629  0.00405685  0.00317342 -0.00841481 -0.00163397 -0.00012221
  0.00053087 -0.00233248 -0.00950659 -0.00641842 -0.00541979  0.00573522
 -0.01679802 -0.00534565]",-4.739209717925679,0.0087455549104687
WYNN,0.4120133701185245,0.41473269276273683,"[ 6.43004442e-04 -2.15064754e-03 -5.28692061e-05 -3.25055497e-04
 -2.79348165e-04  7.65662744e-04]",-0.002802602787464835,"[ 0.00737688 -0.003175   -0.00144451  0.00624618 -0.00182205  0.00266614
 -0.00036194 -0.00022473 -0.00025461 -0.00137855  0.00217011  0.00127609
 -0.00143561  0.00192213 -0.00039567  0.00022283  0.00016431  0.000926
  0.00203254 -0.00092668]",-2.5391866031341723,0.07893057556973426
XEL,0.14568182666704899,0.8068163460234581,[-0.000141   -0.00114341  0.00025288  0.00048962 -0.00023664  0.00025483],-1.2452152656174307,"[ 0.00526369  0.00013428  0.002472    0.00840371  0.00357264  0.00174869
  0.00283709 -0.00298219  0.00131064 -0.00582029  0.0013329  -0.00276968
 -0.00396702 -0.00655888 -0.01206178 -0.00590768 -0.01025753  0.00357877
 -0.0200036  -0.00662462]",-5.0246155065114015,0.006574113712964982
XOM,0.3571776261754069,0.5845823071242671,[-0.00194643 -0.00144208 -0.00069705 -0.00031247 -0.00041354 -0.00038141],1.078993813028526,"[ 3.11965709e-03  1.68348449e-03  5.13474661e-03  1.07124589e-02
  8.47226883e-03 -4.38691162e-04  2.92348828e-03 -9.18436485e-03
 -4.90578790e-03 -9.17943502e-03 -6.25990318e-03  1.19424959e-03
 -3.80063233e-03  3.51956115e-03 -4.53013340e-03  2.20493176e-03
 -1.09348724e-03  4.46263611e-03 -1.16717193e-03  7.88296827e-05]",-5.067480343591087,0.006298269640233518
XRAY,0.36229139207539807,0.6069187129453143,"[-1.89045031e-04 -3.82759625e-04  1.64683685e-04  3.96356684e-04
 -1.33453332e-04  3.36883116e-05]",-0.7095507189594551,"[ 0.00709311 -0.00369963 -0.00297923  0.00391038 -0.0054276   0.0045202
  0.00119353  0.00430591  0.00399    -0.00167545  0.00376673 -0.00193257
 -0.00378162 -0.00333314 -0.00602873  0.00164306 -0.00048427  0.00252428
 -0.0097919   0.00145893]",-4.712570132802781,0.008981663823628366
XRX,0.16684556742182624,0.7556804449990792,[-0.00306485 -0.00202282 -0.00088586  0.00038694 -0.00058291  0.00064004],-1.4526905395042997,"[ 0.0068953  -0.00942301 -0.01331571  0.00635019  0.00086213  0.01502546
  0.0060822  -0.00303602 -0.00263543 -0.001183    0.00963418  0.00307107
  0.00187687 -0.0107913  -0.01027726 -0.00575406 -0.00346097  0.00339625
 -0.00562674 -0.00966697]",-4.308056192209536,0.013459687227638049
XYL,0.5749947842386213,0.39054831909087323,"[ 1.00764582e-03 -2.37131603e-04  3.32919972e-04  5.34270864e-04
 -2.03014707e-04 -5.49933703e-05]",0.7462406769480505,"[ 5.08330518e-03 -4.11116037e-03 -3.85493664e-03  7.53769792e-03
  2.75383943e-03  5.70380716e-03  2.27283142e-03 -5.21141009e-03
 -4.85095472e-03 -3.09265907e-03  1.52242003e-03  4.49268801e-03
  1.55770654e-03 -3.77738085e-05 -2.83831220e-03 -8.49560128e-04
  3.29840983e-03  2.39534222e-03  1.59467870e-04 -1.08403631e-02]",-4.933688921029094,0.007199894390677985
YUM,0.9096420962710631,-0.028927337349467824,"[ 2.77203892e-03 -2.32184349e-03  1.39338041e-03 -7.30728548e-05
 -3.60362462e-04 -1.81708207e-03]",1.6172625899190167,"[ 0.0034939  -0.01174914 -0.01638356  0.00796396  0.00245898  0.01588292
  0.00370994 -0.00440209 -0.00434847  0.00319873  0.01170915  0.00509934
  0.00433784 -0.00484394  0.00287486 -0.00653385 -0.00040476 -0.00666818
  0.00723907 -0.01377261]",-4.743391092820941,0.008709062813458738
ZBH,0.29343925397625475,0.6759379016150184,[ 0.00035127 -0.00232592  0.00025207  0.00014101 -0.000542   -0.0006289 ],-1.1939641147052649,"[ 6.97424837e-03 -1.83098321e-03 -8.49969100e-04  5.16524367e-03
 -2.15177576e-03  5.01845657e-03  4.87352058e-03  2.77476377e-04
 -9.03180242e-05 -7.84719644e-03 -1.11710930e-03  1.74087986e-03
  8.87214407e-04 -5.06544788e-03 -1.44228886e-02 -3.69336943e-03
 -1.33773079e-03  9.66178844e-03 -1.87079824e-02 -6.17084080e-03]",-4.651038595757698,0.009551676446516652
ZBRA,6.12868571157484,-5.252610607481533,[ 0.0006064   0.00229003  0.000678    0.00085302  0.00022745 -0.00082551],1.5794772513961548,"[ 0.00297215 -0.00897153 -0.01093535  0.00969688  0.00617172  0.00927188
 -0.00052894 -0.00715436 -0.00349998  0.00442187  0.00760377 -0.00033676
 -0.00736534  0.00478076  0.01417838  0.00795793 -0.0010684  -0.01444154
  0.00687548  0.01356784]",-4.070558611831804,0.017067851540187588
ZION,0.6945487153736181,0.2507187995556171,"[ 5.60604183e-04  4.77275653e-04 -9.69382673e-05  5.85386916e-04
 -3.24235288e-04 -3.81609476e-04]",-1.1068881065596927,"[ 0.00704856  0.001954    0.0077546   0.00456026 -0.00385466 -0.00777508
 -0.00634827  0.00279445  0.00309421  0.00071828 -0.0019012  -0.00164116
 -0.00360329  0.00991299  0.00781768  0.00094496 -0.00067954 -0.00119739
  0.01558306 -0.00241361]",-5.058590767894097,0.0063545081830002625
